Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,175.85,177.56,175.2,176.11,34600,0.0,0
2018-08-30,175.99,178.51,175.67,177.19,32300,0.0,0
2018-08-31,175.52,178.9,175.39,178.69,33900,0.0,0
2018-09-04,178.22,178.51,175.53,178.45,27700,0.0,0
2018-09-05,177.9,182.91,177.71,180.92,37400,0.0,0
2018-09-06,180.88,182.28,179.09,182.23,16700,0.0,0
2018-09-07,180.47,187.33,179.54,187.17,47100,0.0,0
2018-09-10,188.09,188.41,184.36,187.62,23300,0.0,0
2018-09-11,186.96,189.96,185.32,187.14,31700,0.0,0
2018-09-12,186.89,189.76,182.82,187.73,61600,0.0,0
2018-09-13,188.13,191.1,186.12,186.67,40900,0.0,0
2018-09-14,186.12,189.37,185.48,188.34,37200,0.0,0
2018-09-17,188.67,189.09,183.68,187.44,40100,0.0,0
2018-09-18,187.85,195.04,187.13,193.73,51100,0.0,0
2018-09-19,193.93,196.31,191.13,193.96,112300,0.0,0
2018-09-20,195.13,198.39,193.61,196.35,74100,0.0,0
2018-09-21,197.4,198.08,195.66,197.14,127100,0.0,0
2018-09-24,197.16,198.14,195.61,196.93,77900,0.0,0
2018-09-25,197.7,199.65,196.56,198.5,37200,0.0,0
2018-09-26,199.27,200.9,196.48,197.11,53900,0.0,0
2018-09-27,197.38,199.03,196.06,198.23,61900,0.0,0
2018-09-28,197.71,202.14,197.43,200.58,61700,0.0,0
2018-10-01,201.61,202.66,198.73,201.17,57300,0.0,0
2018-10-02,201.75,202.31,198.79,199.95,56900,0.0,0
2018-10-03,191.73,202.84,191.73,202.31,43100,0.0,0
2018-10-04,201.6,201.62,197.43,199.03,83400,0.0,0
2018-10-05,199.58,199.58,194.69,197.59,43200,0.0,0
2018-10-08,196.85,199.78,196.78,199.44,41300,0.0,0
2018-10-09,199.03,199.03,195.58,197.16,91500,0.0,0
2018-10-10,196.39,196.39,189.03,191.45,200400,0.0,0
2018-10-11,190.16,192.83,185.87,186.14,79900,0.0,0
2018-10-12,188.15,191.46,184.92,188.37,116100,0.0,0
2018-10-15,187.95,192.82,186.82,189.01,99300,0.0,0
2018-10-16,190.1,195.07,188.15,195.06,52000,0.37,0
2018-10-17,194.34,197.38,193.47,196.32,85800,0.0,0
2018-10-18,195.65,197.55,190.89,191.99,44300,0.0,0
2018-10-19,191.86,193.41,186.33,187.36,86000,0.0,0
2018-10-22,187.18,187.18,183.87,185.82,112500,0.0,0
2018-10-23,182.8,184.07,178.82,180.35,71300,0.0,0
2018-10-24,179.83,182.38,171.88,173.66,104600,0.0,0
2018-10-25,175.12,180.68,175.12,178.9,53200,0.0,0
2018-10-26,175.98,179.85,171.69,176.37,75000,0.0,0
2018-10-29,178.85,179.27,172.77,174.95,57900,0.0,0
2018-10-30,174.8,178.46,173.47,178.32,61700,0.0,0
2018-10-31,180.75,182.19,177.62,178.8,54300,0.0,0
2018-11-01,179.66,184.93,179.66,181.7,59100,0.0,0
2018-11-02,183.85,209.85,183.85,202.66,187300,0.0,0
2018-11-05,202.33,203.55,197.87,202.24,87900,0.0,0
2018-11-06,202.76,203.88,201.18,203.24,82600,0.0,0
2018-11-07,204.37,207.98,201.28,207.71,69700,0.0,0
2018-11-08,207.24,207.88,200.76,203.3,43800,0.0,0
2018-11-09,202.26,204.13,198.71,203.61,36200,0.0,0
2018-11-12,203.31,203.31,198.12,198.87,66600,0.0,0
2018-11-13,198.78,201.15,196.33,197.5,34500,0.0,0
2018-11-14,200.81,202.97,194.36,201.41,53200,0.0,0
2018-11-15,200.57,204.83,200.57,203.23,37700,0.0,0
2018-11-16,201.76,205.54,201.15,203.74,69000,0.0,0
2018-11-19,202.84,205.92,196.12,198.98,47800,0.0,0
2018-11-20,201.97,201.97,195.02,197.67,40500,0.0,0
2018-11-21,200.68,204.07,198.63,198.98,21300,0.0,0
2018-11-23,197.74,203.48,197.74,201.17,18600,0.0,0
2018-11-26,202.28,202.28,197.62,201.75,28400,0.0,0
2018-11-27,201.75,202.83,198.22,198.95,50400,0.0,0
2018-11-28,199.74,206.02,194.43,205.04,78000,0.0,0
2018-11-29,204.05,206.62,201.99,202.21,34100,0.0,0
2018-11-30,202.28,205.23,201.02,204.98,69400,0.0,0
2018-12-03,209.69,215.82,202.38,205.03,58400,0.0,0
2018-12-04,204.7,204.7,195.87,196.62,49100,0.0,0
2018-12-06,192.91,195.47,187.41,194.64,41500,0.0,0
2018-12-07,195.1,198.53,184.24,186.96,82700,0.0,0
2018-12-10,188.39,191.91,186.62,190.96,44400,0.0,0
2018-12-11,194.43,198.96,192.0,193.05,65900,0.0,0
2018-12-12,195.14,198.56,191.82,194.72,67700,0.0,0
2018-12-13,194.67,196.8,192.99,194.76,78400,0.0,0
2018-12-14,192.83,195.84,187.97,188.67,59300,0.0,0
2018-12-17,189.18,189.18,176.29,178.35,94800,0.0,0
2018-12-18,180.13,180.63,176.46,177.76,72700,0.0,0
2018-12-19,178.0,185.61,176.22,177.81,48500,0.0,0
2018-12-20,177.78,178.89,171.11,175.24,54100,0.0,0
2018-12-21,175.73,178.07,168.96,170.17,253500,0.0,0
2018-12-24,169.22,171.34,166.54,167.83,28700,0.0,0
2018-12-26,167.6,174.13,164.39,173.82,42800,0.0,0
2018-12-27,170.95,175.37,165.42,174.52,58900,0.0,0
2018-12-28,174.94,180.89,169.95,176.73,52100,0.0,0
2018-12-31,176.88,176.94,171.42,176.62,74900,0.0,0
2019-01-02,173.52,179.89,166.61,177.2,126700,0.0,0
2019-01-03,175.94,181.41,171.09,172.38,48500,0.0,0
2019-01-04,175.57,180.16,173.5,176.43,104900,0.0,0
2019-01-07,175.45,181.59,174.69,180.39,114200,0.0,0
2019-01-08,181.37,183.52,177.41,183.24,120200,0.0,0
2019-01-09,183.55,188.34,183.19,187.8,143800,0.0,0
2019-01-10,186.85,190.15,185.86,189.83,50700,0.0,0
2019-01-11,188.82,189.8,182.73,183.46,83700,0.0,0
2019-01-14,181.85,182.98,179.94,179.94,64200,0.0,0
2019-01-15,179.13,183.16,178.77,183.03,66200,0.0,0
2019-01-16,182.86,187.04,182.86,187.04,96500,0.37,0
2019-01-17,186.45,196.73,186.45,195.8,98400,0.0,0
2019-01-18,197.19,199.63,196.18,196.52,60100,0.0,0
2019-01-22,195.05,196.02,191.68,194.19,57100,0.0,0
2019-01-23,195.56,195.56,187.24,189.14,50900,0.0,0
2019-01-24,189.26,192.93,185.64,189.66,22400,0.0,0
2019-01-25,190.63,196.03,190.63,195.29,43000,0.0,0
2019-01-28,194.56,196.7,193.09,194.83,59200,0.0,0
2019-01-29,195.1,196.79,192.99,194.98,47800,0.0,0
2019-01-30,196.63,198.86,194.24,198.27,45100,0.0,0
2019-01-31,199.5,203.38,198.74,203.21,65900,0.0,0
2019-02-01,203.29,207.1,200.48,201.45,73200,0.0,0
2019-02-04,200.88,203.21,200.59,202.55,42000,0.0,0
2019-02-05,202.35,204.17,200.57,203.16,59700,0.0,0
2019-02-06,201.67,204.57,199.77,202.07,39100,0.0,0
2019-02-07,200.48,202.93,196.58,200.2,44600,0.0,0
2019-02-08,199.0,202.76,197.85,201.72,32900,0.0,0
2019-02-11,201.85,203.02,200.95,201.59,48200,0.0,0
2019-02-12,203.26,203.66,200.02,202.83,91600,0.0,0
2019-02-13,203.31,206.03,201.7,204.16,90600,0.0,0
2019-02-14,203.57,204.97,201.78,203.88,88900,0.0,0
2019-02-15,205.77,209.2,203.91,204.84,60000,0.0,0
2019-02-19,204.53,208.41,203.31,207.23,103400,0.0,0
2019-02-20,206.69,212.35,206.69,211.42,60100,0.0,0
2019-02-21,210.55,210.95,207.78,209.87,44800,0.0,0
2019-02-22,210.76,212.19,208.49,210.75,53500,0.0,0
2019-02-25,212.13,213.88,210.79,212.87,59100,0.0,0
2019-02-26,213.04,213.36,208.44,208.44,55800,0.0,0
2019-02-27,208.14,209.63,205.34,208.61,69400,0.0,0
2019-02-28,208.37,210.39,206.83,207.71,94100,0.0,0
2019-03-01,208.1,211.41,201.32,207.66,147000,0.0,0
2019-03-04,207.62,207.62,200.56,202.27,111100,0.0,0
2019-03-05,202.11,202.8,200.43,201.25,76300,0.0,0
2019-03-06,200.32,201.23,194.25,196.51,115300,0.0,0
2019-03-07,195.93,198.23,194.19,194.19,78100,0.0,0
2019-03-08,191.9,194.4,189.84,194.04,89600,0.0,0
2019-03-11,195.29,200.38,192.92,198.15,77700,0.0,0
2019-03-12,197.75,199.89,196.15,197.01,59100,0.0,0
2019-03-13,197.19,199.85,196.29,197.58,84700,0.0,0
2019-03-14,197.69,197.69,194.23,194.76,54400,0.0,0
2019-03-15,195.26,199.77,195.26,197.49,121000,0.0,0
2019-03-18,197.95,201.81,197.48,201.55,82900,0.0,0
2019-03-19,202.32,204.01,198.83,199.73,73900,0.0,0
2019-03-20,199.43,202.46,196.75,200.06,102100,0.0,0
2019-03-21,199.67,205.4,199.67,204.36,74800,0.0,0
2019-03-22,203.18,203.18,194.78,195.38,101100,0.0,0
2019-03-25,195.53,198.06,192.98,197.46,58400,0.0,0
2019-03-26,198.96,201.95,197.38,200.85,73300,0.0,0
2019-03-27,200.5,201.77,196.99,200.04,44000,0.0,0
2019-03-28,200.74,202.06,198.4,201.07,34600,0.0,0
2019-03-29,202.56,203.43,198.74,199.1,75400,0.0,0
2019-04-01,201.66,203.62,198.7,202.9,86200,0.0,0
2019-04-02,202.52,202.52,195.31,199.72,107500,0.0,0
2019-04-03,201.44,204.66,200.63,204.22,59300,0.0,0
2019-04-04,204.24,205.54,202.76,205.31,42000,0.0,0
2019-04-05,206.07,206.89,202.58,204.64,91700,0.0,0
2019-04-08,204.52,208.32,202.98,208.24,60800,0.0,0
2019-04-09,207.6,208.64,204.08,204.57,52300,0.0,0
2019-04-10,205.34,209.3,204.46,208.34,69200,0.0,0
2019-04-11,208.93,210.77,207.16,207.49,28900,0.0,0
2019-04-12,208.84,210.84,208.84,210.28,27200,0.0,0
2019-04-15,210.4,212.93,210.4,211.77,54600,0.37,0
2019-04-16,212.67,215.52,211.68,214.99,49100,0.0,0
2019-04-17,215.34,216.06,211.3,213.84,73600,0.0,0
2019-04-18,213.91,217.75,213.91,216.79,58900,0.0,0
2019-04-22,216.78,217.31,211.63,213.42,97100,0.0,0
2019-04-23,215.57,218.76,213.76,217.61,107600,0.0,0
2019-04-24,217.77,220.28,217.49,219.02,67700,0.0,0
2019-04-25,217.63,218.53,214.89,216.82,82600,0.0,0
2019-04-26,218.78,222.46,214.56,222.08,60700,0.0,0
2019-04-29,221.21,223.32,220.06,221.89,100300,0.0,0
2019-04-30,223.03,223.09,218.02,222.84,146100,0.0,0
2019-05-01,223.32,223.32,218.8,221.27,201800,0.0,0
2019-05-02,220.81,223.0,219.1,222.07,93300,0.0,0
2019-05-03,217.58,221.99,212.07,214.0,195200,0.0,0
2019-05-06,209.96,216.01,207.67,215.01,105700,0.0,0
2019-05-07,212.95,213.93,204.74,206.57,72600,0.0,0
2019-05-08,207.51,208.63,204.63,207.4,86000,0.0,0
2019-05-09,205.3,205.79,202.18,204.08,65100,0.0,0
2019-05-10,203.29,206.48,199.51,206.21,46500,0.0,0
2019-05-13,203.0,203.0,194.71,195.45,77500,0.0,0
2019-05-14,195.51,200.0,195.27,199.26,51000,0.0,0
2019-05-15,197.96,199.25,196.47,198.73,42600,0.0,0
2019-05-16,199.61,202.39,198.19,200.44,55400,0.0,0
2019-05-17,198.76,201.61,195.58,196.59,68100,0.0,0
2019-05-20,194.61,197.06,192.06,194.29,71100,0.0,0
2019-05-21,195.63,199.94,195.63,197.72,67000,0.0,0
2019-05-22,196.85,199.03,195.26,196.11,69700,0.0,0
2019-05-23,194.13,194.13,185.18,186.72,90600,0.0,0
2019-05-24,188.08,189.65,186.73,188.32,127600,0.0,0
2019-05-28,189.3,191.7,189.13,189.87,113300,0.0,0
2019-05-29,189.17,189.17,185.19,186.62,47300,0.0,0
2019-05-30,186.46,189.09,183.18,184.59,85800,0.0,0
2019-05-31,181.46,184.7,178.22,180.07,135900,0.0,0
2019-06-03,180.5,183.8,179.41,180.36,142300,0.0,0
2019-06-04,182.93,187.72,181.75,187.72,106300,0.0,0
2019-06-05,188.88,189.39,184.07,186.91,104300,0.0,0
2019-06-06,186.68,188.17,185.3,188.08,71800,0.0,0
2019-06-07,193.21,194.03,187.07,189.6,124400,0.0,0
2019-06-10,190.91,197.56,190.91,194.66,82500,0.0,0
2019-06-11,196.68,197.83,194.46,196.0,84700,0.0,0
2019-06-12,196.13,198.91,195.34,198.27,83300,0.0,0
2019-06-13,199.12,202.19,198.33,202.12,124400,0.0,0
2019-06-14,202.27,202.27,196.87,197.24,101500,0.0,0
2019-06-17,197.71,199.37,196.53,196.73,122600,0.0,0
2019-06-18,199.01,202.23,198.53,202.15,111900,0.0,0
2019-06-19,202.15,202.75,197.78,201.16,109300,0.0,0
2019-06-20,204.1,208.14,202.27,206.9,138100,0.0,0
2019-06-21,205.61,207.48,200.79,201.12,123600,0.0,0
2019-06-24,201.51,202.11,198.42,198.63,87100,0.0,0
2019-06-25,198.55,198.73,194.15,194.81,105800,0.0,0
2019-06-26,196.14,197.66,190.67,190.97,108700,0.0,0
2019-06-27,192.24,195.53,191.06,195.53,106600,0.0,0
2019-06-28,196.43,202.17,196.43,201.99,184200,0.0,0
2019-07-01,204.95,206.83,202.07,203.15,96100,0.0,0
2019-07-02,203.15,205.1,201.73,202.9,82400,0.0,0
2019-07-03,203.0,203.0,195.71,196.85,39300,0.0,0
2019-07-05,195.12,197.94,194.14,197.87,60400,0.0,0
2019-07-08,198.17,198.17,192.06,192.45,55700,0.0,0
2019-07-09,191.58,192.97,184.91,186.85,91700,0.0,0
2019-07-10,187.7,188.89,184.28,184.9,56100,0.0,0
2019-07-11,185.12,185.12,181.79,182.21,70600,0.0,0
2019-07-12,183.0,186.76,182.28,185.9,76400,0.0,0
2019-07-15,186.12,186.12,182.09,184.21,80300,0.0,0
2019-07-16,183.91,188.11,183.91,184.94,65000,0.385,0
2019-07-17,184.96,188.11,183.08,186.24,82500,0.0,0
2019-07-18,185.65,185.98,183.93,185.57,68000,0.0,0
2019-07-19,185.46,187.41,183.08,183.3,88400,0.0,0
2019-07-22,183.28,185.68,182.18,185.23,82100,0.0,0
2019-07-23,186.54,188.68,185.57,188.63,81600,0.0,0
2019-07-24,190.86,194.59,186.6,194.5,127200,0.0,0
2019-07-25,194.22,194.57,186.6,187.68,68200,0.0,0
2019-07-26,188.17,190.03,186.89,188.87,42600,0.0,0
2019-07-29,188.26,188.26,184.97,185.47,72500,0.0,0
2019-07-30,183.54,189.61,182.89,188.5,81100,0.0,0
2019-07-31,188.35,189.11,184.07,186.96,100200,0.0,0
2019-08-01,187.27,187.7,178.9,181.85,74000,0.0,0
2019-08-02,177.94,178.55,165.42,168.27,153300,0.0,0
2019-08-05,163.53,165.68,157.8,164.88,200700,0.0,0
2019-08-06,165.38,167.69,161.69,167.34,91900,0.0,0
2019-08-07,164.48,170.88,162.44,169.18,91200,0.0,0
2019-08-08,170.03,174.33,169.28,170.32,114400,0.0,0
2019-08-09,169.56,171.27,166.32,167.67,72200,0.0,0
2019-08-12,165.8,165.8,159.69,160.49,92600,0.0,0
2019-08-13,158.85,165.8,157.74,164.09,90700,0.0,0
2019-08-14,160.33,160.93,157.01,158.02,73600,0.0,0
2019-08-15,158.1,158.1,154.26,154.56,68100,0.0,0
2019-08-16,156.1,158.9,154.49,158.51,140200,0.0,0
2019-08-19,160.88,161.7,159.64,159.86,75300,0.0,0
2019-08-20,159.05,159.64,155.43,155.82,105700,0.0,0
2019-08-21,157.65,158.73,156.27,156.29,136400,0.0,0
2019-08-22,156.29,156.89,153.07,154.03,153300,0.0,0
2019-08-23,152.69,154.89,148.75,149.15,128600,0.0,0
2019-08-26,151.17,156.04,149.49,154.63,120300,0.0,0
2019-08-27,155.88,156.32,152.56,153.68,106800,0.0,0
2019-08-28,153.2,157.62,152.42,155.13,69100,0.0,0
2019-08-29,157.9,159.83,157.9,158.52,70800,0.0,0
2019-08-30,159.78,161.83,157.33,158.49,78900,0.0,0
2019-09-03,155.86,156.26,151.84,153.69,120200,0.0,0
2019-09-04,155.59,157.0,153.91,156.67,85500,0.0,0
2019-09-05,159.14,162.14,157.44,158.39,97300,0.0,0
2019-09-06,158.62,159.83,156.23,159.39,94000,0.0,0
2019-09-09,160.42,163.13,158.98,162.46,89100,0.0,0
2019-09-10,161.82,166.79,161.62,166.56,123900,0.0,0
2019-09-11,168.12,171.12,164.12,170.35,173500,0.0,0
2019-09-12,170.93,170.93,166.82,168.13,209100,0.0,0
2019-09-13,169.91,171.32,167.89,168.73,109800,0.0,0
2019-09-16,168.09,170.58,167.01,168.03,137200,0.0,0
2019-09-17,167.56,168.29,165.31,166.46,128200,0.0,0
2019-09-18,166.07,166.39,163.63,165.02,90000,0.0,0
2019-09-19,164.7,166.72,162.16,162.25,119500,0.0,0
2019-09-20,162.72,164.28,160.12,160.64,195800,0.0,0
2019-09-23,159.39,161.64,156.79,160.73,96200,0.0,0
2019-09-24,160.73,161.83,155.99,156.39,101900,0.0,0
2019-09-25,156.45,159.73,155.73,158.75,137800,0.0,0
2019-09-26,158.39,158.39,153.85,155.11,104800,0.0,0
2019-09-27,155.84,157.82,153.5,157.36,166700,0.0,0
2019-09-30,157.88,159.09,157.37,157.78,117500,0.0,0
2019-10-01,158.54,161.28,152.57,153.43,85600,0.0,0
2019-10-02,152.47,154.29,149.1,152.36,151000,0.0,0
2019-10-03,151.98,152.98,148.57,152.76,98200,0.0,0
2019-10-04,153.32,153.87,151.02,152.07,63400,0.0,0
2019-10-07,151.73,155.03,149.71,153.27,104500,0.0,0
2019-10-08,150.76,152.9,150.34,152.32,97200,0.0,0
2019-10-09,153.04,154.04,151.23,152.73,64900,0.0,0
2019-10-10,153.13,154.67,151.5,152.01,57400,0.0,0
2019-10-11,159.41,160.51,155.64,157.02,64100,0.0,0
2019-10-14,156.38,159.44,155.09,157.64,33900,0.0,0
2019-10-15,158.04,161.3,157.27,161.09,111300,0.0,0
2019-10-16,160.67,162.33,159.8,160.14,60600,0.385,0
2019-10-17,160.38,162.9,159.73,162.76,98500,0.0,0
2019-10-18,161.79,163.33,159.61,160.49,81100,0.0,0
2019-10-21,154.64,157.14,144.67,147.42,345600,0.0,0
2019-10-22,146.6,150.24,144.92,149.36,119500,0.0,0
2019-10-23,149.11,154.48,148.14,151.44,142700,0.0,0
2019-10-24,152.12,152.12,145.86,149.34,80600,0.0,0
2019-10-25,148.68,154.5,148.66,152.69,82100,0.0,0
2019-10-28,153.07,156.13,153.07,155.12,69600,0.0,0
2019-10-29,154.42,157.64,154.42,156.65,73000,0.0,0
2019-10-30,156.03,156.1,152.31,155.08,61200,0.0,0
2019-10-31,154.28,154.28,150.15,152.53,78000,0.0,0
2019-11-01,153.62,157.79,152.15,156.86,64000,0.0,0
2019-11-04,159.4,160.92,157.52,159.89,101700,0.0,0
2019-11-05,160.72,161.96,158.13,159.16,62900,0.0,0
2019-11-06,158.19,158.96,155.17,156.0,87100,0.0,0
2019-11-07,158.2,160.96,157.24,159.43,72800,0.0,0
2019-11-08,159.03,161.89,157.39,158.07,102200,0.0,0
2019-11-11,155.84,161.39,155.84,160.68,108000,0.0,0
2019-11-12,160.02,161.39,156.02,156.72,89100,0.0,0
2019-11-13,153.65,158.23,149.89,153.87,224400,0.0,0
2019-11-14,151.42,154.48,145.18,148.74,279000,0.0,0
2019-11-15,150.38,151.12,147.99,148.53,185500,0.0,0
2019-11-18,147.22,147.22,141.68,143.96,133000,0.0,0
2019-11-19,144.24,145.31,141.86,143.57,187500,0.0,0
2019-11-20,143.9,148.12,142.17,143.86,185400,0.0,0
2019-11-21,143.84,144.46,141.46,143.72,130000,0.0,0
2019-11-22,144.13,147.36,143.38,145.09,106300,0.0,0
2019-11-25,145.61,150.98,145.61,150.01,141900,0.0,0
2019-11-26,149.38,151.23,148.84,149.33,112100,0.0,0
2019-11-27,149.91,150.24,148.03,150.01,67500,0.0,0
2019-11-29,149.53,151.04,148.39,148.89,32500,0.0,0
2019-12-02,148.9,150.28,147.5,147.76,77000,0.0,0
2019-12-03,145.15,147.89,144.29,147.46,133200,0.0,0
2019-12-04,149.01,152.55,149.01,150.95,133000,0.0,0
2019-12-05,151.72,152.11,150.22,151.64,135100,0.0,0
2019-12-06,153.72,156.0,151.6,152.3,147700,0.0,0
2019-12-09,151.86,153.56,151.62,152.24,127900,0.0,0
2019-12-10,151.65,152.34,149.98,150.67,97500,0.0,0
2019-12-11,150.56,153.46,149.09,153.35,91900,0.0,0
2019-12-12,153.53,160.45,153.12,159.71,122700,0.0,0
2019-12-13,159.52,160.63,156.54,158.43,96900,0.0,0
2019-12-16,160.02,160.96,158.21,158.82,102800,0.0,0
2019-12-17,159.34,161.16,158.51,161.0,92900,0.0,0
2019-12-18,161.45,162.2,159.61,161.8,92300,0.0,0
2019-12-19,161.7,163.61,161.05,163.57,112400,0.0,0
2019-12-20,163.89,164.81,162.54,164.72,501600,0.0,0
2019-12-23,164.71,164.72,160.75,162.1,76400,0.0,0
2019-12-24,162.43,162.69,160.53,162.68,28000,0.0,0
2019-12-26,162.86,164.42,162.05,164.09,42700,0.0,0
2019-12-27,164.22,165.0,162.81,163.35,52900,0.0,0
2019-12-30,164.42,165.4,163.06,164.65,52800,0.0,0
2019-12-31,164.02,165.84,164.02,164.14,79700,0.0,0
