Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,215.2,215.2,215.2,215.2,400,0,0
2019-06-06,216.61,216.61,216.61,216.61,600,0,0
2019-06-07,216.61,216.61,216.61,216.61,200,0,0
2019-06-10,216.61,216.61,216.61,216.61,400,0,0
2019-06-11,220.83,220.83,220.83,220.83,600,0,0
2019-06-12,220.83,220.83,220.83,220.83,200,0,0
2019-06-13,220.0,220.0,220.0,220.0,400,0,0
2019-06-14,220.57,220.57,220.57,220.57,300,0,0
2019-06-17,223.45,223.45,223.45,223.45,300,0,0
2019-06-18,223.45,223.45,223.45,223.45,100,0,0
2019-06-19,223.45,223.45,223.45,223.45,300,0,0
2019-06-20,223.45,223.45,223.45,223.45,100,0,0
2019-06-21,219.85,225.0,219.85,225.0,2200,0,0
2019-06-24,225.0,225.0,225.0,225.0,300,0,0
2019-06-25,225.0,225.0,225.0,225.0,300,0,0
2019-06-26,226.7,226.7,226.7,226.7,300,0,0
2019-06-27,224.33,228.88,224.33,228.88,1100,0,0
2019-06-28,227.51,238.0,227.51,238.0,7700,0,0
2019-07-01,235.47,235.47,235.47,235.47,1600,0,0
2019-07-02,235.47,235.47,235.47,235.47,300,0,0
2019-07-03,235.47,235.47,235.47,235.47,0,0,0
2019-07-05,235.47,235.47,235.47,235.47,200,0,0
2019-07-08,235.47,235.47,235.47,235.47,100,0,0
2019-07-09,235.47,235.47,235.47,235.47,100,0,0
2019-07-10,235.47,235.47,235.47,235.47,200,0,0
2019-07-11,233.21,233.21,233.21,233.21,1200,0,0
2019-07-12,230.8,230.8,230.8,230.8,700,0,0
2019-07-15,230.8,230.8,230.8,230.8,200,0,0
2019-07-16,230.8,230.8,230.8,230.8,300,0,0
2019-07-17,230.43,230.43,230.43,230.43,300,0,0
2019-07-18,230.43,230.43,230.43,230.43,200,0,0
2019-07-19,230.43,230.43,230.43,230.43,400,0,0
2019-07-22,230.43,230.43,230.43,230.43,100,0,0
2019-07-23,230.43,230.43,230.43,230.43,200,0,0
2019-07-24,229.8,229.8,229.8,229.8,300,0,0
2019-07-25,230.0,234.0,230.0,230.0,1000,0,0
2019-07-26,230.3,230.3,230.3,230.3,300,0,0
2019-07-29,230.3,230.3,230.3,230.3,400,0,0
2019-07-30,234.0,242.4,234.0,242.4,1200,0,0
2019-07-31,243.66,260.0,243.66,248.1,1500,0,0
2019-08-01,249.54,252.0,242.41,242.41,1200,0,0
2019-08-02,237.3,237.3,237.3,237.3,200,0,0
2019-08-05,232.3,232.3,232.3,232.3,600,0,0
2019-08-06,220.38,230.87,220.05,230.87,1900,0,0
2019-08-07,220.38,230.87,220.05,230.87,200,0,0
2019-08-08,226.0,226.0,220.0,220.0,1700,0,0
2019-08-09,220.0,220.0,220.0,220.0,600,0,0
2019-08-12,220.0,220.0,220.0,220.0,100,0,0
2019-08-13,223.0,223.0,223.0,223.0,800,0,0
2019-08-14,218.18,218.18,218.18,218.18,300,0,0
2019-08-15,219.9,219.9,217.65,217.65,700,0,0
2019-08-16,218.0,220.4,218.0,220.4,900,0,0
2019-08-19,221.59,221.59,220.14,220.14,500,0,0
2019-08-20,220.14,220.14,220.14,220.14,0,0,0
2019-08-21,219.0,221.9,217.72,217.72,1000,0,0
2019-08-22,215.05,215.05,212.37,212.37,2300,0,0
2019-08-23,216.77,216.77,209.1,209.1,1300,0,0
2019-08-26,208.85,208.85,208.85,208.85,300,0,0
2019-08-27,200.42,200.42,198.51,199.98,2900,0,0
2019-08-28,197.0,200.15,197.0,200.15,3200,0,0
2019-08-29,200.2,200.45,199.8,200.45,3400,0,0
2019-08-30,199.61,200.48,199.0,200.48,1600,0,0
2019-09-03,199.98,199.98,198.98,199.01,1300,0,0
2019-09-04,200.6,200.6,199.3,199.3,1400,0,0
2019-09-05,200.0,216.0,199.99,214.0,8700,0,0
2019-09-06,214.0,217.5,214.0,216.2,3500,0,0
2019-09-09,214.22,222.21,212.66,217.3,5100,0,0
2019-09-10,218.72,219.69,218.72,219.5,1700,0,0
2019-09-11,217.5,226.25,217.5,226.0,5300,0,0
2019-09-12,225.95,239.37,225.95,235.4,12100,0,0
2019-09-13,232.52,242.3,232.52,235.35,7100,0,0
2019-09-16,233.0,240.0,233.0,237.23,4500,0,0
2019-09-17,238.75,240.33,237.0,237.0,3600,0,0
2019-09-18,238.83,241.95,237.95,239.03,5600,0,0
2019-09-19,239.0,245.0,239.0,241.1,4700,0,0
2019-09-20,240.67,249.99,240.67,249.79,18100,0,0
2019-09-23,248.85,252.23,248.01,251.6,5700,0,0
2019-09-24,253.0,253.0,247.81,251.99,4100,0,0
2019-09-25,250.66,257.55,248.0,255.0,9000,0,0
2019-09-26,253.24,262.5,253.24,255.25,5000,0,0
2019-09-27,256.66,256.66,247.0,247.0,5000,0,0
2019-09-30,250.0,253.45,247.56,247.56,4100,0,0
2019-10-01,251.42,256.56,249.76,253.75,5300,0,0
2019-10-02,254.97,255.34,251.61,255.34,3300,0,0
2019-10-03,255.98,262.7,255.98,261.1,4900,0,0
2019-10-04,260.0,273.92,260.0,272.5,5600,0,0
2019-10-07,275.0,287.48,275.0,278.0,9200,0,0
2019-10-08,276.22,286.5,268.69,268.69,10400,0,0
2019-10-09,274.01,280.8,274.01,277.0,3100,0,0
2019-10-10,275.9,275.9,267.45,267.45,1900,0,0
2019-10-11,269.96,271.38,259.0,266.94,3000,0,0
2019-10-14,265.03,268.34,262.51,262.51,2500,0,0
2019-10-15,261.12,264.79,259.13,263.8,2100,0,0
2019-10-16,263.72,277.21,263.72,276.0,4700,0,0
2019-10-17,277.0,278.7,268.6,269.1,6400,0,0
2019-10-18,268.72,273.8,267.8,273.8,5100,0,0
2019-10-21,275.0,276.0,271.0,276.0,3200,0,0
2019-10-22,276.99,282.9,275.95,280.71,6000,0,0
2019-10-23,282.5,289.0,280.24,286.99,4500,0,0
2019-10-24,289.25,289.25,281.5,286.14,3500,0,0
2019-10-25,283.43,287.78,283.17,286.73,1900,0,0
2019-10-28,289.4,289.4,286.0,287.74,1600,0,0
2019-10-29,286.49,287.01,286.49,287.01,1400,0,0
2019-10-30,283.4,287.75,282.09,287.75,2200,0,0
2019-10-31,286.0,286.0,281.0,281.01,2300,0,0
2019-11-01,281.43,282.9,278.44,278.91,2500,0,0
2019-11-04,282.62,284.99,282.6,284.99,1800,0,0
2019-11-05,288.0,288.0,284.5,286.53,2300,0,0
2019-11-06,286.31,286.31,286.31,286.31,600,0,0
2019-11-07,286.31,288.48,286.31,288.48,1200,0,0
2019-11-08,288.0,288.0,284.75,286.16,1300,0,0
2019-11-11,285.04,285.53,278.01,279.99,3400,0,0
2019-11-12,277.12,278.4,275.0,278.4,1300,0,0
2019-11-13,274.43,280.59,272.91,279.1,2700,0,0
2019-11-14,279.61,283.2,279.61,282.75,1900,0,0
2019-11-15,283.59,283.59,280.8,280.8,1300,0,0
2019-11-18,287.45,287.45,287.45,287.45,400,0,0
2019-11-20,284.78,284.78,283.66,283.66,1500,0,0
2019-11-25,279.92,285.19,279.92,281.11,1200,0,0
2019-11-26,282.0,284.38,279.06,284.38,3000,0,0
2019-11-27,284.33,286.01,284.0,284.0,3800,0,0
2019-11-29,282.47,284.1,282.47,284.1,1000,0,0
2019-12-02,282.0,282.0,273.28,276.3,4400,0,0
2019-12-03,266.45,273.48,266.45,271.51,5000,0,0
2019-12-04,269.5,273.21,267.91,273.21,3700,0,0
2019-12-05,271.8,277.1,271.8,277.1,1600,0,0
2019-12-06,278.46,283.15,278.46,279.0,2300,0,0
2019-12-09,279.12,279.12,271.84,274.6,2900,0,0
2019-12-10,274.31,278.12,272.49,277.99,5100,0,0
2019-12-11,275.5,278.5,269.5,276.97,1500,0,0
2019-12-12,279.59,282.65,273.35,274.12,7100,0,0
2019-12-13,273.31,277.51,273.31,277.51,1300,0,0
2019-12-16,276.25,286.0,276.25,286.0,3300,0,0
2019-12-17,285.8,286.26,282.25,284.54,2100,0,0
2019-12-18,284.35,285.57,275.85,285.57,4200,0,0
2019-12-19,284.3,289.3,284.3,285.0,2200,0,0
2019-12-20,285.91,288.59,285.0,288.59,4100,0,0
2019-12-23,285.15,285.21,285.15,285.21,900,0,0
2019-12-24,287.59,289.95,285.3,289.95,2400,0,0
2019-12-26,290.4,293.18,288.5,292.05,1700,0,0
2019-12-27,291.93,292.25,289.0,291.42,1800,0,0
2019-12-30,288.22,290.0,286.34,288.8,1500,0,0
2019-12-31,290.42,290.42,290.42,290.42,700,0,0
