Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,6.1,6.55,6.1,6.53,30600,0,0.0
2016-12-30,6.5,6.5,6.45,6.45,6000,0,0.0
2017-01-03,6.45,6.45,6.45,6.45,0,0,0.0
2017-01-04,6.5,6.5,6.38,6.38,18800,0,0.0
2017-01-05,6.53,6.53,6.28,6.49,3200,0,0.0
2017-01-06,6.5,6.5,6.39,6.4,3200,0,0.0
2017-01-09,6.35,6.35,6.35,6.35,1200,0,0.0
2017-01-10,6.35,6.35,6.35,6.35,0,0,0.0
2017-01-11,6.35,6.35,6.35,6.35,0,0,0.0
2017-01-12,6.45,6.47,6.33,6.33,11600,0,0.0
2017-01-13,6.32,6.32,5.95,5.95,1600,0,0.0
2017-01-17,6.28,6.28,6.28,6.28,2000,0,0.0
2017-01-18,6.3,6.35,6.3,6.35,800,0,0.0
2017-01-19,6.32,6.32,6.32,6.32,800,0,0.0
2017-01-20,6.32,6.32,6.32,6.32,0,0,0.0
2017-01-23,6.5,6.5,6.3,6.31,2200,0,0.0
2017-01-24,6.31,6.31,6.31,6.31,0,0,0.0
2017-01-25,6.38,6.4,6.34,6.34,1800,0,0.0
2017-01-26,6.15,6.45,6.15,6.28,9800,0,0.0
2017-01-27,6.32,6.32,6.15,6.3,8800,0,0.0
2017-01-30,6.25,6.32,6.23,6.32,2800,0,0.0
2017-01-31,6.26,6.26,6.2,6.25,15000,0,0.0
2017-02-01,6.25,6.25,6.25,6.25,0,0,0.0
2017-02-02,6.28,6.32,6.28,6.32,2000,0,0.0
2017-02-03,6.35,6.43,6.35,6.43,21400,0,0.0
2017-02-06,6.43,6.43,6.43,6.43,0,0,0.0
2017-02-07,6.43,6.43,6.43,6.43,0,0,0.0
2017-02-08,6.43,6.43,6.43,6.43,0,0,0.0
2017-02-09,6.15,6.22,5.65,6.22,21600,0,0.0
2017-02-10,6.07,6.12,6.07,6.1,3800,0,0.0
2017-02-13,6.22,6.25,6.22,6.25,7200,0,0.0
2017-02-14,6.25,6.3,6.25,6.3,6200,0,0.0
2017-02-15,6.3,6.3,6.3,6.3,0,0,0.0
2017-02-16,6.3,6.3,6.3,6.3,0,0,0.0
2017-02-17,6.3,6.3,6.3,6.3,0,0,0.0
2017-02-21,6.3,6.3,6.3,6.3,0,0,0.0
2017-02-22,6.3,6.3,6.3,6.3,0,0,0.0
2017-02-23,6.03,6.03,6.03,6.03,1000,0,0.0
2017-02-24,6.03,6.03,6.03,6.03,0,0,0.0
2017-02-27,6.03,6.03,6.03,6.03,0,0,0.0
2017-02-28,6.03,6.03,6.03,6.03,0,0,0.0
2017-03-01,6.03,6.03,6.03,6.03,0,0,0.0
2017-03-02,6.32,6.43,6.1,6.12,5400,0,0.0
2017-03-03,6.03,6.07,6.03,6.07,800,0,0.0
2017-03-06,6.3,6.3,6.3,6.3,800,0,0.0
2017-03-07,6.3,6.3,6.3,6.3,0,0,0.0
2017-03-08,6.3,6.3,6.3,6.3,0,0,0.0
2017-03-09,6.05,6.28,6.0,6.03,13600,0,0.0
2017-03-10,6.03,6.03,6.03,6.03,0,0,0.0
2017-03-13,6.03,6.03,6.03,6.03,0,0,0.0
2017-03-14,6.03,6.03,6.03,6.03,0,0,0.0
2017-03-15,6.03,6.03,6.03,6.03,0,0,0.0
2017-03-16,6.03,6.03,6.03,6.03,0,0,0.0
2017-03-17,6.03,6.03,6.03,6.03,0,0,0.0
2017-03-20,5.88,6.28,5.88,6.28,1600,0,0.0
2017-03-21,6.28,6.28,6.28,6.28,0,0,0.0
2017-03-22,6.28,6.28,6.28,6.28,0,0,0.0
2017-03-23,6.28,6.28,6.28,6.28,0,0,0.0
2017-03-24,6.28,6.28,6.28,6.28,0,0,0.0
2017-03-27,6.28,6.28,6.28,6.28,0,0,0.0
2017-03-28,6.07,6.07,5.88,6.01,2200,0,0.0
2017-03-29,6.0,6.0,6.0,6.0,1200,0,0.0
2017-03-30,6.03,6.03,6.03,6.03,400,0,0.0
2017-03-31,6.03,6.03,6.03,6.03,0,0,0.0
2017-04-03,5.95,6.19,5.95,6.05,12800,0,0.0
2017-04-04,6.05,6.05,6.05,6.05,0,0,0.0
2017-04-05,6.05,6.05,6.05,6.05,0,0,0.0
2017-04-06,6.1,6.1,6.07,6.07,800,0,0.0
2017-04-07,6.1,6.1,6.03,6.07,5200,0,0.0
2017-04-10,6.07,6.07,6.03,6.03,2000,0,0.0
2017-04-11,6.03,6.03,6.03,6.03,400,0,0.0
2017-04-12,6.2,6.28,6.2,6.28,2400,0,0.0
2017-04-13,6.28,6.28,6.28,6.28,0,0,0.0
2017-04-17,6.28,6.28,6.28,6.28,0,0,0.0
2017-04-18,6.03,6.03,6.03,6.03,2000,0,0.0
2017-04-19,6.0,6.35,6.0,6.15,3000,0,0.0
2017-04-20,6.12,6.12,5.99,5.99,400,0,0.0
2017-04-21,5.99,5.99,5.99,5.99,0,0,0.0
2017-04-24,6.0,6.0,5.97,5.99,17200,0,0.0
2017-04-25,5.88,5.9,5.88,5.88,7600,0,0.0
2017-04-26,5.88,5.88,5.88,5.88,0,0,0.0
2017-04-27,5.78,5.78,5.63,5.63,2000,0,0.0
2017-04-28,5.65,5.89,5.65,5.89,1200,0,0.0
2017-05-01,5.75,5.82,5.75,5.82,1800,0,0.0
2017-05-02,5.95,5.95,5.82,5.85,4600,0,0.0
2017-05-03,5.85,5.85,5.85,5.85,400,0,0.0
2017-05-04,5.85,5.85,5.75,5.75,4400,0,0.0
2017-05-05,5.62,5.68,5.62,5.68,800,0,0.0
2017-05-08,5.68,5.68,5.68,5.68,0,0,0.0
2017-05-09,5.75,5.75,5.75,5.75,600,0,0.0
2017-05-10,5.75,5.75,5.75,5.75,0,0,0.0
2017-05-11,5.4,5.75,5.4,5.75,800,0,0.0
2017-05-12,5.75,5.75,5.75,5.75,0,0,0.0
2017-05-15,5.75,5.75,5.75,5.75,0,0,0.0
2017-05-16,5.75,5.75,5.75,5.75,0,0,0.0
2017-05-17,5.75,5.75,5.75,5.75,400,0,0.0
2017-05-18,5.75,5.75,5.75,5.75,0,0,0.0
2017-05-19,5.74,5.74,5.72,5.72,1800,0,0.0
2017-05-22,5.62,5.62,5.62,5.62,400,0,0.0
2017-05-23,5.62,5.62,5.62,5.62,200,0,0.0
2017-05-24,5.74,5.88,5.71,5.75,19600,0,0.0
2017-05-25,5.8,5.84,5.75,5.75,19000,0,0.0
2017-05-26,5.75,5.75,5.75,5.75,9200,0,0.0
2017-05-30,5.82,5.88,5.82,5.88,2200,0,0.0
2017-05-31,5.75,5.75,5.75,5.75,400,0,0.0
2017-06-01,5.75,5.84,5.72,5.75,2400,0,0.0
2017-06-02,5.75,5.75,5.75,5.75,0,0,0.0
2017-06-05,5.72,5.74,5.72,5.72,6600,0,0.0
2017-06-06,5.72,5.86,5.72,5.75,4600,0,0.0
2017-06-07,5.75,5.75,5.75,5.75,0,0,0.0
2017-06-08,5.75,5.75,5.75,5.75,0,0,0.0
2017-06-09,5.75,5.75,5.75,5.75,0,0,0.0
2017-06-12,5.75,6.0,5.75,6.0,11400,0,0.0
2017-06-13,6.2,6.2,6.2,6.2,1200,0,0.0
2017-06-14,6.15,6.2,6.0,6.0,2200,0,0.0
2017-06-15,6.2,6.2,6.06,6.06,1600,0,0.0
2017-06-16,6.18,6.18,6.18,6.18,1000,0,0.0
2017-06-19,6.35,6.35,5.81,6.25,46600,0,0.0
2017-06-20,6.5,6.5,6.18,6.2,6000,0,0.0
2017-06-21,6.47,6.47,6.47,6.47,200,0,0.0
2017-06-22,6.32,6.32,6.0,6.0,400,0,0.0
2017-06-23,6.0,6.0,6.0,6.0,0,0,0.0
2017-06-26,6.0,6.0,6.0,6.0,0,0,0.0
2017-06-27,5.88,5.9,5.88,5.9,2200,0,0.0
2017-06-28,5.9,6.03,5.9,5.93,4600,0,0.0
2017-06-29,5.88,5.9,5.88,5.9,2000,0,0.0
2017-06-30,5.9,5.9,5.9,5.9,0,0,0.0
2017-07-03,5.9,5.9,5.9,5.9,0,0,0.0
2017-07-05,6.14,6.75,5.93,6.4,41200,0,0.0
2017-07-06,6.28,6.3,6.28,6.28,1000,0,0.0
2017-07-07,6.18,6.47,6.18,6.25,7200,0,0.0
2017-07-10,6.22,6.35,6.09,6.2,5400,0,0.0
2017-07-11,6.2,6.2,6.2,6.2,0,0,0.0
2017-07-12,6.25,6.25,6.19,6.19,2600,0,0.0
2017-07-13,6.05,6.18,5.95,6.18,6200,0,0.0
2017-07-14,6.13,6.16,5.97,6.12,6400,0,0.0
2017-07-17,6.12,6.12,5.82,6.0,16000,0,0.0
2017-07-18,6.38,7.05,6.38,6.53,86200,0,0.0
2017-07-19,6.53,6.88,6.53,6.72,27200,0,0.0
2017-07-20,6.72,6.8,6.72,6.75,12600,0,0.0
2017-07-21,6.8,6.99,6.8,6.93,10600,0,0.0
2017-07-24,6.95,7.15,6.95,7.15,24800,0,0.0
2017-07-25,7.15,7.23,6.82,6.82,11000,0,0.0
2017-07-26,7.09,7.09,7.05,7.05,1200,0,0.0
2017-07-27,7.05,7.05,6.93,7.05,3800,0,0.0
2017-07-28,6.93,6.95,6.93,6.95,2200,0,0.0
2017-07-31,7.05,7.05,6.8,7.05,4200,0,0.0
2017-08-01,7.1,7.1,7.1,7.1,1200,0,0.0
2017-08-02,7.07,7.08,6.9,6.9,2800,0,0.0
2017-08-03,6.88,6.88,6.88,6.88,600,0,0.0
2017-08-04,6.88,6.88,6.88,6.88,0,0,0.0
2017-08-07,6.88,6.88,6.88,6.88,0,0,0.0
2017-08-08,6.8,6.8,6.8,6.8,400,0,0.0
2017-08-09,6.8,6.8,6.8,6.8,0,0,0.0
2017-08-10,6.8,6.8,6.8,6.8,0,0,0.0
2017-08-11,6.7,6.75,6.7,6.75,3000,0,0.0
2017-08-14,6.75,6.75,6.72,6.72,1400,0,0.0
2017-08-15,6.75,6.75,6.74,6.74,1600,0,0.0
2017-08-16,6.75,6.85,6.75,6.85,6400,0,0.0
2017-08-17,6.88,6.95,6.88,6.95,2000,0,0.0
2017-08-18,6.9,6.9,6.8,6.85,3600,0,0.0
2017-08-21,7.0,7.0,7.0,7.0,1000,0,0.0
2017-08-22,7.0,7.0,7.0,7.0,0,0,0.0
2017-08-23,7.0,7.0,7.0,7.0,0,0,0.0
2017-08-24,6.78,6.88,6.78,6.88,800,0,0.0
2017-08-25,6.97,6.97,6.97,6.97,400,0,0.0
2017-08-28,6.97,6.97,6.91,6.91,2000,0,0.0
2017-08-29,6.97,7.0,6.97,7.0,1400,0,0.0
2017-08-30,6.97,7.0,6.9,6.95,13000,0,0.0
2017-08-31,6.97,7.18,6.97,6.97,14600,0,0.0
2017-09-01,6.95,6.95,6.95,6.95,600,0,0.0
2017-09-05,7.16,7.16,7.15,7.15,1200,0,0.0
2017-09-06,7.05,7.05,7.05,7.05,2600,0,0.0
2017-09-07,6.95,6.99,6.95,6.99,1800,0,0.0
2017-09-08,6.99,6.99,6.99,6.99,0,0,0.0
2017-09-11,6.91,6.91,6.91,6.91,2400,0,0.0
2017-09-12,6.95,7.05,6.95,7.05,600,0,0.0
2017-09-13,6.93,6.93,6.93,6.93,800,0,0.0
2017-09-14,6.93,6.99,6.93,6.99,1000,0,0.0
2017-09-15,6.96,7.0,6.96,7.0,1800,0,0.0
2017-09-18,6.9,6.9,6.76,6.76,2200,0,0.0
2017-09-19,6.76,6.82,6.76,6.8,5000,0,0.0
2017-09-20,6.82,6.82,6.82,6.82,800,0,0.0
2017-09-21,6.82,6.82,6.82,6.82,0,0,0.0
2017-09-22,6.85,6.85,6.85,6.85,400,0,0.0
2017-09-25,6.98,6.98,6.98,6.98,2000,0,0.0
2017-09-26,6.93,6.93,6.93,6.93,800,0,0.0
2017-09-27,6.93,6.93,6.93,6.93,0,0,0.0
2017-09-28,6.93,6.93,6.93,6.93,0,0,0.0
2017-09-29,6.93,6.93,6.93,6.93,0,0,0.0
2017-10-02,7.05,7.05,7.0,7.0,1800,0,0.0
2017-10-03,6.93,6.99,6.82,6.93,4000,0,0.0
2017-10-04,6.95,6.95,6.93,6.93,5000,0,0.0
2017-10-05,6.95,7.0,6.95,7.0,800,0,0.0
2017-10-06,7.0,7.0,7.0,7.0,0,0,0.0
2017-10-09,6.94,7.0,6.94,6.97,3600,0,0.0
2017-10-10,6.97,6.97,6.97,6.97,0,0,0.0
2017-10-11,6.97,6.97,6.95,6.95,11000,0,0.0
2017-10-12,6.95,6.95,6.95,6.95,2200,0,0.0
2017-10-13,6.97,6.97,6.97,6.97,200,0,0.0
2017-10-16,7.03,7.25,6.95,6.97,74600,0,0.0
2017-10-17,7.03,7.25,7.0,7.0,9200,0,0.0
2017-10-18,6.97,7.04,6.9,7.0,9200,0,0.0
2017-10-19,6.9,7.0,6.88,6.88,6400,0,0.0
2017-10-20,6.88,6.95,6.85,6.9,4000,0,0.0
2017-10-23,6.94,7.03,6.94,7.03,1000,0,0.0
2017-10-24,7.1,7.25,7.05,7.15,23600,0,0.0
2017-10-25,7.45,7.45,6.95,7.12,7000,0,0.0
2017-10-26,7.25,7.25,7.18,7.22,2000,0,0.0
2017-10-27,7.12,7.22,7.12,7.22,9200,0,0.0
2017-10-30,7.37,8.95,7.3,7.88,20600,0,0.0
2017-10-31,7.97,8.76,7.8,7.82,11600,0,0.0
2017-11-01,7.55,8.43,7.55,8.38,2000,0,0.0
2017-11-02,8.02,8.07,7.78,7.88,4400,0,0.0
2017-11-03,8.25,8.25,7.62,7.62,3400,0,0.0
2017-11-06,7.7,8.07,7.7,7.83,4200,0,0.0
2017-11-07,7.88,7.88,7.7,7.88,2000,0,0.0
2017-11-08,7.88,7.88,7.88,7.88,0,0,0.0
2017-11-09,7.88,7.88,7.88,7.88,400,0,0.0
2017-11-10,8.12,8.12,7.72,7.72,9400,0,0.0
2017-11-13,7.75,7.75,6.8,7.28,7800,0,0.0
2017-11-14,7.25,7.25,7.07,7.25,4000,0,0.0
2017-11-15,7.2,8.06,7.18,7.5,10200,0,0.0
2017-11-16,7.71,7.75,7.71,7.75,400,0,0.0
2017-11-17,7.88,7.88,7.59,7.59,1200,0,0.0
2017-11-20,7.6,7.76,7.6,7.76,4200,0,0.0
2017-11-21,7.75,7.75,7.75,7.75,1000,0,0.0
2017-11-22,7.57,7.57,7.57,7.57,600,0,0.0
2017-11-24,7.41,7.43,7.41,7.43,9400,0,0.0
2017-11-27,7.51,7.75,7.51,7.75,10400,0,0.0
2017-11-28,7.78,7.79,7.68,7.68,5000,0,0.0
2017-11-29,7.64,7.64,7.35,7.5,11000,0,0.0
2017-11-30,7.62,7.62,7.62,7.62,1200,0,0.0
2017-12-01,7.95,7.95,7.95,7.95,800,0,0.0
2017-12-04,7.93,7.93,7.75,7.75,8200,0,0.0
2017-12-05,7.5,7.7,7.5,7.55,11000,0,0.0
2017-12-06,7.57,7.93,7.57,7.88,4000,0,0.0
2017-12-07,7.7,7.7,7.32,7.36,6000,0,0.0
2017-12-08,7.36,7.36,7.36,7.36,2800,0,0.0
2017-12-11,7.45,7.6,7.38,7.6,2800,0,0.0
2017-12-12,7.6,7.6,7.6,7.6,2400,0,0.0
2017-12-13,7.3,7.75,7.3,7.57,9800,0,0.0
2017-12-14,7.6,7.6,7.6,7.6,20200,0,0.0
2017-12-15,7.7,7.7,7.7,7.7,5800,0,0.0
2017-12-18,7.7,7.7,7.62,7.62,3200,0,0.0
2017-12-19,7.75,7.75,7.75,7.75,600,0,0.0
2017-12-20,7.66,7.68,7.66,7.66,2800,0,0.0
2017-12-21,7.68,7.75,7.68,7.75,4400,0,0.0
2017-12-22,7.7,7.7,7.39,7.55,7800,0,0.0
2017-12-26,7.79,7.79,7.25,7.57,18600,0,0.0
2017-12-27,7.72,7.72,7.47,7.47,9000,0,0.0
2017-12-28,7.62,7.62,7.5,7.5,2000,0,0.0
2017-12-29,7.5,7.5,7.5,7.5,0,0,0.0
2018-01-02,7.72,7.72,7.53,7.62,4600,0,0.0
2018-01-03,7.5,7.68,7.5,7.68,1400,0,0.0
2018-01-04,7.45,7.45,7.15,7.15,6000,0,0.0
2018-01-05,7.1,7.12,6.72,6.88,69600,0,0.0
2018-01-08,6.88,7.25,6.5,7.25,11800,0,0.0
2018-01-09,7.15,7.28,6.68,6.85,44400,0,0.0
2018-01-10,6.97,7.3,6.97,7.2,5000,0,0.0
2018-01-11,7.32,7.91,7.3,7.7,11800,0,0.0
2018-01-12,7.62,7.62,7.32,7.43,2800,0,0.0
2018-01-16,7.47,7.88,7.35,7.85,21000,0,0.0
2018-01-17,7.53,7.72,7.53,7.53,60200,0,0.0
2018-01-18,7.57,7.72,7.55,7.68,3200,0,0.0
2018-01-19,7.75,7.76,7.55,7.64,8000,0,0.0
2018-01-22,7.64,7.64,7.64,7.64,0,0,0.0
2018-01-23,7.55,7.55,7.53,7.53,4200,0,0.0
2018-01-24,7.53,7.53,7.53,7.53,0,0,0.0
2018-01-25,7.53,7.53,7.53,7.53,8800,0,0.0
2018-01-26,7.68,7.68,7.53,7.53,22000,0,0.0
2018-01-29,7.07,7.07,7.07,7.07,400,0,0.0
2018-01-30,7.12,7.35,7.12,7.32,6600,0,0.0
2018-01-31,7.32,7.32,7.32,7.32,1600,0,0.0
2018-02-01,7.68,7.68,7.68,7.68,200,0,0.0
2018-02-02,7.01,7.01,7.01,7.01,400,0,0.0
2018-02-05,7.5,7.5,7.5,7.5,1000,0,0.0
2018-02-06,7.4,7.4,7.4,7.4,1200,0,0.0
2018-02-07,7.4,7.4,7.4,7.4,0,0,0.0
2018-02-08,7.12,7.5,7.12,7.5,1200,0,0.0
2018-02-09,7.5,7.5,7.5,7.5,0,0,0.0
2018-02-12,7.26,7.26,7.26,7.26,1400,0,0.0
2018-02-13,7.26,7.26,7.26,7.26,0,0,0.0
2018-02-14,7.26,7.26,7.26,7.26,0,0,0.0
2018-02-15,7.26,7.26,7.26,7.26,0,0,0.0
2018-02-16,7.26,7.26,7.26,7.26,0,0,0.0
2018-02-20,7.28,7.4,7.28,7.3,1600,0,0.0
2018-02-21,7.3,7.3,7.3,7.3,0,0,0.0
2018-02-22,7.28,7.28,7.28,7.28,3200,0,0.0
2018-02-23,7.3,7.35,7.3,7.35,7600,0,0.0
2018-02-26,7.35,7.35,7.35,7.35,0,0,0.0
2018-02-27,7.35,7.35,7.35,7.35,2600,0,0.0
2018-02-28,7.35,7.35,7.35,7.35,0,0,0.0
2018-03-01,7.45,7.45,7.45,7.45,600,0,0.0
2018-03-02,7.35,7.5,7.35,7.5,2400,0,0.0
2018-03-05,7.62,7.62,7.38,7.38,1600,0,0.0
2018-03-06,7.41,7.41,7.35,7.35,800,0,0.0
2018-03-07,7.4,7.5,7.3,7.3,8200,0,0.0
2018-03-08,7.3,7.32,7.3,7.3,1200,0,0.0
2018-03-09,7.3,7.3,7.3,7.3,0,0,0.0
2018-03-12,7.3,7.3,7.3,7.3,0,0,0.0
2018-03-13,7.25,7.25,7.25,7.25,2600,0,0.0
2018-03-14,7.25,7.25,7.25,7.25,0,0,0.0
2018-03-15,7.25,7.28,7.25,7.28,14600,0,0.0
2018-03-16,7.22,7.35,7.2,7.2,5800,0,0.0
2018-03-19,7.22,7.22,7.22,7.22,200,0,0.0
2018-03-20,7.22,7.22,7.22,7.22,0,0,0.0
2018-03-21,7.47,7.47,7.47,7.47,600,0,0.0
2018-03-22,7.47,7.47,7.47,7.47,0,0,0.0
2018-03-23,7.38,7.38,7.38,7.38,400,0,0.0
2018-03-26,7.38,7.38,7.38,7.38,0,0,0.0
2018-03-27,7.38,7.38,7.38,7.38,0,0,0.0
2018-03-28,7.38,7.38,7.38,7.38,0,0,0.0
2018-03-29,7.43,7.43,7.35,7.35,1000,0,0.0
2018-04-02,7.3,7.32,7.3,7.3,1600,0,0.0
2018-04-03,7.3,7.3,7.3,7.3,0,0,0.0
2018-04-04,7.3,7.3,7.3,7.3,0,0,0.0
2018-04-05,7.3,7.3,7.3,7.3,400,0,0.0
2018-04-06,7.3,7.3,7.3,7.3,0,0,0.0
2018-04-09,7.3,7.3,7.3,7.3,0,0,0.0
2018-04-10,7.3,7.3,7.3,7.3,600,0,0.0
2018-04-11,7.3,7.3,7.3,7.3,0,0,0.0
2018-04-12,7.28,7.28,7.28,7.28,5400,0,0.0
2018-04-13,7.28,7.28,7.28,7.28,1000,0,0.0
2018-04-16,7.28,7.28,7.28,7.28,0,0,0.0
2018-04-17,7.5,7.5,7.4,7.49,39000,0,0.0
2018-04-18,7.5,7.5,7.38,7.38,1800,0,0.0
2018-04-19,7.38,7.38,7.38,7.38,0,0,0.0
2018-04-20,7.47,7.5,7.47,7.5,1400,0,0.0
2018-04-23,7.45,7.5,7.45,7.5,2600,0,0.0
2018-04-24,7.5,7.5,7.5,7.5,0,0,0.0
2018-04-25,7.46,7.46,7.46,7.46,1000,0,0.0
2018-04-26,7.46,7.46,7.46,7.46,0,0,0.0
2018-04-27,7.36,7.36,7.36,7.36,1200,0,0.0
2018-04-30,7.35,7.38,7.35,7.38,1000,0,0.0
2018-05-01,7.47,7.5,7.47,7.5,2000,0,0.0
2018-05-02,7.36,7.36,7.36,7.36,400,0,0.0
2018-05-03,7.36,7.36,7.36,7.36,0,0,0.0
2018-05-04,7.36,7.36,7.36,7.36,0,0,0.0
2018-05-07,7.32,7.32,7.28,7.28,3600,0,0.0
2018-05-08,7.28,7.28,7.28,7.28,0,0,0.0
2018-05-09,7.4,7.41,7.4,7.41,1400,0,0.0
2018-05-10,7.45,7.65,7.45,7.57,5800,0,0.0
2018-05-11,7.95,8.16,7.68,7.75,11000,0,0.0
2018-05-14,7.92,7.92,7.92,7.92,2400,0,0.0
2018-05-15,8.12,8.45,8.12,8.45,600,0,0.0
2018-05-16,8.02,8.02,8.02,8.02,1200,0,0.0
2018-05-17,8.01,8.4,8.01,8.35,2400,0,0.0
2018-05-18,8.3,8.3,8.07,8.07,1200,0,0.0
2018-05-21,8.32,8.32,8.05,8.05,2000,0,0.0
2018-05-22,8.23,8.23,8.23,8.23,600,0,0.0
2018-05-23,8.07,8.07,8.07,8.07,400,0,0.0
2018-05-24,8.1,8.1,8.1,8.1,800,0,0.0
2018-05-25,8.2,8.2,8.2,8.2,400,0,2.0
2018-05-29,8.96,8.96,8.0,8.32,6500,0,2.0
2018-05-30,8.35,8.35,8.05,8.05,1200,0,0.0
2018-05-31,8.35,8.38,8.05,8.05,1200,0,0.0
2018-06-01,8.14,8.14,7.5,7.85,8000,0,0.0
2018-06-04,7.9,7.9,7.55,7.55,800,0,0.0
2018-06-05,7.55,7.75,7.49,7.55,21000,0,0.0
2018-06-06,7.58,8.25,7.58,7.88,3300,0,0.0
2018-06-07,8.25,8.25,7.79,8.1,5000,0,0.0
2018-06-08,8.12,8.12,7.75,7.75,1600,0,0.0
2018-06-11,8.0,8.0,8.0,8.0,900,0,0.0
2018-06-12,8.2,8.2,7.86,8.0,3500,0,0.0
2018-06-13,8.1,8.2,7.85,8.1,5100,0,0.0
2018-06-14,8.45,8.45,8.2,8.2,3200,0,0.0
2018-06-15,8.15,8.15,7.7,7.75,4000,0,0.0
2018-06-18,7.95,8.0,7.75,7.8,6600,0,0.0
2018-06-19,7.8,8.1,7.7,7.7,6100,0,0.0
2018-06-20,8.0,8.0,8.0,8.0,1200,0,0.0
2018-06-21,8.0,8.0,8.0,8.0,900,0,0.0
2018-06-22,8.0,8.0,7.75,7.75,1800,0,0.0
2018-06-25,7.76,8.0,7.76,8.0,900,0,0.0
2018-06-26,8.0,8.0,7.85,7.9,1800,0,0.0
2018-06-27,7.95,7.95,7.95,7.95,1200,0,0.0
2018-06-28,7.76,7.9,7.75,7.9,3700,0,0.0
2018-06-29,7.95,7.95,7.95,7.95,1900,0,0.0
2018-07-02,7.85,7.85,7.85,7.85,100,0,0.0
2018-07-03,7.9,7.9,7.85,7.9,1200,0,0.0
2018-07-05,7.76,7.76,7.76,7.76,100,0,0.0
2018-07-06,7.76,7.76,7.76,7.76,0,0,0.0
2018-07-09,7.81,7.81,7.8,7.8,400,0,0.0
2018-07-10,7.85,7.9,7.75,7.75,1900,0,0.0
2018-07-11,7.75,7.75,7.75,7.75,1300,0,0.0
2018-07-12,7.9,8.25,7.9,8.0,23000,0,0.0
2018-07-13,7.95,8.0,7.85,8.0,2800,0,0.0
2018-07-16,8.25,8.25,8.05,8.05,2500,0,0.0
2018-07-17,8.03,8.05,8.03,8.05,1900,0,0.0
2018-07-18,8.05,8.05,8.0,8.0,900,0,0.0
2018-07-19,8.0,8.05,7.85,7.85,1500,0,0.0
2018-07-20,7.85,8.0,7.8,7.9,2600,0,0.0
2018-07-23,7.85,7.91,7.85,7.91,500,0,0.0
2018-07-24,7.91,7.91,7.9,7.9,600,0,0.0
2018-07-25,7.9,7.9,7.9,7.9,1700,0,0.0
2018-07-26,7.75,8.3,7.75,8.05,63200,0,0.0
2018-07-27,7.9,8.05,7.8,7.85,2000,0,0.0
2018-07-30,7.88,7.96,7.88,7.95,4000,0,0.0
2018-07-31,7.95,8.0,7.9,8.0,2000,0,0.0
2018-08-01,8.02,8.55,8.0,8.0,60300,0,0.0
2018-08-02,8.5,8.5,7.92,7.95,2700,0,0.0
2018-08-03,7.85,8.45,7.85,8.0,8300,0,0.0
2018-08-06,7.95,7.95,7.85,7.95,6700,0,0.0
2018-08-07,7.95,8.5,7.95,8.45,11200,0,0.0
2018-08-08,8.25,8.5,8.25,8.4,2600,0,0.0
2018-08-09,8.35,8.65,8.35,8.65,800,0,0.0
2018-08-10,8.1,8.55,8.01,8.35,3300,0,0.0
2018-08-13,8.3,8.5,8.3,8.5,1100,0,0.0
2018-08-14,8.45,8.5,8.45,8.45,1500,0,0.0
2018-08-15,8.45,8.7,8.45,8.65,44400,0,0.0
2018-08-16,8.48,8.75,8.48,8.53,2100,0,0.0
2018-08-17,8.3,8.8,8.3,8.8,2800,0,0.0
2018-08-20,8.4,8.8,8.4,8.8,900,0,0.0
2018-08-21,8.5,8.8,8.5,8.8,1200,0,0.0
2018-08-22,8.7,8.93,8.61,8.8,1600,0,0.0
2018-08-23,8.95,8.95,8.92,8.92,400,0,0.0
2018-08-24,8.5,8.76,8.5,8.76,500,0,0.0
2018-08-27,8.8,8.8,8.55,8.55,500,0,0.0
2018-08-28,8.55,8.55,8.55,8.55,0,0,0.0
2018-08-29,8.78,8.91,8.75,8.75,800,0,0.0
2018-08-30,8.95,8.95,8.95,8.95,400,0,0.0
2018-08-31,8.88,8.88,8.68,8.68,700,0,0.0
2018-09-04,8.65,8.65,8.55,8.65,1900,0,0.0
2018-09-05,8.5,8.9,8.5,8.55,2000,0,0.0
2018-09-06,8.5,8.55,8.5,8.5,3400,0,0.0
2018-09-07,8.5,8.5,8.5,8.5,2700,0,0.0
2018-09-10,8.5,8.55,8.15,8.15,4100,0,0.0
2018-09-11,8.15,8.2,7.8,7.8,1900,0,0.0
2018-09-12,8.0,8.2,8.0,8.1,3600,0,0.0
2018-09-13,8.5,8.6,8.12,8.6,3600,0,0.0
2018-09-14,8.6,8.6,8.6,8.6,200,0,0.0
2018-09-17,8.5,8.5,8.18,8.35,8100,0,0.0
2018-09-18,8.2,8.4,8.01,8.4,1100,0,0.0
2018-09-19,8.06,8.06,8.06,8.06,200,0,0.0
2018-09-20,8.11,8.15,8.11,8.13,500,0,0.0
2018-09-21,8.15,9.15,8.05,8.45,53800,0,0.0
2018-09-24,8.45,8.49,8.45,8.45,1900,0,0.0
2018-09-25,8.15,8.56,8.12,8.3,6300,0,0.0
2018-09-26,8.25,9.05,8.25,8.75,31200,0,0.0
2018-09-27,8.9,8.9,8.85,8.9,3000,0,0.0
2018-09-28,9.15,9.15,8.99,9.0,800,0,0.0
2018-10-01,9.16,9.2,8.85,9.05,3300,0,0.0
