Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24,14.15,14.15,14.15,14.15,0,0.0,0.0
2016-08-25,14.15,14.15,14.15,14.15,0,0.0,0.0
2016-08-26,14.15,14.15,14.15,14.15,400,0.0,0.0
2016-08-29,14.15,14.15,14.15,14.15,1600,0.0,0.0
2016-08-30,14.15,14.15,14.15,14.15,800,0.0,0.0
2016-08-31,14.15,14.15,14.15,14.15,0,0.0,0.0
2016-09-01,14.15,14.15,14.15,14.15,0,0.0,0.0
2016-09-02,14.15,14.15,14.15,14.15,0,0.0,0.0
2016-09-06,14.27,14.27,14.27,14.27,600,0.0,0.0
2016-09-07,14.15,14.15,14.15,14.15,600,0.0,0.0
2016-09-08,14.15,14.15,13.81,13.81,1200,0.0,0.0
2016-09-09,14.04,14.04,14.04,14.04,200,0.0,0.0
2016-09-12,14.04,14.15,14.04,14.15,400,0.0,0.0
2016-09-13,14.15,14.15,14.15,14.15,0,0.0,0.0
2016-09-14,14.15,14.15,14.15,14.15,0,0.0,0.0
2016-09-15,14.15,14.15,14.15,14.15,0,0.0,0.0
2016-09-16,14.27,14.27,14.27,14.27,800,0.0,0.0
2016-09-19,14.27,14.27,14.27,14.27,0,0.0,0.0
2016-09-20,14.27,14.27,14.27,14.27,0,0.0,0.0
2016-09-21,14.51,14.51,14.51,14.51,400,0.0,0.0
2016-09-22,14.58,14.58,14.53,14.53,600,0.0,0.0
2016-09-23,14.85,14.85,14.57,14.76,7400,0.115,0.0
2016-09-26,14.76,14.76,14.76,14.76,0,0.0,0.0
2016-09-27,14.76,14.76,14.76,14.76,0,0.0,0.0
2016-09-28,14.61,14.61,14.61,14.61,1600,0.0,0.0
2016-09-29,14.52,14.52,14.52,14.52,600,0.0,0.0
2016-09-30,14.52,14.52,14.52,14.52,0,0.0,0.0
2016-10-03,14.52,14.52,14.52,14.52,0,0.0,0.0
2016-10-04,14.76,14.76,14.76,14.76,400,0.0,0.0
2016-10-05,15.08,15.2,14.8,15.09,12000,0.0,0.0
2016-10-06,14.85,14.85,14.85,14.85,200,0.0,0.0
2016-10-07,15.24,15.24,15.24,15.24,4000,0.0,0.0
2016-10-10,15.24,15.24,15.24,15.24,0,0.0,0.0
2016-10-11,15.24,15.24,15.24,15.24,0,0.0,0.0
2016-10-12,15.09,15.09,15.09,15.09,400,0.0,0.0
2016-10-13,15.09,15.09,15.09,15.09,0,0.0,0.0
2016-10-14,15.11,15.11,15.11,15.11,9600,0.0,0.0
2016-10-17,14.94,14.97,14.94,14.97,22200,0.0,0.0
2016-10-18,15.09,15.44,15.09,15.32,42400,0.0,0.0
2016-10-19,15.56,15.56,15.56,15.56,6200,0.0,0.0
2016-10-20,15.56,15.56,15.56,15.56,7000,0.0,0.0
2016-10-21,15.58,15.58,15.56,15.56,1600,0.0,0.0
2016-10-24,15.56,15.79,15.56,15.56,4800,0.0,0.0
2016-10-25,15.56,15.56,15.56,15.56,0,0.0,0.0
2016-10-26,15.56,15.56,15.56,15.56,0,0.0,0.0
2016-10-27,15.56,15.56,15.56,15.56,0,0.0,0.0
2016-10-28,15.56,15.56,15.56,15.56,0,0.0,0.0
2016-10-31,15.56,15.56,15.56,15.56,0,0.0,0.0
2016-11-01,15.56,15.56,15.56,15.56,0,0.0,0.0
2016-11-02,15.6,15.6,15.6,15.6,2600,0.0,0.0
2016-11-03,15.6,15.6,15.6,15.6,0,0.0,0.0
2016-11-04,15.6,15.6,15.6,15.6,0,0.0,0.0
2016-11-07,15.63,15.63,15.63,15.63,400,0.0,0.0
2016-11-08,15.63,15.63,15.63,15.63,0,0.0,0.0
2016-11-09,15.79,16.5,15.79,16.03,1400,0.0,0.0
2016-11-10,15.6,16.03,15.6,16.03,400,0.0,0.0
2016-11-11,15.46,15.46,15.46,15.46,200,0.0,0.0
2016-11-14,15.46,15.46,15.46,15.46,400,0.0,0.0
2016-11-15,16.26,16.26,16.26,16.26,1000,0.0,0.0
2016-11-16,16.26,16.29,16.26,16.29,2000,0.0,0.0
2016-11-17,16.48,16.48,16.26,16.26,600,0.0,0.0
2016-11-18,16.29,16.29,16.29,16.29,1600,0.0,0.0
2016-11-21,16.29,16.29,16.29,16.29,0,0.0,0.0
2016-11-22,16.45,16.45,16.26,16.26,1200,0.0,0.0
2016-11-23,16.26,16.45,16.26,16.26,36400,0.0,0.0
2016-11-25,15.56,16.03,15.56,16.03,600,0.0,0.0
2016-11-28,16.03,16.03,16.03,16.03,200,0.0,0.0
2016-11-29,15.67,15.67,15.67,15.67,1400,0.0,0.0
2016-11-30,15.67,15.67,15.67,15.67,0,0.0,0.0
2016-12-01,15.91,15.93,15.91,15.93,600,0.0,0.0
2016-12-02,15.93,15.93,15.93,15.93,0,0.0,0.0
2016-12-05,15.93,15.93,15.93,15.93,0,0.0,0.0
2016-12-06,16.5,16.5,16.5,16.5,4400,0.0,0.0
2016-12-07,15.56,16.15,15.56,16.15,600,0.0,0.0
2016-12-08,16.03,16.5,16.03,16.5,1600,0.0,0.0
2016-12-09,16.5,16.5,16.17,16.5,25000,0.0,0.0
2016-12-12,16.5,16.5,16.5,16.5,2000,0.0,0.0
2016-12-13,16.52,16.57,16.52,16.57,1200,0.0,0.0
2016-12-14,16.57,16.57,16.57,16.57,0,0.0,0.0
2016-12-15,16.26,16.26,16.22,16.22,1400,0.0,0.0
2016-12-16,16.22,16.22,16.22,16.22,0,0.0,0.0
2016-12-19,16.22,16.22,16.22,16.22,0,0.0,0.0
2016-12-20,16.32,16.32,16.32,16.32,400,0.0,0.0
2016-12-21,16.39,16.41,16.37,16.41,8000,0.0,0.0
2016-12-22,16.51,16.51,16.51,16.51,0,0.115,0.0
2016-12-23,18.98,23.73,18.98,18.98,2000,0.0,0.0
2016-12-27,18.98,18.98,18.63,18.63,800,0.0,0.0
2016-12-28,18.63,18.63,18.63,18.63,0,0.0,0.0
2016-12-29,16.61,16.61,16.61,16.61,400,0.0,0.0
2016-12-30,16.61,16.61,16.61,16.61,0,0.0,0.0
2017-01-03,16.61,16.61,16.61,16.61,0,0.0,0.0
2017-01-04,18.51,23.25,18.51,18.51,400,0.0,0.0
2017-01-05,18.51,18.51,18.51,18.51,200,0.0,0.0
2017-01-06,16.5,17.56,16.5,17.56,3800,0.0,0.0
2017-01-09,17.08,17.08,16.62,16.62,1000,0.0,0.0
2017-01-10,16.66,16.66,16.66,16.66,200,0.0,0.0
2017-01-11,16.66,16.66,16.66,16.66,0,0.0,0.0
2017-01-12,16.66,16.66,16.66,16.66,0,0.0,0.0
2017-01-13,16.66,16.66,16.66,16.66,0,0.0,0.0
2017-01-17,16.82,16.82,16.82,16.82,200,0.0,0.0
2017-01-18,16.62,17.08,16.62,17.08,2000,0.0,0.0
2017-01-19,17.55,17.55,16.66,16.66,6800,0.0,0.0
2017-01-20,17.37,17.37,17.37,17.37,6200,0.0,0.0
2017-01-23,17.08,17.08,17.08,17.08,1400,0.0,0.0
2017-01-24,16.85,16.85,16.85,16.85,12000,0.0,0.0
2017-01-25,16.85,16.85,16.85,16.85,47000,0.0,0.0
2017-01-26,17.08,17.08,16.85,16.85,800,0.0,0.0
2017-01-27,16.85,16.85,16.85,16.85,0,0.0,0.0
2017-01-30,17.08,17.08,17.06,17.08,1600,0.0,0.0
2017-01-31,17.08,17.08,17.08,17.08,0,0.0,0.0
2017-02-01,17.08,17.08,16.49,16.73,4600,0.0,0.0
2017-02-02,16.73,16.73,16.73,16.73,1000,0.0,0.0
2017-02-03,16.85,16.96,16.78,16.96,1000,0.0,0.0
2017-02-06,16.96,16.96,16.96,16.96,0,0.0,0.0
2017-02-07,16.96,16.96,16.96,16.96,0,0.0,0.0
2017-02-08,17.08,17.56,17.08,17.46,4200,0.0,0.0
2017-02-09,18.06,18.06,18.06,18.06,600,0.0,0.0
2017-02-10,18.15,18.15,18.15,18.15,1400,0.0,0.0
2017-02-13,18.74,19.06,18.63,18.63,2200,0.0,0.0
2017-02-14,18.98,20.88,18.98,20.17,2600,0.0,0.0
2017-02-15,20.17,20.17,18.98,18.98,3000,0.0,0.0
2017-02-16,18.98,18.98,18.98,18.98,400,0.0,0.0
2017-02-17,18.64,18.64,18.64,18.64,1400,0.0,0.0
2017-02-21,18.63,19.93,18.63,18.65,2600,0.0,0.0
2017-02-22,18.65,18.65,18.65,18.65,0,0.0,0.0
2017-02-23,19.1,19.91,19.1,19.91,1600,0.0,0.0
2017-02-24,19.46,19.46,18.98,18.98,600,0.0,0.0
2017-02-27,18.98,18.98,18.98,18.98,0,0.0,0.0
2017-02-28,18.65,18.65,18.65,18.65,400,0.0,0.0
2017-03-01,19.4,19.4,18.98,18.98,800,0.0,0.0
2017-03-02,19.1,19.1,19.1,19.1,1000,0.0,0.0
2017-03-03,19.91,19.91,19.91,19.91,600,0.0,0.0
2017-03-06,19.91,19.91,19.88,19.91,13600,0.0,0.0
2017-03-07,20.64,21.71,20.62,21.71,9800,0.0,0.0
2017-03-08,21.71,21.71,21.71,21.71,200,0.0,0.0
2017-03-09,21.07,21.08,21.07,21.08,800,0.0,0.0
2017-03-10,21.07,21.07,20.96,20.96,1600,0.0,0.0
2017-03-13,21.12,21.12,21.12,21.12,1800,0.0,0.0
2017-03-14,20.96,20.96,20.41,20.41,1800,0.0,0.0
2017-03-15,20.88,20.88,20.41,20.41,600,0.0,0.0
2017-03-16,20.41,20.41,20.41,20.41,0,0.0,0.0
2017-03-17,20.41,20.64,20.41,20.43,1200,0.0,0.0
2017-03-20,20.41,20.43,20.36,20.41,19600,0.0,0.0
2017-03-21,20.43,20.43,20.41,20.43,3600,0.0,0.0
2017-03-22,20.44,20.44,20.41,20.41,6200,0.0,0.0
2017-03-23,20.41,20.41,20.41,20.41,0,0.0,0.0
2017-03-24,20.52,20.52,20.52,20.52,400,0.115,0.0
2017-03-27,19.75,19.75,19.75,19.75,400,0.0,0.0
2017-03-28,20.04,20.04,20.04,20.04,6000,0.0,0.0
2017-03-29,20.13,20.13,20.13,20.13,1000,0.0,0.0
2017-03-30,20.13,20.13,20.13,20.13,0,0.0,0.0
2017-03-31,20.09,20.09,20.09,20.09,400,0.0,0.0
2017-04-03,20.09,20.09,20.09,20.09,0,0.0,0.0
2017-04-04,20.04,20.04,20.04,20.04,2200,0.0,0.0
2017-04-05,20.13,20.13,20.13,20.13,200,0.0,0.0
2017-04-06,20.16,20.16,20.09,20.09,1600,0.0,0.0
2017-04-07,20.13,20.13,20.13,20.13,600,0.0,0.0
2017-04-10,20.13,20.13,20.13,20.13,0,0.0,0.0
2017-04-11,20.28,20.28,20.28,20.28,1000,0.0,0.0
2017-04-12,20.28,20.28,20.28,20.28,0,0.0,0.0
2017-04-13,20.52,20.52,20.52,20.52,1200,0.0,0.0
2017-04-17,20.63,20.75,20.63,20.75,1000,0.0,0.0
2017-04-18,20.44,20.87,20.44,20.87,600,0.0,0.0
2017-04-19,20.99,20.99,20.47,20.52,1000,0.0,0.0
2017-04-20,20.87,20.87,20.87,20.87,400,0.0,0.0
2017-04-21,20.87,20.99,20.87,20.87,8000,0.0,0.0
2017-04-24,20.99,21.23,20.99,21.23,600,0.0,0.0
2017-04-25,21.23,21.23,21.23,21.23,200,0.0,0.0
2017-04-26,21.23,21.23,21.23,21.23,0,0.0,0.0
2017-04-27,21.23,21.23,21.23,21.23,600,0.0,0.0
2017-04-28,21.01,21.36,20.61,20.61,10400,0.0,0.0
2017-05-01,20.63,20.63,20.37,20.37,2400,0.0,0.0
2017-05-02,20.37,20.37,20.37,20.37,0,0.0,0.0
2017-05-03,20.52,20.52,20.52,20.52,200,0.0,0.0
2017-05-04,20.52,20.52,20.52,20.52,1000,0.0,0.0
2017-05-05,20.99,22.07,20.99,22.07,3400,0.0,0.0
2017-05-08,21.95,22.42,21.95,22.38,4400,0.0,0.0
2017-05-09,22.38,22.42,22.38,22.42,3200,0.0,0.0
2017-05-10,22.9,23.19,22.9,23.0,9600,0.0,0.0
2017-05-11,23.21,23.85,23.21,23.85,29800,0.0,0.0
2017-05-12,24.33,24.33,23.85,24.33,15400,0.0,0.0
2017-05-15,23.86,23.86,23.86,23.86,1600,0.0,0.0
2017-05-16,23.87,25.76,23.87,25.33,25200,0.0,0.0
2017-05-17,24.93,26.97,24.93,26.48,14000,0.0,0.0
2017-05-18,28.03,28.63,25.91,27.08,17600,0.0,0.0
2017-05-19,27.08,27.96,26.69,27.55,7800,0.0,0.0
2017-05-22,27.67,27.67,26.41,27.67,7000,0.0,0.0
2017-05-23,27.67,27.67,26.44,27.31,13400,0.0,0.0
2017-05-24,27.43,27.67,26.37,27.1,8000,0.0,0.0
2017-05-25,27.19,27.43,27.17,27.31,8200,0.0,0.0
2017-05-26,27.31,27.31,26.46,26.82,9000,0.0,0.0
2017-05-30,27.19,27.67,26.38,26.72,5600,0.0,0.0
2017-05-31,26.72,26.72,26.72,26.72,800,0.0,0.0
2017-06-01,26.1,26.24,25.66,25.91,14200,0.0,0.0
2017-06-02,26.13,27.43,25.48,27.19,24400,0.0,0.0
2017-06-05,27.19,27.19,26.24,26.74,9800,0.0,0.0
2017-06-06,25.87,26.72,24.52,25.62,22400,0.0,0.0
2017-06-07,25.04,25.29,24.81,25.05,6400,0.0,0.0
2017-06-08,24.85,25.29,24.76,24.76,12600,0.0,0.0
2017-06-09,24.33,24.86,24.33,24.63,10200,0.0,0.0
2017-06-12,26.83,26.83,23.95,24.14,14200,0.0,0.0
2017-06-13,24.68,24.81,23.85,24.74,22600,0.0,0.0
2017-06-14,23.38,24.81,23.38,24.43,14600,0.0,0.0
2017-06-15,24.76,24.81,24.09,24.78,14400,0.0,0.0
2017-06-16,24.81,26.69,24.11,26.14,17600,0.0,0.0
2017-06-19,25.38,25.76,24.13,24.43,18600,0.0,0.0
2017-06-20,24.43,24.43,23.32,23.69,22800,0.0,0.0
2017-06-21,23.7,25.19,23.69,24.09,18400,0.0,0.0
2017-06-22,23.74,24.93,23.74,24.32,27400,0.125,0.0
2017-06-23,24.93,26.84,23.57,26.84,953600,0.0,0.0
2017-06-26,25.78,27.57,25.78,27.57,82400,0.0,0.0
2017-06-27,27.76,28.41,27.71,28.29,44800,0.0,0.0
2017-06-28,28.45,29.73,28.09,29.73,29200,0.0,0.0
2017-06-29,30.18,30.64,29.13,29.99,74200,0.0,0.0
2017-06-30,30.93,30.93,28.26,29.73,98000,0.0,0.0
2017-07-03,29.58,30.45,29.2,30.19,32400,0.0,0.0
2017-07-05,30.22,31.04,30.22,30.85,31400,0.0,0.0
2017-07-06,30.82,31.04,30.61,30.65,28600,0.0,0.0
2017-07-07,31.04,31.04,30.0,30.58,28200,0.0,0.0
2017-07-10,30.21,30.47,29.44,29.44,10200,0.0,0.0
2017-07-11,29.08,29.62,29.05,29.62,7800,0.0,0.0
2017-07-12,29.09,29.78,29.09,29.78,16800,0.0,0.0
2017-07-13,29.37,29.58,29.27,29.58,4800,0.0,0.0
2017-07-14,29.38,29.73,29.25,29.73,4000,0.0,0.0
2017-07-17,29.39,29.39,29.01,29.19,5400,0.0,0.0
2017-07-18,28.63,28.91,28.58,28.58,3200,0.0,0.0
2017-07-19,28.62,29.1,28.29,28.41,15000,0.0,0.0
2017-07-20,28.15,28.45,28.15,28.39,3000,0.0,0.0
2017-07-21,28.46,28.46,27.74,27.74,16000,0.0,0.0
2017-07-24,27.6,28.43,27.59,27.99,24200,0.0,0.0
2017-07-25,28.44,28.98,28.4,28.98,12600,0.0,0.0
2017-07-26,28.93,28.93,28.53,28.53,1200,0.0,0.0
2017-07-27,28.96,28.96,28.11,28.11,8800,0.0,0.0
2017-07-28,28.92,28.92,28.24,28.24,2800,0.0,0.0
2017-07-31,28.13,28.6,28.12,28.6,4800,0.0,0.0
2017-08-01,28.7,29.03,28.7,29.03,6200,0.0,0.0
2017-08-02,28.56,29.01,28.51,28.75,11400,0.0,0.0
2017-08-03,28.74,28.77,28.53,28.77,3400,0.0,0.0
2017-08-04,28.77,28.91,28.6,28.91,2600,0.0,0.0
2017-08-07,28.36,29.0,28.36,29.0,1600,0.0,0.0
2017-08-08,28.89,28.89,28.36,28.47,3200,0.0,0.0
2017-08-09,28.12,28.29,28.05,28.05,3800,0.0,0.0
2017-08-10,27.43,27.47,26.85,26.96,14800,0.0,0.0
2017-08-11,26.97,27.48,26.9,26.92,4200,0.0,0.0
2017-08-14,27.15,27.31,27.06,27.11,21400,0.0,0.0
2017-08-15,27.02,27.09,26.17,26.63,7000,0.0,0.0
2017-08-16,26.73,26.73,26.73,26.73,2000,0.0,0.0
2017-08-17,26.65,26.65,26.65,26.65,1800,0.0,0.0
2017-08-18,25.94,27.11,25.94,26.49,16000,0.0,0.0
2017-08-21,26.49,26.68,26.12,26.68,10600,0.0,0.0
2017-08-22,27.02,27.33,26.94,27.19,12800,0.0,0.0
2017-08-23,28.18,28.19,27.47,28.19,20600,0.0,0.0
2017-08-24,28.77,29.43,28.64,29.43,11200,0.0,0.0
2017-08-25,29.73,29.93,29.21,29.63,17400,0.0,0.0
2017-08-28,29.63,29.73,29.14,29.72,10000,0.0,0.0
2017-08-29,29.66,29.73,29.49,29.72,6000,0.0,0.0
2017-08-30,29.72,31.65,29.72,31.64,25000,0.0,0.0
2017-08-31,31.21,32.12,31.05,32.11,28800,0.0,0.0
2017-09-01,31.65,32.6,31.65,32.6,17000,0.0,0.0
2017-09-05,32.6,36.86,32.58,35.96,100000,0.0,0.0
2017-09-06,37.21,39.32,35.96,38.62,74000,0.0,0.0
2017-09-07,38.84,40.0,37.39,39.34,75000,0.0,0.0
2017-09-08,37.65,39.32,37.64,39.31,69600,0.0,0.0
2017-09-11,39.57,40.1,38.91,40.03,78800,0.0,0.0
2017-09-12,39.59,41.93,39.59,41.71,53600,0.0,0.0
2017-09-13,40.48,42.09,40.48,41.56,169000,0.0,0.0
2017-09-14,41.26,41.26,38.91,38.91,119400,0.0,0.0
2017-09-15,38.84,38.84,35.58,36.08,377800,0.0,0.0
2017-09-18,35.49,35.49,31.93,32.18,136000,0.0,0.0
2017-09-19,32.28,33.55,31.54,32.87,44400,0.0,0.0
2017-09-20,32.37,33.56,32.37,33.46,35800,0.0,0.0
2017-09-21,34.0,34.52,32.61,33.9,18800,0.0,2.0
2017-09-22,33.3,34.17,33.3,34.08,18800,0.0,0.0
2017-09-25,34.22,34.22,33.07,34.07,19200,0.13,0.0
2017-09-26,33.72,36.49,33.43,34.61,29700,0.0,0.0
2017-09-27,34.74,36.08,33.87,34.6,56500,0.0,0.0
2017-09-28,35.21,35.21,34.49,35.03,15800,0.0,0.0
2017-09-29,34.5,35.39,34.5,35.08,11500,0.0,0.0
2017-10-02,35.17,36.81,35.17,36.8,10900,0.0,0.0
2017-10-03,37.53,37.53,35.3,36.73,21500,0.0,0.0
2017-10-04,36.41,36.61,35.34,35.98,9900,0.0,0.0
2017-10-05,35.73,36.63,35.6,36.34,10000,0.0,0.0
2017-10-06,36.3,36.55,35.87,36.45,6800,0.0,0.0
2017-10-09,36.03,37.53,36.03,37.38,13300,0.0,0.0
2017-10-10,36.81,39.85,36.81,39.76,29900,0.0,0.0
2017-10-11,39.57,40.38,38.88,38.99,20600,0.0,0.0
2017-10-12,39.35,40.29,39.21,39.62,11900,0.0,0.0
2017-10-13,39.22,40.13,38.75,40.01,8300,0.0,0.0
2017-10-16,40.42,41.44,39.84,40.79,46500,0.0,0.0
2017-10-17,34.55,40.86,34.55,39.34,8700,0.0,0.0
2017-10-18,40.25,40.25,36.78,37.76,13700,0.0,0.0
2017-10-19,37.7,38.21,36.48,37.66,8800,0.0,0.0
2017-10-20,37.91,38.75,37.62,38.67,6100,0.0,0.0
2017-10-23,37.89,38.59,37.73,38.25,7100,0.0,0.0
2017-10-24,38.15,40.01,38.15,39.53,17300,0.0,0.0
2017-10-25,39.97,39.97,38.61,39.4,4800,0.0,0.0
2017-10-26,39.59,39.59,38.08,38.13,6500,0.0,0.0
2017-10-27,38.33,39.2,37.56,38.96,11000,0.0,0.0
2017-10-30,38.02,38.02,34.87,35.54,10100,0.0,0.0
2017-10-31,35.8,37.35,35.53,35.63,14000,0.0,0.0
2017-11-01,36.0,37.09,34.97,35.14,7900,0.0,0.0
2017-11-02,34.97,36.56,34.74,36.48,8500,0.0,0.0
2017-11-03,36.02,36.09,35.66,35.68,7700,0.0,0.0
2017-11-06,35.81,36.71,35.81,36.33,5100,0.0,0.0
2017-11-07,35.71,36.54,35.23,35.25,2800,0.0,0.0
2017-11-08,35.05,35.05,33.17,34.66,19900,0.0,0.0
2017-11-09,34.26,34.74,34.23,34.58,4600,0.0,0.0
2017-11-10,34.73,35.73,34.29,34.51,4200,0.0,0.0
2017-11-13,34.3,34.72,33.79,34.51,4900,0.0,0.0
2017-11-14,35.0,35.03,33.89,34.49,4100,0.0,0.0
2017-11-15,34.55,34.58,34.17,34.41,7500,0.0,0.0
2017-11-16,34.49,36.57,34.27,36.39,12300,0.0,0.0
2017-11-17,35.37,36.79,35.37,36.56,9000,0.0,0.0
2017-11-20,34.85,36.45,34.85,36.45,9600,0.0,0.0
2017-11-21,36.34,37.01,35.79,36.92,15100,0.0,0.0
2017-11-22,37.49,37.49,35.39,36.22,7300,0.0,0.0
2017-11-24,36.44,37.05,35.54,37.05,5100,0.0,0.0
2017-11-27,36.75,37.49,36.62,36.96,5100,0.0,0.0
2017-11-28,37.3,38.26,36.8,38.25,11200,0.0,0.0
2017-11-29,38.26,39.73,37.73,38.83,15200,0.0,0.0
2017-11-30,38.86,39.69,38.86,39.14,11600,0.0,0.0
2017-12-01,39.15,39.24,36.53,38.06,8100,0.0,0.0
2017-12-04,38.83,39.42,37.82,38.23,2900,0.0,0.0
2017-12-05,38.39,38.43,37.35,37.94,8600,0.0,0.0
2017-12-06,37.67,37.9,36.35,36.62,13900,0.0,0.0
2017-12-07,38.39,38.39,36.91,37.61,7900,0.0,0.0
2017-12-08,37.3,37.3,36.19,36.92,10800,0.0,0.0
2017-12-11,36.36,37.11,35.73,36.77,14700,0.0,0.0
2017-12-12,36.79,37.94,36.25,37.48,12600,0.0,0.0
2017-12-13,37.14,39.03,36.28,38.86,23500,0.0,0.0
2017-12-14,39.18,39.18,37.31,38.78,14100,0.0,0.0
2017-12-15,38.52,41.63,37.5,41.58,77600,0.0,0.0
2017-12-18,41.63,42.35,40.43,41.87,48000,0.0,0.0
2017-12-19,41.7,42.12,41.19,41.46,7300,0.0,0.0
2017-12-20,42.35,42.35,41.81,42.02,9100,0.0,0.0
2017-12-21,41.69,42.34,41.43,41.85,12100,0.0,0.0
2017-12-22,41.38,42.33,40.22,41.85,19200,0.13,0.0
2017-12-26,41.76,42.16,40.55,40.95,14500,0.0,0.0
2017-12-27,41.16,41.93,40.24,40.45,7000,0.0,0.0
2017-12-28,41.41,41.49,39.22,39.61,9100,0.0,0.0
2017-12-29,39.9,40.94,39.11,39.39,6800,0.0,0.0
2018-01-02,39.22,41.01,38.26,38.55,17300,0.0,0.0
2018-01-03,38.33,39.15,37.4,38.5,9800,0.0,0.0
2018-01-04,38.1,38.45,37.87,38.14,7700,0.0,0.0
2018-01-05,38.11,38.24,37.65,38.05,12000,0.0,0.0
2018-01-08,37.88,38.51,36.55,37.95,16900,0.0,0.0
2018-01-09,38.08,38.08,35.73,37.5,5800,0.0,0.0
2018-01-10,37.33,37.82,36.63,36.63,18500,0.0,0.0
2018-01-11,36.89,37.75,36.3,37.28,19400,0.0,0.0
2018-01-12,37.46,37.55,36.92,37.15,6500,0.0,0.0
2018-01-16,37.45,39.68,36.29,36.64,22000,0.0,0.0
2018-01-17,36.7,38.41,36.7,37.16,11500,0.0,0.0
2018-01-18,37.63,37.63,36.43,36.47,26100,0.0,0.0
2018-01-19,35.96,37.89,34.8,37.2,19700,0.0,0.0
2018-01-22,37.83,38.24,37.26,38.24,8800,0.0,0.0
2018-01-23,38.61,38.61,37.3,37.97,14500,0.0,0.0
2018-01-24,37.57,38.57,37.57,38.13,15700,0.0,0.0
2018-01-25,38.36,38.45,38.13,38.44,10700,0.0,0.0
2018-01-26,38.61,39.58,38.46,39.28,10600,0.0,0.0
2018-01-29,38.91,40.15,38.61,38.87,13900,0.0,0.0
2018-01-30,38.8,39.77,37.51,39.66,8400,0.0,0.0
2018-01-31,39.26,39.53,38.96,39.27,6600,0.0,0.0
2018-02-01,39.27,39.53,38.0,38.88,13000,0.0,0.0
2018-02-02,38.44,39.43,37.09,38.34,22100,0.0,0.0
2018-02-05,38.06,39.33,36.99,36.99,12100,0.0,0.0
2018-02-06,37.07,38.24,36.59,36.76,14900,0.0,0.0
2018-02-07,36.78,38.34,36.73,37.99,10300,0.0,0.0
2018-02-08,38.13,38.13,36.73,36.77,12700,0.0,0.0
2018-02-09,37.04,38.48,36.04,36.66,14500,0.0,0.0
2018-02-12,36.85,38.46,36.85,38.25,7800,0.0,0.0
2018-02-13,37.8,37.8,37.19,37.55,3500,0.0,0.0
2018-02-14,37.13,38.41,36.78,36.93,6200,0.0,0.0
2018-02-15,37.11,38.37,37.11,37.78,9800,0.0,0.0
2018-02-16,37.39,38.52,36.85,37.58,4100,0.0,0.0
2018-02-20,37.45,37.45,36.36,36.69,9000,0.0,0.0
2018-02-21,37.0,38.02,36.92,37.65,4000,0.0,0.0
2018-02-22,37.37,38.32,37.37,38.32,7300,0.0,0.0
2018-02-23,37.66,38.11,37.22,38.11,2600,0.0,0.0
2018-02-26,38.11,38.38,38.08,38.38,4300,0.0,0.0
2018-02-27,37.65,37.65,36.14,37.17,4300,0.0,0.0
2018-02-28,36.68,37.23,35.43,35.72,6700,0.0,0.0
2018-03-01,35.76,35.76,33.42,33.82,12300,0.0,0.0
2018-03-02,33.5,35.64,33.5,35.17,5100,0.0,0.0
2018-03-05,35.14,36.73,34.51,35.48,9500,0.0,0.0
2018-03-06,34.48,35.61,34.48,35.52,3900,0.0,0.0
2018-03-07,35.12,36.2,35.01,35.29,7100,0.0,0.0
2018-03-08,34.95,36.95,34.68,36.25,6600,0.0,0.0
2018-03-09,36.66,37.22,36.36,37.22,2900,0.0,0.0
2018-03-12,37.1,37.18,35.8,37.03,11600,0.0,0.0
2018-03-13,36.85,36.85,36.19,36.39,12600,0.0,0.0
2018-03-14,35.44,36.58,35.42,35.69,2000,0.0,0.0
2018-03-15,36.07,36.68,35.4,36.29,3600,0.0,0.0
2018-03-16,36.19,39.56,35.76,39.55,58400,0.0,0.0
2018-03-19,39.24,41.48,37.07,41.12,17600,0.0,0.0
2018-03-20,40.74,41.51,39.57,40.98,20700,0.0,0.0
2018-03-21,40.45,40.45,39.34,39.35,4700,0.0,0.0
2018-03-22,39.45,39.45,38.46,38.69,3900,0.0,0.0
2018-03-23,38.95,39.85,37.05,38.83,16100,0.0,0.0
2018-03-26,39.62,40.6,38.57,39.07,13700,0.13,0.0
2018-03-27,39.27,39.98,38.45,38.64,3900,0.0,0.0
2018-03-28,40.16,40.8,38.31,39.3,6300,0.0,0.0
2018-03-29,40.08,40.08,38.95,39.1,7800,0.0,0.0
2018-04-02,39.98,39.98,38.46,39.25,3700,0.0,0.0
2018-04-03,38.51,39.51,38.26,38.32,7800,0.0,0.0
2018-04-04,38.96,39.02,38.65,38.65,2900,0.0,0.0
2018-04-05,38.57,39.18,38.57,38.58,4000,0.0,0.0
2018-04-06,38.2,38.2,38.2,38.2,2000,0.0,0.0
2018-04-09,38.6,38.74,38.55,38.55,3100,0.0,0.0
2018-04-10,37.69,38.72,37.69,38.18,3100,0.0,0.0
2018-04-11,38.7,39.71,38.49,39.29,10400,0.0,0.0
2018-04-12,39.13,39.22,38.36,38.62,3900,0.0,0.0
2018-04-13,38.87,38.87,38.17,38.4,3700,0.0,0.0
2018-04-16,38.87,38.87,38.36,38.36,2700,0.0,0.0
