Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,3.1407,3.1407,3.1407,3.1407,0,0.0,0
2017-11-10,3.1088,3.1486,3.0689,3.0689,6100,0.0,0
2017-11-13,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-11-14,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-11-15,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-11-16,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-11-17,3.1088,3.2602,3.1008,3.1646,4700,0.0,0
2017-11-20,3.1646,3.1646,3.1646,3.1646,0,0.0,0
2017-11-21,3.1646,3.1646,3.1646,3.1646,0,0.0,0
2017-11-22,3.1646,3.1646,3.1646,3.1646,0,0.0,0
2017-11-24,3.1646,3.1646,3.1646,3.1646,0,0.0,0
2017-11-27,3.1646,3.1646,3.1646,3.1646,0,0.0,0
2017-11-28,3.1646,3.1646,3.1646,3.1646,0,0.0,0
2017-11-29,3.2074,3.2074,3.2074,3.2074,0,0.053,0
2017-11-30,3.2074,3.2074,3.2074,3.2074,0,0.0,0
2017-12-01,3.0701,3.0701,2.9489,2.9489,2200,0.0,0
2017-12-04,2.9489,2.9489,2.9489,2.9489,0,0.0,0
2017-12-05,2.9489,2.9489,2.9489,2.9489,0,0.0,0
2017-12-06,2.9489,2.9489,2.9489,2.9489,0,0.0,0
2017-12-07,3.0862,3.1428,2.9812,3.1185,3700,0.0,0
2017-12-08,2.9812,3.0458,2.9812,3.0377,800,0.0,0
2017-12-11,3.0377,3.0377,3.0377,3.0377,0,0.0,0
2017-12-12,3.0377,3.0377,3.0377,3.0377,0,0.0,0
2017-12-13,3.0377,3.0377,3.0377,3.0377,0,0.0,0
2017-12-14,3.0377,3.0377,3.0377,3.0377,0,0.0,0
2017-12-15,2.8035,2.8035,2.6661,2.6661,12300,0.0,0
2017-12-18,2.6661,2.6661,2.6661,2.6661,0,0.0,0
2017-12-19,2.6661,2.6661,2.6661,2.6661,0,0.0,0
2017-12-20,2.6661,2.6661,2.6661,2.6661,0,0.0,0
2017-12-21,2.5126,2.9408,2.4803,2.9408,2600,0.0,0
2017-12-22,2.6176,2.8115,2.6096,2.7065,3700,0.0,0
2017-12-26,2.7065,2.7065,2.7065,2.7065,0,0.0,0
2017-12-27,2.7065,2.7065,2.7065,2.7065,0,0.0,0
2017-12-28,2.7065,2.7065,2.7065,2.7065,0,0.0,0
2017-12-29,2.7065,2.7065,2.7065,2.7065,8000,0.0,0
2018-01-02,2.7469,2.7469,2.7469,2.7469,0,0.0,0
2018-01-03,2.7469,2.7469,2.7469,2.7469,0,0.0,0
2018-01-04,2.7469,2.7469,2.7469,2.7469,0,0.0,0
2018-01-05,3.1589,3.1589,3.0297,3.0297,3000,0.0,0
2018-01-08,3.0297,3.0297,3.0297,3.0297,0,0.0,0
2018-01-09,3.0297,3.0297,3.0297,3.0297,0,0.0,0
2018-01-10,3.0297,3.0297,3.0297,3.0297,0,0.0,0
2018-01-11,3.0297,3.0297,3.0297,3.0297,0,0.0,0
2018-01-12,3.0297,3.0297,3.0297,3.0297,5100,0.0,0
2018-01-16,3.0297,3.0297,3.0297,3.0297,0,0.0,0
2018-01-17,3.0297,3.0297,3.0297,3.0297,0,0.0,0
2018-01-18,3.0297,3.0297,3.0297,3.0297,0,0.0,0
2018-01-19,3.3286,3.4336,3.3286,3.3286,2400,0.0,0
2018-01-22,3.3286,3.3286,3.3286,3.3286,0,0.0,0
2018-01-23,3.3286,3.3286,3.3286,3.3286,0,0.0,0
2018-01-24,3.3286,3.3286,3.3286,3.3286,0,0.0,0
2018-01-25,3.3286,3.3286,3.3286,3.3286,0,0.0,0
2018-01-26,3.4579,3.6194,3.4579,3.4983,1500,0.0,0
2018-01-29,3.4983,3.4983,3.4983,3.4983,0,0.0,0
2018-01-30,3.4983,3.4983,3.4983,3.4983,0,0.0,0
2018-01-31,3.4983,3.4983,3.4983,3.4983,0,0.0,0
2018-02-01,3.4983,3.4983,3.4983,3.4983,0,0.0,0
2018-02-02,3.4983,3.4983,3.4983,3.4983,0,0.0,0
2018-02-05,3.4983,3.4983,3.4983,3.4983,0,0.0,0
2018-02-06,3.4983,3.4983,3.4983,3.4983,0,0.0,0
2018-02-07,3.4983,3.4983,3.4983,3.4983,0,0.0,0
2018-02-08,3.4983,3.4983,3.4983,3.4983,0,0.0,0
2018-02-09,3.6922,3.6922,3.6114,3.6114,1200,0.0,0
2018-02-12,3.6114,3.6114,3.6114,3.6114,0,0.0,0
2018-02-13,3.6114,3.6114,3.6114,3.6114,0,0.0,0
2018-02-14,3.6114,3.6114,3.6114,3.6114,0,0.0,0
2018-02-15,3.6114,3.6114,3.6114,3.6114,0,0.0,0
2018-02-16,3.6114,3.6114,3.6114,3.6114,0,0.0,0
2018-02-20,3.6114,3.6114,3.6114,3.6114,0,0.0,0
2018-02-21,3.6114,3.6114,3.6114,3.6114,0,0.0,0
2018-02-22,3.2963,3.2963,3.2963,3.2963,0,0.0,0
2018-02-23,3.1913,3.2801,2.9085,3.1347,19300,0.0,0
2018-02-26,3.1347,3.1347,3.1347,3.1347,0,0.0,0
2018-02-27,3.1965,3.1965,3.1965,3.1965,0,0.075,0
2018-02-28,3.1635,3.1635,3.1635,3.1635,0,0.0,0
2018-03-01,3.1635,3.1635,3.1635,3.1635,0,0.0,0
2018-03-02,2.7022,2.7269,2.6775,2.7022,5700,0.0,0
2018-03-05,2.7022,2.7022,2.7022,2.7022,0,0.0,0
2018-03-06,2.7022,2.7022,2.7022,2.7022,0,0.0,0
2018-03-07,2.7022,2.7022,2.7022,2.7022,0,0.0,0
2018-03-08,2.7022,2.7022,2.7022,2.7022,0,0.0,0
2018-03-09,2.7022,2.7022,2.7022,2.7022,0,0.0,0
2018-03-12,2.7022,2.7022,2.7022,2.7022,0,0.0,0
2018-03-13,2.7022,2.7022,2.7022,2.7022,0,0.0,0
2018-03-14,2.7022,2.7022,2.7022,2.7022,0,0.0,0
2018-03-15,2.7022,2.7022,2.7022,2.7022,0,0.0,0
2018-03-16,2.9988,3.04,2.9576,3.04,4300,0.0,0
2018-03-19,3.04,3.04,3.04,3.04,0,0.0,0
2018-03-20,3.04,3.04,3.04,3.04,0,0.0,0
2018-03-21,3.04,3.04,3.04,3.04,0,0.0,0
2018-03-22,3.04,3.04,3.04,3.04,0,0.0,0
2018-03-23,2.9411,3.0235,2.8505,3.0235,1300,0.0,0
2018-03-26,3.0235,3.0235,3.0235,3.0235,0,0.0,0
2018-03-27,3.0235,3.0235,3.0235,3.0235,0,0.0,0
2018-03-28,3.1306,3.1306,3.1306,3.1306,0,0.0,0
2018-03-29,3.1635,3.1635,3.1635,3.1635,0,0.0,0
2018-04-02,3.0976,3.0976,3.0976,3.0976,0,0.0,0
2018-04-03,3.0976,3.0976,3.0976,3.0976,0,0.0,0
2018-04-04,3.0482,3.0482,3.0482,3.0482,0,0.0,0
2018-04-05,3.0482,3.0482,3.0482,3.0482,0,0.0,0
2018-04-06,3.0482,3.0482,3.0482,3.0482,0,0.0,0
2018-04-09,3.0482,3.0482,3.0482,3.0482,0,0.0,0
2018-04-10,3.0482,3.0482,3.0482,3.0482,0,0.0,0
2018-04-11,3.0482,3.0482,3.0482,3.0482,0,0.0,0
2018-04-12,3.0482,3.0482,3.0482,3.0482,0,0.0,0
2018-04-13,2.8834,2.8834,2.7516,2.7516,2100,0.0,0
2018-04-16,2.7516,2.7516,2.7516,2.7516,0,0.0,0
2018-04-17,2.7516,2.7516,2.7516,2.7516,0,0.0,0
2018-04-18,2.7516,2.7516,2.7516,2.7516,0,0.0,0
2018-04-19,2.7516,2.7516,2.7516,2.7516,0,0.0,0
2018-04-20,2.9988,2.9988,2.9246,2.9246,1700,0.0,0
2018-04-23,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-04-24,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-04-25,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-04-26,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-04-27,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-04-30,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-05-01,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-05-02,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-05-03,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-05-04,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-05-07,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-05-08,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-05-09,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-05-10,2.9246,2.9246,2.9246,2.9246,0,0.0,0
2018-05-11,2.8093,3.0811,2.8093,3.0729,6600,0.0,0
2018-05-14,3.0729,3.0729,3.0729,3.0729,0,0.0,0
2018-05-15,3.0729,3.0729,3.0729,3.0729,0,0.0,0
2018-05-16,3.0729,3.0729,3.0729,3.0729,0,0.0,0
2018-05-17,3.0729,3.0729,3.0729,3.0729,0,0.0,0
2018-05-18,3.0811,3.0811,2.8834,2.8834,1200,0.0,0
2018-05-21,2.8834,2.8834,2.8834,2.8834,0,0.0,0
2018-05-22,2.8834,2.8834,2.8834,2.8834,0,0.0,0
2018-05-23,3.0729,3.0729,3.0729,3.0729,0,0.0,0
2018-05-24,3.0729,3.0729,3.0729,3.0729,0,0.0,0
2018-05-25,2.9658,3.1059,2.9658,3.1059,1700,0.0,0
2018-05-29,3.1059,3.1059,3.1059,3.1059,0,0.0,0
2018-05-30,3.1844,3.1844,3.1844,3.1844,0,0.093,0
2018-05-31,3.1844,3.1844,3.1844,3.1844,0,0.0,0
2018-06-01,3.6321,4.0798,3.252,3.4632,57000,0.0,0
2018-06-04,3.4632,3.4632,3.4632,3.4632,0,0.0,0
2018-06-05,3.4632,3.4632,3.4632,3.4632,0,0.0,0
2018-06-06,3.4632,3.4632,3.4632,3.4632,0,0.0,0
2018-06-07,3.4632,3.4632,3.4632,3.4632,0,0.0,0
2018-06-08,3.0493,3.252,3.0493,3.252,1000,0.0,0
2018-06-11,3.252,3.252,3.252,3.252,0,0.0,0
2018-06-12,3.252,3.252,3.252,3.252,0,0.0,0
2018-06-13,3.252,3.252,3.252,3.252,0,0.0,0
2018-06-14,3.252,3.252,3.252,3.252,0,0.0,0
2018-06-15,3.252,3.252,3.252,3.252,0,0.0,0
2018-06-18,3.252,3.252,3.252,3.252,0,0.0,0
2018-06-19,3.252,3.252,3.252,3.252,0,0.0,0
2018-06-20,3.252,3.252,3.252,3.252,0,0.0,0
2018-06-21,3.252,3.252,3.252,3.252,0,0.0,0
2018-06-22,3.252,3.252,3.252,3.252,0,0.0,0
2018-06-25,3.252,3.252,3.252,3.252,0,0.0,0
2018-06-26,3.2267,3.4378,3.2267,3.4378,400,0.0,0
2018-06-27,3.4632,3.5223,3.4378,3.5223,2100,0.0,0
2018-06-28,3.5054,3.6405,3.5054,3.6152,8200,0.0,0
2018-06-29,3.5645,4.0967,3.5645,3.97,15900,0.0,0
2018-07-02,3.97,3.97,3.97,3.97,0,0.0,0
2018-07-03,3.97,3.97,3.97,3.97,0,0.0,0
2018-07-05,3.97,3.97,3.97,3.97,4300,0.0,0
2018-07-06,3.404,3.404,3.2942,3.2942,2300,0.0,0
2018-07-09,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-10,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-11,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-12,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-13,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-16,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-17,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-18,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-19,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-20,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-23,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-24,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-25,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-26,3.2942,3.2942,3.2942,3.2942,0,0.0,0
2018-07-27,3.3702,3.3702,3.3027,3.3365,3000,0.0,0
2018-07-30,3.3365,3.3365,3.3365,3.3365,0,0.0,0
2018-07-31,3.3365,3.3365,3.3365,3.3365,0,0.0,0
2018-08-01,3.3365,3.3365,3.3365,3.3365,0,0.0,0
2018-08-02,3.3365,3.3365,3.3365,3.3365,0,0.0,0
2018-08-03,3.3365,3.3787,3.2098,3.3618,11000,0.0,0
2018-08-06,3.3618,3.3618,3.3618,3.3618,0,0.0,0
2018-08-07,3.3618,3.3618,3.3618,3.3618,0,0.0,0
2018-08-08,3.3618,3.3618,3.3618,3.3618,0,0.0,0
2018-08-09,3.2942,3.4294,3.2858,3.2604,5200,0.0,0
2018-08-10,3.2604,3.2604,3.2604,3.2604,0,0.0,0
2018-08-13,3.2435,3.3365,3.2435,3.2267,2700,0.0,0
2018-08-14,3.2267,3.2267,3.2267,3.2267,0,0.0,0
2018-08-15,3.2267,3.2267,3.2267,3.2267,0,0.0,0
2018-08-16,3.2267,3.2267,3.2267,3.2267,0,0.0,0
2018-08-17,3.3787,3.3787,3.3111,3.3111,1500,0.0,0
2018-08-20,3.3111,3.3111,3.3111,3.3111,0,0.0,0
2018-08-21,3.3111,3.3111,3.3111,3.3111,0,0.0,0
2018-08-22,3.3111,3.3111,3.3111,3.3111,0,0.0,0
2018-08-23,3.3111,3.3111,3.3111,3.3111,0,0.0,0
2018-08-24,3.4463,3.4463,3.4294,3.4294,700,0.0,0
2018-08-27,3.4294,3.4294,3.4294,3.4294,0,0.0,0
2018-08-28,3.4294,3.4294,3.4294,3.4294,0,0.0,0
2018-08-29,3.4294,3.4294,3.4294,3.4294,0,0.0,0
2018-08-30,3.5071,3.5071,3.5071,3.5071,0,0.09,0
2018-08-31,3.5071,3.5071,3.5071,3.5071,0,0.0,0
2018-09-04,3.5071,3.5071,3.5071,3.5071,0,0.0,0
2018-09-05,3.5071,3.5071,3.5071,3.5071,0,0.0,0
2018-09-06,3.5071,3.5071,3.5071,3.5071,0,0.0,0
2018-09-07,3.5071,3.5071,3.5071,3.5071,0,0.0,0
2018-09-10,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-11,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-12,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-13,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-14,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-17,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-18,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-19,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-20,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-21,3.4294,3.5158,3.153,3.2307,24000,0.0,0
2018-09-24,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-25,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-26,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-27,3.4726,3.4726,3.4726,3.4726,0,0.0,0
2018-09-28,3.3689,3.3689,3.2912,3.3257,2700,0.0,0
2018-10-01,3.3257,3.3257,3.3257,3.3257,0,0.0,0
2018-10-02,3.3257,3.3257,3.3257,3.3257,0,0.0,0
2018-10-03,3.3257,3.3257,3.3257,3.3257,0,0.0,0
2018-10-04,3.3257,3.3257,3.3257,3.3257,1600,0.0,0
2018-10-05,3.3257,3.3257,3.3257,3.3257,0,0.0,0
2018-10-08,3.3257,3.3257,3.3257,3.3257,0,0.0,0
2018-10-09,2.9629,2.9629,2.9629,2.9629,0,0.0,0
2018-10-10,2.9629,2.9629,2.9629,2.9629,0,0.0,0
2018-10-11,2.9629,2.9629,2.9629,2.9629,0,0.0,0
2018-10-12,2.9543,3.0838,2.937,2.937,3500,0.0,0
2018-10-15,2.937,2.937,2.937,2.937,0,0.0,0
2018-10-16,2.937,2.937,2.937,2.937,0,0.0,0
2018-10-17,2.937,2.937,2.937,2.937,0,0.0,0
2018-10-18,2.937,2.937,2.937,2.937,0,0.0,0
2018-10-19,2.937,2.937,2.9284,2.9284,1200,0.0,0
2018-10-22,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-10-23,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-10-24,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-10-25,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-10-26,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-10-29,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-10-30,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-10-31,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-11-01,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-11-02,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-11-05,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-11-06,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-11-07,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-11-08,2.9284,2.9284,2.9284,2.9284,0,0.0,0
2018-11-09,2.5828,2.6606,2.5051,2.6519,3900,0.0,0
2018-11-12,2.6519,2.6519,2.6519,2.6519,0,0.0,0
2018-11-13,2.6519,2.6519,2.6519,2.6519,0,0.0,0
2018-11-14,2.6519,2.6519,2.6519,2.6519,0,0.0,0
2018-11-15,2.6519,2.6519,2.6519,2.6519,0,0.0,0
2018-11-16,2.6778,2.6778,2.6087,2.6087,1600,0.0,0
2018-11-19,2.6087,2.6087,2.6087,2.6087,0,0.0,0
2018-11-20,2.6087,2.6087,2.6087,2.6087,0,0.0,0
2018-11-21,2.6087,2.6087,2.6087,2.6087,0,0.0,0
2018-11-23,2.5051,2.5051,2.5051,2.5051,500,0.0,0
2018-11-26,2.5051,2.5051,2.5051,2.5051,0,0.0,0
2018-11-27,2.4533,2.4533,2.4533,2.4533,0,0.0,0
2018-11-28,2.4533,2.4533,2.4533,2.4533,0,0.0,0
2018-11-29,2.3245,2.3692,2.1993,2.2888,8800,0.096,0
2018-11-30,2.2351,2.2351,2.0831,2.0831,26800,0.0,0
2018-12-03,2.0831,2.0831,2.0831,2.0831,0,0.0,0
2018-12-04,2.0831,2.0831,2.0831,2.0831,0,0.0,0
2018-12-06,2.0831,2.0831,2.0831,2.0831,0,0.0,0
2018-12-07,1.9937,2.0116,1.8417,2.0116,19000,0.0,0
2018-12-10,2.0116,2.0116,2.0116,2.0116,0,0.0,0
2018-12-11,2.0116,2.0116,2.0116,2.0116,0,0.0,0
2018-12-12,1.958,1.958,1.958,1.958,0,0.0,0
2018-12-13,1.958,1.958,1.958,1.958,0,0.0,0
2018-12-14,1.6808,1.8775,1.6808,1.7702,6200,0.0,0
2018-12-17,1.7702,1.7702,1.7702,1.7702,0,0.0,0
2018-12-18,1.7702,1.7702,1.7702,1.7702,0,0.0,0
2018-12-19,1.7702,1.7702,1.7702,1.7702,0,0.0,0
2018-12-20,1.7702,1.7702,1.7702,1.7702,0,0.0,0
2018-12-21,1.6182,1.6629,1.4752,1.4752,9600,0.0,0
2018-12-24,1.4752,1.4752,1.4752,1.4752,0,0.0,0
2018-12-26,1.4752,1.4752,1.4752,1.4752,0,0.0,0
2018-12-27,1.1801,1.1801,1.1801,1.1801,0,0.0,0
2018-12-28,1.4305,1.7434,1.3768,1.502,12900,0.0,0
2018-12-31,1.502,1.502,1.502,1.502,13400,0.0,0
2019-01-02,1.645,1.645,1.645,1.645,0,0.0,0
2019-01-03,1.645,1.645,1.645,1.645,0,0.0,0
2019-01-04,1.7166,1.949,1.6629,1.7702,10200,0.0,0
2019-01-07,1.7702,1.7702,1.7702,1.7702,0,0.0,0
2019-01-08,1.7702,1.7702,1.7702,1.7702,0,0.0,0
2019-01-09,1.7702,1.7702,1.7702,1.7702,0,0.0,0
2019-01-10,1.7702,1.7702,1.7702,1.7702,0,0.0,0
2019-01-11,1.6719,1.8596,1.6719,1.6987,800,0.0,0
2019-01-14,1.6987,1.6987,1.6987,1.6987,0,0.0,0
2019-01-15,1.6987,1.6987,1.6987,1.6987,0,0.0,0
2019-01-16,1.6987,1.6987,1.6987,1.6987,0,0.0,0
2019-01-17,1.6987,1.6987,1.6987,1.6987,0,0.0,0
2019-01-18,1.6987,1.6987,1.6987,1.6987,8300,0.0,0
2019-01-22,1.7881,1.7881,1.7881,1.7881,0,0.0,0
2019-01-23,1.7881,1.7881,1.7881,1.7881,0,0.0,0
2019-01-24,1.6987,1.7613,1.645,1.7613,4900,0.0,0
2019-01-25,1.7255,1.7434,1.6987,1.7434,2700,0.0,0
2019-01-28,1.7434,1.7434,1.7434,1.7434,0,0.0,0
2019-01-29,2.0563,2.0563,1.797,1.9222,10000,0.0,0
2019-01-30,1.9222,2.0116,1.7881,1.8238,8900,0.0,0
2019-01-31,1.9401,1.9937,1.9222,1.9222,2300,0.0,0
2019-02-01,1.949,2.1368,1.949,2.1368,9400,0.0,0
2019-02-04,2.1189,2.1189,1.8954,1.8954,5700,0.0,0
2019-02-05,1.9043,2.0027,1.9043,1.958,800,0.0,0
2019-02-06,1.8686,1.9848,1.8686,1.9222,1600,0.0,0
2019-02-07,1.9222,1.9222,1.8596,1.9133,6100,0.0,0
2019-02-08,1.8775,1.8775,1.7881,1.8328,5200,0.0,0
2019-02-11,1.8417,1.8686,1.8328,1.8686,10800,0.0,0
2019-02-12,1.9043,1.9133,1.8954,1.8954,2700,0.0,0
2019-02-13,1.8596,1.8596,1.6987,1.8596,38100,0.0,0
2019-02-14,1.8596,1.8596,1.7881,1.8596,9600,0.0,0
2019-02-15,1.8596,1.9043,1.7166,1.7166,13700,0.0,0
2019-02-19,1.7166,2.1636,1.7166,2.1457,51700,0.0,0
2019-02-20,2.1457,2.1457,1.9222,2.0563,13200,0.0,0
2019-02-21,2.0563,2.101,1.9848,2.0831,11900,0.0,0
2019-02-22,2.0921,2.1457,1.9311,2.1457,22700,0.0,0
2019-02-25,2.1457,2.1457,2.1099,2.1457,16600,0.0,0
2019-02-26,2.1457,2.6464,2.1457,2.6464,77300,0.0,0
2019-02-27,2.334,2.5545,2.1777,2.1777,45300,0.08,0
2019-02-28,2.1134,2.1134,1.9572,1.9756,15800,0.0,0
2019-03-01,2.0215,2.1869,2.0215,2.1594,4500,0.0,0
2019-03-04,2.1594,2.1594,2.0767,2.0767,1800,0.0,0
2019-03-05,2.1134,2.1134,1.9205,1.948,11200,0.0,0
2019-03-06,1.9021,2.0123,1.9021,1.9296,9900,0.0,0
2019-03-07,1.9296,2.0859,1.8837,2.0767,9700,0.0,0
2019-03-08,2.0675,2.141,1.9388,2.141,27200,0.0,0
2019-03-11,2.141,2.3799,2.1226,2.2145,40800,0.0,0
2019-03-12,2.2145,2.3156,2.2145,2.2972,8400,0.0,0
2019-03-13,2.3615,2.5729,2.3615,2.435,19000,0.0,0
2019-03-14,2.5729,2.6556,2.3891,2.5637,24400,0.0,0
2019-03-15,2.5637,2.5637,2.1134,2.1226,18200,0.0,0
2019-03-18,2.1226,2.2145,2.1226,2.1594,16300,0.0,0
2019-03-19,2.1777,2.1777,2.1502,2.1502,2300,0.0,0
2019-03-20,2.141,2.1777,2.141,2.141,2200,0.0,0
2019-03-21,2.141,2.2513,2.141,2.2237,10200,0.0,0
2019-03-22,2.2513,2.4442,2.141,2.3707,18500,0.0,0
2019-03-25,2.3156,2.4075,2.2972,2.2972,18200,0.0,0
2019-03-26,2.3064,2.4075,2.3064,2.3523,11600,0.0,0
2019-03-27,2.2421,2.2972,2.2053,2.2053,11000,0.0,0
2019-03-28,2.2421,2.2421,2.2145,2.2237,1900,0.0,0
2019-03-29,2.2237,2.2696,2.1502,2.2145,5100,0.0,0
2019-04-01,2.2145,2.2513,2.2145,2.2237,2300,0.0,0
2019-04-02,2.2053,2.2513,2.1594,2.2513,4100,0.0,0
2019-04-03,2.2513,2.2788,2.1594,2.2053,9800,0.0,0
2019-04-04,2.1961,2.2513,2.1134,2.1226,16600,0.0,0
2019-04-05,2.1042,2.1869,2.1042,2.141,2500,0.0,0
2019-04-08,2.141,2.1869,2.1042,2.1869,1100,0.0,0
2019-04-09,2.1134,2.1502,2.0767,2.1134,5600,0.0,0
2019-04-10,2.1134,2.1134,2.0491,2.1042,15700,0.0,0
2019-04-11,2.1134,2.3891,2.1134,2.1869,15100,0.0,0
2019-04-12,2.2237,2.2237,2.0491,2.1594,12600,0.0,0
2019-04-15,2.1134,2.1777,2.0859,2.1318,4200,0.0,0
2019-04-16,2.1318,2.1502,2.095,2.1318,2500,0.0,0
2019-04-17,2.0767,2.1502,2.0767,2.0767,6900,0.0,0
2019-04-18,2.1226,2.2145,2.1226,2.141,10600,0.0,0
2019-04-22,2.3891,2.3891,2.1869,2.1869,8600,0.0,0
2019-04-23,2.2421,2.2513,2.1869,2.1869,4100,0.0,0
2019-04-24,2.1594,2.2972,2.1594,2.2972,1400,0.0,0
2019-04-25,2.2972,2.3431,2.2972,2.3431,6800,0.0,0
2019-04-26,2.3431,2.3615,2.3431,2.3615,3700,0.0,0
2019-04-29,2.3431,2.3431,2.1777,2.3156,7500,0.0,0
2019-04-30,2.3064,2.3156,2.2513,2.288,3800,0.0,0
2019-05-01,2.2972,2.334,2.141,2.141,7400,0.0,0
2019-05-02,2.141,2.2329,2.141,2.2329,6400,0.0,0
2019-05-03,2.2513,2.2604,2.1134,2.2604,6900,0.0,0
2019-05-06,2.2237,2.2329,2.1318,2.1777,6600,0.0,0
2019-05-07,2.1318,2.141,2.1318,2.141,1200,0.0,0
2019-05-08,2.2237,2.2329,2.1226,2.1502,5000,0.0,0
2019-05-09,2.1318,2.141,2.1318,2.1318,1300,0.0,0
2019-05-10,2.1134,2.2604,2.0767,2.2604,15100,0.0,0
2019-05-13,2.141,2.2972,2.141,2.2053,1800,0.0,0
2019-05-14,2.2788,2.3523,2.1502,2.3156,11700,0.0,0
2019-05-15,2.2329,2.3615,2.2237,2.3156,3700,0.0,0
2019-05-16,2.2788,2.3891,2.2788,2.3248,6400,0.0,0
2019-05-17,2.2513,2.3799,2.2513,2.2604,4300,0.0,0
2019-05-20,2.1777,2.1961,2.1686,2.1961,3000,0.0,0
2019-05-21,2.2972,2.2972,2.2145,2.288,3600,0.0,0
2019-05-22,2.2053,2.2053,2.2053,2.2053,900,0.0,0
2019-05-23,2.2329,2.2329,2.2053,2.2053,1100,0.0,0
2019-05-24,2.2053,2.2329,2.2053,2.2329,1000,0.0,0
2019-05-28,2.2053,2.7107,2.1961,2.4166,26300,0.0,0
2019-05-29,2.4626,2.6464,2.3156,2.4626,158000,0.0,0
2019-05-30,2.472,2.472,2.425,2.425,1500,0.06,0
2019-05-31,2.425,2.6224,2.425,2.5378,91700,0.0,0
2019-06-03,2.8198,2.8198,2.425,2.4908,20300,0.0,0
2019-06-04,2.3874,2.4532,2.2088,2.4062,18200,0.0,0
2019-06-05,2.3686,2.3686,2.2558,2.2746,6800,0.0,0
2019-06-06,2.2652,2.2746,2.1806,2.1806,11900,0.0,0
2019-06-07,2.1712,2.1712,2.1618,2.1712,6700,0.0,0
2019-06-10,2.1994,2.4156,2.19,2.2276,25600,0.0,0
2019-06-11,2.1806,2.1806,2.1618,2.1618,500,0.0,0
2019-06-12,2.1806,2.19,2.1712,2.1806,3200,0.0,0
2019-06-13,2.1618,2.2088,2.0772,2.1054,18700,0.0,0
