Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,1.79,1.8,1.77,1.78,8600,0.0,0
2018-04-02,1.75,1.77,1.72,1.74,19500,0.0,0
2018-04-03,1.71,1.78,1.7,1.75,17100,0.0,0
2018-04-04,1.76,1.78,1.72,1.78,13400,0.0,0
2018-04-05,1.78,1.84,1.78,1.82,8700,0.0,0
2018-04-06,1.88,1.88,1.81,1.81,1900,0.0,0
2018-04-09,1.81,1.81,1.81,1.81,0,0.0,0
2018-04-10,1.81,1.81,1.81,1.81,0,0.0,0
2018-04-11,1.77,1.8,1.76,1.78,12300,0.0,0
2018-04-12,1.76,1.85,1.76,1.79,2700,0.0,0
2018-04-13,1.79,1.81,1.77,1.81,2800,0.0,0
2018-04-16,1.84,1.89,1.75,1.75,1400,0.0,0
2018-04-17,1.79,1.92,1.77,1.92,7100,0.0,0
2018-04-18,1.91,1.91,1.86,1.86,800,0.0,0
2018-04-19,1.86,1.96,1.86,1.9,13500,0.0,0
2018-04-20,1.89,1.89,1.8,1.89,4500,0.0,0
2018-04-23,1.87,1.94,1.81,1.83,12900,0.0,0
2018-04-24,1.81,1.88,1.8,1.83,6300,0.0,0
2018-04-25,1.8,1.9,1.8,1.88,20600,0.0,0
2018-04-26,1.85,2.36,1.85,1.97,171200,0.0,0
2018-04-27,1.96,2.03,1.91,1.91,13100,0.0,0
2018-04-30,1.91,2.05,1.83,1.83,5900,0.0,0
2018-05-01,1.83,2.17,1.83,1.87,25900,0.0,0
2018-05-02,1.82,2.01,1.82,1.93,3400,0.0,0
2018-05-03,2.04,2.04,1.85,1.98,900,0.0,0
2018-05-04,2.0,2.09,1.85,1.85,7400,0.0,0
2018-05-07,1.94,1.94,1.85,1.89,9400,0.0,0
2018-05-08,1.85,2.13,1.85,1.91,17100,0.0,0
2018-05-09,2.07,2.1,1.92,1.92,13300,0.0,0
2018-05-10,1.95,3.0,1.95,2.4,1973500,0.0,0
2018-05-11,2.25,2.78,2.1,2.39,448900,0.0,0
2018-05-14,2.37,2.53,2.3,2.52,34800,0.0,0
2018-05-15,2.32,2.64,2.31,2.31,52100,0.0,0
2018-05-16,2.32,2.64,2.24,2.6,38300,0.0,0
2018-05-17,2.59,2.63,2.32,2.36,53100,0.0,0
2018-05-18,2.4,2.46,2.22,2.22,21100,0.0,0
2018-05-21,2.32,2.4,2.26,2.29,11900,0.0,0
2018-05-22,2.29,2.54,2.27,2.36,22900,0.0,0
2018-05-23,2.38,2.45,2.27,2.3,11800,0.0,0
2018-05-24,2.3,2.37,2.28,2.34,12400,0.0,0
2018-05-25,2.25,2.27,2.13,2.15,25400,0.0,0
2018-05-29,2.13,2.69,1.98,1.98,608600,0.0,0
2018-05-30,2.15,2.34,2.06,2.23,175200,0.0,0
2018-05-31,2.25,2.28,2.1,2.12,36600,0.0,0
2018-06-01,2.08,2.24,2.03,2.22,24300,0.0,0
2018-06-04,2.15,2.2,2.1,2.19,12500,0.0,0
2018-06-05,2.18,2.25,2.12,2.19,37600,0.0,0
2018-06-06,2.16,2.19,2.08,2.14,31100,0.0,0
2018-06-07,2.09,2.35,2.08,2.23,154500,0.0,0
2018-06-08,2.25,2.3,2.15,2.25,27500,0.0,0
2018-06-11,2.34,2.34,2.21,2.26,18600,0.0,0
2018-06-12,2.2,2.29,2.15,2.24,17900,0.0,0
2018-06-13,2.26,2.55,2.18,2.35,136900,0.0,0
2018-06-14,2.22,2.33,2.2,2.2,25700,0.0,0
2018-06-15,2.21,2.4,2.2,2.4,31000,0.0,0
2018-06-18,2.42,2.48,2.39,2.45,39100,0.0,0
2018-06-19,2.41,2.48,2.38,2.41,16100,0.0,0
2018-06-20,2.4,2.74,2.4,2.49,96600,0.0,0
2018-06-21,2.55,2.66,2.39,2.42,38500,0.0,0
2018-06-22,2.53,2.53,2.28,2.39,19700,0.0,0
2018-06-25,2.31,2.38,2.3,2.35,3300,0.0,0
2018-06-26,2.29,2.35,2.24,2.34,13700,0.0,0
2018-06-27,2.24,2.38,2.23,2.35,6000,0.0,0
2018-06-28,2.4,2.42,2.25,2.42,17000,0.0,0
2018-06-29,2.5,2.51,2.27,2.35,18600,0.0,0
2018-07-02,2.32,2.44,2.27,2.44,5900,0.0,0
2018-07-03,2.39,2.5,2.32,2.34,8700,0.0,0
2018-07-05,2.37,2.56,2.32,2.38,11700,0.0,0
2018-07-06,2.37,2.46,2.3,2.41,21000,0.0,0
2018-07-09,2.44,2.57,2.4,2.56,65400,0.0,0
2018-07-10,2.58,2.79,2.58,2.69,79000,0.0,0
2018-07-11,2.73,2.73,2.51,2.64,37400,0.0,0
2018-07-12,2.64,2.83,2.64,2.73,29100,0.0,0
2018-07-13,2.71,2.71,2.6,2.63,5700,0.0,0
2018-07-16,2.62,2.63,2.45,2.48,6600,0.0,0
2018-07-17,2.47,2.5,2.45,2.47,8400,0.0,0
2018-07-18,2.45,2.59,2.36,2.54,15900,0.0,0
2018-07-19,2.6,2.8,2.44,2.66,43900,0.0,0
2018-07-20,2.71,2.85,2.62,2.71,38700,0.0,0
2018-07-23,2.68,2.93,2.68,2.8,38000,0.0,0
2018-07-24,2.89,2.9,2.54,2.6,32800,0.0,0
2018-07-25,2.57,2.7,2.56,2.65,8300,0.0,0
2018-07-26,2.67,2.89,2.6,2.84,11800,0.0,0
2018-07-27,2.85,2.85,2.55,2.59,33300,0.0,0
2018-07-30,2.68,2.68,2.52,2.52,5500,0.0,0
2018-07-31,2.52,2.56,2.46,2.47,7800,0.0,0
2018-08-01,2.45,2.51,2.45,2.48,7600,0.0,0
2018-08-02,2.53,2.8,2.51,2.59,149000,0.0,0
2018-08-03,2.55,2.61,2.52,2.52,9400,0.0,0
2018-08-06,2.54,2.61,2.53,2.61,16700,0.0,0
2018-08-07,2.6,2.73,2.57,2.58,26400,0.0,0
2018-08-08,2.57,2.6,2.55,2.6,4900,0.0,0
2018-08-09,2.75,2.75,2.62,2.69,11600,0.0,0
2018-08-10,2.75,2.75,2.57,2.62,8600,0.0,0
2018-08-13,2.65,2.79,2.6,2.65,8900,0.0,0
2018-08-14,2.82,2.82,2.63,2.73,3700,0.0,0
2018-08-15,2.81,2.81,2.6,2.67,12900,0.0,0
2018-08-16,2.65,2.71,2.63,2.63,4000,0.0,0
2018-08-17,2.95,3.15,2.77,2.81,52300,0.0,0
2018-08-20,2.96,3.14,2.94,3.05,83600,0.0,0
2018-08-21,3.11,4.15,3.1,4.08,974300,0.0,0
2018-08-22,4.01,4.69,3.9,4.32,1694100,0.0,0
2018-08-23,4.31,4.6,3.63,4.25,546400,0.0,0
2018-08-24,4.02,4.19,3.65,3.97,124300,0.0,0
2018-08-27,4.25,4.36,4.0,4.27,162000,0.0,0
2018-08-28,4.41,4.47,3.97,4.23,38700,0.0,0
2018-08-29,4.25,4.38,3.94,3.94,60600,0.0,0
2018-08-30,3.94,3.94,3.77,3.81,39200,0.0,0
2018-08-31,3.76,3.8,3.55,3.64,57800,0.0,0
2018-09-04,3.65,3.79,3.57,3.63,19500,0.0,0
2018-09-05,3.86,3.86,3.36,3.37,50400,0.0,0
2018-09-06,3.36,3.55,3.16,3.28,35500,0.0,0
2018-09-07,3.19,3.19,2.73,2.73,111600,0.0,0
2018-09-10,2.65,2.97,2.56,2.81,40500,0.0,0
2018-09-11,2.81,2.85,2.68,2.81,4000,0.0,0
2018-09-12,2.72,3.04,2.72,2.98,126100,0.0,0
2018-09-13,2.97,2.97,2.78,2.92,51000,0.0,0
2018-09-14,2.72,2.99,2.64,2.75,11200,0.0,0
2018-09-17,2.75,2.88,2.55,2.88,19500,0.0,0
2018-09-18,2.89,2.9,2.75,2.76,18100,0.0,0
2018-09-19,2.75,2.77,2.64,2.75,8100,0.0,0
2018-09-20,2.76,2.77,2.73,2.77,1900,0.0,0
2018-09-21,2.75,2.8,2.62,2.62,17800,0.0,0
2018-09-24,2.61,2.75,2.61,2.71,23700,0.0,0
2018-09-25,2.72,2.73,2.56,2.73,6700,0.0,0
2018-09-26,2.72,2.74,2.67,2.7,8700,0.0,0
2018-09-27,2.67,2.74,2.66,2.67,13800,0.0,0
2018-09-28,2.68,3.03,2.68,2.82,28000,0.0,0
2018-10-01,2.82,3.19,2.8,2.99,18600,0.0,0
2018-10-02,2.96,3.04,2.67,2.74,43700,0.0,0
2018-10-03,2.73,2.93,2.7,2.87,20700,0.0,0
2018-10-04,2.86,2.88,2.76,2.76,7000,0.0,0
2018-10-05,2.86,2.86,2.66,2.83,2400,0.0,0
2018-10-08,2.9,2.9,2.66,2.66,3900,0.0,0
2018-10-09,2.66,2.66,2.61,2.64,900,0.0,0
2018-10-10,2.67,2.72,2.63,2.63,8900,0.0,0
2018-10-11,2.64,2.77,2.64,2.75,22400,0.0,0
2018-10-12,2.75,2.78,2.62,2.74,35300,0.0,0
2018-10-15,2.73,2.9,2.73,2.85,12700,0.0,0
2018-10-16,2.78,2.9,2.7,2.8,7100,0.0,0
2018-10-17,2.74,2.74,2.62,2.69,7500,0.0,0
2018-10-18,2.69,2.74,2.62,2.62,9800,0.0,0
2018-10-19,2.7,2.9,2.68,2.74,25600,0.0,0
2018-10-22,2.8,2.88,2.74,2.75,4300,0.0,0
2018-10-23,2.82,2.85,2.76,2.8,1900,0.0,0
2018-10-24,2.62,2.75,2.62,2.74,3800,0.0,0
2018-10-25,2.7,2.84,2.66,2.7,5000,0.0,0
2018-10-26,2.74,2.83,2.62,2.65,4200,0.0,0
2018-10-29,2.66,2.73,2.65,2.68,7000,0.0,0
2018-10-30,2.69,2.78,2.68,2.68,7100,0.0,0
2018-10-31,2.7,2.75,2.68,2.68,2000,0.0,0
2018-11-01,2.68,2.68,2.68,2.68,100,0.0,0
2018-11-02,2.69,2.7,2.55,2.55,19200,0.0,0
2018-11-05,2.55,2.55,2.34,2.39,16300,0.0,0
2018-11-06,2.39,2.42,2.39,2.42,2300,0.0,0
2018-11-07,2.45,2.45,2.25,2.25,5500,0.0,0
2018-11-08,2.29,2.34,2.26,2.26,5200,0.0,0
2018-11-09,2.26,2.26,2.26,2.26,100,0.0,0
2018-11-12,2.21,2.21,2.13,2.13,4900,0.0,0
2018-11-13,2.11,2.11,1.92,1.92,11700,0.0,0
2018-11-14,1.9,2.0,1.88,1.89,20300,0.0,0
2018-11-15,2.02,2.02,1.98,1.98,1700,0.0,0
2018-11-16,1.98,2.27,1.98,2.11,16700,0.0,0
2018-11-19,2.03,2.25,1.92,2.2,11900,0.0,0
2018-11-20,1.96,2.1,1.96,2.1,21400,0.0,0
2018-11-21,2.12,2.12,2.05,2.05,1300,0.0,0
2018-11-23,2.15,2.15,2.04,2.05,600,0.0,0
2018-11-26,2.04,2.15,1.95,1.96,10800,0.0,0
2018-11-27,1.97,2.16,1.97,2.02,4600,0.0,0
2018-11-28,2.0,2.19,2.0,2.16,1700,0.0,0
2018-11-29,2.01,2.16,2.01,2.16,1100,0.0,0
2018-11-30,2.19,2.19,2.02,2.05,1800,0.0,0
2018-12-03,2.13,2.15,2.05,2.11,2500,0.0,0
2018-12-04,2.06,2.11,2.01,2.02,3400,0.0,0
2018-12-06,2.01,2.02,1.93,1.94,9800,0.0,0
2018-12-07,1.99,2.0,1.96,1.99,10600,0.0,0
2018-12-10,1.97,1.97,1.94,1.94,20000,0.0,0
2018-12-11,2.0,2.0,1.91,1.92,17800,0.0,0
2018-12-12,1.93,1.93,1.9,1.93,14100,0.0,0
2018-12-13,2.05,2.05,1.86,1.87,7500,0.0,0
2018-12-14,1.86,2.19,1.86,2.13,2900,0.0,0
2018-12-17,2.06,2.06,1.86,1.88,7200,0.0,0
2018-12-18,1.86,1.99,1.86,1.86,3200,0.0,0
2018-12-19,1.87,1.89,1.85,1.89,23400,0.0,0
2018-12-20,1.9,1.99,1.9,1.99,5200,0.0,0
2018-12-21,1.9,1.9,1.85,1.87,19500,0.0,0
2018-12-24,1.89,1.89,1.85,1.85,5300,0.0,0
2018-12-26,1.86,1.87,1.86,1.87,1300,0.0,0
2018-12-27,1.91,1.99,1.9,1.98,2400,0.0,0
2018-12-28,1.93,1.98,1.89,1.98,8400,0.0,0
2018-12-31,1.93,1.93,1.83,1.91,9100,0.0,0
2019-01-02,1.93,1.96,1.93,1.96,1900,0.0,0
2019-01-03,1.96,2.01,1.96,1.97,2000,0.0,0
2019-01-04,1.9,2.19,1.9,2.19,800,0.0,0
2019-01-07,2.09,2.09,1.93,2.04,800,0.0,0
2019-01-08,2.02,2.03,1.96,1.96,3100,0.0,0
2019-01-09,1.96,1.96,1.96,1.96,100,0.0,0
2019-01-10,1.96,1.99,1.96,1.99,700,0.0,0
2019-01-11,1.95,2.0,1.95,1.98,3000,0.0,0
2019-01-14,2.04,2.04,2.04,2.04,800,0.0,0
2019-01-15,2.02,2.1,2.02,2.1,1400,0.0,0
2019-01-16,2.11,2.15,2.11,2.15,700,0.0,0
2019-01-17,2.06,2.26,2.06,2.26,2400,0.0,0
2019-01-18,2.08,2.23,2.07,2.14,7000,0.0,0
2019-01-22,2.28,2.28,2.11,2.12,4600,0.0,0
2019-01-23,2.11,2.12,2.11,2.12,800,0.0,0
2019-01-24,2.1,2.1,2.01,2.01,2100,0.0,0
2019-01-25,2.0,2.03,2.0,2.01,1300,0.0,0
2019-01-28,1.8,2.09,1.79,1.9,31900,0.0,0
2019-01-29,1.9,1.9,1.9,1.9,900,0.0,0
2019-01-30,1.88,1.9,1.85,1.9,4000,0.0,0
2019-01-31,1.82,2.05,1.82,1.9,24000,0.0,0
2019-02-01,1.82,1.91,1.82,1.91,10000,0.0,0
2019-02-04,1.85,1.91,1.83,1.88,23000,0.0,0
2019-02-05,1.94,1.94,1.84,1.91,9100,0.0,0
2019-02-06,1.84,1.87,1.83,1.87,19000,0.0,0
2019-02-07,1.83,1.96,1.8,1.85,9000,0.0,0
2019-02-08,1.79,1.99,1.79,1.9,12500,0.0,0
2019-02-11,2.02,2.02,1.87,1.87,1500,0.0,0
2019-02-12,1.94,1.97,1.91,1.92,14100,0.0,0
2019-02-13,1.89,1.89,1.87,1.89,37200,0.0,0
2019-02-14,1.94,1.94,1.88,1.88,3500,0.0,0
2019-02-15,1.88,1.97,1.88,1.89,13700,0.0,0
2019-02-19,1.91,1.91,1.84,1.86,3800,0.0,0
2019-02-20,1.98,1.98,1.87,1.87,1700,0.0,0
2019-02-21,1.94,1.94,1.94,1.94,1700,0.0,0
2019-02-22,1.97,2.0,1.92,1.99,1800,0.0,0
2019-02-25,2.0,2.05,1.9,1.95,6100,0.0,0
2019-02-26,1.92,2.04,1.92,2.0,5300,0.0,0
2019-02-27,2.0,2.0,1.92,1.92,1300,0.0,0
2019-02-28,2.09,2.09,1.9,1.91,3100,0.0,0
2019-03-01,1.9,1.98,1.86,1.86,8600,0.0,0
2019-03-04,2.04,2.04,1.87,1.87,3200,0.0,0
2019-03-05,1.94,1.94,1.87,1.87,1000,0.0,0
2019-03-06,1.94,2.27,1.9,2.0,113900,0.0,0
2019-03-07,1.92,2.05,1.92,1.94,5300,0.0,0
2019-03-08,1.94,1.99,1.93,1.98,7800,0.0,0
2019-03-11,1.99,2.07,1.88,2.07,25500,0.0,0
2019-03-12,2.04,2.18,2.03,2.04,7400,0.0,0
2019-03-13,2.1,2.1,2.05,2.09,5100,0.0,0
2019-03-14,2.06,2.24,2.06,2.24,3600,0.0,0
2019-03-15,2.11,2.19,1.98,1.98,9500,0.0,0
2019-03-18,1.98,2.0,1.92,1.92,3600,0.0,0
2019-03-19,1.93,1.96,1.93,1.96,1500,0.0,0
2019-03-20,2.0,2.0,2.0,2.0,200,0.0,0
2019-03-21,2.0,2.0,2.0,2.0,200,0.0,0
2019-03-22,1.87,2.05,1.87,2.05,4100,0.0,0
2019-03-25,2.04,2.05,1.98,2.05,2100,0.0,0
2019-03-26,2.0,2.05,2.0,2.02,17900,0.0,0
2019-03-27,1.97,2.01,1.97,2.01,1400,0.0,0
2019-03-28,2.05,2.06,1.95,1.97,17100,0.0,0
2019-03-29,2.0,2.06,1.95,2.06,15500,0.0,0
2019-04-01,2.06,2.14,1.99,2.07,9200,0.0,0
2019-04-02,2.07,2.07,2.06,2.06,1500,0.0,0
2019-04-03,2.14,2.33,2.07,2.15,20200,0.0,0
2019-04-04,2.25,2.3,2.01,2.06,14300,0.0,0
2019-04-05,2.1,2.18,2.1,2.18,900,0.0,0
2019-04-08,2.13,2.18,2.01,2.01,3800,0.0,0
2019-04-09,2.0,2.1,2.0,2.09,2000,0.0,0
2019-04-10,2.02,2.1,2.0,2.07,2400,0.0,0
2019-04-11,2.25,2.31,2.11,2.2,8100,0.0,0
2019-04-12,2.16,2.19,2.15,2.15,2300,0.0,0
2019-04-15,2.17,2.22,2.15,2.22,6100,0.0,0
2019-04-16,2.21,2.21,2.13,2.13,2500,0.0,0
2019-04-17,2.14,2.15,2.04,2.1,4500,0.0,0
2019-04-18,2.12,2.12,2.05,2.05,5600,0.0,0
2019-04-22,2.03,2.1,2.01,2.01,2600,0.0,0
2019-04-23,2.01,2.07,2.01,2.07,1400,0.0,0
2019-04-24,2.04,2.07,2.04,2.06,2600,0.0,0
2019-04-25,2.06,2.06,2.06,2.06,100,0.0,0
2019-04-26,2.04,2.09,2.01,2.09,4100,0.0,0
2019-04-29,2.1,2.1,2.01,2.07,6300,0.0,0
2019-04-30,2.09,2.09,2.01,2.02,3100,0.0,0
2019-05-01,2.07,2.07,2.02,2.02,1900,0.0,0
2019-05-02,2.03,2.07,2.03,2.06,1600,0.0,0
2019-05-03,2.03,2.03,2.02,2.02,2400,0.0,0
2019-05-06,2.06,2.06,2.01,2.01,5100,0.0,0
2019-05-07,2.05,2.05,2.01,2.01,2800,0.0,0
2019-05-08,2.01,2.01,2.01,2.01,200,0.0,0
2019-05-09,2.02,2.05,1.98,1.99,12400,0.0,0
2019-05-10,2.06,2.28,2.05,2.15,372100,0.0,0
2019-05-13,2.07,2.08,1.93,2.02,31100,0.0,0
2019-05-14,2.02,2.11,2.01,2.09,37500,0.0,0
2019-05-15,2.09,2.2,2.09,2.2,13400,0.0,0
2019-05-16,2.16,2.19,2.09,2.11,10100,0.0,0
2019-05-17,2.1,2.16,2.09,2.12,9600,0.0,0
2019-05-20,2.11,2.11,2.09,2.09,1800,0.0,0
2019-05-21,2.16,2.16,2.0,2.0,2500,0.0,0
2019-05-22,2.02,2.14,2.02,2.13,700,0.0,0
2019-05-23,2.1,2.1,2.07,2.1,7200,0.0,0
2019-05-24,2.1,2.1,2.1,2.1,0,0.0,0
2019-05-28,2.13,2.13,2.07,2.13,400,0.0,0
2019-05-29,2.0,2.1,2.0,2.1,10700,0.0,0
2019-05-30,2.1,2.1,2.1,2.1,10000,0.0,0
2019-05-31,2.1,2.1,2.1,2.1,100,0.0,0
2019-06-03,2.01,2.1,2.01,2.01,6600,0.0,0
2019-06-04,2.05,2.05,2.05,2.05,2300,0.0,0
2019-06-05,2.07,2.1,2.06,2.1,21500,0.0,0
2019-06-06,2.1,2.1,2.08,2.09,16300,0.0,0
2019-06-07,2.09,2.09,2.09,2.09,100,0.0,0
2019-06-10,2.01,2.1,2.01,2.06,60800,0.0,0
2019-06-11,2.03,2.03,2.03,2.03,1000,0.0,0
2019-06-12,2.04,2.05,2.01,2.03,4300,0.0,0
2019-06-13,2.01,2.02,2.0,2.01,6700,0.0,0
2019-06-14,2.04,2.1,2.04,2.1,1200,0.0,0
2019-06-17,2.1,2.1,2.1,2.1,100,0.0,0
2019-06-18,2.09,2.09,2.01,2.03,2600,0.0,0
2019-06-19,2.01,2.09,2.01,2.02,3900,0.0,0
2019-06-20,2.05,2.05,2.01,2.01,9500,0.0,0
2019-06-21,2.04,2.07,1.97,2.07,13000,0.0,0
2019-06-24,2.08,2.08,1.95,2.05,12300,0.0,0
2019-06-25,2.08,2.08,1.98,2.05,3800,0.0,0
2019-06-26,2.07,2.07,2.07,2.07,2200,0.0,0
2019-06-27,2.07,2.07,2.07,2.07,100,0.0,0
2019-06-28,1.99,2.0,1.98,2.0,4700,0.0,0
2019-07-01,2.07,2.07,1.97,1.99,1900,0.0,0
2019-07-02,1.97,2.04,1.97,2.04,1100,0.0,0
2019-07-03,2.04,2.04,2.04,2.04,2100,0.0,0
2019-07-05,2.04,2.04,2.0,2.0,1700,0.0,0
2019-07-08,2.0,2.0,2.0,2.0,300,0.0,0
2019-07-09,2.03,2.03,2.03,2.03,200,0.0,0
2019-07-10,2.0,2.03,1.96,2.0,3300,0.0,0
2019-07-11,2.0,2.02,2.0,2.02,600,0.0,0
2019-07-12,2.03,2.03,1.98,1.98,1200,0.0,0
2019-07-15,1.96,1.99,1.96,1.99,800,0.0,0
2019-07-16,1.97,1.99,1.95,1.95,4800,0.0,0
2019-07-17,1.96,1.98,1.96,1.97,1200,0.0,0
2019-07-18,1.98,1.98,1.97,1.97,5200,0.0,0
2019-07-19,1.98,1.98,1.98,1.98,3900,0.0,0
2019-07-22,1.99,1.99,1.99,1.99,500,0.0,0
2019-07-23,1.97,1.97,1.97,1.97,1200,0.0,0
2019-07-24,1.99,1.99,1.97,1.97,2300,0.0,0
2019-07-25,1.99,1.99,1.97,1.99,1700,0.0,0
2019-07-26,1.99,1.99,1.97,1.99,3100,0.0,0
2019-07-29,1.92,1.99,1.92,1.95,3900,0.0,0
2019-07-30,1.92,1.99,1.92,1.95,100,0.0,0
2019-07-31,1.95,1.99,1.95,1.95,11700,0.0,0
2019-08-01,1.94,1.99,1.93,1.93,5500,0.0,0
2019-08-02,1.97,1.97,1.97,1.97,200,0.0,0
2019-08-05,1.94,1.99,1.9,1.99,9200,0.0,0
2019-08-06,1.98,1.99,1.87,1.87,20700,0.0,0
2019-08-07,1.98,1.98,1.98,1.98,200,0.0,0
2019-08-08,1.95,1.95,1.89,1.89,1600,0.0,0
2019-08-09,1.95,1.96,1.86,1.96,3100,0.0,0
2019-08-12,1.97,1.97,1.86,1.86,400,0.0,0
2019-08-13,1.97,1.97,1.94,1.94,1700,0.0,0
2019-08-14,1.85,1.86,1.82,1.83,7100,0.0,0
2019-08-15,1.83,1.86,1.82,1.83,400,0.0,0
2019-08-16,1.84,1.85,1.83,1.85,5600,0.0,0
2019-08-19,1.94,1.94,1.94,1.94,100,0.0,0
2019-08-20,1.93,1.94,1.93,1.94,700,0.0,0
2019-08-21,1.95,1.97,1.95,1.97,3800,0.0,0
2019-08-22,1.97,1.97,1.96,1.97,2800,0.0,0
2019-08-23,1.93,1.93,1.85,1.85,17200,0.0,0
2019-08-26,1.9,2.5,1.89,2.05,564500,0.0,0
2019-08-27,2.25,2.9,2.05,2.65,381600,0.0,0
2019-08-28,2.53,2.75,1.81,2.22,415800,0.0,0
2019-08-29,2.25,2.4,1.8,1.85,249600,0.0,0
2019-08-30,1.89,1.97,1.73,1.76,57200,0.0,0
2019-09-03,1.77,1.95,1.77,1.85,30100,0.0,0
2019-09-04,1.95,1.99,1.87,1.91,44200,0.0,0
2019-09-05,1.99,2.09,1.91,1.92,52500,0.0,0
2019-09-06,1.95,1.97,1.91,1.95,13800,0.0,0
2019-09-09,1.95,1.98,1.91,1.97,14100,0.0,0
2019-09-10,1.95,1.98,1.91,1.93,12300,0.0,0
2019-09-11,1.95,1.98,1.92,1.96,9500,0.0,0
2019-09-12,1.97,2.01,1.93,1.93,29600,0.0,0
2019-09-13,1.97,2.06,1.95,1.97,4000,0.0,0
2019-09-16,1.98,2.03,1.94,1.95,9200,0.0,0
2019-09-17,1.97,2.03,1.94,2.03,3100,0.0,0
2019-09-18,2.03,2.06,1.98,2.05,5000,0.0,0
2019-09-19,2.0,2.13,1.96,2.04,12700,0.0,0
2019-09-20,2.04,2.04,1.98,2.04,2900,0.0,0
2019-09-23,2.05,2.1,1.99,2.09,7400,0.0,0
2019-09-24,2.04,2.04,1.99,2.03,8800,0.0,0
2019-09-25,2.07,2.07,2.01,2.01,6400,0.0,0
2019-09-26,2.07,2.1,2.03,2.03,18300,0.0,0
2019-09-27,2.07,2.07,2.02,2.05,3100,0.0,0
2019-09-30,2.04,2.08,2.0,2.0,4400,0.0,0
2019-10-01,2.06,2.06,2.0,2.06,2900,0.0,0
2019-10-02,2.0,2.02,1.94,1.96,16100,0.0,0
2019-10-03,1.95,1.99,1.95,1.96,7300,0.0,0
2019-10-04,1.94,2.07,1.94,2.01,2700,0.0,0
2019-10-07,2.02,2.02,1.96,1.96,2500,0.0,0
2019-10-08,2.02,2.04,2.0,2.04,900,0.0,0
2019-10-09,1.97,2.01,1.97,2.01,300,0.0,0
2019-10-10,1.98,1.98,1.93,1.96,5700,0.0,0
2019-10-11,1.94,1.95,1.94,1.95,3000,0.0,0
2019-10-14,2.0,2.0,1.95,1.95,1200,0.0,0
2019-10-15,1.94,1.95,1.94,1.95,800,0.0,0
2019-10-16,1.94,1.95,1.94,1.94,7300,0.0,0
2019-10-17,1.95,1.95,1.84,1.85,18200,0.0,0
2019-10-18,1.86,1.91,1.86,1.91,2800,0.0,0
2019-10-21,1.91,1.91,1.91,1.91,200,0.0,0
2019-10-22,1.88,1.9,1.86,1.87,1900,0.0,0
2019-10-23,1.89,1.89,1.87,1.87,800,0.0,0
2019-10-24,1.92,1.92,1.84,1.84,2600,0.0,0
2019-10-25,1.82,1.95,1.82,1.93,6300,0.0,0
2019-10-28,1.89,1.89,1.88,1.89,1100,0.0,0
2019-10-29,1.83,1.83,1.83,1.83,700,0.0,0
2019-10-30,1.84,1.87,1.82,1.82,6400,0.0,0
2019-10-31,1.84,1.87,1.8,1.82,11600,0.0,0
2019-11-01,1.82,1.87,1.79,1.81,3300,0.0,0
2019-11-04,1.78,1.8,1.76,1.77,9800,0.0,0
2019-11-05,1.76,1.76,1.71,1.72,9000,0.0,0
2019-11-06,1.7,1.8,1.7,1.8,12400,0.0,0
2019-11-07,1.79,1.79,1.73,1.76,8800,0.0,0
2019-11-08,1.69,1.77,1.65,1.72,31100,0.0,0
2019-11-11,1.79,1.79,1.63,1.67,7300,0.0,0
2019-11-12,1.68,1.79,1.68,1.77,1100,0.0,0
2019-11-13,1.72,1.76,1.63,1.7,9500,0.0,0
2019-11-14,1.75,1.75,1.67,1.71,2800,0.0,0
2019-11-15,1.74,1.79,1.74,1.79,400,0.0,0
2019-11-18,1.74,1.74,1.7,1.7,1100,0.0,0
2019-11-19,1.73,1.75,1.7,1.7,2100,0.0,0
2019-11-20,1.73,1.73,1.62,1.62,5200,0.0,0
2019-11-21,1.68,1.68,1.65,1.65,500,0.0,0
2019-11-22,1.6,1.71,1.6,1.63,7600,0.0,0
2019-11-25,1.5,1.5,1.3,1.46,61500,0.0,0
2019-11-26,1.49,1.5,1.46,1.48,11300,0.0,0
2019-11-27,1.42,1.48,1.42,1.47,5600,0.0,0
2019-11-29,1.43,1.45,1.43,1.45,2400,0.0,0
2019-12-02,1.43,1.46,1.43,1.45,10400,0.0,0
2019-12-03,1.46,1.46,1.45,1.45,2300,0.0,0
2019-12-04,1.45,1.45,1.43,1.43,5200,0.0,0
2019-12-05,1.43,1.45,1.41,1.43,5100,0.0,0
2019-12-06,1.41,1.43,1.4,1.42,17600,0.0,0
2019-12-09,1.44,1.45,1.4,1.44,4000,0.0,0
2019-12-10,1.41,1.69,1.41,1.41,157900,0.0,0
2019-12-11,1.55,1.55,1.44,1.46,15500,0.0,0
2019-12-12,1.53,1.63,1.51,1.62,15400,0.0,0
2019-12-13,1.62,1.67,1.52,1.62,8500,0.0,0
2019-12-16,1.66,1.66,1.6,1.6,8600,0.0,0
2019-12-17,1.64,1.68,1.53,1.53,6300,0.0,0
2019-12-18,1.6,1.62,1.5,1.5,14500,0.0,0
2019-12-19,1.58,1.59,1.51,1.51,10000,0.0,0
2019-12-20,1.59,1.63,1.48,1.48,4600,0.0,0
2019-12-23,1.56,1.66,1.43,1.63,19300,0.0,0
