Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,24.83,24.83,24.45,24.45,2400,0.0,0.0
2018-04-24,24.1,25.16,24.1,24.57,21400,0.0,0.0
2018-04-25,24.24,24.6,24.24,24.6,2200,0.0,0.0
2018-04-26,24.48,25.12,24.48,24.64,5200,0.0,0.0
2018-04-27,24.36,24.41,24.01,24.01,8000,0.0,0.0
2018-04-30,24.05,24.85,24.05,24.27,10200,0.0,0.0
2018-05-01,24.1,24.97,23.65,23.93,15600,0.0,0.0
2018-05-02,23.98,24.27,23.53,24.03,8600,0.0,0.0
2018-05-03,23.96,24.19,23.89,24.19,2800,0.0,0.0
2018-05-04,24.15,24.86,23.91,24.83,4400,0.0,0.0
2018-05-07,24.67,24.88,23.58,24.88,9800,0.0,0.0
2018-05-08,24.6,25.12,24.5,24.76,16600,0.0,0.0
2018-05-09,24.53,24.94,24.38,24.71,13200,0.0,0.0
2018-05-10,24.55,24.97,24.53,24.95,17600,0.0,0.0
2018-05-11,25.05,25.05,24.29,24.55,12400,0.0,0.0
2018-05-14,24.67,24.69,23.96,23.96,8200,0.0,0.0
2018-05-15,23.89,24.12,23.48,23.98,6800,0.0,0.0
2018-05-16,23.89,24.24,23.65,24.22,11200,0.0,0.0
2018-05-17,23.93,24.22,23.67,24.08,10200,0.0,0.0
2018-05-18,24.12,24.34,24.01,24.22,14400,0.0,0.0
2018-05-21,24.24,25.09,24.13,25.0,18800,0.0,0.0
2018-05-22,24.86,25.0,24.64,24.74,4000,0.0,0.0
2018-05-23,24.97,25.07,24.64,24.93,11200,0.0,0.0
2018-05-24,24.62,25.14,24.48,25.14,8400,0.0,0.0
2018-05-25,25.35,25.71,24.9,25.21,14400,0.0,0.0
2018-05-29,25.05,25.4,24.93,25.33,17600,0.0,0.0
2018-05-30,25.14,25.59,25.14,25.52,8600,0.0,0.0
2018-05-31,25.25,25.56,25.13,25.18,22600,0.14,0.0
2018-06-01,25.39,25.39,23.85,23.92,51000,0.0,0.0
2018-06-04,24.13,24.26,23.56,24.25,14800,0.0,0.0
2018-06-05,24.56,24.65,24.2,24.65,11000,0.0,0.0
2018-06-06,24.53,24.96,24.53,24.56,18000,0.0,0.0
2018-06-07,24.72,24.87,24.42,24.82,17600,0.0,0.0
2018-06-08,25.41,25.41,24.27,24.46,15800,0.0,0.0
2018-06-11,24.72,25.65,24.49,25.65,16800,0.0,0.0
2018-06-12,25.49,25.88,25.08,25.68,26200,0.0,0.0
2018-06-13,25.65,25.65,24.72,25.53,20800,0.0,0.0
2018-06-14,25.34,25.49,25.34,25.44,14600,0.0,0.0
2018-06-15,25.32,25.63,25.05,25.44,66600,0.0,0.0
2018-06-18,25.15,25.56,24.99,25.37,18000,0.0,0.0
2018-06-19,25.2,25.68,25.2,25.39,39200,0.0,0.0
2018-06-20,25.49,25.77,24.98,25.49,53000,0.0,0.0
2018-06-21,25.65,25.75,24.37,24.61,30800,0.0,0.0
2018-06-22,25.03,25.2,24.27,24.53,97600,0.0,0.0
2018-06-25,24.68,24.96,24.53,24.84,8400,0.0,0.0
2018-06-26,24.68,25.15,24.46,24.96,6800,0.0,0.0
2018-06-27,24.99,25.25,24.27,24.27,8600,0.0,0.0
2018-06-28,24.11,24.94,24.11,24.34,7000,0.0,0.0
2018-06-29,24.2,24.8,24.04,24.11,10800,0.0,0.0
2018-07-02,24.01,24.01,23.1,23.68,11000,0.0,0.0
2018-07-03,23.51,23.99,23.51,23.87,4400,0.0,0.0
2018-07-05,23.73,24.65,23.7,24.18,4400,0.0,0.0
2018-07-06,24.37,24.63,24.3,24.63,4000,0.0,0.0
2018-07-09,24.25,24.89,24.25,24.37,11400,0.0,0.0
2018-07-10,24.34,24.34,24.25,24.25,2400,0.0,0.0
2018-07-11,24.25,24.61,24.04,24.2,8000,0.0,0.0
2018-07-12,24.2,24.2,23.23,23.23,4600,0.0,0.0
2018-07-13,23.27,23.44,23.06,23.11,10200,0.0,0.0
2018-07-16,23.46,23.46,23.17,23.3,11400,0.0,0.0
2018-07-17,23.3,23.58,23.01,23.2,9800,0.0,0.0
2018-07-18,23.12,23.3,22.97,22.99,6200,0.0,0.0
2018-07-19,23.18,23.37,22.97,23.01,7400,0.0,0.0
2018-07-20,23.25,23.28,23.11,23.11,3400,0.0,0.0
2018-07-23,23.11,23.11,23.11,23.11,1600,0.0,0.0
2018-07-24,23.06,23.27,22.73,22.92,14200,0.0,0.0
2018-07-25,22.94,23.82,22.94,23.42,6000,0.0,0.0
2018-07-26,24.23,24.23,24.04,24.2,9200,0.0,0.0
2018-07-27,24.08,24.08,23.8,23.94,7800,0.0,0.0
2018-07-30,24.23,24.23,23.92,23.99,2600,0.0,0.0
2018-07-31,24.02,24.18,24.02,24.11,3200,0.0,0.0
2018-08-01,23.94,24.11,23.77,23.96,6400,0.0,0.0
2018-08-02,23.99,24.18,23.5,24.11,19000,0.0,0.0
2018-08-03,24.2,24.25,23.81,23.94,8000,0.0,0.0
2018-08-06,23.62,23.84,23.59,23.65,3600,0.0,0.0
2018-08-07,23.63,23.87,23.58,23.87,3000,0.0,0.0
2018-08-08,23.77,24.18,23.77,24.01,3200,0.0,0.0
2018-08-09,24.18,24.18,24.04,24.13,2400,0.0,0.0
2018-08-10,24.01,24.11,23.97,23.97,2000,0.0,0.0
2018-08-13,24.11,24.13,23.94,23.94,5600,0.0,0.0
2018-08-14,23.92,24.18,23.92,24.18,4000,0.0,0.0
2018-08-15,23.95,24.11,23.95,23.99,4200,0.0,0.0
2018-08-16,24.01,24.18,24.01,24.11,3000,0.0,0.0
2018-08-17,23.96,23.99,23.89,23.99,2800,0.0,0.0
2018-08-20,23.99,24.18,23.99,24.06,3000,0.0,0.0
2018-08-21,24.13,24.13,23.99,23.99,1200,0.0,0.0
2018-08-22,23.89,23.99,23.89,23.99,4200,0.0,0.0
2018-08-23,24.06,24.06,24.06,24.06,800,0.0,0.0
2018-08-24,24.08,24.08,23.99,23.99,3800,0.0,0.0
2018-08-27,23.89,23.89,23.89,23.89,2800,0.0,0.0
2018-08-28,23.93,24.13,23.93,24.13,2200,0.0,0.0
2018-08-29,24.01,24.01,23.77,23.82,74200,0.0,0.0
2018-08-30,23.81,23.86,23.55,23.86,3000,0.14,0.0
2018-08-31,23.6,23.72,23.52,23.72,2200,0.0,0.0
2018-09-04,23.52,23.57,22.76,23.0,3400,0.0,0.0
2018-09-05,23.19,23.38,23.05,23.38,7200,0.0,0.0
2018-09-06,23.31,23.31,23.09,23.09,1800,0.0,0.0
2018-09-07,22.61,23.64,22.61,23.64,3600,0.0,0.0
2018-09-10,23.41,23.41,22.95,23.09,7200,0.0,0.0
2018-09-11,23.38,23.38,23.38,23.38,800,0.0,0.0
2018-09-12,23.55,23.55,23.05,23.05,5600,0.0,0.0
2018-09-13,23.41,23.43,23.41,23.43,3600,0.0,0.0
2018-09-14,23.05,23.29,23.05,23.05,6600,0.0,0.0
2018-09-17,22.76,22.76,22.76,22.76,1600,0.0,0.0
2018-09-18,22.26,22.26,22.26,22.26,1600,0.0,0.0
2018-09-19,22.07,22.45,22.04,22.38,6000,0.0,0.0
2018-09-20,23.74,23.74,22.45,23.14,7600,0.0,0.0
2018-09-21,23.07,23.19,22.59,23.19,20600,0.0,0.0
2018-09-24,23.19,23.23,22.73,22.83,4200,0.0,0.0
2018-09-25,22.47,22.93,22.45,22.71,8800,0.0,0.0
2018-09-26,22.47,22.64,22.47,22.54,4400,0.0,0.0
2018-09-27,22.47,22.54,22.47,22.54,3400,0.0,0.0
2018-09-28,22.43,22.62,22.4,22.52,6000,0.0,0.0
2018-10-01,22.46,22.54,22.45,22.54,4000,0.0,0.0
2018-10-02,22.42,22.48,22.4,22.48,2400,0.0,0.0
2018-10-03,22.45,22.64,22.45,22.62,6200,0.0,0.0
2018-10-04,22.54,22.66,22.28,22.28,12600,0.0,0.0
2018-10-05,21.9,21.9,21.76,21.83,1800,0.0,0.0
2018-10-08,22.35,22.82,22.11,22.34,11800,0.0,0.0
2018-10-09,22.72,22.76,22.29,22.29,4600,0.0,0.0
2018-10-10,21.84,22.29,21.83,21.86,5000,0.0,0.0
2018-10-11,21.86,22.47,21.86,22.05,4800,0.0,0.0
2018-10-12,23.17,23.17,21.88,22.09,2800,0.0,0.0
2018-10-15,21.88,22.62,21.88,22.45,6000,0.0,0.0
2018-10-16,21.65,23.1,21.65,22.85,12800,0.0,0.0
2018-10-17,23.05,23.05,22.16,22.16,7800,0.0,0.0
2018-10-18,22.14,22.35,21.99,22.07,13800,0.0,0.0
2018-10-19,21.84,22.14,21.84,22.12,5000,0.0,0.0
2018-10-22,22.35,22.35,22.23,22.24,3800,0.0,0.0
2018-10-23,22.27,22.27,21.99,21.99,5000,0.0,0.0
2018-10-24,22.32,22.32,21.99,21.99,5200,0.0,0.0
2018-10-25,22.34,22.35,22.03,22.35,4800,0.0,0.0
2018-10-26,22.14,22.35,22.12,22.12,3200,0.0,0.0
2018-10-29,21.9,22.14,21.66,22.14,5400,0.0,0.0
2018-10-30,22.24,22.35,22.24,22.35,2800,0.0,0.0
2018-10-31,22.14,22.2,22.14,22.2,7800,0.0,0.0
2018-11-01,22.1,22.19,22.1,22.19,2200,0.0,0.0
2018-11-02,22.24,22.24,21.94,21.94,3600,0.0,0.0
2018-11-05,21.9,22.35,21.87,21.87,2000,0.0,0.0
2018-11-06,21.87,21.87,21.87,21.87,600,0.0,0.0
2018-11-07,22.11,22.39,22.11,22.39,4800,0.0,0.0
2018-11-08,22.39,22.39,22.39,22.39,400,0.0,0.0
2018-11-09,21.69,21.69,21.66,21.66,2400,0.0,0.0
2018-11-12,21.95,21.95,21.95,21.95,1600,0.0,0.0
2018-11-13,22.32,22.32,22.32,22.32,1000,0.0,0.0
2018-11-14,21.62,21.62,21.62,21.62,1600,0.0,0.0
2018-11-15,22.25,22.25,22.25,22.25,1400,0.0,0.0
2018-11-16,21.85,22.19,21.66,21.68,4400,0.0,0.0
2018-11-19,21.69,22.11,21.66,21.72,5600,0.0,0.0
2018-11-20,21.39,21.64,21.23,21.36,3800,0.0,0.0
2018-11-21,21.52,21.76,21.52,21.76,6000,0.0,0.0
2018-11-23,21.67,21.67,21.67,21.67,1600,0.0,0.0
2018-11-26,21.66,22.08,21.66,21.66,5600,0.0,0.0
2018-11-27,21.89,21.94,21.18,21.34,4200,0.14,0.0
2018-11-28,21.77,21.77,21.47,21.47,2200,0.0,0.0
2018-11-29,21.41,21.41,21.41,21.41,600,0.0,0.0
2018-11-30,21.41,22.49,21.41,21.91,7200,0.0,0.0
2018-12-03,21.99,22.46,21.54,22.46,6000,0.0,0.0
2018-12-04,22.15,22.18,21.29,21.37,15400,0.0,0.0
2018-12-06,21.35,21.67,21.35,21.47,5200,0.0,0.0
2018-12-07,21.65,22.49,21.27,21.27,11200,0.0,0.0
2018-12-10,21.65,21.92,20.98,21.16,10400,0.0,0.0
2018-12-11,21.16,21.16,21.16,21.16,800,0.0,0.0
2018-12-12,21.05,21.05,19.73,20.11,6800,0.0,0.0
2018-12-13,19.37,19.52,19.37,19.46,5400,0.0,0.0
2018-12-14,20.15,20.15,19.24,19.39,4600,0.0,0.0
2018-12-17,19.29,19.35,18.52,19.24,18000,0.0,0.0
2018-12-18,19.38,20.21,19.38,19.73,2800,0.0,0.0
2018-12-19,19.44,19.44,19.44,19.44,2200,0.0,0.0
2018-12-20,19.97,19.97,19.53,19.53,2400,0.0,0.0
2018-12-21,19.21,20.21,19.21,20.21,20400,0.0,0.0
2018-12-24,18.7,19.27,18.7,19.27,2000,0.0,0.0
2018-12-26,18.96,20.2,18.96,19.93,4200,0.0,0.0
2018-12-27,19.88,20.21,19.88,20.21,11400,0.0,0.0
2018-12-28,20.21,20.21,19.6,20.09,4400,0.0,0.0
2018-12-31,20.19,20.66,20.04,20.41,36000,0.0,0.0
2019-01-02,20.28,20.44,20.19,20.44,2800,0.0,0.0
2019-01-03,20.21,20.29,20.21,20.29,2400,0.0,0.0
2019-01-04,20.51,20.92,19.2,20.92,5400,0.0,0.0
2019-01-07,20.85,21.64,20.24,21.64,1800,0.0,0.0
2019-01-08,21.17,21.17,21.17,21.17,2000,0.0,0.0
2019-01-09,21.55,21.55,21.55,21.55,1000,0.0,0.0
2019-01-10,21.36,21.36,21.36,21.36,2000,0.0,0.0
2019-01-11,21.17,21.36,21.17,21.33,2800,0.0,0.0
2019-01-14,21.38,21.39,20.9,20.9,4000,0.0,0.0
2019-01-15,21.27,21.27,21.27,21.27,800,0.0,0.0
2019-01-16,20.4,20.9,20.4,20.9,8800,0.0,0.0
2019-01-17,21.36,21.36,20.33,20.52,2800,0.0,0.0
2019-01-18,20.62,20.86,20.62,20.75,3600,0.0,0.0
2019-01-22,20.77,21.39,20.77,20.81,3800,0.0,0.0
2019-01-23,21.0,21.39,21.0,21.39,10600,0.0,0.0
2019-01-24,21.19,21.38,21.19,21.38,1800,0.0,0.0
2019-01-25,21.39,21.39,21.27,21.37,15200,0.0,0.0
2019-01-28,21.12,21.39,20.81,20.81,7800,0.0,0.0
2019-01-29,20.68,21.39,20.57,20.68,6600,0.0,0.0
2019-01-30,20.45,20.83,20.28,20.83,4800,0.0,0.0
2019-01-31,20.82,20.82,20.45,20.57,4200,0.0,0.0
2019-02-01,20.77,20.77,20.77,20.77,1400,0.0,0.0
2019-02-04,20.83,20.83,20.61,20.61,6200,0.0,0.0
2019-02-05,20.69,20.69,20.69,20.69,800,0.0,0.0
2019-02-06,20.69,20.69,20.69,20.69,400,0.0,0.0
2019-02-07,20.83,20.83,20.57,20.57,2800,0.0,0.0
2019-02-08,20.21,20.57,20.21,20.57,1600,0.0,0.0
2019-02-11,20.8,21.16,20.55,20.55,1800,0.0,0.0
2019-02-12,21.05,21.05,20.82,20.87,3800,0.0,0.0
2019-02-13,21.11,21.12,21.01,21.12,3600,0.0,0.0
2019-02-14,21.05,21.05,20.71,20.71,2800,0.0,0.0
2019-02-15,20.66,20.8,20.64,20.69,5400,0.0,0.0
2019-02-19,20.39,20.59,20.37,20.5,8000,0.0,0.0
2019-02-20,20.69,20.69,20.21,20.21,5000,0.0,0.0
2019-02-21,20.21,20.58,20.21,20.58,2000,0.0,0.0
2019-02-22,20.21,20.59,20.21,20.59,5200,0.0,0.0
2019-02-25,20.42,20.42,20.21,20.33,4800,0.0,0.0
2019-02-26,20.36,20.61,20.35,20.35,3000,0.0,0.0
2019-02-27,20.33,20.53,20.21,20.26,5400,0.0,0.0
2019-02-28,20.32,20.34,20.21,20.32,3200,0.14,0.0
2019-03-01,20.46,20.5,20.29,20.29,2800,0.0,0.0
2019-03-04,20.3,20.51,20.3,20.34,3000,0.0,0.0
2019-03-05,20.34,21.07,19.91,19.91,6200,0.0,0.0
2019-03-06,19.86,19.86,19.14,19.35,10200,0.0,0.0
2019-03-07,19.35,19.94,19.35,19.43,6000,0.0,0.0
2019-03-08,19.4,19.98,19.4,19.57,5600,0.0,0.0
2019-03-11,19.63,20.14,19.62,19.71,3500,0.0,0.0
2019-03-12,19.82,20.63,19.82,20.63,4700,0.0,0.0
2019-03-13,20.94,21.17,20.94,21.17,1600,0.0,0.0
2019-03-14,20.74,21.16,20.74,20.83,1400,0.0,0.0
2019-03-15,20.83,20.83,20.34,20.34,10000,0.0,0.0
2019-03-18,20.34,20.34,20.34,20.34,1200,0.0,0.0
2019-03-19,20.45,20.63,20.34,20.63,1000,0.0,0.0
2019-03-20,20.34,20.55,20.34,20.55,1400,0.0,0.0
2019-03-21,20.34,20.34,20.34,20.34,1600,0.0,0.0
2019-03-22,20.34,20.37,20.34,20.34,4100,0.0,0.0
2019-03-25,20.4,20.4,19.77,19.89,3400,0.0,0.0
2019-03-26,19.89,20.45,19.89,20.12,2500,0.0,0.0
2019-03-27,20.16,20.16,20.14,20.16,1000,0.0,0.0
2019-03-28,19.74,20.47,19.57,20.47,1100,0.0,0.0
2019-03-29,20.44,20.46,19.96,19.96,1700,0.0,0.0
2019-04-01,19.56,20.54,19.56,19.66,5500,0.0,0.0
2019-04-02,19.74,20.18,19.49,19.6,5700,0.0,0.0
2019-04-03,19.54,19.54,19.54,19.54,800,0.0,0.0
2019-04-04,19.57,20.19,19.57,20.15,2400,0.0,0.0
2019-04-05,20.18,20.24,20.12,20.24,3000,0.0,0.0
2019-04-08,19.99,20.81,19.69,19.69,900,0.0,0.0
2019-04-09,19.4,20.34,19.4,19.73,2800,0.0,0.0
2019-04-10,19.74,21.01,19.43,19.49,3300,0.0,0.0
2019-04-11,19.45,20.19,19.45,19.58,3700,0.0,0.0
2019-04-12,19.72,20.05,19.69,19.9,2300,0.0,0.0
2019-04-15,19.61,19.82,19.52,19.68,1400,0.0,0.0
2019-04-16,19.81,20.22,19.47,19.47,3900,0.0,0.0
2019-04-17,19.64,19.64,19.56,19.59,1600,0.0,0.0
2019-04-18,19.39,19.8,19.37,19.8,2600,0.0,0.0
2019-04-22,19.54,19.81,19.54,19.61,2200,0.0,0.0
2019-04-23,19.66,19.8,19.66,19.8,1400,0.0,0.0
2019-04-24,19.9,19.9,19.63,19.63,1600,0.0,0.0
2019-04-25,19.62,19.76,19.47,19.48,4200,0.0,0.0
2019-04-26,19.66,19.76,19.62,19.66,4300,0.0,0.0
2019-04-29,19.62,20.32,19.62,19.72,5700,0.0,0.0
2019-04-30,19.84,19.89,19.63,19.64,5500,0.0,0.0
2019-05-01,19.71,19.71,19.6,19.6,3000,0.0,0.0
2019-05-02,19.62,19.62,19.62,19.62,1700,0.0,0.0
2019-05-03,19.64,20.26,19.63,19.74,3100,0.0,0.0
2019-05-06,19.68,19.87,19.67,19.67,4700,0.0,0.0
2019-05-07,19.71,19.9,19.62,19.63,7200,0.0,0.0
2019-05-08,19.64,19.71,19.62,19.62,2600,0.0,0.0
2019-05-09,19.62,20.0,19.62,19.7,4300,0.0,0.0
2019-05-10,19.71,19.91,19.62,19.62,5600,0.0,0.0
2019-05-13,19.49,19.78,18.9,18.95,6300,0.0,0.0
2019-05-14,18.9,19.14,18.79,18.87,8900,0.0,0.0
2019-05-15,18.89,19.2,18.89,19.19,8600,0.0,0.0
2019-05-16,19.13,19.86,19.13,19.31,3600,0.0,0.0
2019-05-17,19.25,20.36,19.13,19.13,6000,0.0,0.0
2019-05-20,19.16,19.25,18.89,19.02,9100,0.0,0.0
2019-05-21,19.13,19.18,19.01,19.02,10600,0.0,0.0
2019-05-22,19.11,19.18,19.11,19.11,11200,0.0,0.0
2019-05-23,19.18,19.57,18.89,19.11,16600,0.0,0.0
2019-05-24,19.13,19.53,19.08,19.47,4900,0.0,0.0
2019-05-28,19.15,19.22,18.89,19.13,9800,0.0,0.0
2019-05-29,19.13,19.23,19.13,19.15,8200,0.0,0.0
2019-05-30,19.41,19.48,19.33,19.48,7000,0.28,0.0
2019-05-31,19.32,19.7,19.27,19.29,8500,0.0,0.0
2019-06-03,19.65,19.82,19.29,19.5,10500,0.0,0.0
2019-06-04,19.64,19.95,19.46,19.65,11100,0.0,0.0
2019-06-05,19.98,20.14,19.65,19.66,12400,0.0,0.0
2019-06-06,19.9,20.16,19.65,19.72,12500,0.0,0.0
2019-06-07,19.85,19.85,19.65,19.65,7500,0.0,0.0
2019-06-10,19.87,19.95,19.28,19.63,7600,0.0,0.0
2019-06-11,19.57,19.6,19.32,19.6,7700,0.0,0.0
2019-06-12,19.68,19.68,19.29,19.29,19300,0.0,0.0
2019-06-13,19.41,20.18,19.33,19.55,9500,0.0,0.0
2019-06-14,19.46,19.53,19.3,19.42,12300,0.0,0.0
2019-06-17,20.23,20.23,19.3,19.41,16800,0.0,0.0
2019-06-18,19.37,19.6,19.36,19.36,7300,0.0,0.0
2019-06-19,19.65,19.65,19.42,19.49,15400,0.0,0.0
2019-06-20,19.6,19.6,19.42,19.47,6800,0.0,0.0
2019-06-21,19.33,19.77,19.32,19.77,23500,0.0,0.0
2019-06-24,20.32,20.32,19.41,19.46,15800,0.0,0.0
2019-06-25,19.64,19.64,19.48,19.48,17800,0.0,0.0
2019-06-26,19.51,19.63,19.39,19.46,17600,0.0,0.0
2019-06-27,19.49,19.57,19.42,19.42,16500,0.0,0.0
2019-06-28,19.31,21.12,19.31,20.14,360800,0.0,0.0
2019-07-01,20.19,20.83,20.15,20.2,10400,0.0,0.0
2019-07-02,20.33,20.33,20.12,20.16,4200,0.0,0.0
2019-07-03,20.03,20.42,19.58,20.03,4500,0.0,0.0
2019-07-05,20.01,20.74,19.82,20.33,3200,0.0,0.0
2019-07-08,20.34,20.34,20.14,20.14,6000,0.0,0.0
2019-07-09,20.22,20.28,20.14,20.14,6700,0.0,0.0
2019-07-10,20.15,20.45,19.82,20.14,13500,0.0,0.0
2019-07-11,20.2,20.62,19.78,19.85,5200,0.0,0.0
2019-07-12,19.7,20.12,19.6,19.61,6800,0.0,0.0
2019-07-15,19.6,19.62,19.6,19.61,2600,0.0,0.0
2019-07-16,19.6,20.33,19.6,19.6,3300,0.0,0.0
2019-07-17,19.77,20.18,19.77,19.9,5300,0.0,0.0
2019-07-18,20.12,20.29,19.87,20.1,5200,0.0,0.0
2019-07-19,20.05,20.58,19.89,20.58,5900,0.0,0.0
2019-07-22,20.47,20.6,20.22,20.22,1400,0.0,0.0
2019-07-23,20.25,20.62,20.25,20.41,1100,0.0,0.0
2019-07-24,20.45,20.49,20.29,20.29,1300,0.0,0.0
2019-07-25,20.2,20.45,20.2,20.3,900,0.0,0.0
2019-07-26,20.48,20.54,20.15,20.22,3700,0.0,0.0
2019-07-29,20.4,20.56,20.34,20.34,1400,0.0,0.0
2019-07-30,20.36,20.61,20.34,20.61,27300,0.0,0.0
2019-07-31,20.48,21.59,20.48,21.44,7100,0.0,0.0
2019-08-01,21.49,21.59,20.9,21.24,4200,0.0,0.0
2019-08-02,21.74,22.14,20.98,21.76,5900,0.0,0.0
2019-08-05,21.81,21.81,20.92,20.97,2800,0.0,0.0
2019-08-06,21.47,22.35,21.42,22.03,5900,0.0,0.0
2019-08-07,22.02,22.1,21.74,21.81,4000,0.0,0.0
2019-08-08,22.11,22.61,22.11,22.35,6800,0.0,0.0
2019-08-09,22.12,22.59,22.11,22.36,1600,0.0,0.0
2019-08-12,22.6,22.88,22.38,22.38,9100,0.0,0.0
2019-08-13,22.87,23.04,22.55,22.87,5900,0.0,0.0
2019-08-14,22.87,22.87,22.35,22.7,34100,0.0,0.0
2019-08-15,22.86,23.24,22.75,22.75,7400,0.0,0.0
2019-08-16,22.96,23.0,22.96,22.99,1600,0.0,0.0
2019-08-19,23.22,23.58,23.09,23.35,4400,0.0,0.0
2019-08-20,23.44,24.24,23.44,23.81,10800,0.0,0.0
2019-08-21,23.83,24.0,23.8,24.0,78100,0.0,0.0
2019-08-22,24.05,24.55,24.05,24.16,4600,0.0,0.0
2019-08-23,24.12,24.21,23.71,23.83,8200,0.0,0.0
2019-08-26,24.12,24.12,23.73,23.83,4300,0.0,0.0
2019-08-27,23.91,23.91,23.71,23.71,8900,0.0,0.0
2019-08-28,23.74,23.87,23.49,23.49,12700,0.0,0.0
2019-08-29,24.07,24.09,23.84,24.03,2800,0.28,0.0
2019-08-30,23.86,24.28,23.35,23.38,14700,0.0,0.0
2019-09-03,23.42,23.9,23.36,23.39,4600,0.0,0.0
2019-09-04,23.39,23.39,23.39,23.39,0,0.0,0.0
2019-09-05,24.0,24.0,23.36,23.74,2300,0.0,0.0
2019-09-06,23.59,24.15,23.59,23.67,9700,0.0,0.0
2019-09-09,23.72,23.89,23.66,23.81,3700,0.0,0.0
2019-09-10,23.61,23.81,23.61,23.81,2400,0.0,0.0
2019-09-11,23.87,24.39,23.65,23.99,7000,0.0,0.0
2019-09-12,24.23,24.56,24.0,24.56,1500,0.0,0.0
2019-09-13,24.59,24.85,24.0,24.36,6100,0.0,0.0
2019-09-16,24.19,24.51,23.83,24.35,6300,0.0,0.0
2019-09-17,24.07,24.13,23.68,23.78,3500,0.0,0.0
2019-09-18,23.71,24.86,23.71,24.43,4300,0.0,0.0
2019-09-19,24.43,25.09,23.87,24.81,14300,0.0,0.0
2019-09-20,24.2,24.2,23.62,24.11,8100,0.0,0.0
2019-09-23,23.86,24.11,23.77,23.85,2800,0.0,0.0
2019-09-24,23.6,24.11,22.7,22.8,8800,0.0,0.0
2019-09-25,23.31,23.31,23.15,23.15,1900,0.0,0.0
2019-09-26,22.94,23.26,22.73,23.21,4000,0.0,0.0
2019-09-27,23.22,23.41,22.72,23.27,3500,0.0,0.0
2019-09-30,23.52,23.53,23.07,23.26,2500,0.0,0.0
2019-10-01,23.29,23.38,23.05,23.05,1600,0.0,0.0
2019-10-02,23.02,23.24,23.02,23.11,2500,0.0,0.0
2019-10-03,23.15,23.15,23.15,23.15,200,0.0,0.0
2019-10-04,23.12,23.36,23.12,23.36,600,0.0,0.0
2019-10-07,23.12,23.12,22.74,22.74,8200,0.0,0.0
2019-10-08,22.78,22.78,22.52,22.57,7200,0.0,0.0
2019-10-09,22.72,22.72,22.61,22.64,2400,0.0,0.0
2019-10-10,22.5,22.5,22.5,22.5,800,0.0,0.0
2019-10-11,22.72,22.83,22.7,22.83,2200,0.0,0.0
2019-10-14,22.87,23.09,22.79,22.97,3200,0.0,0.0
2019-10-15,23.11,23.11,22.64,22.64,2400,0.0,0.0
2019-10-16,22.93,22.93,22.59,22.93,10200,0.0,0.0
2019-10-17,22.85,22.85,22.79,22.79,1200,0.0,0.0
2019-10-18,22.99,23.04,22.99,22.99,3000,0.0,0.0
2019-10-21,23.24,23.36,22.87,22.87,10200,0.0,0.0
2019-10-22,23.17,23.17,23.02,23.15,3200,0.0,0.0
2019-10-23,23.16,23.17,22.96,23.17,10000,0.0,0.0
2019-10-24,23.12,23.12,23.04,23.04,2600,0.0,0.0
2019-10-25,23.17,23.19,22.87,22.87,9200,0.0,0.0
2019-10-28,23.16,23.16,22.87,23.1,4800,0.0,0.0
2019-10-29,23.17,23.17,23.02,23.02,3400,0.0,0.0
2019-10-30,22.97,23.12,22.87,23.12,3000,0.0,0.0
2019-10-31,22.9,23.17,22.87,22.87,8600,0.0,0.0
2019-11-01,23.08,23.14,23.08,23.14,2200,0.0,0.0
2019-11-04,23.17,23.17,22.96,23.17,6200,0.0,0.0
2019-11-05,23.04,23.17,23.04,23.14,3200,0.0,0.0
2019-11-06,23.09,23.17,23.04,23.04,1200,0.0,0.0
2019-11-07,23.04,23.04,23.04,23.04,600,0.0,0.0
2019-11-08,22.99,22.99,22.99,22.99,800,0.0,0.0
2019-11-11,22.87,22.9,22.74,22.87,4400,0.0,0.0
2019-11-12,24.85,24.85,23.13,23.36,16400,0.0,2.0
2019-11-13,23.36,23.51,23.12,23.41,19100,0.0,0.0
2019-11-14,23.91,24.19,23.91,24.19,1800,0.0,0.0
2019-11-15,24.07,24.07,23.86,23.96,4900,0.0,0.0
2019-11-18,23.86,24.21,23.7,24.21,2500,0.0,0.0
2019-11-19,24.2,25.44,24.2,25.3,6100,0.0,0.0
2019-11-20,25.34,26.28,25.3,25.31,13500,0.0,0.0
2019-11-21,25.38,25.38,24.93,24.96,2000,0.0,0.0
2019-11-22,24.97,25.05,24.62,24.92,16500,0.0,0.0
2019-11-25,25.1,25.31,24.86,25.31,21800,0.0,0.0
2019-11-26,25.08,26.69,25.08,25.92,5000,0.0,0.0
2019-11-27,25.64,26.53,25.64,26.24,4500,0.15,0.0
2019-11-29,26.25,26.25,26.25,26.25,300,0.0,0.0
2019-12-02,26.0,26.0,25.21,25.21,8000,0.0,0.0
2019-12-03,24.95,25.75,24.95,25.75,3300,0.0,0.0
2019-12-04,25.26,25.85,25.26,25.71,8100,0.0,0.0
2019-12-05,25.75,25.75,25.64,25.64,1900,0.0,0.0
2019-12-06,25.75,25.75,25.32,25.35,7300,0.0,0.0
