Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,1.02,1.16,1.02,1.16,4023,0,0
2017-03-21,1.08,1.09,1.07,1.07,4333,0,0
2017-03-22,1.16,1.16,1.16,1.16,543,0,0
2017-03-23,1.16,1.16,1.16,1.16,0,0,0
2017-03-24,1.1,1.16,1.1,1.16,1119,0,0
2017-03-27,32.5,32.5,32.1,32.1,15033,0,0
2017-03-28,1.16,1.16,1.16,1.16,0,0,0
2017-03-29,32.5,32.5,32.5,32.5,14249,0,0
2017-03-30,1.05,1.05,1.05,1.05,343,0,0
2017-03-31,1.05,1.05,1.05,1.05,0,0,0
2017-04-03,1.04,1.06,0.84,1.06,975,0,0
2017-04-04,33.5,33.51,33.5,33.51,131295,0,0
2017-04-05,33.55,33.8,33.55,33.8,7100,0,0
2017-04-06,33.8,33.8,33.8,33.8,0,0,0
2017-04-07,1.02,1.02,1.02,1.02,0,0,0
2017-04-10,33.5,33.61,33.5,33.61,11205,0,0
2017-04-11,33.8,34.4,33.8,34.4,30535,0,0
2017-04-12,0.95,0.95,0.93,0.93,2436,0,0
2017-04-13,0.95,0.95,0.9,0.9,1712,0,0
2017-04-17,0.9,0.9,0.9,0.9,0,0,0
2017-04-18,34.25,34.25,33.6,33.6,50299,0,0
2017-04-19,33.5,33.97,33.31,33.97,3265,0,0
2017-04-20,34.0,34.0,33.97,33.97,3164,0,0
2017-04-21,0.95,1.14,0.95,1.14,10435,0,0
2017-04-24,33.6,33.6,33.5,33.5,4641,0,0
2017-04-25,33.5,33.5,33.1,33.1,5558,0,0
2017-04-26,31.5,32.65,31.5,32.65,43953,0,0
2017-04-27,1.04,1.04,1.04,1.04,0,0,0
2017-04-28,32.4,32.4,31.5,32.13,27711,0,0
2017-05-01,1.04,1.04,1.04,1.04,0,0,0
2017-05-02,32.0,32.0,32.0,32.0,8283,0,0
2017-05-03,1.14,1.14,1.14,1.14,0,0,0
2017-05-04,31.75,31.75,31.5,31.5,10645,0,0
2017-05-05,1.14,1.14,1.14,1.14,0,0,0
2017-05-08,32.0,32.0,32.0,32.0,745,0,0
2017-05-09,32.0,32.0,32.0,32.0,2540,0,0
2017-05-10,1.07,1.07,1.07,1.07,0,0,0
2017-05-11,32.04,32.04,32.04,32.04,121,0,0
2017-05-12,32.05,32.05,31.76,31.76,3089,0,0
2017-05-15,0.97,0.97,0.97,0.97,0,0,0
2017-05-16,0.97,1.16,0.97,1.16,5169,0,0
2017-05-17,1.16,1.16,1.16,1.16,0,0,0
2017-05-18,32.05,32.25,32.05,32.2,15337,0,0
2017-05-19,1.16,1.16,1.16,1.16,0,0,0
2017-05-22,1.16,1.16,1.16,1.16,0,0,0
2017-05-23,32.15,32.16,32.15,32.16,2000,0,0
2017-05-24,1.03,1.03,0.94,0.94,4417,0,0
2017-05-25,32.15,32.15,32.15,32.15,12209,0,0
2017-05-26,32.15,32.15,32.15,32.15,3264,0,0
2017-05-30,32.15,32.15,32.15,32.15,11000,0,0
2017-05-31,32.7,32.7,32.7,32.7,8000,0,0
2017-06-01,0.96,0.96,0.92,0.92,2795,0,0
2017-06-02,32.5,32.5,32.5,32.5,25465,0,0
2017-06-05,32.5,32.5,32.5,32.5,0,0,0
2017-06-06,0.95,1.09,0.95,0.99,4282,0,0
2017-06-07,1.0,1.07,1.0,1.07,1960,0,0
2017-06-08,32.39,32.5,32.2,32.5,34344,0,0
2017-06-09,32.2,32.4,32.2,32.4,13076,0,0
2017-06-12,1.09,1.1,1.09,1.1,1732,0,0
2017-06-13,1.1,1.1,1.1,1.1,0,0,0
2017-06-14,1.0,1.0,1.0,1.0,149,0,0
2017-06-15,32.4,32.4,32.2,32.2,12526,0,0
2017-06-16,32.2,32.21,32.2,32.2,15861,0,0
2017-06-19,32.2,32.4,32.2,32.4,5410,0,0
2017-06-20,32.29,32.3,32.2,32.2,17642,0,0
2017-06-21,32.5,33.0,32.5,33.0,4761,0,0
2017-06-22,1.0,1.04,1.0,1.04,402,0,0
2017-06-23,1.04,1.04,1.04,1.04,0,0,0
2017-06-26,33.8,33.8,33.6,33.8,10130,0,0
2017-06-27,33.8,34.0,33.8,33.8,10902,0,0
2017-06-28,33.8,33.8,33.5,33.5,15886,0,0
2017-06-29,33.5,33.5,33.5,33.5,0,0,0
2017-06-30,1.04,1.04,0.95,0.95,1870,0,0
2017-07-03,0.98,0.98,0.98,0.98,914,0,0
2017-07-05,0.98,0.98,0.98,0.98,0,0,0
2017-07-06,0.98,0.98,0.98,0.98,0,0,0
2017-07-07,33.75,33.78,33.75,33.75,50921,0,0
2017-07-10,0.98,0.98,0.98,0.98,0,0,0
2017-07-11,33.8,34.0,33.8,34.0,4325,0,0
2017-07-12,0.95,0.95,0.95,0.95,361,0,0
2017-07-13,33.98,33.98,33.98,33.98,2247,0,0
2017-07-14,33.99,34.0,33.99,33.99,7720,0,0
2017-07-17,34.0,34.0,34.0,34.0,3458,0,0
2017-07-18,34.0,34.0,34.0,34.0,150,0,0
2017-07-19,34.0,34.0,34.0,34.0,10000,0,0
2017-07-20,34.0,34.0,33.75,33.75,12110,0,0
2017-07-21,33.75,33.75,33.75,33.75,16836,0,0
2017-07-24,1.0,1.0,1.0,1.0,0,0,0
2017-07-25,1.0,1.0,1.0,1.0,0,0,0
2017-07-26,33.75,33.75,33.75,33.75,0,0,0
2017-07-27,1.0,1.0,1.0,1.0,0,0,0
2017-07-28,33.75,33.75,33.75,33.75,0,0,0
2017-07-31,33.75,34.5,33.75,34.5,9133,0,0
2017-08-01,0.8,0.8,0.65,0.75,5078,0,0
2017-08-02,0.75,0.82,0.75,0.82,2934,0,0
2017-08-03,33.75,33.75,33.75,33.75,622,0,0
2017-08-04,0.89,0.89,0.89,0.89,200,0,0
2017-08-07,33.9,33.9,33.9,33.9,940,0,0
2017-08-08,33.75,33.75,33.75,33.75,240,0,0
2017-08-09,1.14,1.14,1.14,1.14,0,0,0
2017-08-10,1.14,1.14,1.14,1.14,0,0,0
2017-08-11,1.01,1.04,0.99,1.04,520,0,0
2017-08-14,1.04,1.04,1.04,1.04,0,0,0
2017-08-15,34.0,34.0,34.0,34.0,92000,0,0
2017-08-16,1.01,1.01,0.81,0.81,8848,0,0
2017-08-17,0.81,0.81,0.81,0.81,0,0,0
2017-08-18,33.9,33.9,33.9,33.9,0,0,0
2017-08-21,0.81,0.81,0.81,0.81,0,0,0
2017-08-22,34.0,34.0,34.0,34.0,176,0,0
2017-08-23,0.89,0.89,0.89,0.89,0,0,0
2017-08-24,0.87,0.87,0.87,0.87,300,0,0
2017-08-25,33.99,34.0,33.99,34.0,61707,0,0
2017-08-28,34.0,34.3,34.0,34.3,21659,0,0
2017-08-29,34.3,34.4,34.3,34.4,4829,0,0
2017-08-30,34.4,34.4,34.4,34.4,0,0,0
2017-08-31,0.87,0.87,0.87,0.87,0,0,0
2017-09-01,35.0,35.25,35.0,35.25,17630,0,0
2017-09-05,36.0,36.0,35.99,36.0,68162,0,0
2017-09-06,0.87,0.87,0.87,0.87,0,0,0
2017-09-07,36.25,36.5,36.25,36.5,10044,0,0
2017-09-08,36.5,36.5,36.5,36.5,1018,0,0
2017-09-11,0.76,0.81,0.76,0.81,3235,0,0
2017-09-12,36.35,36.35,36.25,36.25,53244,0,0
2017-09-13,0.75,0.75,0.75,0.75,0,0,0
2017-09-14,0.75,0.75,0.75,0.75,0,0,0
2017-09-15,0.75,0.75,0.75,0.75,0,0,0
2017-09-18,36.45,36.45,36.45,36.45,70,0,0
2017-09-19,36.45,36.5,36.26,36.45,9261,0,0
2017-09-20,36.3,36.3,36.2,36.25,40260,0,0
2017-09-21,36.45,36.5,36.39,36.5,12427,0,0
2017-09-22,36.5,36.52,36.5,36.5,13387,0,0
2017-09-25,36.5,36.5,36.48,36.48,10724,0,0
2017-09-26,36.45,36.45,36.4,36.4,196397,0,0
2017-09-27,36.4,36.41,36.4,36.41,21437,0,0
2017-09-28,0.77,0.77,0.77,0.77,0,0,0
2017-09-29,37.01,37.01,37.01,37.01,5000,0,0
2017-10-02,37.01,37.01,37.01,37.01,0,0,0
2017-10-03,37.01,37.01,37.01,37.01,0,0,0
2017-10-04,0.77,0.77,0.77,0.77,0,0,0
2017-10-05,37.01,37.01,37.01,37.01,0,0,0
2017-10-06,0.77,0.77,0.77,0.77,0,0,0
2017-10-09,37.01,37.01,37.01,37.01,0,0,0
2017-10-10,37.01,37.01,37.01,37.01,0,0,0
2017-10-11,37.01,37.01,37.01,37.01,0,0,0
2017-10-12,37.01,37.01,37.01,37.01,0,0,0
2017-10-13,37.01,37.01,37.01,37.01,0,0,0
2017-10-16,37.01,37.01,37.01,37.01,0,0,0
2017-10-17,37.01,37.01,37.01,37.01,0,0,0
2017-10-18,38.2,38.2,38.1,38.1,1543,0,0
2017-10-19,38.1,38.1,38.1,38.1,400,0,0
2017-10-20,38.1,38.2,38.0,38.2,1610,0,0
2017-10-23,38.2,38.2,38.2,38.2,20000,0,0
2017-10-24,38.2,38.4,38.2,38.4,33324,0,0
2017-10-25,38.5,39.0,38.5,39.0,83982,0,0
2017-10-26,38.5,38.7,38.5,38.5,57963,0,0
2017-10-27,38.51,38.6,38.5,38.6,21965,0,0
2017-10-30,38.6,38.6,38.6,38.6,32890,0,0
2017-10-31,38.6,39.0,38.5,39.0,27019,0,0
2017-11-01,0.72,0.72,0.72,0.72,0,0,0
2017-11-02,39.2,39.5,39.2,39.5,10544,0,0
2017-11-03,39.7,39.7,39.7,39.7,70,0,0
2017-11-06,39.6,39.6,39.39,39.39,5204,0,0
2017-11-07,0.7,0.7,0.7,0.7,480,0,0
2017-11-08,0.7,0.7,0.62,0.62,2929,0,0
2017-11-09,39.39,39.39,39.39,39.39,0,0,0
2017-11-10,39.39,39.39,39.39,39.39,0,0,0
2017-11-13,39.39,39.39,39.39,39.39,0,0,0
2017-11-14,39.39,39.39,39.39,39.39,0,0,0
2017-11-15,39.39,39.39,39.39,39.39,0,0,0
2017-11-16,39.39,39.39,39.39,39.39,0,0,0
2017-11-17,39.39,39.39,39.39,39.39,0,0,0
2017-11-20,38.2,38.2,38.0,38.0,7617,0,0
2017-11-21,38.0,38.0,38.0,38.0,5224,0,0
2017-11-22,38.5,38.5,38.21,38.21,23633,0,0
2017-11-24,38.11,38.11,38.11,38.11,173,0,0
2017-11-27,38.11,38.25,38.11,38.25,6860,0,0
2017-11-28,38.25,38.25,38.25,38.25,2548,0,0
2017-11-29,38.25,38.25,37.9,37.9,381,0,0
2017-11-30,37.9,37.9,37.9,37.9,1773,0,0
2017-12-01,38.25,38.4,38.25,38.4,194425,0,0
2017-12-04,38.4,38.4,38.4,38.4,6562,0,0
2017-12-05,38.4,38.43,38.4,38.43,13844,0,0
2017-12-06,38.5,38.5,37.82,37.82,55926,0,0
2017-12-07,37.8,37.8,37.4,37.4,18686,0,0
2017-12-08,0.4,0.4,0.4,0.4,500,0,0
2017-12-11,37.4,37.4,37.24,37.24,16195,0,0
2017-12-12,37.21,37.21,37.2,37.2,7762,0,0
2017-12-13,37.2,37.2,36.7,36.7,64037,0,0
2017-12-14,36.69,36.69,35.99,35.99,18690,0,0
2017-12-15,35.99,35.99,34.99,34.99,43864,0,0
2017-12-18,34.99,34.99,34.91,34.91,1032577,0,0
2017-12-19,34.91,35.01,34.91,35.01,51491,0,0
2017-12-20,35.4,35.75,35.4,35.75,81650,0,0
2017-12-21,35.75,36.2,35.75,36.2,5626,0,0
2017-12-22,38.0,38.0,37.2,37.2,1000,0,0
2017-12-26,37.2,37.3,37.2,37.3,4210,0,0
2017-12-27,37.31,37.5,37.31,37.5,2807,0,0
2017-12-28,37.52,38.5,37.52,38.5,1195,0,0
2017-12-29,38.5,38.5,38.5,38.5,0,0,0
2018-01-02,38.35,38.35,38.35,38.35,3220,0,0
2018-01-03,38.35,38.37,38.35,38.37,35866,0,0
2018-01-04,38.37,38.37,38.37,38.37,0,0,0
2018-01-05,38.51,39.0,38.51,39.0,2823,0,0
2018-01-08,39.15,39.5,39.15,39.5,29276,0,0
2018-01-09,39.5,39.7,39.5,39.7,83543,0,0
2018-01-10,40.0,40.0,40.0,40.0,1623,0,0
2018-01-11,40.0,40.0,39.99,39.99,2638,0,0
2018-01-12,39.99,40.2,39.99,40.2,9416,0,0
2018-01-16,0.16,0.16,0.16,0.16,0,0,0
2018-01-17,40.19,40.19,40.0,40.0,105503,0,0
2018-01-18,40.0,40.0,40.0,40.0,27746,0,0
2018-01-19,40.0,40.0,39.9,39.9,13072,0,0
2018-01-22,39.8,39.9,39.8,39.9,18995,0,0
2018-01-23,40.0,40.01,40.0,40.01,24791,0,0
2018-01-24,40.01,40.2,40.01,40.2,939,0,0
2018-01-25,40.21,40.23,40.21,40.23,2645,0,0
2018-01-26,40.23,40.37,40.23,40.37,2082,0,0
2018-01-29,40.38,40.52,40.38,40.52,3733,0,0
2018-01-30,40.52,40.53,40.52,40.53,3385,0,0
2019-07-01,38.5,38.5,38.5,38.5,0,0,0
2019-07-02,38.5,38.5,38.5,38.5,0,0,0
2019-07-03,38.5,38.5,38.5,38.5,0,0,0
2019-07-05,38.5,38.5,38.5,38.5,0,0,0
2019-07-08,38.5,38.5,38.5,38.5,0,0,0
2019-07-09,38.5,38.5,38.5,38.5,0,0,0
2019-07-10,38.5,38.5,38.5,38.5,0,0,0
2019-07-11,38.5,38.5,38.5,38.5,0,0,0
2019-07-12,38.5,38.5,38.5,38.5,0,0,0
2019-07-15,38.5,38.5,38.5,38.5,0,0,0
2019-07-16,38.5,38.5,38.5,38.5,0,0,0
2019-07-17,38.5,38.5,38.5,38.5,0,0,0
2019-07-18,38.5,38.5,38.5,38.5,0,0,0
2019-07-19,46.0,47.46,44.31,47.0,2450600,0,0
2019-07-22,45.81,46.58,43.83,45.7,513100,0,0
2019-07-23,45.95,46.0,44.57,44.65,190000,0,0
2019-07-24,43.5,44.5,42.23,43.65,335600,0,0
2019-07-25,43.15,44.45,42.9,43.75,195500,0,0
2019-07-26,43.0,44.0,42.65,43.16,122700,0,0
2019-07-29,42.99,43.26,41.61,42.6,276000,0,0
2019-07-30,42.3,42.56,41.3,42.32,105900,0,0
2019-07-31,42.08,42.5,41.51,42.2,120000,0,0
2019-08-01,42.15,42.25,41.61,41.94,105900,0,0
2019-08-02,41.9,42.28,39.85,39.97,252700,0,0
2019-08-05,39.93,39.93,37.71,38.83,104900,0,0
2019-08-06,38.93,39.72,38.36,39.05,142900,0,0
2019-08-07,38.87,40.44,38.51,40.11,101600,0,0
2019-08-08,40.25,41.87,40.05,41.49,45800,0,0
2019-08-09,40.95,41.47,39.95,39.95,67500,0,0
2019-08-12,39.55,40.38,38.61,39.84,81900,0,0
2019-08-13,39.39,40.57,38.2,39.93,71600,0,0
2019-08-14,39.71,40.06,38.56,38.98,157900,0,0
2019-08-15,39.17,40.04,39.0,39.0,44800,0,0
2019-08-16,39.18,40.2,39.01,39.75,36600,0,0
2019-08-19,41.11,41.11,40.12,40.36,67900,0,0
2019-08-20,40.27,41.28,39.15,39.7,25800,0,0
2019-08-21,39.7,40.55,39.09,39.78,78300,0,0
2019-08-22,39.75,40.09,38.67,40.09,36200,0,0
2019-08-23,39.94,39.94,38.41,38.7,23600,0,0
2019-08-26,38.74,39.18,38.29,38.58,69300,0,0
2019-08-27,38.38,40.76,38.09,39.55,132100,0,0
2019-08-28,39.48,39.99,38.6,38.98,31500,0,0
2019-08-29,39.26,39.26,38.41,39.0,27300,0,0
2019-08-30,39.0,40.1,38.42,39.95,58200,0,0
2019-09-03,39.55,41.5,39.55,40.99,99500,0,0
2019-09-04,41.19,41.69,40.13,40.5,15800,0,0
2019-09-05,40.92,42.41,39.77,41.5,93900,0,0
2019-09-06,41.22,42.0,40.63,40.63,34600,0,0
2019-09-09,40.8,41.33,39.62,39.96,47300,0,0
2019-09-10,39.61,39.92,39.0,39.5,27400,0,0
2019-09-11,39.35,40.53,39.01,39.93,129800,0,0
2019-09-12,39.42,41.2,39.42,41.11,33700,0,0
2019-09-13,40.89,42.44,40.89,41.84,28700,0,0
2019-09-16,41.79,41.79,40.27,41.32,13900,0,0
2019-09-17,41.06,41.79,40.32,41.35,29200,0,0
2019-09-18,41.78,42.12,40.88,41.94,17400,0,0
2019-09-19,41.3,42.57,41.29,42.42,8000,0,0
2019-09-20,41.38,43.68,40.33,42.37,33000,0,0
2019-09-23,42.12,42.44,41.07,42.34,10300,0,0
2019-09-24,41.71,43.29,41.49,41.58,221300,0,0
2019-09-25,41.36,42.6,41.2,41.74,7600,0,0
2019-09-26,41.39,42.0,41.25,41.7,6400,0,0
2019-09-27,41.45,42.41,41.31,41.64,17400,0,0
2019-09-30,41.6,41.62,40.5,41.23,49300,0,0
2019-10-01,41.23,41.23,38.79,39.74,53200,0,0
2019-10-02,39.95,40.25,38.8,39.18,48900,0,0
2019-10-03,39.04,39.4,37.86,38.83,41300,0,0
2019-10-04,39.0,39.5,37.72,39.37,24400,0,0
2019-10-07,38.77,39.67,38.43,39.05,37200,0,0
2019-10-08,38.75,39.15,38.29,38.67,21200,0,0
2019-10-09,38.69,39.4,38.35,39.25,76500,0,0
2019-10-10,39.2,39.2,38.58,38.8,9100,0,0
2019-10-11,39.24,39.5,38.6,39.43,56800,0,0
2019-10-14,39.48,39.63,38.85,39.46,59700,0,0
2019-10-15,38.59,39.48,38.59,39.29,43900,0,0
2019-10-16,39.29,39.29,39.29,39.29,0,0,0
2019-10-17,40.3,40.49,39.6,40.14,26400,0,0
2019-10-18,39.86,40.79,39.86,40.23,33300,0,0
2019-10-21,40.2,40.95,40.05,40.79,15500,0,0
2019-10-22,40.55,41.34,40.26,40.75,23700,0,0
2019-10-23,40.75,41.43,40.31,41.2,12800,0,0
2019-10-24,41.0,41.8,40.01,41.39,21300,0,0
2019-10-25,40.69,41.88,40.69,41.47,13500,0,0
2019-10-28,41.38,41.58,41.19,41.2,7900,0,0
2019-10-29,41.15,41.98,40.77,41.62,37700,0,0
2019-10-30,42.0,42.0,40.32,41.63,31700,0,0
2019-10-31,41.54,41.86,40.74,41.73,10800,0,0
2019-11-01,41.88,42.21,40.99,42.21,5900,0,0
2019-11-04,42.38,42.5,41.27,41.58,24300,0,0
2019-11-05,41.68,41.68,41.15,41.4,10000,0,0
2019-11-06,41.14,41.42,41.0,41.03,16700,0,0
2019-11-07,41.1,41.89,40.92,41.21,11000,0,0
2019-11-08,41.53,41.53,40.48,40.48,13100,0,0
2019-11-11,40.41,41.0,39.76,40.53,20700,0,0
2019-11-12,40.89,41.0,40.2,40.7,16300,0,0
2019-11-13,40.51,40.57,40.0,40.15,10900,0,0
2019-11-14,40.5,41.0,39.31,39.91,21100,0,0
2019-11-15,40.01,40.16,39.13,39.25,18500,0,0
2019-11-18,39.7,40.43,39.27,39.98,14300,0,0
2019-11-19,40.11,41.09,39.6,40.21,23600,0,0
2019-11-20,39.71,40.44,39.15,39.5,39900,0,0
2019-11-21,39.75,39.75,39.2,39.66,19100,0,0
2019-11-22,39.64,39.64,39.0,39.25,24600,0,0
2019-11-25,39.91,39.91,39.23,39.37,3300,0,0
2019-11-26,39.53,39.7,38.95,38.95,29400,0,0
2019-11-27,39.5,39.86,39.03,39.53,18200,0,0
2019-11-29,39.53,40.51,39.25,40.3,13500,0,0
2019-12-02,40.36,40.58,40.03,40.3,10200,0,0
2019-12-03,40.07,40.88,39.06,39.5,15000,0,0
2019-12-04,39.78,40.66,39.33,39.5,36700,0,0
2019-12-05,39.5,39.75,39.04,39.46,40300,0,0
2019-12-06,39.45,39.87,39.01,39.11,62900,0,0
2019-12-09,39.4,39.4,38.94,38.99,36000,0,0
2019-12-10,39.15,39.15,38.5,38.65,51700,0,0
2019-12-11,38.91,39.64,38.58,39.06,89500,0,0
2019-12-12,39.35,40.0,38.7,39.88,17600,0,0
2019-12-13,39.88,40.4,38.98,39.99,48300,0,0
2019-12-16,39.9,40.74,39.15,39.97,123800,0,0
2019-12-17,39.96,40.68,39.64,40.43,22700,0,0
2019-12-18,40.25,41.45,40.25,41.27,86400,0,0
2019-12-19,41.79,41.79,40.38,40.83,20300,0,0
2019-12-20,41.22,41.49,40.62,41.23,17400,0,0
2019-12-23,40.99,41.17,39.31,40.85,24400,0,0
2019-12-24,40.7,41.22,40.29,41.05,3800,0,0
2019-12-26,41.01,41.19,40.49,40.84,12800,0,0
2019-12-27,41.1,41.45,40.22,40.72,12000,0,0
2019-12-30,40.31,41.59,40.31,41.59,67300,0,0
2019-12-31,41.39,41.47,40.44,41.3,37100,0,0
