Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,197.3,198.89,196.7,198.0,373700,0.0,0
2018-08-13,198.13,200.88,196.54,197.53,594800,0.0,0
2018-08-14,198.3,199.64,197.87,198.35,343000,0.0,0
2018-08-15,197.18,197.18,195.14,195.96,310600,0.0,0
2018-08-16,196.52,197.95,195.36,195.42,311200,0.0,0
2018-08-17,196.03,197.48,194.99,197.2,347600,0.0,0
2018-08-20,197.16,197.91,196.16,196.88,207600,0.0,0
2018-08-21,197.81,199.74,197.53,199.33,309000,0.0,0
2018-08-22,200.08,202.24,199.16,200.53,497000,0.0,0
2018-08-23,199.66,200.37,198.85,200.3,372400,0.0,0
2018-08-24,200.81,202.02,199.01,199.45,342900,0.0,0
2018-08-27,200.16,203.58,199.46,202.92,333900,0.0,0
2018-08-28,204.08,204.3,201.76,201.88,304900,0.0,0
2018-08-29,202.8,203.56,201.9,202.87,375000,0.0,0
2018-08-30,201.93,204.8,201.32,204.74,813400,0.0,0
2018-08-31,204.79,206.62,203.47,205.75,449300,0.0,0
2018-09-04,203.51,204.44,201.47,203.05,397900,0.0,0
2018-09-05,203.02,204.6,201.61,203.26,692000,0.0,0
2018-09-06,203.31,205.32,202.36,203.98,499900,0.0,0
2018-09-07,203.7,205.28,202.65,203.06,380700,0.0,0
2018-09-10,203.79,203.79,200.01,200.27,769700,0.0,0
2018-09-11,200.51,205.52,199.25,203.8,509000,0.0,0
2018-09-12,204.62,204.73,202.25,202.34,324600,0.0,0
2018-09-13,203.22,203.56,201.6,202.01,447400,0.0,0
2018-09-14,202.67,202.67,200.38,200.86,433200,0.0,0
2018-09-17,200.79,201.6,200.08,200.97,493000,0.0,0
2018-09-18,202.5,203.43,201.05,202.17,578800,0.0,0
2018-09-19,202.61,202.61,200.24,200.72,737200,0.0,0
2018-09-20,201.66,203.79,201.14,202.64,485800,0.0,0
2018-09-21,202.83,205.66,202.83,205.04,547200,0.0,0
2018-09-24,204.45,205.54,203.36,204.55,690100,0.0,0
2018-09-25,204.6,207.03,204.05,205.91,836100,0.0,0
2018-09-26,205.72,207.16,205.32,206.31,822400,0.0,0
2018-09-27,207.0,209.18,205.49,207.8,476900,0.65,0
2018-09-28,207.29,209.54,206.3,207.75,517500,0.0,0
2018-10-01,209.55,213.98,205.84,212.01,828300,0.0,0
2018-10-02,212.35,212.35,208.06,209.28,545200,0.0,0
2018-10-03,210.54,210.54,206.66,207.47,438900,0.0,0
2018-10-04,212.96,214.32,210.01,212.57,1389500,0.0,0
2018-10-05,214.53,219.75,214.04,216.32,1642800,0.0,0
2018-10-08,215.72,217.07,212.36,213.96,842600,0.0,0
2018-10-09,214.76,219.51,214.35,218.37,991500,0.0,0
2018-10-10,219.02,219.02,202.49,202.63,1388600,0.0,0
2018-10-11,201.22,204.06,198.96,199.37,849000,0.0,0
2018-10-12,204.46,205.4,201.35,203.29,859000,0.0,0
2018-10-15,203.3,204.41,201.21,203.11,404000,0.0,0
2018-10-16,205.05,205.78,202.87,205.18,920000,0.0,0
2018-10-17,205.68,205.82,200.62,202.07,656100,0.0,0
2018-10-18,201.85,202.58,194.92,195.88,1016100,0.0,0
2018-10-19,198.98,200.39,194.78,194.91,1147900,0.0,0
2018-10-22,194.87,199.37,193.48,198.57,907800,0.0,0
2018-10-23,194.79,195.56,192.03,194.59,1046900,0.0,0
2018-10-24,194.73,197.46,191.0,192.65,686500,0.0,0
2018-10-25,192.99,194.19,190.4,192.24,905400,0.0,0
2018-10-26,189.42,193.64,188.6,192.33,885400,0.0,0
2018-10-29,193.92,195.8,189.05,191.63,679800,0.0,0
2018-10-30,191.61,199.57,191.61,198.87,488900,0.0,0
2018-10-31,200.17,202.89,199.36,200.94,544100,0.0,0
2018-11-01,202.16,202.62,199.15,200.98,383700,0.0,0
2018-11-02,201.93,204.41,199.98,201.62,390200,0.0,0
2018-11-05,202.31,203.87,200.69,203.25,500400,0.0,0
2018-11-06,203.11,205.7,200.14,202.95,421500,0.0,0
2018-11-07,204.51,206.3,202.4,205.34,343100,0.0,0
2018-11-08,204.82,207.08,203.7,204.36,381700,0.0,0
2018-11-09,203.85,205.81,202.52,204.6,722300,0.0,0
2018-11-12,204.91,204.91,201.01,201.43,561600,0.0,0
2018-11-13,202.14,205.0,201.25,203.27,542000,0.0,0
2018-11-14,204.39,206.97,201.38,202.67,431700,0.0,0
2018-11-15,201.69,207.05,200.2,205.35,901300,0.0,0
2018-11-16,205.32,207.52,204.47,205.67,641400,0.0,0
2018-11-19,205.38,206.61,202.9,204.81,670900,0.0,0
2018-11-20,201.32,202.08,193.38,193.65,1093700,0.0,0
2018-11-21,195.06,201.92,195.06,200.72,850600,0.0,0
2018-11-23,199.04,199.92,198.33,198.56,124000,0.0,0
2018-11-26,199.38,202.11,196.81,197.44,689900,0.0,0
2018-11-27,196.49,199.2,196.49,197.61,597900,0.0,0
2018-11-28,198.0,206.41,198.0,206.28,1081400,0.0,0
2018-11-29,205.51,209.49,205.51,206.3,620400,0.0,0
2018-11-30,205.25,208.26,204.8,207.35,667000,0.0,0
2018-12-03,211.62,213.35,204.36,204.85,708900,0.0,0
2018-12-04,203.71,203.91,195.73,195.84,926100,0.0,0
2018-12-06,193.56,194.57,190.55,192.12,973300,0.0,0
2018-12-07,194.58,195.43,185.42,185.53,760100,0.0,0
2018-12-10,185.74,186.93,182.35,186.33,746000,0.0,0
2018-12-11,189.71,191.94,186.39,187.44,563800,0.0,0
2018-12-12,190.31,191.15,187.81,187.89,466200,0.0,0
2018-12-13,188.82,189.99,185.87,186.26,576200,0.0,0
2018-12-14,184.65,186.02,179.18,179.48,1079800,0.0,0
2018-12-17,178.73,179.67,175.88,176.99,1225400,0.0,0
2018-12-18,177.79,181.74,177.26,179.18,688300,0.0,0
2018-12-19,179.65,182.12,175.55,175.76,624300,0.0,0
2018-12-20,175.16,176.49,166.74,171.0,1490200,0.0,0
2018-12-21,171.12,173.04,168.52,168.95,682700,0.0,0
2018-12-24,168.2,168.43,164.71,165.08,362000,0.0,0
2018-12-26,165.59,172.02,164.17,171.8,508500,0.0,0
2018-12-27,169.12,172.62,167.79,172.25,591700,0.65,0
2018-12-28,172.61,176.07,172.5,173.89,525600,0.0,0
2018-12-31,175.35,176.73,173.86,174.75,462500,0.0,0
2019-01-02,172.86,176.47,170.78,176.2,419300,0.0,0
2019-01-03,176.0,176.1,171.45,171.58,600300,0.0,0
2019-01-04,174.67,178.84,174.5,177.79,451000,0.0,0
2019-01-07,177.45,182.82,176.78,181.18,574600,0.0,0
2019-01-08,183.71,186.47,183.38,184.74,679000,0.0,0
2019-01-09,185.73,188.65,184.3,187.89,703800,0.0,0
2019-01-10,186.72,187.98,185.0,187.01,739400,0.0,0
2019-01-11,187.0,187.89,185.96,186.13,721400,0.0,0
2019-01-14,185.07,190.94,185.07,190.59,485500,0.0,0
2019-01-15,191.97,192.43,189.72,190.62,607900,0.0,0
2019-01-16,191.98,193.85,188.9,190.26,653800,0.0,0
2019-01-17,189.15,193.02,188.61,191.92,558300,0.0,0
2019-01-18,193.84,195.47,193.35,194.29,810500,0.0,0
2019-01-22,192.12,194.14,191.64,192.94,429600,0.0,0
2019-01-23,193.77,194.21,191.24,192.38,861900,0.0,0
2019-01-24,197.13,200.01,195.24,198.84,1007100,0.0,0
2019-01-25,200.1,203.07,199.63,202.0,564500,0.0,0
2019-01-28,199.84,200.12,197.05,199.63,545800,0.0,0
2019-01-29,200.67,202.49,198.08,201.83,423400,0.0,0
2019-01-30,203.55,204.43,202.18,203.12,611300,0.0,0
2019-01-31,202.64,203.52,200.63,201.59,792500,0.0,0
2019-02-01,201.48,202.54,199.72,200.93,660800,0.0,0
2019-02-04,200.1,201.35,199.4,200.92,353100,0.0,0
2019-02-05,201.5,202.33,200.17,200.84,483800,0.0,0
2019-02-06,200.27,201.31,197.92,198.14,327100,0.0,0
2019-02-07,197.26,198.42,195.1,197.74,531100,0.0,0
2019-02-08,196.74,198.44,196.33,197.12,346800,0.0,0
2019-02-11,197.95,199.28,193.54,194.8,414100,0.0,0
2019-02-12,197.36,197.82,194.14,196.38,455300,0.0,0
2019-02-13,196.41,196.77,194.14,194.37,434500,0.0,0
2019-02-14,192.41,199.5,192.19,198.74,523100,0.0,0
2019-02-15,199.66,201.32,199.08,201.06,312600,0.0,0
2019-02-19,199.71,203.47,198.64,203.31,422000,0.0,0
2019-02-20,204.08,206.27,203.67,204.5,292400,0.0,0
2019-02-21,204.59,205.25,202.71,203.34,370100,0.0,0
2019-02-22,203.45,205.03,202.67,204.68,243700,0.0,0
2019-02-25,204.79,206.88,204.62,205.36,332000,0.0,0
2019-02-26,204.57,206.19,203.99,204.14,415000,0.0,0
2019-02-27,204.5,205.85,203.32,205.24,306700,0.0,0
2019-02-28,204.16,204.77,201.54,203.15,446000,0.0,0
2019-03-01,203.67,205.99,201.03,201.29,626700,0.0,0
2019-03-04,202.18,206.36,202.18,204.18,448400,0.0,0
2019-03-05,203.97,205.72,202.38,202.57,333400,0.0,0
2019-03-06,202.88,202.88,199.26,200.32,365600,0.0,0
2019-03-07,200.19,202.14,199.61,201.4,457100,0.0,0
2019-03-08,200.47,201.88,198.22,201.75,344300,0.0,0
2019-03-11,201.57,204.07,201.23,202.66,402500,0.0,0
2019-03-12,202.06,202.68,199.05,200.58,466000,0.0,0
2019-03-13,201.22,201.94,199.84,201.56,459500,0.0,0
2019-03-14,201.56,201.56,198.97,200.45,462100,0.0,0
2019-03-15,201.0,203.05,200.32,201.97,382800,0.0,0
2019-03-18,201.41,203.37,201.13,203.18,334100,0.0,0
2019-03-19,204.64,204.65,198.19,199.26,464900,0.0,0
2019-03-20,199.23,200.51,196.61,197.38,509500,0.0,0
2019-03-21,196.94,200.51,196.11,200.28,451700,0.0,0
2019-03-22,199.41,199.41,196.71,197.11,536100,0.0,0
2019-03-25,196.19,200.17,196.19,197.42,401400,0.0,0
2019-03-26,198.61,201.05,197.89,198.41,330400,0.0,0
2019-03-27,197.82,199.88,197.66,199.14,336400,0.0,0
2019-03-28,198.84,203.34,198.84,202.1,287600,0.65,0
2019-03-29,203.38,205.49,202.5,203.36,561100,0.0,0
2019-04-01,204.25,206.81,203.31,206.57,778900,0.0,0
2019-04-02,206.64,206.64,203.25,204.26,513500,0.0,0
2019-04-03,204.93,205.59,202.46,204.22,354100,0.0,0
2019-04-04,203.76,205.9,203.14,204.73,285900,0.0,0
2019-04-05,205.55,206.33,203.9,205.15,619900,0.0,0
2019-04-08,205.06,207.98,203.87,207.81,451300,0.0,0
2019-04-09,206.63,208.22,205.68,207.33,374300,0.0,0
2019-04-10,207.33,208.07,205.98,207.88,271400,0.0,0
2019-04-11,207.56,208.47,207.15,208.41,307900,0.0,0
2019-04-12,208.63,211.88,208.6,210.62,324400,0.0,0
2019-04-15,211.28,211.28,208.58,209.86,199800,0.0,0
2019-04-16,210.06,210.71,208.32,208.74,252200,0.0,0
2019-04-17,210.51,212.7,210.3,212.36,549000,0.0,0
2019-04-18,213.3,214.22,211.49,213.44,318000,0.0,0
2019-04-22,213.08,216.39,211.96,216.12,474400,0.0,0
2019-04-23,215.67,216.64,213.78,216.41,494800,0.0,0
2019-04-24,217.25,224.58,216.83,221.51,1024000,0.0,0
2019-04-25,220.66,221.5,217.94,219.53,387900,0.0,0
2019-04-26,219.19,219.93,218.22,219.14,238400,0.0,0
2019-04-29,219.19,221.09,217.43,219.93,310900,0.0,0
2019-04-30,219.52,222.18,218.77,221.16,441100,0.0,0
2019-05-01,221.62,222.45,220.18,220.38,314200,0.0,0
2019-05-02,220.16,220.16,216.79,217.35,482600,0.0,0
2019-05-03,218.43,220.27,218.43,220.02,301800,0.0,0
2019-05-06,216.15,219.69,215.75,219.65,441100,0.0,0
2019-05-07,217.15,218.11,214.61,216.09,495400,0.0,0
2019-05-08,216.37,219.2,215.59,217.96,287800,0.0,0
2019-05-09,216.91,218.24,215.1,216.84,491800,0.0,0
2019-05-10,217.08,217.56,213.66,216.61,367300,0.0,0
2019-05-13,213.54,214.78,211.57,213.92,364400,0.0,0
2019-05-14,214.76,217.59,214.2,216.45,224500,0.0,0
2019-05-15,215.55,220.28,215.47,219.72,308500,0.0,0
2019-05-16,219.75,225.82,219.0,225.66,429400,0.0,0
2019-05-17,223.43,226.88,223.13,225.75,360900,0.0,0
2019-05-20,224.85,225.84,223.22,224.75,322400,0.0,0
2019-05-21,226.07,226.12,223.37,224.02,257300,0.0,0
2019-05-22,223.69,224.66,222.71,224.05,202900,0.0,0
2019-05-23,221.7,222.12,216.34,218.98,571500,0.0,0
2019-05-24,220.71,221.65,217.99,220.6,392300,0.0,0
2019-05-28,221.53,225.19,221.53,221.59,431100,0.0,0
2019-05-29,219.29,220.01,217.92,218.47,807700,0.0,0
2019-05-30,218.47,219.32,217.45,218.19,552000,0.0,0
2019-05-31,215.18,217.45,213.74,216.54,1062400,0.0,0
2019-06-03,216.54,221.61,216.54,219.71,944700,0.0,0
2019-06-04,222.46,223.22,221.41,223.0,635100,0.0,0
2019-06-05,224.44,226.75,223.18,225.83,391600,0.0,0
2019-06-06,226.21,228.48,225.38,227.97,318200,0.0,0
2019-06-07,228.95,233.34,228.38,231.59,791500,0.0,0
2019-06-10,232.36,234.14,229.07,229.08,381500,0.0,0
2019-06-11,231.3,232.07,228.15,229.77,316600,0.0,0
2019-06-12,229.77,232.1,229.61,230.02,210100,0.0,0
2019-06-13,230.83,230.9,228.35,229.56,229200,0.0,0
2019-06-14,229.65,229.65,227.25,228.93,239300,0.0,0
2019-06-17,228.57,231.86,227.73,231.28,444900,0.0,0
2019-06-18,232.37,234.28,230.19,230.52,555300,0.0,0
2019-06-19,231.34,233.52,230.62,232.87,317500,0.0,0
2019-06-20,235.73,237.39,234.93,237.24,245000,0.0,0
2019-06-21,236.39,238.07,235.61,236.77,258300,0.0,0
2019-06-24,236.76,237.55,234.68,235.28,274300,0.0,0
2019-06-25,235.39,236.11,229.15,231.6,328900,0.0,0
2019-06-26,231.6,232.5,230.2,230.68,260200,0.0,0
2019-06-27,231.58,233.03,230.58,231.92,226200,0.83,0
2019-06-28,231.38,233.17,230.53,233.02,434300,0.0,0
2019-07-01,235.6,236.98,234.57,236.39,339600,0.0,0
2019-07-02,236.39,236.39,232.9,233.88,517800,0.0,0
2019-07-03,234.73,236.96,234.73,236.3,175700,0.0,0
2019-07-05,235.75,237.36,234.84,236.26,303900,0.0,0
2019-07-08,235.79,237.12,235.36,236.13,272200,0.0,0
2019-07-09,234.75,237.13,234.59,236.43,365500,0.0,0
2019-07-10,236.41,237.47,232.4,233.34,406800,0.0,0
2019-07-11,233.04,236.05,232.72,235.42,321000,0.0,0
2019-07-12,235.03,237.31,234.2,236.84,370700,0.0,0
2019-07-15,234.81,237.21,234.6,234.73,453500,0.0,0
2019-07-16,238.53,245.18,237.11,243.94,1099400,0.0,0
2019-07-17,243.28,244.5,239.52,242.19,1368700,0.0,0
2019-07-18,242.22,242.73,237.13,239.43,743000,0.0,0
2019-07-19,239.15,239.53,235.23,235.57,632400,0.0,0
2019-07-22,235.78,236.59,234.55,235.91,312900,0.0,0
2019-07-23,236.61,236.98,234.53,234.76,317500,0.0,0
2019-07-24,234.76,237.42,233.92,236.49,404400,0.0,0
2019-07-25,236.73,237.21,234.67,235.3,304900,0.0,0
2019-07-26,235.78,237.15,235.24,236.02,214600,0.0,0
2019-07-29,236.49,237.93,236.15,236.83,267100,0.0,0
2019-07-30,236.14,237.27,235.01,236.57,258200,0.0,0
2019-07-31,236.06,237.81,233.4,236.33,305400,0.0,0
2019-08-01,236.57,237.87,232.84,232.93,514800,0.0,0
2019-08-02,232.78,232.79,228.55,230.38,344700,0.0,0
2019-08-05,227.14,229.0,223.49,226.01,409700,0.0,0
2019-08-06,227.77,229.92,225.22,227.82,429800,0.0,0
2019-08-07,225.97,226.56,223.49,225.77,390100,0.0,0
2019-08-08,227.22,230.39,226.59,229.89,393800,0.0,0
2019-08-09,229.3,231.82,228.34,230.9,296000,0.0,0
2019-08-12,230.05,232.79,228.52,231.22,331500,0.0,0
2019-08-13,230.02,237.64,229.86,237.57,634000,0.0,0
2019-08-14,233.75,234.93,230.64,232.42,688900,0.0,0
2019-08-15,233.42,233.42,228.67,230.91,334000,0.0,0
2019-08-16,232.18,235.87,231.32,235.66,283300,0.0,0
2019-08-19,237.29,238.64,236.4,238.26,308000,0.0,0
2019-08-20,237.83,238.34,235.91,237.03,282800,0.0,0
2019-08-21,239.12,240.46,238.58,239.42,233900,0.0,0
2019-08-22,239.99,240.31,236.65,238.05,181600,0.0,0
2019-08-23,237.04,238.2,231.13,231.61,441400,0.0,0
2019-08-26,232.5,234.13,229.25,234.13,399800,0.0,0
2019-08-27,234.21,236.55,233.6,234.04,284800,0.0,0
2019-08-28,233.19,234.95,232.96,232.98,314900,0.0,0
2019-08-29,233.76,236.9,233.68,236.81,1187600,0.0,0
2019-08-30,238.23,240.4,236.92,238.47,391900,0.0,0
2019-09-03,236.58,237.4,230.96,232.54,893800,0.0,0
2019-09-04,233.61,236.41,233.34,235.15,305200,0.0,0
2019-09-05,236.39,241.01,236.09,239.88,373800,0.0,0
2019-09-06,239.82,240.97,237.31,239.19,279100,0.0,0
2019-09-09,238.53,238.97,233.42,233.59,601100,0.0,0
2019-09-10,233.56,234.36,229.46,233.85,630600,0.0,0
2019-09-11,233.27,234.43,228.26,231.95,511100,0.0,0
2019-09-12,231.79,232.24,227.58,227.86,547900,0.0,0
2019-09-13,228.28,230.39,226.36,226.44,586500,0.0,0
2019-09-16,226.44,230.1,225.75,229.31,586200,0.0,0
2019-09-17,229.07,231.6,226.41,230.19,323200,0.0,0
2019-09-18,229.45,230.36,226.67,229.74,296300,0.0,0
2019-09-19,230.32,232.73,230.32,231.58,295800,0.0,0
2019-09-20,231.97,232.9,228.29,228.68,196600,0.0,0
2019-09-23,229.07,229.24,223.71,223.81,369100,0.0,0
2019-09-24,224.69,227.45,222.98,224.81,354200,0.0,0
2019-09-25,223.37,223.63,216.6,217.82,702400,0.0,0
2019-09-26,219.32,220.91,217.66,220.32,440500,0.83,0
2019-09-27,220.85,222.09,218.5,219.14,273900,0.0,0
2019-09-30,220.09,222.95,219.65,221.19,369000,0.0,0
2019-10-01,221.82,222.89,215.88,215.98,395800,0.0,0
2019-10-02,213.38,214.21,209.79,211.28,402100,0.0,0
2019-10-03,210.64,213.59,209.61,212.27,531000,0.0,0
2019-10-04,212.86,213.33,209.8,210.25,461100,0.0,0
2019-10-07,209.74,211.04,208.56,209.55,492700,0.0,0
2019-10-08,207.16,209.35,204.61,206.78,559200,0.0,0
2019-10-09,208.29,210.38,207.94,209.66,340100,0.0,0
2019-10-10,209.5,213.07,208.9,212.84,379000,0.0,0
2019-10-11,215.49,217.57,214.44,214.78,453900,0.0,0
2019-10-14,213.68,216.17,211.21,214.11,231000,0.0,0
2019-10-15,214.07,217.68,213.01,217.13,426300,0.0,0
2019-10-16,216.67,216.81,214.23,216.37,331500,0.0,0
2019-10-17,216.38,218.05,215.95,216.39,546900,0.0,0
2019-10-18,217.17,218.72,215.04,215.14,385000,0.0,0
2019-10-21,216.09,218.53,216.09,217.56,312400,0.0,0
2019-10-22,217.33,219.5,217.31,218.48,340500,0.0,0
2019-10-23,218.14,218.9,215.39,218.24,379800,0.0,0
2019-10-24,222.84,230.54,222.44,225.99,959300,0.0,0
2019-10-25,225.07,227.57,223.2,225.28,453500,0.0,0
2019-10-28,226.13,226.7,224.12,225.29,423200,0.0,0
2019-10-29,224.74,225.35,224.03,225.02,238500,0.0,0
2019-10-30,225.37,228.24,222.75,227.68,339200,0.0,0
2019-10-31,226.62,228.39,224.0,226.01,422600,0.0,0
2019-11-01,227.65,232.23,226.75,232.15,508000,0.0,0
2019-11-04,233.88,234.26,231.48,234.13,382800,0.0,0
2019-11-05,234.14,236.9,233.5,234.11,381300,0.0,0
2019-11-06,233.63,234.75,232.68,233.87,276800,0.0,0
2019-11-07,234.18,236.3,234.18,235.28,205700,0.0,0
2019-11-08,234.28,235.58,233.56,233.89,411000,0.0,0
2019-11-11,233.52,233.6,231.67,232.9,440500,0.0,0
2019-11-12,232.8,235.0,232.59,233.75,394900,0.0,0
2019-11-13,233.19,237.77,232.86,236.89,345300,0.0,0
2019-11-14,236.74,237.95,235.72,237.68,280300,0.0,0
2019-11-15,238.22,240.54,236.62,240.48,295600,0.0,0
2019-11-18,239.43,242.71,238.75,242.44,441900,0.0,0
2019-11-19,243.14,243.14,236.5,236.72,485900,0.0,0
2019-11-20,236.06,236.61,233.98,235.26,332500,0.0,0
2019-11-21,235.46,235.46,232.72,235.0,483100,0.0,0
2019-11-22,235.61,235.61,232.53,234.53,300600,0.0,0
2019-11-25,234.95,238.04,234.29,238.03,259000,0.0,0
2019-11-26,238.13,238.41,235.87,237.74,261800,0.0,0
2019-11-27,237.98,239.81,236.8,237.45,245800,0.0,0
2019-11-29,237.13,238.35,236.71,236.88,107200,0.0,0
2019-12-02,235.51,236.97,233.91,234.49,278800,0.0,0
2019-12-03,232.42,232.42,230.56,231.38,263400,0.0,0
2019-12-04,232.68,239.83,231.12,238.0,648600,0.0,0
2019-12-05,238.63,238.77,235.65,238.3,349600,0.0,0
2019-12-06,239.32,244.27,239.24,244.02,423800,0.0,0
2019-12-09,243.68,244.14,240.85,243.96,427800,0.0,0
2019-12-10,243.38,246.03,242.44,243.63,380100,0.0,0
2019-12-11,244.85,246.83,244.51,246.56,460000,0.0,0
2019-12-12,245.62,248.77,244.41,248.49,373700,0.0,0
2019-12-13,248.09,250.53,247.02,249.72,353600,0.0,0
2019-12-16,252.11,252.47,250.39,251.63,432200,0.0,0
2019-12-17,251.32,254.25,249.9,253.87,585600,0.0,0
2019-12-18,254.12,254.12,251.18,252.63,434800,0.0,0
2019-12-19,252.6,252.81,250.13,250.21,651700,0.0,0
2019-12-20,250.67,253.28,249.58,251.93,285700,0.0,0
2019-12-23,251.83,254.49,251.21,253.68,225600,0.0,0
2019-12-24,255.5,255.99,253.42,255.71,153300,0.631,0
2019-12-26,256.26,256.87,254.75,256.31,137500,0.83,0
2019-12-27,256.58,257.85,256.43,257.15,186100,0.0,0
2019-12-30,257.17,257.29,253.84,254.4,344200,0.0,0
2019-12-31,254.4,256.11,254.4,254.95,282100,0.0,0
