Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,11.12,11.12,11.12,11.12,5300,0,0
2019-05-01,11.12,11.12,11.12,11.12,0,0,0
2019-05-02,11.5,11.5,11.5,11.5,1000,0,0
2019-05-03,11.54,11.54,11.53,11.53,1400,0,0
2019-05-06,11.53,11.53,11.53,11.53,100,0,0
2019-05-07,11.53,11.53,11.53,11.53,0,0,0
2019-05-08,11.53,11.53,11.53,11.53,0,0,0
2019-05-09,11.53,11.53,11.53,11.53,0,0,0
2019-05-10,11.25,11.25,11.25,11.25,400,0,0
2019-05-13,11.45,11.45,11.25,11.25,400,0,0
2019-05-14,11.2,11.21,11.05,11.05,1400,0,0
2019-05-15,10.3,10.3,9.22,9.8,15400,0,0
2019-05-16,9.71,9.8,8.7,9.08,14100,0,0
2019-05-17,8.95,8.95,8.45,8.76,17100,0,0
2019-05-20,8.65,8.89,8.43,8.43,15600,0,0
2019-05-21,8.23,8.44,8.23,8.36,7100,0,0
2019-05-22,8.36,8.36,8.36,8.36,100,0,0
2019-05-23,8.3,8.35,8.12,8.2,5000,0,0
2019-05-24,8.2,8.2,7.86,7.9,8400,0,0
2019-05-28,7.86,7.91,7.78,7.91,10400,0,0
2019-05-29,8.19,8.19,7.72,8.06,800,0,0
2019-05-30,7.81,8.15,7.8,8.15,1300,0,0
2019-05-31,8.17,8.17,7.85,8.04,5200,0,0
2019-06-03,7.61,8.02,7.61,7.96,2000,0,0
2019-06-04,8.01,8.01,7.75,7.92,1300,0,0
2019-06-05,7.92,7.92,7.92,7.92,100,0,0
2019-06-06,8.0,8.0,8.0,8.0,300,0,0
2019-06-07,8.01,8.05,7.65,7.65,4100,0,0
2019-06-10,7.75,8.04,7.75,8.04,700,0,0
2019-06-11,7.73,7.84,7.73,7.84,500,0,0
2019-06-12,8.28,8.5,8.27,8.45,21400,0,0
2019-06-13,8.43,8.43,8.43,8.43,2300,0,0
2019-06-14,7.88,7.88,7.88,7.88,100,0,0
2019-06-17,8.0,8.0,7.84,7.84,4200,0,0
2019-06-18,7.63,7.69,7.29,7.69,28300,0,0
2019-06-19,7.3,7.3,7.16,7.26,55100,0,0
2019-06-20,7.26,7.52,7.2,7.45,30100,0,0
2019-06-21,7.3,7.3,7.26,7.26,800,0,0
2019-06-24,7.26,7.26,7.26,7.26,100,0,0
2019-06-25,7.3,7.6,7.3,7.6,3500,0,0
2019-06-26,7.32,7.5,7.28,7.33,2400,0,0
2019-06-27,7.33,7.33,7.33,7.33,100,0,0
2019-06-28,7.3,7.6,7.26,7.27,11800,0,0
2019-07-01,7.36,7.36,7.36,7.36,500,0,0
2019-07-02,7.5,7.5,7.23,7.3,600,0,0
2019-07-03,7.3,7.3,7.3,7.3,0,0,0
2019-07-05,7.22,7.49,7.22,7.3,1100,0,0
2019-07-08,7.55,8.81,7.48,8.34,30200,0,0
2019-07-09,7.98,8.19,7.93,8.19,900,0,0
2019-07-10,8.01,8.62,8.01,8.28,8700,0,0
2019-07-11,8.55,8.55,8.25,8.46,3800,0,0
2019-07-12,8.3,8.98,8.3,8.68,4600,0,0
2019-07-15,8.5,8.8,8.5,8.7,3100,0,0
2019-07-16,8.69,8.88,8.45,8.7,5900,0,0
2019-07-17,8.56,9.0,8.56,8.63,8800,0,0
2019-07-18,8.04,8.8,8.04,8.12,12900,0,0
2019-07-19,8.5,8.68,8.15,8.15,12800,0,0
2019-07-22,8.41,8.41,7.99,8.15,9600,0,0
2019-07-23,8.6,9.32,8.01,8.1,16400,0,0
2019-07-24,8.17,8.17,7.85,7.85,4700,0,0
2019-07-25,7.85,7.85,7.85,7.85,100,0,0
2019-07-26,8.08,8.39,8.0,8.05,1700,0,0
2019-07-29,8.0,8.0,7.85,7.85,3500,0,0
2019-07-30,7.92,7.92,7.92,7.92,300,0,0
2019-07-31,8.2,8.2,7.8,8.0,5200,0,0
2019-08-01,7.53,7.53,7.53,7.53,400,0,0
2019-08-02,7.53,7.53,7.53,7.53,100,0,0
2019-08-05,7.6,7.61,7.57,7.57,1100,0,0
2019-08-06,7.65,7.88,7.57,7.8,4200,0,0
2019-08-07,7.82,8.0,7.71,7.89,3900,0,0
2019-08-08,7.7,7.7,7.5,7.6,5000,0,0
2019-08-09,7.45,7.6,7.35,7.55,10200,0,0
2019-08-12,7.39,7.65,7.38,7.52,7400,0,0
2019-08-13,7.55,7.55,7.13,7.23,12200,0,0
2019-08-14,7.24,7.24,6.6,7.17,10000,0,0
2019-08-15,6.68,7.11,6.62,6.84,14700,0,0
2019-08-16,6.38,7.06,6.38,6.91,9100,0,0
2019-08-19,6.9,7.3,6.35,7.1,45000,0,0
2019-08-20,6.94,6.97,6.87,6.94,1000,0,0
2019-08-21,7.04,7.05,7.01,7.04,2000,0,0
2019-08-22,6.83,6.83,6.83,6.83,400,0,0
2019-08-23,6.8,6.87,6.68,6.73,1400,0,0
2019-08-26,6.7,6.92,6.48,6.5,16300,0,0
2019-08-27,6.4,6.62,6.38,6.6,6500,0,0
2019-08-28,6.66,6.66,6.5,6.5,1400,0,0
2019-08-29,6.5,6.5,6.5,6.5,0,0,0
2019-08-30,6.36,6.36,6.36,6.36,300,0,0
2019-09-03,6.7,6.7,6.7,6.7,300,0,0
2019-09-04,6.36,6.52,6.29,6.32,4600,0,0
2019-09-05,6.35,6.55,6.35,6.4,1800,0,0
2019-09-06,6.27,6.87,6.27,6.87,1300,0,0
2019-09-09,6.36,6.36,6.36,6.36,600,0,0
2019-09-10,6.75,6.82,6.75,6.82,1000,0,0
2019-09-11,6.86,6.88,6.83,6.88,5800,0,0
2019-09-12,6.88,6.88,6.88,6.88,0,0,0
2019-09-13,6.88,6.88,6.88,6.88,0,0,0
2019-09-16,6.79,6.79,6.52,6.52,1800,0,0
2019-09-17,6.55,6.55,6.55,6.55,400,0,0
2019-09-18,6.59,6.64,6.44,6.64,1300,0,0
2019-09-19,6.38,6.55,6.38,6.42,1400,0,0
2019-09-20,6.6,6.85,6.27,6.37,2800,0,0
2019-09-23,6.39,6.59,6.39,6.59,2600,0,0
2019-09-24,6.3,6.38,6.07,6.07,2800,0,0
2019-09-25,6.07,6.07,6.07,6.07,0,0,0
2019-09-26,6.11,6.11,6.11,6.11,200,0,0
2019-09-27,6.2,6.2,6.2,6.2,200,0,0
2019-09-30,6.2,6.2,6.2,6.2,100,0,0
2019-10-01,5.77,6.05,5.7,5.72,13200,0,0
2019-10-02,5.71,5.74,5.71,5.71,1600,0,0
2019-10-03,5.85,5.85,5.5,5.5,1600,0,0
2019-10-04,5.7,5.7,5.7,5.7,300,0,0
2019-10-07,5.75,5.8,5.6,5.68,4700,0,0
2019-10-08,5.72,5.72,5.65,5.65,700,0,0
2019-10-09,5.55,5.55,5.26,5.36,2800,0,0
2019-10-10,5.28,5.38,5.25,5.35,1100,0,0
2019-10-11,5.2,5.28,5.2,5.26,3000,0,0
2019-10-14,5.28,5.28,5.28,5.28,400,0,0
2019-10-15,5.26,5.26,5.26,5.26,200,0,0
2019-10-16,5.11,5.42,5.11,5.42,1200,0,0
2019-10-17,5.42,5.42,5.42,5.42,0,0,0
2019-10-18,5.3,5.3,5.3,5.3,400,0,0
2019-10-21,5.54,5.54,5.54,5.54,200,0,0
2019-10-22,5.51,5.67,5.51,5.62,1300,0,0
2019-10-23,5.61,6.12,5.6,6.06,4800,0,0
2019-10-24,6.06,6.06,6.06,6.06,0,0,0
2019-10-25,6.2,6.4,6.0,6.0,7100,0,0
2019-10-28,6.41,6.41,5.95,5.95,600,0,0
2019-10-29,6.35,6.35,6.3,6.35,500,0,0
2019-10-30,6.22,6.22,6.22,6.22,200,0,0
2019-10-31,5.87,5.98,5.87,5.98,1000,0,0
2019-11-01,6.4,6.4,6.4,6.4,100,0,0
2019-11-04,6.5,6.6,6.5,6.6,1800,0,0
2019-11-05,6.65,6.65,6.55,6.55,600,0,0
2019-11-06,6.5,6.5,6.23,6.23,2500,0,0
2019-11-07,5.95,5.97,5.86,5.86,2500,0,0
2019-11-08,5.72,5.72,5.6,5.66,4800,0,0
2019-11-11,5.66,5.66,5.6,5.62,19000,0,0
2019-11-12,5.44,5.5,5.43,5.5,700,0,0
2019-11-13,5.12,5.35,5.12,5.35,600,0,0
2019-11-14,5.39,5.39,5.39,5.39,1300,0,0
2019-11-15,4.95,5.21,3.61,3.97,110300,0,0
2019-11-18,3.91,4.17,3.31,3.42,85400,0,0
2019-11-19,3.3,3.31,3.06,3.3,26300,0,0
2019-11-20,3.35,3.93,3.35,3.83,20300,0,0
2019-11-21,3.75,4.12,3.75,4.12,33100,0,0
2019-11-22,3.87,4.66,3.87,4.66,16800,0,0
2019-11-25,4.74,5.5,4.68,5.5,15200,0,0
2019-11-26,5.55,5.96,5.36,5.36,21800,0,0
2019-11-27,5.59,5.71,5.05,5.45,10500,0,0
2019-11-29,6.3,6.3,5.58,5.92,14200,0,0
2019-12-02,5.62,6.2,5.29,5.47,12200,0,0
2019-12-03,5.45,6.45,5.45,5.91,8100,0,0
2019-12-04,6.32,6.45,5.62,5.62,13600,0,0
2019-12-05,5.6,6.11,5.59,5.95,16700,0,0
2019-12-06,6.25,6.25,5.45,5.58,11100,0,0
2019-12-09,5.53,5.95,5.17,5.17,13300,0,0
2019-12-10,5.2,5.72,4.91,5.0,16800,0,0
2019-12-11,5.07,5.8,5.05,5.18,17300,0,0
2019-12-12,5.04,5.46,4.71,4.71,17800,0,0
2019-12-13,4.7,5.17,4.7,4.9,16600,0,0
2019-12-16,5.09,5.1,4.61,5.09,22100,0,0
2019-12-17,4.99,5.1,4.41,4.65,24400,0,0
2019-12-18,4.43,4.75,4.4,4.53,17200,0,0
2019-12-19,4.52,4.55,4.26,4.49,20600,0,0
2019-12-20,4.49,4.68,4.37,4.55,10400,0,0
2019-12-23,4.41,4.69,4.4,4.65,10100,0,0
2019-12-24,4.66,4.66,4.66,4.66,900,0,0
2019-12-26,4.67,4.8,4.47,4.7,8800,0,0
2019-12-27,4.59,4.95,4.59,4.87,16000,0,0
2019-12-30,5.21,5.21,4.63,4.8,19400,0,0
2019-12-31,4.59,4.9,4.5,4.5,20500,0,0
