Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10,2.902,2.902,2.902,2.902,500,0.0,0
2017-11-13,2.9266,2.9266,2.8364,2.9184,3080,0.0,0
2017-11-14,2.9184,2.9512,2.8282,2.9512,2265,0.0,0
2017-11-15,2.8692,2.943,2.8692,2.943,4946,0.0,0
2017-11-16,2.8692,2.9184,2.8692,2.9184,767,0.0,0
2017-11-17,2.861,2.9102,2.8282,2.9102,301,0.0,0
2017-11-20,2.9102,2.9102,2.9102,2.9102,100,0.0,0
2017-11-21,2.8282,2.8938,2.7053,2.8856,4098,0.0,0
2017-11-22,2.8692,2.902,2.8692,2.902,4462,0.0,0
2017-11-24,2.902,3.0496,2.902,3.0496,30400,0.0,0
2017-11-27,3.0332,3.0496,2.9922,3.0496,10550,0.0,0
2017-11-28,3.0496,3.0496,2.9922,3.0414,1001,0.0,0
2017-11-29,3.0332,3.1561,3.0332,3.1151,19964,0.0,0
2017-11-30,3.1397,3.1397,3.1397,3.1397,2,0.0,0
2017-12-01,3.1397,3.1397,3.0742,3.1069,3255,0.0,0
2017-12-04,3.0824,3.1069,3.0824,3.1069,1252,0.0,0
2017-12-05,3.0742,3.0742,3.0742,3.0742,3470,0.0,0
2017-12-06,3.1069,3.1069,3.0742,3.1069,966,0.0,0
2017-12-07,3.0987,3.1069,3.0987,3.1069,1350,0.0,0
2017-12-08,3.1069,3.1397,3.1069,3.1397,3009,0.0,0
2017-12-11,3.1397,3.1807,3.1233,3.1807,4161,0.0,0
2017-12-12,3.1397,3.1397,3.0824,3.1315,31783,0.0,0
2017-12-13,3.0905,3.1151,2.943,3.1151,28327,0.0,0
2017-12-14,3.0414,3.0742,2.9922,3.0742,12318,0.0,0
2017-12-15,3.1069,3.1069,3.0414,3.0987,818,0.0,0
2017-12-18,3.0987,3.0987,3.0414,3.0987,3595,0.0,0
2017-12-19,3.1315,3.1315,3.1151,3.1151,3685,0.0,0
2017-12-20,3.1151,3.1315,3.1069,3.1315,11457,0.0,0
2017-12-21,3.1315,3.1315,3.1315,3.1315,72,0.0,0
2017-12-22,3.1151,3.1233,3.0742,3.1233,3453,0.0,0
2017-12-26,3.1233,3.1233,3.1233,3.1233,0,0.0,0
2017-12-27,3.0496,3.1151,3.0496,3.1151,5989,0.0,0
2017-12-28,3.1151,3.1315,3.1151,3.1315,1405,0.0,0
2017-12-29,3.1315,3.1561,3.1151,3.1561,1751,0.0,0
2018-01-02,3.3791,3.4512,3.3529,3.4512,89744,0.0,0
2018-01-03,3.4594,3.5537,3.4553,3.4963,127430,0.0,0
2018-01-04,3.5127,3.5414,3.4553,3.5086,134249,0.0,0
2018-01-05,3.5414,3.6726,3.5209,3.6562,445325,0.0,0
2018-01-08,3.6562,3.8447,3.6521,3.8365,664170,0.0,0
2018-01-09,3.8693,3.8898,3.73,3.7628,613794,0.0,0
2018-01-10,3.7628,3.857,3.689,3.7095,467928,0.0,0
2018-01-11,3.689,3.7382,3.5496,3.5947,718475,0.0,0
2018-01-12,3.6398,3.7054,3.5742,3.6357,210541,0.0,0
2018-01-16,3.7997,3.8447,3.7423,3.7669,493955,0.0,0
2018-01-17,3.7669,3.7833,3.6603,3.7259,379353,0.0,0
2018-01-18,3.7136,3.7382,3.6152,3.6562,415874,0.0,0
2018-01-19,3.689,3.6931,3.607,3.6726,388946,0.0,0
2018-01-22,3.6808,3.7792,3.6808,3.7341,374300,0.0,0
2018-01-23,3.7956,3.8447,3.73,3.7423,306906,0.0,0
2018-01-24,3.771,3.771,3.6767,3.6808,253894,0.0,0
2018-01-25,3.6972,3.7218,3.6603,3.6808,186227,0.0,0
2018-01-26,3.6808,3.8488,3.6316,3.7997,364125,0.0,0
2018-01-29,3.7997,3.816,3.73,3.7382,265328,0.0,0
2018-01-30,3.7382,3.771,3.5988,3.6275,444837,0.0,0
2018-01-31,3.6275,3.6562,3.5783,3.6234,319024,0.0,0
2018-02-01,3.6193,3.6439,3.5824,3.6029,317377,0.0,0
2018-02-02,3.6029,3.6439,3.5578,3.607,491731,0.0,0
2018-02-05,3.5619,3.6357,3.4963,3.5496,519676,0.0,0
2018-02-06,3.4185,3.4635,3.2381,3.3775,1557885,0.0,0
2018-02-07,3.4349,3.4717,3.3611,3.4676,630323,0.0,0
2018-02-08,3.4717,3.4758,3.3406,3.3447,482372,0.0,0
2018-02-09,3.2709,3.4226,3.2709,3.3119,280515,0.0,0
2018-02-12,3.3816,3.3816,3.2627,3.3078,442828,0.0,0
2018-02-13,3.3488,3.3488,3.1889,3.2299,324677,0.0,0
2018-02-14,3.3447,3.6234,3.3119,3.6234,812045,0.0,0
2018-02-15,3.6439,3.6644,3.5578,3.6644,443706,0.0,0
2018-02-16,3.6644,3.8079,3.6521,3.6562,546449,0.0,0
2018-02-20,3.6562,3.771,3.6357,3.6439,404236,0.0,0
2018-02-21,3.6644,3.6808,3.5988,3.6193,383699,0.0,0
2018-02-22,3.5865,3.6521,3.5086,3.5988,326890,0.0,0
2018-02-23,3.5947,3.648,3.5701,3.6316,238836,0.0,0
2018-02-26,3.6398,3.7218,3.5578,3.5824,293142,0.0,0
2018-02-27,3.5988,3.6767,3.5742,3.5947,511233,0.0,0
2018-02-28,3.5578,3.6398,3.5373,3.5742,251650,0.0,0
2018-05-02,13.1164,13.682,12.7065,12.7065,3314700,0.0,0
2018-05-03,12.7721,12.8377,12.1163,12.2966,642000,0.0,0
2018-05-04,12.3048,13.0344,12.2966,12.7229,207900,0.0,0
2018-05-07,12.9196,13.2066,12.8131,12.936,209300,0.0,0
2018-05-08,12.895,12.9828,12.7147,12.8295,88900,0.0,0
2018-05-09,12.936,13.1082,12.5917,12.7639,162200,0.0,0
2018-05-10,12.7803,12.7885,12.5999,12.6573,152700,0.0,0
2018-05-11,12.8623,12.9442,12.5876,12.6327,174300,0.0,0
2018-05-14,12.7929,13.2123,12.7425,12.9606,159800,0.350906,0
2018-05-15,13.0278,13.2878,12.86,13.12,93000,0.0,0
2018-05-16,13.2542,13.2878,13.0865,13.2123,77600,0.0,0
2018-05-17,13.1452,13.4136,13.0865,13.2542,133000,0.0,0
2018-05-18,13.3381,13.3549,13.0865,13.1955,68100,0.0,0
2018-05-21,13.3381,13.573,13.0865,13.3885,83000,0.0,0
2018-05-22,13.2962,13.521,13.2291,13.2878,80000,0.0,0
2018-05-23,13.313,13.5479,13.2962,13.3465,100500,0.0,0
2018-05-24,13.3465,13.422,13.1452,13.2626,64600,0.0,0
2018-05-25,13.2123,13.3121,13.0613,13.0865,58800,0.0,0
2018-05-29,13.162,13.7156,13.1225,13.615,346500,0.0,0
2018-05-30,13.6963,13.8488,13.3488,13.4674,257900,0.165942,0
2018-05-31,13.7302,13.8149,13.4759,13.7132,146200,0.0,0
2018-06-01,13.6963,13.7726,13.5183,13.5352,143100,0.0,0
2018-06-04,13.637,13.7641,13.3488,13.6624,201400,0.0,0
2018-06-05,13.6708,13.7217,13.5607,13.5607,123400,0.0,0
2018-06-06,13.603,13.6878,13.5268,13.5946,74000,0.0,0
2018-06-07,13.6878,13.6878,13.4759,13.4929,119400,0.0,0
2018-06-08,13.5607,13.7302,13.4929,13.6624,33200,0.0,0
2018-06-11,13.798,13.798,13.4759,13.6878,94700,0.0,0
2018-06-12,13.6963,13.7726,13.6285,13.7726,38900,0.0,0
2018-06-13,13.7387,13.7666,13.6285,13.6369,48100,0.0,0
2018-06-14,13.7302,13.7649,13.631,13.6454,32100,0.0,0
2018-06-15,13.7064,13.7556,13.6369,13.6454,24800,0.0,0
2018-06-18,13.7302,13.8048,13.6454,13.7048,28900,0.0,0
2018-06-19,13.442,13.603,12.9971,13.2386,259000,0.0,0
2018-06-20,13.264,13.4335,13.1369,13.3234,91400,0.0,0
2018-06-21,13.3488,13.5437,13.2471,13.4759,54500,0.0,0
2018-06-22,13.5522,13.7726,13.3912,13.7217,34000,0.0,0
2018-06-25,13.798,13.798,13.3912,13.4929,29700,0.0,0
2018-06-26,13.6454,13.8404,13.5691,13.7217,34600,0.0,0
2018-06-27,13.6878,13.781,13.5691,13.603,61200,0.0,0
2018-06-28,13.5806,13.7343,13.5636,13.6831,26200,0.113736,0
2018-06-29,13.7428,13.9391,13.7087,13.8452,40700,0.0,0
2018-07-02,13.8282,13.905,13.7172,13.905,30300,0.0,0
2018-07-03,13.9818,13.9818,13.794,13.8965,21600,0.0,0
2018-07-05,13.9477,13.9477,13.8367,13.905,21200,0.0,0
2018-07-06,13.9562,13.9562,13.8026,13.905,21400,0.0,0
2018-07-09,13.9818,13.9818,13.7513,13.7513,44200,0.0,0
2018-07-10,13.6831,13.8965,13.6575,13.6745,37300,0.0,0
2018-07-11,13.7001,13.7343,13.6575,13.6575,23500,0.0,0
2018-07-12,13.7001,13.7351,13.6148,13.7087,23700,0.0,0
2018-07-13,13.7087,13.7257,13.6575,13.6916,17800,0.0,0
2018-07-16,13.7087,13.7599,13.4441,13.4611,36200,0.0,0
2018-07-17,13.4867,13.6131,13.4867,13.5123,24300,0.0,0
2018-07-18,13.5294,13.6207,13.5047,13.5721,16500,0.0,0
2018-07-19,13.5806,13.5806,13.3246,13.3928,94900,0.0,0
2018-07-20,13.4867,13.5294,13.38,13.5294,53000,0.0,0
2018-07-23,13.6575,13.6575,13.3331,13.6489,58800,0.0,0
2018-07-24,13.6916,13.7684,13.5721,13.6575,18400,0.0,0
2018-07-25,13.7684,13.8623,13.7513,13.7855,44600,0.0,0
2018-07-26,13.8709,13.8709,13.7428,13.8709,46900,0.0,0
2018-07-27,13.794,13.835,13.7428,13.8282,13700,0.0,0
2018-07-30,13.8533,13.8533,13.7243,13.8361,45100,0.129238,0
2018-07-31,13.6812,13.8017,13.5522,13.5952,42600,0.0,0
2018-08-01,13.5694,13.5952,13.4833,13.4833,59300,0.0,0
2018-08-02,13.4661,13.4661,13.294,13.3629,124200,0.0,0
2018-08-03,13.294,13.4653,13.251,13.3371,64500,0.0,0
2018-08-06,13.4489,13.7673,13.4231,13.6382,69700,0.0,0
2018-08-07,13.5608,13.6726,13.1478,13.5694,142200,0.0,0
2018-08-08,13.4489,13.5091,13.2338,13.2338,71800,0.0,0
2018-08-09,13.3887,13.4575,13.208,13.4489,48100,0.0,0
2018-08-10,13.4489,13.4489,13.208,13.3112,47600,0.0,0
2018-08-13,13.3112,13.4231,13.251,13.251,32800,0.0,0
2018-08-14,13.4919,13.5952,13.3431,13.5866,37900,0.0,0
2018-08-15,13.6124,13.6124,13.3457,13.3801,39700,0.0,0
2018-08-16,13.4661,13.4937,13.3543,13.4033,12300,0.0,0
2018-08-17,13.3801,13.5952,13.3801,13.4919,13600,0.0,0
2018-08-20,13.3801,13.5005,13.3801,13.3887,46300,0.0,0
2018-08-21,13.4059,13.4782,12.055,12.3303,229900,0.0,0
2018-08-22,12.4078,12.6659,12.2813,12.6315,86800,0.0,0
2018-08-23,12.2615,12.468,11.0741,12.0378,358300,0.0,0
2018-08-24,12.0378,12.0378,11.358,11.5731,158900,0.0,0
2018-08-27,11.5731,12.6401,11.5731,12.6401,124100,0.0,0
2018-08-28,12.6487,12.7347,12.3733,12.5196,81300,0.0,0
2018-08-29,12.5971,12.6229,12.2615,12.2873,31400,0.0,0
2018-08-30,12.2809,12.2982,12.0384,12.125,42600,0.092562,0
2018-08-31,12.2116,12.2116,11.7959,11.8825,35300,0.0,0
2018-09-04,11.8911,12.1856,11.7785,11.7872,70900,0.0,0
2018-09-05,11.7785,11.963,11.2762,11.3975,108600,0.0,0
2018-09-06,11.5274,11.588,11.2762,11.4408,44500,0.0,0
2018-09-07,11.3455,11.562,11.2589,11.2849,41600,0.0,0
2018-09-10,11.2589,11.4442,10.8259,10.9125,100900,0.0,0
2018-09-11,10.8951,10.8951,10.3062,10.3928,171600,0.0,0
2018-09-12,10.4535,10.7029,10.3062,10.3582,103600,0.0,0
2018-09-13,10.3582,10.696,10.1763,10.4188,109600,0.0,0
2018-09-14,10.4188,10.6847,10.3495,10.3928,58100,0.0,0
2018-09-17,10.4448,10.4881,10.3495,10.4621,30000,0.0,0
2018-09-18,10.4794,11.2979,10.4794,11.2156,88100,0.0,0
2018-09-19,11.3455,11.5187,11.0337,11.0857,111000,0.0,0
2018-09-20,11.181,11.3282,11.0943,11.2329,30500,0.0,0
2018-09-21,11.2589,11.439,11.2589,11.2676,30200,0.0,0
2018-09-24,11.3888,11.3888,11.2589,11.3542,59800,0.0,0
2018-09-25,11.2935,11.2935,11.0424,11.181,75400,0.0,0
2018-09-26,11.2502,11.2589,11.0164,11.0597,45600,0.0,0
2018-09-27,11.052,11.2585,10.9032,10.9207,59400,0.131175,0
2018-09-28,10.9382,10.9487,10.6757,10.7195,84700,0.0,0
2018-10-01,10.7282,10.8997,10.4132,10.4132,83300,0.0,0
2018-10-02,10.8245,11.1132,10.7195,10.9995,142700,0.0,0
2018-10-03,11.192,11.192,10.9382,11.1832,171200,0.0,0
2018-10-04,11.1045,11.1185,10.8332,10.9032,82200,0.0,0
2018-10-05,10.9382,10.9995,10.807,10.807,89700,0.0,0
2018-10-08,10.8945,11.2594,10.7632,10.772,105300,0.0,0
2018-10-09,10.807,11.192,10.7457,10.9032,106300,0.0,0
2018-10-10,10.9382,11.0704,10.807,10.807,47900,0.0,0
2018-10-11,10.8682,10.9382,10.5707,10.6232,113500,0.0,0
2018-10-12,10.7895,10.8945,10.3344,10.4569,112500,0.0,0
2018-10-15,10.6407,10.6407,10.4219,10.4394,81200,0.0,0
2018-10-16,10.5532,10.6757,10.5007,10.5007,63500,0.0,0
2018-10-17,10.5444,10.5444,10.4132,10.5357,37600,0.0,0
2018-10-18,10.5882,10.5882,10.4832,10.5182,48100,0.0,0
2018-10-19,10.3607,10.5269,10.2907,10.4657,104600,0.0,0
2018-10-22,10.4744,10.5619,10.3869,10.3869,90800,0.0,0
2018-10-23,10.3082,10.5094,10.2819,10.2819,35000,0.0,0
2018-10-24,10.3432,10.5996,10.3432,10.4569,55200,0.0,0
2018-10-25,10.4132,10.9295,10.4132,10.8245,54100,0.0,0
2018-10-26,10.7457,11.2445,10.5269,11.1132,46200,0.0,0
2018-10-29,11.1132,11.2795,10.9995,11.0607,68400,0.0,0
2018-10-30,11.0483,11.2337,10.9644,10.9953,34900,0.11588,0
2018-10-31,10.9953,11.1896,10.9953,11.0836,28800,0.0,0
2018-11-01,11.1189,11.1869,11.0394,11.1631,27800,0.0,0
2018-11-02,11.1277,11.1277,10.9423,11.1101,23500,0.0,0
2018-11-05,11.1277,11.1631,11.0659,11.1631,25000,0.0,0
2018-11-06,11.1101,11.1454,11.0836,11.1277,17100,0.0,0
2018-11-07,11.3044,11.3044,11.0394,11.1719,26100,0.0,0
2018-11-08,11.1277,11.1277,11.0129,11.0836,24600,0.0,0
2018-11-09,11.0836,11.1277,11.0394,11.1277,24000,0.0,0
2018-11-12,11.1277,11.1277,10.9511,11.1101,30400,0.0,0
2018-11-13,11.1277,11.1277,10.9599,11.0394,81000,0.0,0
2018-11-14,10.9599,11.0288,10.4654,10.4654,36200,0.0,0
2018-11-15,10.642,10.7568,10.5528,10.5802,29900,0.0,0
2018-11-16,10.5802,10.7038,10.5802,10.5979,10400,0.0,0
2018-11-19,9.962,10.0415,8.231,9.3791,305300,0.0,0
2018-11-20,9.3438,9.6176,8.8315,8.858,132900,0.0,0
2018-11-21,8.858,9.7059,8.858,9.5027,57300,0.0,0
2018-11-23,9.4939,9.5928,9.3941,9.5116,15100,0.0,0
2018-11-26,9.4586,9.7059,9.017,9.3173,111000,0.0,0
2018-11-27,9.3173,9.5027,9.0788,9.5027,41000,0.0,0
2018-11-28,9.5381,9.5381,8.9552,8.9552,49400,0.0,0
2018-11-29,9.024,9.0507,8.8853,9.0507,32700,0.06741,0
2018-11-30,9.0507,9.0782,8.8017,8.8462,73600,0.0,0
2018-12-03,8.9173,8.9707,8.6417,8.7484,54700,0.0,0
2018-12-04,8.6417,8.8373,8.3661,8.3661,39900,0.0,0
2018-12-06,8.3928,8.3928,7.8682,8.0016,85700,0.0,0
2018-12-07,8.1083,8.4283,8.1083,8.2594,29200,0.0,0
2018-12-10,8.1438,8.1438,7.3615,7.557,91600,0.0,0
2018-12-11,7.5571,7.9038,7.4681,7.4948,37100,0.0,0
2018-12-12,7.557,7.7295,7.2681,7.5482,55700,0.0,0
2018-12-13,7.4593,7.4593,6.8814,7.1303,107800,0.0,0
2018-12-14,6.988,7.077,6.8013,6.8013,75100,0.0,0
2018-12-17,6.8191,6.8876,6.4991,6.6324,84800,0.0,0
2018-12-18,6.7035,6.8147,6.2323,6.2412,130600,0.0,0
2018-12-19,6.2412,6.3764,5.8412,5.9034,206400,0.0,0
2018-12-20,6.0456,6.2235,5.3611,5.6278,270100,0.0,0
2018-12-21,5.6545,5.6918,5.1832,5.2722,309500,0.0,0
2018-12-24,5.1832,5.6118,4.8454,5.3877,245900,0.0,0
2018-12-26,5.3788,5.8767,5.2722,5.7789,417900,0.0,0
2018-12-27,5.6633,5.7256,5.1566,5.2722,187300,0.0,0
2018-12-28,5.4123,5.6662,5.2763,5.4032,269900,0.114594,0
2018-12-31,5.4486,5.512,4.9862,5.367,376500,0.0,0
2019-01-02,5.4486,7.026,5.4304,6.7812,140500,0.0,0
2019-01-03,6.7994,7.7604,6.7994,7.6516,304300,0.0,0
2019-01-04,7.7513,8.3859,7.7386,8.259,204200,0.0,0
2019-01-07,8.7485,9.4557,8.6125,8.8845,452100,0.0,0
2019-01-08,9.2018,9.2018,8.8936,9.1656,171900,0.0,0
2019-01-09,9.3106,9.4647,9.22,9.4647,146900,0.0,0
2019-01-10,9.4647,9.4647,9.1474,9.22,81500,0.0,0
2019-01-11,9.2018,9.2018,8.6225,8.9299,184900,0.0,0
2019-01-14,8.948,9.0205,8.7304,8.9752,159300,0.0,0
2019-01-15,9.0658,9.3106,9.0151,9.0568,64900,0.0,0
2019-01-16,9.0658,9.0658,8.6388,8.7213,98800,0.0,0
2019-01-17,8.3496,8.4222,7.5518,7.8238,261000,0.0,0
2019-01-18,7.842,8.6125,7.842,8.5491,144000,0.0,0
2019-01-22,8.6125,8.6125,7.9335,8.4312,66800,0.0,0
2019-01-23,8.4947,8.6125,8.259,8.3315,40600,0.0,0
2019-01-24,8.3859,8.5944,8.3859,8.5672,34400,0.0,0
2019-01-25,8.5219,8.5672,8.2952,8.5128,36500,0.0,0
2019-01-28,8.4766,8.5128,8.2046,8.2046,67000,0.0,0
2019-01-29,8.268,8.3605,8.0369,8.2907,102400,0.0,0
2019-01-30,8.4305,8.4305,8.0552,8.3206,79400,0.087678,0
2019-01-31,8.403,8.403,7.9728,8.2657,36200,0.0,0
2019-02-01,8.3755,8.4213,8.1009,8.1925,55800,0.0,0
2019-02-04,8.2382,8.2382,7.9179,8.0186,62400,0.0,0
2019-02-05,8.1009,8.1009,7.6066,7.6524,135900,0.0,0
2019-02-06,7.57,7.7348,7.5426,7.6799,59600,0.0,0
2019-02-07,7.5517,7.689,7.4602,7.6433,62400,0.0,0
2019-02-08,7.689,7.6982,7.4419,7.4419,42800,0.0,0
2019-02-11,7.4602,7.7348,7.4602,7.6076,40300,0.0,0
2019-02-12,7.7256,8.3298,7.689,8.0094,57900,0.0,0
2019-02-13,8.1925,8.3847,8.0186,8.1467,56800,0.0,0
2019-02-14,8.1467,8.6135,8.1467,8.5037,74200,0.0,0
2019-02-15,8.1009,8.3298,7.9032,8.2291,84500,0.0,0
2019-02-19,8.1925,8.3939,8.1192,8.1192,29900,0.0,0
2019-02-20,8.1467,8.3755,8.1467,8.2382,15500,0.0,0
2019-02-21,8.1925,8.3298,8.1284,8.1742,13700,0.0,0
2019-02-22,8.2382,8.3206,8.1467,8.284,22400,0.0,0
2019-02-25,8.3938,8.4689,8.0735,8.1742,41600,0.0,0
2019-02-26,8.0918,8.1412,8.0186,8.0369,29800,0.0,0
2019-02-27,8.0929,8.0929,7.9734,7.9734,21800,0.040955,0
2019-02-28,7.9366,8.0101,7.909,7.909,36300,0.0,0
2019-03-01,7.909,7.9826,7.5779,7.6699,76800,0.0,0
2019-03-04,7.6699,8.0285,7.3572,7.4032,149900,0.0,0
2019-03-05,7.4216,7.565,7.394,7.394,15600,0.0,0
2019-03-06,7.4124,7.4188,7.1917,7.1917,37300,0.0,0
2019-03-07,7.3204,7.3498,7.1291,7.2193,36600,0.0,0
2019-03-08,7.1457,7.3848,7.1457,7.2193,21500,0.0,0
2019-03-11,7.2284,7.3002,7.1687,7.2836,54000,0.0,0
2019-03-12,7.2652,7.3572,7.1365,7.2045,20100,0.0,0
2019-03-13,7.1549,7.2965,7.1273,7.1733,53100,0.0,0
2019-03-14,7.1641,7.3388,7.1641,7.2284,15800,0.0,0
2019-03-15,7.2928,7.3057,7.0169,7.2284,62100,0.0,0
2019-03-18,7.2284,7.3572,7.0537,7.3572,54200,0.0,0
2019-03-19,7.256,8.2401,7.1935,7.771,150000,0.0,0
2019-03-20,7.9458,8.2033,7.8262,8.1021,94700,0.0,0
2019-03-21,8.0929,8.0929,7.7343,7.8078,42200,0.0,0
2019-03-22,7.7894,7.8216,7.4584,7.6791,49600,0.0,0
2019-03-25,7.6791,7.817,7.6331,7.6975,29400,0.0,0
2019-03-26,7.7802,8.001,7.7802,7.955,59000,0.0,0
2019-03-27,7.9918,8.001,7.7067,8.001,43400,0.0,0
2019-03-28,7.9747,8.0394,7.4387,7.5866,69800,0.041582,0
2019-03-29,7.7437,7.9091,7.6328,7.6975,8100,0.0,0
2019-04-01,7.7529,7.8268,7.716,7.8176,43600,0.0,0
2019-04-02,7.8546,8.0394,7.8084,8.0394,29300,0.0,0
2019-04-03,8.0301,8.0394,7.9405,7.9932,13700,0.0,0
2019-04-04,7.947,8.0301,7.8037,7.9377,52600,0.0,0
2019-04-05,7.873,8.0394,7.7862,8.0394,42600,0.0,0
2019-04-08,7.9192,8.0699,7.9192,8.0394,40700,0.0,0
2019-04-09,8.0301,8.0394,7.91,7.9285,13400,0.0,0
2019-04-10,7.947,7.947,7.8546,7.9192,20100,0.0,0
2019-04-11,7.9285,7.9285,7.861,7.8823,12600,0.0,0
2019-04-12,7.8915,7.947,7.8823,7.8915,29000,0.0,0
2019-04-15,7.8546,7.947,7.8268,7.9192,21900,0.0,0
2019-04-16,7.9008,8.0301,7.8453,8.0301,56600,0.0,0
2019-04-17,8.0394,8.0579,8.0024,8.0024,33000,0.0,0
2019-04-18,8.0394,8.0394,7.8268,7.8684,32500,0.0,0
2019-04-22,7.9192,8.0301,7.873,8.0301,43000,0.0,0
2019-04-23,8.0209,8.1687,7.947,8.0394,71600,0.0,0
2019-04-24,8.1318,8.1595,8.08,8.1133,34600,0.0,0
2019-04-25,8.0579,8.1687,8.0394,8.1133,23900,0.0,0
2019-04-26,8.1687,8.178,8.0394,8.0579,49700,0.0,0
2019-04-29,8.0625,8.202,8.0625,8.0997,17700,0.05499,0
2019-04-30,8.0439,8.1369,7.923,7.923,19900,0.0,0
2019-05-01,7.9323,8.0746,7.9323,7.9974,7000,0.0,0
2019-05-02,7.9509,8.1183,7.9044,7.9323,41100,0.0,0
2019-05-03,7.9695,7.9835,7.9044,7.923,20500,0.0,0
2019-05-06,7.923,8.2764,7.9137,8.0532,33000,0.0,0
2019-05-07,8.0811,8.202,8.0811,8.1834,28300,0.0,0
2019-05-08,8.1834,8.1834,8.0904,8.109,26900,0.0,0
2019-05-09,8.109,8.109,7.9137,7.9974,35800,0.0,0
2019-05-10,8.0439,8.0718,7.9788,7.9788,18500,0.0,0
2019-05-13,7.9974,7.9974,7.9044,7.9509,25500,0.0,0
2019-05-14,7.9881,7.9881,7.7566,7.7928,38300,0.0,0
2019-05-15,7.8114,7.9044,7.8114,7.8951,32500,0.0,0
2019-05-16,7.8579,7.9137,7.6859,7.6859,42600,0.0,0
2019-05-17,7.6998,7.8393,7.6533,7.6719,20700,0.0,0
2019-05-20,7.7463,8.1481,7.7463,8.0904,46300,0.0,0
2019-05-21,8.1648,8.6019,8.1527,8.6019,168100,0.0,0
2019-05-22,8.6019,8.6949,8.5535,8.6391,60400,0.0,0
2019-05-23,8.5554,8.6949,8.3415,8.4624,105100,0.0,0
2019-05-24,8.481,8.5033,8.202,8.202,67700,0.0,0
2019-05-28,8.3508,8.4996,8.3303,8.3973,38300,0.0,0
2019-05-29,8.3694,8.3973,8.1834,8.3229,47000,0.0,0
2019-05-30,8.4545,8.4545,8.3051,8.3793,24700,0.09009,0
2019-05-31,8.3418,8.3418,8.1727,8.229,26300,0.0,0
2019-06-03,8.2666,8.322,8.1445,8.1915,48900,0.0,0
2019-06-04,8.2666,8.3324,8.1539,8.1633,60600,0.0,0
2019-06-05,8.1445,8.1877,7.7969,7.9472,50100,0.0,0
2019-06-06,7.9472,8.1445,7.5808,7.7499,120800,0.0,0
2019-06-07,7.703,7.9942,7.703,7.703,31900,0.0,0
2019-06-10,7.703,7.8054,7.6278,7.703,31400,0.0,0
2019-06-11,7.6748,7.8063,7.6748,7.703,10700,0.0,0
2019-06-12,7.7499,7.8439,7.609,7.6278,37700,0.0,0
2019-06-13,7.6372,7.9472,7.609,7.6372,33800,0.0,0
2019-06-14,7.6654,7.6851,7.3366,7.4869,51700,0.0,0
2019-06-17,7.4963,7.609,7.2615,7.3366,65700,0.0,0
2019-06-18,7.4305,7.5151,7.2709,7.3986,54700,0.0,0
2019-06-19,7.3366,7.5151,7.3366,7.5142,43700,0.0,0
2019-06-20,7.5151,7.656,7.4024,7.5808,29800,0.0,0
2019-06-21,7.656,7.656,7.5808,7.609,20300,0.0,0
2019-06-24,7.656,7.8345,7.4305,7.4587,45900,0.0,0
2019-06-25,7.4775,7.703,7.4212,7.6842,41800,0.0,0
2019-06-26,7.7499,8.0318,7.6184,7.6654,67200,0.0,0
2019-06-27,7.6392,7.7245,7.5501,7.7018,11900,0.072391,0
2019-06-28,7.3549,7.5729,7.3549,7.535,55200,0.0,0
2019-07-01,7.5539,7.6724,7.3928,7.3928,24800,0.0,0
2019-07-02,7.4402,7.6212,7.4307,7.5824,5200,0.0,0
2019-07-03,7.6677,7.6771,7.4686,7.5444,31800,0.0,0
2019-07-05,7.6297,7.9141,7.5558,7.9141,46700,0.0,0
2019-07-08,7.9141,7.9141,7.7719,7.7719,22100,0.0,0
2019-07-09,7.7245,7.7719,7.5918,7.734,21600,0.0,0
2019-07-10,7.6961,7.8477,7.6961,7.8004,28500,0.0,0
2019-07-11,7.7814,8.0563,7.5824,7.5824,55400,0.0,0
2019-07-12,7.6108,7.6771,7.4876,7.6108,26300,0.0,0
2019-07-15,7.6203,7.6582,7.4876,7.5824,61400,0.0,0
2019-07-16,7.4971,7.7274,7.4876,7.5444,53900,0.0,0
2019-07-17,7.4971,7.5776,7.4402,7.516,25700,0.0,0
2019-07-18,7.5539,7.5539,7.3549,7.4023,35800,0.0,0
2019-07-19,7.4876,7.4971,7.4137,7.4876,19900,0.0,0
2019-07-22,7.4876,7.5918,7.4165,7.4876,85800,0.0,0
2019-07-23,7.4876,7.6421,7.4686,7.5824,25900,0.0,0
2019-07-24,7.5539,7.6013,7.4402,7.5255,35400,0.0,0
2019-07-25,7.6108,7.6771,7.535,7.6392,32300,0.0,0
2019-07-26,7.6487,7.6487,7.4971,7.535,20200,0.0,0
2019-07-29,7.535,7.6297,7.535,7.5824,32400,0.0,0
2019-07-30,7.6015,8.0604,7.5087,7.6015,63400,0.07,0
2019-07-31,7.6971,7.6971,7.5154,7.5346,32700,0.0,0
2019-08-01,7.5059,7.612,7.4724,7.5919,55900,0.0,0
2019-08-02,7.5537,7.6206,7.5059,7.5441,14600,0.0,0
2019-08-05,7.4294,7.4389,7.2477,7.3433,35000,0.0,0
2019-08-06,7.3146,7.4963,7.3146,7.3433,19000,0.0,0
