Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,21.21,21.21,21.21,21.21,0,0.0,0
2018-12-04,21.21,21.21,21.21,21.21,0,0.0,0
2018-12-06,21.21,21.21,21.21,21.21,0,0.0,0
2018-12-07,21.21,21.21,21.21,21.21,0,0.0,0
2018-12-10,19.58,19.58,18.97,18.97,200,0.0,0
2018-12-11,18.97,18.97,18.97,18.97,0,0.0,0
2018-12-12,18.97,18.97,18.97,18.97,0,0.0,0
2018-12-13,18.97,18.97,18.97,18.97,0,0.0,0
2018-12-14,18.97,18.97,18.97,18.97,0,0.0,0
2018-12-17,18.97,18.97,18.97,18.97,100,0.0,0
2018-12-18,19.5,19.5,18.65,18.65,400,0.0,0
2018-12-19,18.65,18.65,18.65,18.65,0,0.0,0
2018-12-20,18.65,18.65,18.65,18.65,0,0.0,0
2018-12-21,18.65,18.65,18.65,18.65,0,0.0,0
2018-12-24,18.65,18.65,18.65,18.65,0,0.0,0
2018-12-26,18.65,18.65,18.65,18.65,0,0.0,0
2018-12-27,18.65,18.65,18.65,18.65,0,0.0,0
2018-12-28,18.72,18.72,17.92,18.08,400,0.0,0
2018-12-31,17.74,17.74,17.74,17.74,200,0.0,0
2019-01-02,17.74,17.74,17.74,17.74,0,0.0,0
2019-01-03,18.44,18.44,18.44,18.44,200,0.0,0
2019-01-04,18.44,18.44,18.44,18.44,0,0.0,0
2019-01-07,18.44,18.44,18.44,18.44,0,0.0,0
2019-01-08,18.44,18.44,18.44,18.44,0,0.0,0
2019-01-09,19.01,19.01,19.01,19.01,100,0.0,0
2019-01-10,19.01,19.01,19.01,19.01,0,0.0,0
2019-01-11,19.01,19.01,19.01,19.01,0,0.0,0
2019-01-14,19.01,19.01,19.01,19.01,0,0.0,0
2019-01-15,19.01,19.01,19.01,19.01,100,0.0,0
2019-01-16,19.01,19.01,19.01,19.01,0,0.0,0
2019-01-17,19.01,19.01,19.01,19.01,0,0.0,0
2019-01-18,19.2,19.2,19.2,19.2,100,0.0,0
2019-01-22,19.2,19.2,19.2,19.2,0,0.0,0
2019-01-23,19.2,19.2,19.2,19.2,0,0.0,0
2019-01-24,19.2,19.2,19.2,19.2,0,0.0,0
2019-01-25,19.2,19.2,19.2,19.2,0,0.0,0
2019-01-28,19.2,19.2,19.2,19.2,0,0.0,0
2019-01-29,19.2,19.2,19.2,19.2,0,0.0,0
2019-01-30,20.0,20.0,20.0,20.0,100,0.0,0
2019-01-31,19.55,19.55,19.55,19.55,100,0.0,0
2019-02-01,19.55,19.55,19.55,19.55,0,0.0,0
2019-02-04,19.55,19.55,19.55,19.55,100,0.0,0
2019-02-05,19.55,19.55,19.55,19.55,0,0.0,0
2019-02-06,19.55,19.55,19.55,19.55,0,0.0,0
2019-02-07,19.55,19.55,19.55,19.55,0,0.0,0
2019-02-08,19.55,19.55,19.55,19.55,0,0.0,0
2019-02-11,19.55,19.55,19.55,19.55,100,0.0,0
2019-02-12,20.59,20.91,19.4,20.0,7400,0.0,0
2019-02-13,20.0,20.0,20.0,20.0,0,0.0,0
2019-02-14,20.0,20.0,20.0,20.0,0,0.0,0
2019-02-15,20.0,20.0,20.0,20.0,0,0.0,0
2019-02-19,20.0,20.0,20.0,20.0,0,0.0,0
2019-02-20,21.36,21.36,21.36,21.36,600,0.0,0
2019-02-21,21.36,21.36,21.36,21.36,0,0.0,0
2019-02-22,21.36,21.36,21.36,21.36,0,0.0,0
2019-02-25,21.36,21.36,21.36,21.36,0,0.0,0
2019-02-26,23.29,23.29,23.29,23.29,100,0.0,0
2019-02-27,23.29,23.29,23.29,23.29,0,0.0,0
2019-02-28,23.29,23.29,23.29,23.29,300,0.0,0
2019-03-01,23.29,23.29,23.29,23.29,0,0.0,0
2019-03-04,23.29,23.29,23.29,23.29,100,0.0,0
2019-03-05,23.29,23.29,23.29,23.29,0,0.0,0
2019-03-06,23.29,23.29,23.29,23.29,0,0.0,0
2019-03-07,23.29,23.29,23.29,23.29,0,0.0,0
2019-03-08,23.29,23.29,23.29,23.29,0,0.0,0
2019-03-11,23.29,23.29,23.29,23.29,0,0.0,0
2019-03-12,23.46,23.46,23.46,23.46,0,0.17,0
2019-03-13,23.46,23.46,23.46,23.46,0,0.0,0
2019-03-14,23.46,23.46,23.46,23.46,0,0.0,0
2019-03-15,22.47,22.47,22.41,22.41,200,0.0,0
2019-03-18,22.41,22.41,22.41,22.41,0,0.0,0
2019-03-19,22.41,22.41,22.41,22.41,0,0.0,0
2019-03-20,22.41,22.41,22.41,22.41,0,0.0,0
2019-03-21,22.41,22.41,22.41,22.41,0,0.0,0
2019-03-22,22.41,22.41,22.41,22.41,0,0.0,0
2019-03-25,22.41,22.41,22.41,22.41,0,0.0,0
2019-03-26,22.41,22.41,22.41,22.41,0,0.0,0
2019-03-27,22.41,22.41,22.41,22.41,0,0.0,0
2019-03-28,22.41,22.41,22.41,22.41,100,0.0,0
2019-03-29,22.41,22.41,22.41,22.41,100,0.0,0
2019-04-01,22.48,22.48,22.48,22.48,200,0.0,0
2019-04-02,22.48,22.48,22.48,22.48,0,0.0,0
2019-04-03,22.48,22.48,22.48,22.48,0,0.0,0
2019-04-04,22.48,22.48,22.48,22.48,0,0.0,0
2019-04-05,22.48,22.48,22.48,22.48,0,0.0,0
2019-04-08,22.48,22.48,22.48,22.48,0,0.0,0
2019-04-09,22.48,22.48,22.48,22.48,0,0.0,0
2019-04-10,22.48,22.48,22.48,22.48,0,0.0,0
2019-04-11,23.55,23.63,23.54,23.54,400,0.0,0
2019-04-12,23.54,23.54,23.54,23.54,0,0.0,0
2019-04-15,23.54,23.54,23.54,23.54,100,0.0,0
2019-04-16,23.54,23.54,23.54,23.54,0,0.0,0
2019-04-17,23.54,23.54,23.54,23.54,0,0.0,0
2019-04-18,23.54,23.54,23.54,23.54,0,0.0,0
2019-04-22,23.54,23.54,23.54,23.54,0,0.0,0
2019-04-23,23.54,23.54,23.54,23.54,0,0.0,0
2019-04-24,23.85,23.85,23.85,23.85,100,0.0,0
2019-04-25,23.85,23.85,23.85,23.85,0,0.0,0
2019-04-26,23.85,23.85,23.85,23.85,0,0.0,0
2019-04-29,23.85,23.85,23.85,23.85,0,0.0,0
2019-04-30,23.85,23.85,23.85,23.85,0,0.0,0
2019-05-01,21.47,21.47,19.73,19.73,800,0.0,0
2019-05-02,18.58,18.69,18.52,18.69,300,0.0,0
2019-05-03,19.23,19.23,19.01,19.01,300,0.0,0
2019-05-06,19.01,19.01,19.01,19.01,0,0.0,0
2019-05-07,19.01,19.01,19.01,19.01,0,0.0,0
2019-05-08,19.01,19.01,19.01,19.01,0,0.0,0
2019-05-09,19.01,19.01,19.01,19.01,100,0.0,0
2019-05-10,19.01,19.01,19.01,19.01,0,0.0,0
2019-05-13,17.6,17.6,17.6,17.6,100,0.0,0
2019-05-14,17.6,17.6,17.6,17.6,0,0.0,0
2019-05-15,17.48,17.48,17.48,17.48,200,0.0,0
2019-05-16,17.48,17.48,17.48,17.48,0,0.0,0
2019-05-17,17.48,17.48,17.48,17.48,0,0.0,0
2019-05-20,17.48,17.48,17.48,17.48,200,0.0,0
2019-05-21,17.48,17.48,17.48,17.48,0,0.0,0
2019-05-22,17.48,17.48,17.48,17.48,100,0.0,0
2019-05-23,17.48,17.48,17.48,17.48,0,0.0,0
2019-05-24,17.48,17.48,17.48,17.48,0,0.0,0
2019-05-28,17.96,17.96,17.51,17.51,400,0.0,0
2019-05-29,17.51,17.51,17.51,17.51,0,0.0,0
2019-05-30,17.51,17.51,17.51,17.51,0,0.0,0
2019-05-31,16.8,16.8,16.8,16.8,100,0.0,0
2019-06-03,16.96,16.96,16.96,16.96,0,0.17,0
2019-06-04,16.96,16.96,16.96,16.96,0,0.0,0
2019-06-05,17.42,17.42,17.42,17.42,100,0.0,0
2019-06-06,17.42,17.42,17.42,17.42,0,0.0,0
2019-06-07,17.42,17.42,17.42,17.42,0,0.0,0
2019-06-10,16.58,16.58,16.58,16.58,100,0.0,0
2019-06-11,16.03,16.03,16.03,16.03,200,0.0,0
2019-06-12,16.03,16.03,16.03,16.03,0,0.0,0
2019-06-13,16.03,16.03,16.03,16.03,0,0.0,0
2019-06-14,16.03,16.03,16.03,16.03,0,0.0,0
2019-06-17,17.05,17.05,17.05,17.05,100,0.0,0
2019-06-18,17.05,17.05,17.05,17.05,0,0.0,0
2019-06-19,16.96,16.96,16.44,16.44,300,0.0,0
2019-06-20,16.44,16.44,16.44,16.44,100,0.0,0
2019-06-21,16.72,16.72,16.72,16.72,200,0.0,0
2019-06-24,16.72,16.72,16.72,16.72,0,0.0,0
2019-06-25,16.72,16.72,16.72,16.72,0,0.0,0
2019-06-26,16.72,16.72,16.72,16.72,0,0.0,0
2019-06-27,16.72,16.72,16.72,16.72,100,0.0,0
2019-06-28,16.72,16.72,16.72,16.72,0,0.0,0
2019-07-01,16.72,16.72,16.72,16.72,0,0.0,0
2019-07-02,16.72,16.72,16.72,16.72,0,0.0,0
2019-07-03,16.72,16.72,16.72,16.72,0,0.0,0
2019-07-05,16.72,16.72,16.72,16.72,0,0.0,0
2019-07-08,17.04,17.13,16.13,16.63,1000,0.0,0
2019-07-09,16.63,16.63,16.63,16.63,0,0.0,0
2019-07-10,16.63,16.63,16.63,16.63,100,0.0,0
2019-07-11,16.63,16.63,16.63,16.63,0,0.0,0
2019-07-12,16.64,17.38,16.64,17.38,300,0.0,0
2019-07-15,17.38,17.38,17.38,17.38,0,0.0,0
2019-07-16,17.38,17.38,17.38,17.38,0,0.0,0
2019-07-17,17.38,17.38,17.38,17.38,0,0.0,0
2019-07-18,17.38,17.38,17.38,17.38,0,0.0,0
2019-07-19,17.38,17.38,17.38,17.38,0,0.0,0
2019-07-22,17.38,17.38,17.38,17.38,0,0.0,0
2019-07-23,17.38,17.38,17.38,17.38,0,0.0,0
2019-07-24,17.38,17.38,17.38,17.38,0,0.0,0
2019-07-25,18.24,18.24,18.04,18.04,200,0.0,0
2019-07-26,18.04,18.04,18.04,18.04,0,0.0,0
2019-07-29,18.04,18.04,18.04,18.04,0,0.0,0
2019-07-30,18.04,18.04,18.04,18.04,0,0.0,0
2019-07-31,18.04,18.04,18.04,18.04,0,0.0,0
2019-08-01,18.04,18.04,18.04,18.04,0,0.0,0
2019-08-02,18.04,18.04,18.04,18.04,0,0.0,0
2019-08-05,18.04,18.04,18.04,18.04,0,0.0,0
2019-08-06,18.04,18.04,18.04,18.04,0,0.0,0
2019-08-07,18.04,18.04,18.04,18.04,0,0.0,0
2019-08-08,18.04,18.04,18.04,18.04,0,0.0,0
2019-08-09,18.04,18.04,18.04,18.04,0,0.0,0
2019-08-12,18.04,18.04,18.04,18.04,0,0.0,0
2019-08-13,18.04,18.04,18.04,18.04,0,0.0,0
2019-08-14,18.69,18.69,18.69,18.69,100,0.0,0
2019-08-15,18.69,18.69,18.69,18.69,0,0.0,0
2019-08-16,18.69,18.69,18.69,18.69,0,0.0,0
2019-08-19,18.88,18.88,18.86,18.86,300,0.0,0
2019-08-20,18.86,18.86,18.86,18.86,0,0.0,0
2019-08-21,18.69,18.69,18.67,18.67,400,0.0,0
2019-08-22,18.67,18.67,18.67,18.67,0,0.0,0
2019-08-23,18.86,18.86,18.86,18.86,0,0.19,0
2019-08-26,18.86,18.86,18.86,18.86,0,0.0,0
2019-08-27,18.86,18.86,18.86,18.86,0,0.0,0
2019-08-28,18.86,18.86,18.86,18.86,0,0.0,0
2019-08-29,18.86,18.86,18.86,18.86,0,0.0,0
2019-08-30,19.15,19.15,19.15,19.15,100,0.0,0
2019-09-03,19.15,19.15,19.15,19.15,0,0.0,0
2019-09-04,19.15,19.15,19.15,19.15,0,0.0,0
2019-09-05,19.15,19.15,19.15,19.15,0,0.0,0
2019-09-06,19.15,19.15,19.15,19.15,0,0.0,0
2019-09-09,19.15,19.15,19.15,19.15,0,0.0,0
2019-09-10,20.06,20.06,19.84,19.99,1000,0.0,0
2019-09-11,20.55,20.55,20.55,20.55,200,0.0,0
2019-09-12,20.55,20.55,20.55,20.55,100,0.0,0
2019-09-13,20.41,20.62,20.41,20.58,300,0.0,0
2019-09-16,20.55,20.55,20.48,20.48,200,0.0,0
2019-09-17,20.48,20.48,20.48,20.48,0,0.0,0
2019-09-18,20.48,20.48,20.48,20.48,0,0.0,0
2019-09-19,20.48,20.48,20.48,20.48,0,0.0,0
2019-09-20,19.65,19.85,19.65,19.85,200,0.0,0
2019-09-23,19.85,19.85,19.85,19.85,0,0.0,0
2019-09-24,19.85,19.85,19.85,19.85,0,0.0,0
2019-09-25,19.85,19.85,19.85,19.85,0,0.0,0
2019-09-26,20.25,20.25,20.25,20.25,100,0.0,0
2019-09-27,20.25,20.25,20.25,20.25,0,0.0,0
2019-09-30,20.25,20.25,20.25,20.25,0,0.0,0
2019-10-01,20.25,20.25,20.25,20.25,0,0.0,0
2019-10-02,19.39,19.39,19.39,19.39,100,0.0,0
2019-10-03,19.39,19.39,19.39,19.39,0,0.0,0
2019-10-04,19.39,19.39,19.39,19.39,0,0.0,0
2019-10-07,19.42,19.42,19.42,19.42,600,0.0,0
2019-10-08,19.79,19.79,19.79,19.79,600,0.0,0
2019-10-09,19.79,19.79,19.79,19.79,0,0.0,0
2019-10-10,19.79,19.79,19.79,19.79,0,0.0,0
2019-10-11,19.79,19.79,19.79,19.79,0,0.0,0
2019-10-14,19.79,19.79,19.79,19.79,0,0.0,0
2019-10-15,20.24,20.34,19.43,19.43,600,0.0,0
2019-10-16,19.43,19.43,19.43,19.43,0,0.0,0
2019-10-17,19.43,19.43,19.43,19.43,0,0.0,0
2019-10-18,19.43,19.43,19.43,19.43,0,0.0,0
2019-10-21,19.43,19.43,19.43,19.43,0,0.0,0
2019-10-22,19.43,19.43,19.43,19.43,0,0.0,0
2019-10-23,20.81,20.91,20.81,20.91,400,0.0,0
2019-10-24,20.91,20.91,20.91,20.91,0,0.0,0
2019-10-25,20.66,20.66,20.66,20.66,300,0.0,0
2019-10-28,20.61,20.61,20.61,20.61,100,0.0,0
2019-10-29,20.94,20.94,20.94,20.94,100,0.0,0
2019-10-30,21.05,21.05,21.05,21.05,400,0.0,0
2019-10-31,18.17,18.17,17.79,18.01,600,0.0,0
2019-11-01,18.01,18.01,18.01,18.01,0,0.0,0
2019-11-04,19.62,19.62,18.63,18.63,400,0.0,0
2019-11-05,18.7,19.17,18.7,19.17,900,0.0,0
2019-11-06,19.17,19.17,19.17,19.17,0,0.0,0
2019-11-07,19.17,19.17,19.17,19.17,0,0.0,0
2019-11-08,19.17,19.17,19.17,19.17,0,0.0,0
2019-11-11,19.41,19.41,19.41,19.41,400,0.0,0
2019-11-12,19.41,19.41,19.41,19.41,0,0.0,0
2019-11-13,19.41,19.41,19.41,19.41,0,0.0,0
2019-11-14,19.41,19.41,19.41,19.41,0,0.0,0
2019-11-15,19.41,19.41,19.41,19.41,0,0.0,0
2019-11-18,19.85,19.85,19.85,19.85,300,0.0,0
2019-11-19,19.85,19.85,19.85,19.85,0,0.0,0
2019-11-20,19.85,19.85,19.85,19.85,0,0.0,0
2019-11-21,19.82,19.82,19.68,19.68,1100,0.0,0
2019-11-22,19.87,19.87,19.87,19.87,0,0.0,0
2019-11-25,19.87,20.25,19.87,20.25,1500,0.0,0
2019-11-26,20.59,20.6,20.59,20.6,200,0.0,0
2019-11-27,20.6,20.6,20.6,20.6,0,0.0,0
2019-11-29,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-02,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-03,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-04,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-05,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-06,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-09,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-10,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-11,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-12,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-13,20.6,20.6,20.6,20.6,0,0.0,0
2019-12-16,20.87,20.96,20.87,20.94,600,0.0,0
2019-12-17,20.94,20.94,20.94,20.94,0,0.0,0
2019-12-18,20.94,20.94,20.94,20.94,0,0.0,0
2019-12-19,20.94,20.94,20.94,20.94,0,0.0,0
2019-12-20,20.94,20.94,20.94,20.94,0,0.0,0
2019-12-23,20.3,20.3,20.29,20.29,1000,0.0,0
2019-12-24,20.29,20.29,20.29,20.29,0,0.0,0
2019-12-26,20.04,20.04,20.04,20.04,100,0.0,0
2019-12-27,20.05,20.05,20.04,20.04,400,0.0,0
2019-12-30,20.05,20.1,20.05,20.1,400,0.0,0
2019-12-31,20.1,20.2,20.1,20.2,400,0.0,0
