Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,8.1368,8.1368,7.918,7.9423,80900.0,0.0,0
2017-05-17,7.9423,7.9909,7.8693,7.8855,74900.0,0.0,0
2017-05-18,7.8693,8.0071,7.8693,7.8936,56600.0,0.0,0
2017-05-19,7.9098,8.1206,7.8855,7.9909,115800.0,0.0,0
2017-05-22,8.0314,8.1206,7.918,8.0719,94300.0,0.0,0
2017-05-23,8.08,8.0881,7.8612,7.9342,166800.0,0.0,0
2017-05-24,7.9261,7.999,7.8693,7.9423,109700.0,0.0,0
2017-05-25,7.8774,7.9666,7.8288,7.845,83300.0,0.0,0
2017-05-26,7.8875,8.0179,7.8875,7.9772,267400.0,0.052169,0
2017-05-30,7.9446,7.9935,7.8875,7.912,136100.0,0.0,0
2017-05-31,7.8875,7.8875,7.7979,7.8386,77200.0,0.0,0
2017-06-01,7.8305,8.026,7.8305,8.026,152000.0,0.0,0
2017-06-02,7.9609,8.0016,7.8223,7.8386,63000.0,0.0,0
2017-06-05,7.8305,7.969,7.8223,7.8712,142500.0,0.0,0
2017-06-06,7.8468,8.0505,7.8223,8.0505,161000.0,0.0,0
2017-06-07,8.0586,8.0586,7.7001,7.7001,209500.0,0.0,0
2017-06-08,7.6512,7.6675,7.4231,7.5371,215200.0,0.0,0
2017-06-09,7.5779,7.9772,7.5779,7.9364,131800.0,0.0,0
2017-06-12,7.9364,7.9772,7.692,7.692,109600.0,0.0,0
2017-06-13,7.7001,7.8468,7.6675,7.7897,91300.0,0.0,0
2017-06-14,7.8305,7.8305,7.472,7.5127,140900.0,0.0,0
2017-06-15,7.5453,7.5616,7.3742,7.4557,96600.0,0.0,0
2017-06-16,7.4801,7.5453,7.3009,7.4557,120700.0,0.0,0
2017-06-19,7.4638,7.4638,7.3171,7.366,68000.0,0.0,0
2017-06-20,7.309,7.3334,7.0075,7.146,191700.0,0.0,0
2017-06-21,7.1297,7.1297,6.6327,6.6653,320500.0,0.0,0
2017-06-22,6.7223,6.8201,6.5349,6.812,221200.0,0.0,0
2017-06-23,6.8364,7.146,6.8364,7.1216,96700.0,0.0,0
2017-06-26,7.1705,7.3008,7.0075,7.2601,131800.0,0.0,0
2017-06-27,7.2357,7.309,7.1134,7.146,53800.0,0.0,0
2017-06-28,7.237,7.2452,7.0569,7.1552,86700.0,0.04115,0
2017-06-29,7.1633,7.2207,7.0405,7.1633,56900.0,0.0,0
2017-06-30,7.1715,7.1961,7.0897,7.1224,32000.0,0.0,0
2017-07-03,7.2043,7.237,7.1224,7.2288,36500.0,0.0,0
2017-07-05,7.2452,7.2452,7.1224,7.2043,57100.0,0.0,0
2017-07-06,7.1552,7.2125,7.0733,7.1879,62200.0,0.0,0
2017-07-07,7.1633,7.237,7.0897,7.2125,88300.0,0.0,0
2017-07-10,7.2125,7.2698,7.1633,7.2698,51800.0,0.0,0
2017-07-11,7.2616,7.3435,7.2043,7.3107,64100.0,0.0,0
2017-07-12,7.3271,7.3844,7.3271,7.3844,121200.0,0.0,0
2017-07-13,7.3844,7.3844,7.2452,7.3844,74800.0,0.0,0
2017-07-14,7.3598,7.4253,7.3271,7.3844,72800.0,0.0,0
2017-07-17,7.4417,7.5154,7.4008,7.4744,85600.0,0.0,0
2017-07-18,7.5236,7.6873,7.5072,7.5645,86700.0,0.0,0
2017-07-19,7.5481,7.6218,7.5154,7.5154,199700.0,0.0,0
2017-07-20,7.5481,7.7037,7.499,7.5154,139500.0,0.0,0
2017-07-21,7.4908,7.6545,7.4008,7.6218,84500.0,0.0,0
2017-07-24,7.5727,7.6464,7.4908,7.5891,79300.0,0.0,0
2017-07-25,7.6545,7.8756,7.6054,7.7773,83000.0,0.0,0
2017-07-26,7.8101,7.892,7.7364,7.8592,72000.0,0.0,0
2017-07-27,7.8516,7.9585,7.4405,7.4488,158900.0,0.040754,0
2017-07-28,7.4405,7.7941,7.4405,7.5392,117100.0,0.0,0
2017-07-31,7.4405,7.5639,7.3172,7.4405,101900.0,0.0,0
2017-08-01,7.4076,7.4981,7.3336,7.3994,64100.0,0.0,0
2017-08-02,7.3994,7.4488,7.3337,7.3912,40700.0,0.0,0
2017-08-03,7.383,7.4241,7.1939,7.2103,141000.0,0.0,0
2017-08-04,7.1939,7.3254,7.1939,7.235,27200.0,0.0,0
2017-08-07,7.1939,7.3337,7.0706,7.1774,94400.0,0.0,0
2017-08-08,7.1528,7.2679,7.013,7.0459,64500.0,0.0,0
2017-08-09,7.0212,7.2597,7.0048,7.1199,74700.0,0.0,0
2017-08-10,7.1199,7.3419,7.0788,7.1363,122600.0,0.0,0
2017-08-11,7.0706,7.1363,6.865,6.939,175600.0,0.0,0
2017-08-14,6.9637,6.9883,6.865,6.9308,108300.0,0.0,0
2017-08-15,6.8897,6.939,6.7581,6.8157,116800.0,0.0,0
2017-08-16,6.8404,6.8815,6.7581,6.7746,57200.0,0.0,0
2017-08-17,6.7581,6.7746,6.4868,6.5033,122600.0,0.0,0
2017-08-18,6.4211,6.717,6.4128,6.6924,89500.0,0.0,0
2017-08-21,6.6759,6.8568,6.6595,6.791,60900.0,0.0,0
2017-08-22,6.865,6.9883,6.7746,6.9308,92900.0,0.0,0
2017-08-23,6.8239,6.8815,6.7253,6.7746,92900.0,0.0,0
2017-08-24,6.7664,6.8486,6.7664,6.8075,53600.0,0.0,0
2017-08-25,6.8157,6.8239,6.717,6.7828,59100.0,0.0,0
2017-08-28,6.7746,6.9883,6.7499,6.9637,126600.0,0.0,0
2017-08-29,6.9683,6.9683,6.7369,6.7617,74300.0,0.04561,0
2017-08-30,6.7286,6.8195,6.7038,6.7286,65300.0,0.0,0
2017-08-31,6.7203,6.8195,6.679,6.7121,62700.0,0.0,0
2017-09-01,6.7203,6.8278,6.679,6.679,79800.0,0.0,0
2017-09-05,6.679,6.7451,6.6625,6.679,55700.0,0.0,0
2017-09-06,6.6707,6.8691,6.6707,6.8278,92900.0,0.0,0
2017-09-07,6.7699,6.8691,6.7451,6.8609,27300.0,0.0,0
2017-09-08,6.8609,6.9187,6.7369,6.8691,77500.0,0.0,0
2017-09-11,6.8113,6.8443,6.7369,6.7947,82200.0,0.0,0
2017-09-12,6.7699,6.8939,6.7534,6.8609,55200.0,0.0,0
2017-09-13,6.8195,7.1006,6.8195,7.0262,59600.0,0.0,0
2017-09-14,7.0096,7.299,7.0096,7.2494,75600.0,0.0,0
2017-09-15,7.1088,7.3982,7.0923,7.3982,132400.0,0.0,0
2017-09-18,7.423,7.4312,7.2246,7.2246,77400.0,0.0,0
2017-09-19,7.2246,7.3155,7.1171,7.1336,31500.0,0.0,0
2017-09-20,7.1584,7.3072,7.1584,7.1667,51500.0,0.0,0
2017-09-21,7.1088,7.1832,6.8939,6.9022,98500.0,0.0,0
2017-09-22,6.8609,7.0923,6.8609,6.9683,94500.0,0.0,0
2017-09-25,7.0179,7.1336,6.9766,7.0758,44500.0,0.0,0
2017-09-26,7.1088,7.2494,7.0592,7.208,71000.0,0.0,0
2017-09-27,7.2494,7.2494,7.1502,7.1667,34200.0,0.0,0
2017-09-28,7.2665,7.3164,7.1088,7.2665,99500.0,0.040226,0
2017-09-29,7.2333,7.3413,7.1752,7.2333,63800.0,0.0,0
2017-10-02,7.2499,7.2499,7.0423,7.1835,66800.0,0.0,0
2017-10-03,7.1171,7.2582,7.0423,7.2416,72300.0,0.0,0
2017-10-04,7.2333,7.3496,7.1669,7.333,96400.0,0.0,0
2017-10-05,7.3745,7.4742,7.2749,7.4742,134200.0,0.0,0
2017-10-06,7.4492,7.5157,7.3247,7.4825,106200.0,0.0,0
2017-10-09,7.5157,7.6236,7.4825,7.6153,77600.0,0.0,0
2017-10-10,7.5987,7.6236,7.5157,7.5987,50700.0,0.0,0
2017-10-11,7.5821,7.7399,7.5572,7.7316,262500.0,0.0,0
2017-10-12,7.6403,7.7897,7.607,7.715,88800.0,0.0,0
2017-10-13,7.7233,7.7316,7.6486,7.6984,70200.0,0.0,0
2017-10-16,7.7648,7.7731,7.5738,7.6403,79600.0,0.0,0
2017-10-17,7.6818,7.6818,7.5655,7.6403,68000.0,0.0,0
2017-10-18,7.6652,7.7067,7.5157,7.6403,52500.0,0.0,0
2017-10-19,7.5323,7.6153,7.524,7.607,36200.0,0.0,0
2017-10-20,7.607,7.6319,7.5323,7.5904,43500.0,0.0,0
2017-10-23,7.5904,7.6153,7.5074,7.5738,52500.0,0.0,0
2017-10-24,7.5489,7.6403,7.524,7.6403,66700.0,0.0,0
2017-10-25,7.6153,7.7067,7.4326,7.6818,113800.0,0.0,0
2017-10-26,7.6818,7.6818,7.3911,7.5738,101300.0,0.0,0
2017-10-27,7.5572,7.6735,7.5323,7.6486,35400.0,0.0,0
2017-10-30,7.727,7.7688,7.5266,7.585,89400.0,0.05396,0
2017-10-31,7.5767,7.7521,7.5767,7.6936,129600.0,0.0,0
2017-11-01,7.7688,7.7772,7.56,7.702,94700.0,0.0,0
2017-11-02,7.702,7.7688,7.6686,7.7605,66300.0,0.0,0
2017-11-03,7.7438,7.8941,7.7438,7.8607,84500.0,0.0,0
2017-11-06,7.7939,7.9777,7.6853,7.9526,84400.0,0.0,0
2017-11-07,7.9108,8.1113,7.8941,8.0779,150400.0,0.0,0
2017-11-08,8.103,8.2116,7.9359,8.1865,122900.0,0.0,0
2017-11-09,8.0779,8.2032,8.0695,8.1531,77300.0,0.0,0
2017-11-10,8.1447,8.2199,7.9777,8.0111,61300.0,0.0,0
2017-11-13,7.9359,8.0445,7.8941,7.9777,110000.0,0.0,0
2017-11-14,8.0194,8.103,7.9359,7.9777,144100.0,0.0,0
2017-11-15,7.9359,7.9944,7.8356,7.8524,83000.0,0.0,0
2017-11-16,7.8774,7.9192,7.6101,7.6352,91500.0,0.0,0
2017-11-17,7.6435,7.7521,7.5349,7.7187,131400.0,0.0,0
2017-11-20,7.6435,7.7855,7.6435,7.6602,40400.0,0.0,0
2017-11-21,7.6853,7.727,7.585,7.6602,61400.0,0.0,0
2017-11-22,7.6435,7.7772,7.6268,7.6853,105600.0,0.0,0
2017-11-24,7.6853,7.8356,7.6435,7.6769,11700.0,0.0,0
2017-11-27,7.6268,7.8022,7.6268,7.6853,67000.0,0.0,0
2017-11-28,7.6853,7.7688,7.6853,7.6936,37200.0,0.0,0
2017-11-29,7.6945,7.7869,7.6861,7.7869,76000.0,0.051016,0
2017-11-30,7.7785,7.9297,7.7533,7.8961,100400.0,0.0,0
2017-12-01,7.9381,7.9885,7.7281,7.7281,178400.0,0.0,0
2017-12-04,7.6693,7.7701,7.6525,7.7281,141700.0,0.0,0
2017-12-05,7.7113,7.7701,7.6861,7.7281,53800.0,0.0,0
2017-12-06,7.6945,7.7281,7.6441,7.6525,81300.0,0.0,0
2017-12-07,7.7197,7.7701,7.6609,7.7701,189700.0,0.0,0
2017-12-08,7.7281,7.7953,7.6357,7.6357,117300.0,0.0,0
2017-12-11,7.6609,7.6861,7.5265,7.5349,74200.0,0.0,0
2017-12-12,7.5433,7.6441,7.5349,7.5937,77100.0,0.0,0
2017-12-13,7.5685,7.6441,7.5685,7.6441,53000.0,0.0,0
2017-12-14,7.6609,7.6777,7.5601,7.6273,42800.0,0.0,0
2017-12-15,7.6441,7.6441,7.5265,7.5265,134600.0,0.0,0
2017-12-18,7.5097,7.6357,7.2661,7.4845,195300.0,0.0,0
2017-12-19,7.4593,7.5601,7.4173,7.4173,117900.0,0.0,0
2017-12-20,7.3921,7.6441,7.3501,7.6441,158000.0,0.0,0
2017-12-21,7.5937,7.6441,7.3921,7.4929,159100.0,0.0,0
2017-12-22,7.4425,7.5769,7.4425,7.4593,102700.0,0.0,0
2017-12-26,7.4425,7.5349,7.4425,7.5013,160200.0,0.0,0
2017-12-27,7.5013,7.5685,7.4341,7.4593,246200.0,0.0,0
2017-12-28,7.4009,7.5445,7.4009,7.5107,91800.0,0.050879,0
2017-12-29,7.4854,7.5868,7.4854,7.4938,150700.0,0.0,0
2018-01-02,7.5023,7.629,7.46,7.4854,115500.0,0.0,0
2018-01-03,7.5868,7.6881,7.5107,7.6628,102200.0,0.0,0
2018-01-04,7.6712,7.6966,7.6037,7.6205,133700.0,0.0,0
2018-01-05,7.5868,7.6037,7.4178,7.4262,100700.0,0.0,0
2018-01-08,7.4093,7.4262,7.2319,7.3586,131000.0,0.0,0
2018-01-09,7.3671,7.5614,7.3418,7.5361,80400.0,0.0,0
2018-01-10,7.5783,7.6459,7.4938,7.5192,96000.0,0.0,0
2018-01-11,7.5276,7.874,7.5192,7.8571,246500.0,0.0,0
2018-01-12,7.8064,7.9331,7.7895,7.9162,99900.0,0.0,0
2018-01-16,7.9585,8.0683,7.8487,7.9416,176500.0,0.0,0
2018-01-17,8.0007,8.0937,7.8233,7.9923,126400.0,0.0,0
2018-01-18,7.9416,7.9669,7.6459,7.705,90200.0,0.0,0
2018-01-19,7.7473,7.8656,7.6459,7.7642,96100.0,0.0,0
2018-01-22,7.7304,8.0852,7.7304,8.0599,107400.0,0.0,0
2018-01-23,8.0599,8.2288,8.0261,8.1782,132400.0,0.0,0
2018-01-24,8.1528,8.2119,8.0261,8.1528,112200.0,0.0,0
2018-01-25,8.2119,8.2119,8.0261,8.043,73400.0,0.0,0
2018-01-26,8.0261,8.1275,7.9416,8.0345,116800.0,0.0,0
2018-01-29,7.9585,8.1528,7.8909,8.0007,138600.0,0.0,0
2018-01-30,8.0089,8.0939,7.8729,7.8814,94700.0,0.059614,0
2018-01-31,7.8984,7.9749,7.6943,7.8219,121300.0,0.0,0
2018-02-01,7.7879,7.9324,7.7879,7.9069,56500.0,0.0,0
2018-02-02,7.8389,7.9324,7.7964,7.8474,105400.0,0.0,0
2018-02-05,7.7879,7.9154,7.7028,7.7964,126900.0,0.0,0
2018-02-06,7.7028,8.0089,7.7028,7.9239,132400.0,0.0,0
2018-02-07,7.8729,8.0344,7.7453,7.7708,106000.0,0.0,0
2018-02-08,7.7708,7.8389,7.7283,7.7879,89500.0,0.0,0
2018-02-09,7.7623,7.8134,7.5073,7.6178,176400.0,0.0,0
2018-02-12,7.6348,7.9494,7.6348,7.8049,165100.0,0.0,0
2018-02-13,7.8049,7.8899,7.7538,7.8814,43600.0,0.0,0
2018-02-14,7.8814,7.9919,7.7879,7.8899,75100.0,0.0,0
2018-02-15,7.9154,7.9579,7.8219,7.9069,53100.0,0.0,0
2018-02-16,7.9919,8.0514,7.8474,8.0174,115200.0,0.0,0
2018-02-20,7.9664,8.0004,7.7794,7.7794,50200.0,0.0,0
2018-02-21,7.8644,7.8729,7.7113,7.8304,104100.0,0.0,0
2018-02-22,7.8729,7.9579,7.8134,7.9239,64800.0,0.0,0
2018-02-23,7.9409,8.0089,7.7794,7.9919,96000.0,0.0,0
2018-02-26,8.0684,8.1534,7.9239,8.1194,112000.0,0.0,0
2018-02-27,8.1499,8.1842,7.9616,8.1842,70900.0,0.065637,0
2018-02-28,8.1927,8.2184,7.8161,7.8332,100700.0,0.0,0
2018-03-01,7.8075,7.8846,7.739,7.7818,67500.0,0.0,0
2018-03-02,7.7647,7.9787,7.7476,7.876,45300.0,0.0,0
2018-03-05,7.876,7.9616,7.8161,7.9017,63000.0,0.0,0
2018-03-06,7.9188,8.0044,7.8589,7.8589,75000.0,0.0,0
2018-03-07,7.8503,7.9702,7.8332,7.9702,51900.0,0.0,0
2018-03-08,7.9445,7.9787,7.8075,7.9188,102300.0,0.0,0
2018-03-09,7.8589,8.0044,7.8332,7.9958,87500.0,0.0,0
2018-03-12,8.0301,8.09,7.876,7.9787,79300.0,0.0,0
2018-03-13,7.9787,8.0643,7.876,7.9274,85000.0,0.0,0
2018-03-14,8.0044,8.0301,7.7476,7.8674,147900.0,0.0,0
2018-03-15,7.9017,7.9616,7.7561,7.8246,67500.0,0.0,0
2018-03-16,7.8161,8.0558,7.7904,7.9958,86400.0,0.0,0
2018-03-19,7.9873,8.0472,7.9188,8.0301,56600.0,0.0,0
2018-03-20,8.0643,8.1671,8.013,8.1328,65300.0,0.0,0
2018-03-21,8.09,8.3126,8.09,8.2698,154800.0,0.0,0
2018-03-22,8.2356,8.3468,8.1842,8.2784,102400.0,0.0,0
2018-03-23,8.2441,8.3468,8.1414,8.1842,96300.0,0.0,0
2018-03-26,8.1414,8.3468,8.1414,8.2784,157500.0,0.0,0
2018-03-27,8.3468,8.3468,8.1756,8.2356,75100.0,0.0,0
2018-03-28,8.1877,8.3257,8.1532,8.1532,127600.0,0.07451,0
2018-03-29,8.1532,8.3257,8.1532,8.3257,68500.0,0.0,0
2018-04-02,8.3257,8.3257,8.1187,8.1963,70600.0,0.0,0
2018-04-03,8.1963,8.3257,8.1532,8.2826,72400.0,0.0,0
2018-04-04,8.2826,8.3257,8.2308,8.3171,92500.0,0.0,0
2018-04-05,8.2998,8.3516,8.1704,8.2049,227300.0,0.0,0
2018-04-06,8.1963,8.3171,8.1187,8.1877,80600.0,0.0,0
2018-04-09,8.1877,8.274,8.1273,8.1273,52400.0,0.0,0
2018-04-10,8.2222,8.3602,8.1618,8.2998,88300.0,0.0,0
2018-04-11,8.2481,8.3602,8.2394,8.3516,76300.0,0.0,0
2018-04-12,8.3602,8.3947,8.3171,8.3775,101100.0,0.0,0
2018-04-13,8.3861,8.4379,8.3343,8.3689,123800.0,0.0,0
2018-04-16,8.4206,8.4465,8.2826,8.3689,83000.0,0.0,0
2018-04-17,8.4034,8.4551,8.1963,8.412,86900.0,0.0,0
2018-04-18,8.412,8.6967,8.412,8.6277,208900.0,0.0,0
2018-04-19,8.6277,8.8348,8.6277,8.783,142700.0,0.0,0
2018-04-20,8.8434,8.8865,8.6708,8.8347,103100.0,0.0,0
2018-04-23,8.7053,8.7744,8.6536,8.7053,130700.0,0.0,0
2018-04-24,8.6967,8.714,8.6363,8.6363,70200.0,0.0,0
2018-04-25,8.6191,8.7053,8.55,8.6795,114400.0,0.0,0
2018-04-26,8.6881,8.6881,8.6277,8.6622,52400.0,0.0,0
2018-04-27,8.6641,8.6814,8.586,8.6381,53900.0,0.052172,0
2018-04-30,8.6294,8.7074,8.586,8.6554,46200.0,0.0,0
2018-05-01,8.6901,8.6901,8.6034,8.6467,49400.0,0.0,0
2018-05-02,8.6728,8.6728,8.4386,8.4993,140900.0,0.0,0
2018-05-03,8.4473,8.482,8.2565,8.3258,96300.0,0.0,0
2018-05-04,8.3345,8.3866,8.2565,8.3345,75900.0,0.0,0
2018-05-07,8.3519,8.534,8.3519,8.4299,154500.0,0.0,0
2018-05-08,8.4386,8.4473,8.2825,8.4039,89500.0,0.0,0
2018-05-09,8.4126,8.482,8.3432,8.4299,118600.0,0.0,0
2018-05-10,8.4559,8.5687,8.4299,8.5166,109800.0,0.0,0
2018-05-11,8.4299,8.4993,8.4126,8.4212,84100.0,0.0,0
2018-05-14,8.4993,8.56,8.4299,8.5427,59300.0,0.0,0
2018-05-15,8.5513,8.6207,8.5166,8.612,70400.0,0.0,0
2018-05-16,8.5687,8.6641,8.5166,8.6467,95200.0,0.0,0
2018-05-17,8.6728,8.7595,8.6554,8.7421,82100.0,0.0,0
2018-05-18,8.7682,8.7682,8.6814,8.6988,51000.0,0.0,0
2018-05-21,8.7335,8.7595,8.6901,8.7595,44200.0,0.0,0
2018-05-22,8.7595,8.7595,8.4906,8.5687,84200.0,0.0,0
2018-05-23,8.5427,8.5947,8.4993,8.5947,29000.0,0.0,0
2018-05-24,8.586,8.7595,8.508,8.6901,47600.0,0.0,0
2018-05-25,8.586,8.586,8.3432,8.3866,100700.0,0.0,0
2018-05-29,8.4039,8.5166,8.3952,8.4126,85600.0,0.0,0
2018-05-30,8.4605,8.635,8.4518,8.6001,65400.0,0.054973,0
2018-05-31,8.5739,8.6262,8.5565,8.5913,50500.0,0.0,0
2018-06-01,8.6175,8.635,8.4692,8.4867,41200.0,0.0,0
2018-06-04,8.4692,8.5565,8.1204,8.1465,163500.0,0.0,0
2018-06-05,8.1291,8.3559,8.1291,8.2337,103300.0,0.0,0
2018-06-06,8.2948,8.3122,8.1465,8.1465,58600.0,0.0,0
2018-06-07,8.1291,8.2425,8.068,8.0942,94900.0,0.0,0
2018-06-08,8.1116,8.164,7.9634,8.007,62000.0,0.0,0
2018-06-11,7.9459,8.0244,7.8936,7.9634,159000.0,0.0,0
2018-06-12,7.9546,8.0942,7.9023,7.9197,71600.0,0.0,0
2018-06-13,7.8936,7.9634,7.8761,7.8761,93500.0,0.0,0
2018-06-14,7.8761,7.9721,7.8761,7.9197,63700.0,0.0,0
2018-06-15,7.9459,7.9895,7.8587,7.9895,123500.0,0.0,0
2018-06-18,8.0244,8.1552,7.9982,8.0506,109500.0,0.0,0
2018-06-19,8.0244,8.1204,8.0244,8.068,42900.0,0.0,0
2018-06-20,8.0593,8.1116,8.0244,8.0244,43600.0,0.0,0
2018-06-21,8.0157,8.0331,7.9197,7.9197,43800.0,0.0,0
2018-06-22,8.1727,8.1727,7.9459,7.9721,69500.0,0.0,0
2018-06-25,7.9808,7.9808,7.8064,7.9197,115200.0,0.0,0
2018-06-26,7.9372,8.1465,7.9372,8.1204,58900.0,0.0,0
2018-06-27,8.068,8.3122,8.068,8.2686,99900.0,0.0,0
2018-06-28,8.3073,8.3073,8.1671,8.2109,61000.0,0.04408,0
2018-06-29,8.1846,8.2985,8.1495,8.1758,64000.0,0.0,0
2018-07-02,8.1583,8.1583,8.0444,8.0707,42700.0,0.0,0
2018-07-03,8.0707,8.2459,8.0707,8.132,24900.0,0.0,0
2018-07-05,8.1671,8.1758,8.0794,8.0882,40300.0,0.0,0
2018-07-06,8.1057,8.2196,8.0356,8.0882,67200.0,0.0,0
2018-07-09,8.1933,8.1933,7.9743,8.0268,143100.0,0.0,0
2018-07-10,8.0531,8.1846,8.0444,8.1145,42900.0,0.0,0
2018-07-11,8.0444,8.1145,7.9743,7.9918,37700.0,0.0,0
2018-07-12,8.0006,8.1057,7.983,8.0356,57800.0,0.0,0
2018-07-13,7.9918,8.0619,7.9918,8.0006,42200.0,0.0,0
2018-07-16,8.0531,8.0531,7.764,7.8691,130100.0,0.0,0
2018-07-17,7.8691,7.9129,7.8253,7.9129,41100.0,0.0,0
2018-07-18,7.9129,7.9305,7.799,7.9129,69000.0,0.0,0
2018-07-19,7.9743,7.9743,7.8779,7.8954,37500.0,0.0,0
2018-07-20,7.9918,8.132,7.9129,8.0969,103400.0,0.0,0
2018-07-23,8.0707,8.2372,8.0356,8.1933,78400.0,0.0,0
2018-07-24,8.2634,8.281,8.1495,8.2634,87800.0,0.0,0
2018-07-25,8.2196,8.2196,8.0794,8.132,77000.0,0.0,0
2018-07-26,8.1671,8.2284,8.132,8.1846,51200.0,0.0,0
2018-07-27,8.2109,8.2372,8.0181,8.0707,65700.0,0.0,0
2018-07-30,8.0772,8.236,8.0772,8.1654,51300.0,0.05745,0
2018-07-31,8.1654,8.1919,8.0331,8.139,55300.0,0.0,0
2018-08-01,8.1125,8.1478,7.9714,7.9979,66900.0,0.0,0
2018-08-02,8.0331,8.1301,7.9538,8.0596,62200.0,0.0,0
2018-08-03,8.0155,8.086,7.9802,8.0067,35600.0,0.0,0
2018-08-06,8.042,8.2007,8.0155,8.0772,46000.0,0.0,0
2018-08-07,8.2448,8.2448,7.989,8.1125,63200.0,0.0,0
2018-08-08,8.1125,8.139,8.0243,8.1037,40400.0,0.0,0
2018-08-09,8.0596,8.1478,7.9891,8.086,54500.0,0.0,0
2018-08-10,8.1478,8.1742,8.0508,8.1125,49700.0,0.0,0
2018-08-13,8.042,8.086,7.945,7.9979,65400.0,0.0,0
2018-08-14,8.1125,8.1125,8.0067,8.0508,56700.0,0.0,0
2018-08-15,8.0684,8.086,7.9361,7.9361,56300.0,0.0,0
2018-08-16,7.945,7.9802,7.8921,7.8921,68500.0,0.0,0
2018-08-17,7.8832,7.9626,7.5041,7.8215,235000.0,0.0,0
2018-08-20,7.848,7.945,7.848,7.8921,25000.0,0.0,0
2018-08-21,7.8832,7.9361,7.8656,7.8744,39000.0,0.0,0
2018-08-22,7.8921,7.9273,7.848,7.848,53400.0,0.0,0
2018-08-23,7.848,7.8921,7.7598,7.8656,55200.0,0.0,0
2018-08-24,7.8832,7.9361,7.8127,7.9009,49200.0,0.0,0
2018-08-27,7.8568,7.9626,7.8568,7.9185,64400.0,0.0,0
2018-08-28,7.9714,7.9714,7.8215,7.8832,65700.0,0.0,0
2018-08-29,7.9626,7.9626,7.848,7.848,40200.0,0.0,0
2018-08-30,7.9712,7.9889,7.8561,7.9446,48000.0,0.03914,0
2018-08-31,7.9269,7.9269,7.8118,7.8295,42900.0,0.0,0
2018-09-04,7.8561,7.8738,7.8118,7.8738,53900.0,0.0,0
2018-09-05,7.8118,7.8649,7.7055,7.8295,74900.0,0.0,0
2018-09-06,7.7941,7.7941,7.5018,7.5195,114500.0,0.0,0
2018-09-07,7.4044,7.4752,7.3069,7.3335,137500.0,0.0,0
2018-09-10,7.3424,7.4398,7.2892,7.3689,42200.0,0.0,0
2018-09-11,7.3512,7.5549,7.3158,7.4752,75000.0,0.0,0
2018-09-12,7.5992,7.5992,7.4752,7.4841,64500.0,0.0,0
2018-09-13,7.4841,7.5815,7.4752,7.5018,58700.0,0.0,0
2018-09-14,7.5106,7.5284,7.3955,7.3955,52000.0,0.0,0
2018-09-17,7.4486,7.5638,7.4044,7.4575,56900.0,0.0,0
2018-09-18,7.4841,7.5904,7.4044,7.4132,55800.0,0.0,0
2018-09-19,7.4221,7.5461,7.3955,7.3955,54100.0,0.0,0
2018-09-20,7.4841,7.4841,7.2626,7.2892,77200.0,0.0,0
2018-09-21,7.2804,7.4486,7.2804,7.4398,57800.0,0.0,0
2018-09-24,7.4398,7.5195,7.3158,7.3512,56800.0,0.0,0
2018-09-25,7.3689,7.5106,7.3689,7.4044,75300.0,0.0,0
2018-09-26,7.4575,7.4664,7.3335,7.3512,52200.0,0.0,0
2018-09-27,7.3644,7.3644,7.2485,7.2842,69700.0,0.054808,0
2018-09-28,7.2396,7.2931,7.0791,7.0969,117100.0,0.0,0
2018-10-01,7.1237,7.2663,7.1148,7.1861,81900.0,0.0,0
2018-10-02,7.2218,7.2396,7.0969,7.1237,80400.0,0.0,0
2018-10-03,7.1059,7.2574,7.0524,7.2218,132000.0,0.0,0
2018-10-04,7.195,7.2574,7.0256,7.2039,135200.0,0.0,0
2018-10-05,7.1504,7.2485,7.1059,7.1326,72600.0,0.0,0
2018-10-08,7.2485,7.2663,7.0791,7.1326,31500.0,0.0,0
2018-10-09,7.1237,7.1861,7.0256,7.0613,48800.0,0.0,0
2018-10-10,7.0435,7.0435,6.5353,6.562,265800.0,0.0,0
2018-10-11,6.6868,7.1326,6.6868,6.7671,168200.0,0.0,0
2018-10-12,6.8116,6.9632,6.7938,6.8919,134600.0,0.0,0
2018-10-15,6.981,6.981,6.7671,6.8206,93700.0,0.0,0
2018-10-16,6.8384,6.9989,6.8206,6.9097,84300.0,0.0,0
2018-10-17,6.9543,6.9721,6.776,6.8116,89100.0,0.0,0
2018-10-18,6.776,6.776,6.6868,6.6957,81100.0,0.0,0
2018-10-19,6.6957,6.9275,6.6957,6.9186,100600.0,0.0,0
2018-10-22,7.0791,7.0791,6.8651,6.9008,87700.0,0.0,0
2018-10-23,6.99,7.0167,6.6957,6.7671,112100.0,0.0,0
2018-10-24,6.776,6.8919,6.6868,6.6868,146700.0,0.0,0
2018-10-25,6.7047,6.7849,6.6957,6.7047,39700.0,0.0,0
2018-10-26,6.6868,6.7492,6.669,6.6868,105900.0,0.0,0
2018-10-29,6.6957,6.8116,6.6601,6.6601,106500.0,0.0,0
2018-10-30,6.6916,6.7545,6.6557,6.6736,77200.0,0.055098,0
2018-10-31,6.7724,6.7724,6.6557,6.6647,125400.0,0.0,0
