Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,23.29,23.29,23.29,23.29,1300,0.0,0.0
2018-04-30,23.29,23.29,23.29,23.29,0,0.0,0.0
2018-05-01,23.34,23.43,23.34,23.43,10700,0.0,0.0
2018-05-02,23.43,23.43,23.43,23.43,0,0.0,0.0
2018-05-03,23.43,23.43,23.43,23.43,1800,0.0,0.0
2018-05-04,23.43,23.43,23.43,23.43,2000,0.0,0.0
2018-05-07,23.43,23.43,23.43,23.43,500,0.0,0.0
2018-05-08,23.67,23.67,23.67,23.67,100,0.0,0.0
2018-05-09,23.81,23.91,23.81,23.91,2900,0.0,0.0
2018-05-10,23.91,23.91,23.91,23.91,0,0.0,0.0
2018-05-11,23.96,23.98,23.96,23.98,2600,0.0,0.0
2018-05-14,24.05,24.05,24.05,24.05,200,0.0,0.0
2018-05-15,24.5,24.87,24.5,24.87,2000,0.0,0.0
2018-05-16,24.87,25.34,24.87,25.1,2400,0.0,0.0
2018-05-17,25.11,25.11,25.1,25.1,5300,0.0,0.0
2018-05-18,25.1,25.1,25.1,25.1,0,0.0,0.0
2018-05-21,25.1,25.1,25.1,25.1,0,0.0,0.0
2018-05-22,25.1,25.1,25.1,25.1,0,0.0,0.0
2018-05-23,25.1,25.1,25.1,25.1,0,0.0,0.0
2018-05-24,24.96,24.96,24.96,24.96,1100,0.0,0.0
2018-05-25,24.96,24.96,24.96,24.96,0,0.0,0.0
2018-05-29,24.96,24.96,24.96,24.96,1400,0.0,0.0
2018-05-30,24.96,24.96,24.96,24.96,300,0.0,0.0
2018-05-31,25.06,25.06,25.06,25.06,100,0.0,0.0
2018-06-01,25.06,25.06,25.06,25.06,0,0.0,0.0
2018-06-04,24.96,24.96,24.96,24.96,100,0.0,0.0
2018-06-05,24.96,24.96,24.96,24.96,0,0.0,0.0
2018-06-06,25.05,25.06,24.96,24.96,1300,0.0,0.0
2018-06-07,24.96,24.96,24.96,24.96,0,0.0,0.0
2018-06-08,24.96,24.96,24.96,24.96,0,0.0,0.0
2018-06-11,24.96,24.96,24.96,24.96,100,0.0,0.0
2018-06-12,25.01,25.01,24.87,24.96,3800,0.0,0.0
2018-06-13,24.91,24.91,24.91,24.91,400,0.0,0.0
2018-06-14,24.96,24.96,24.96,24.96,500,0.0,0.0
2018-06-15,25.01,25.01,25.01,25.01,100,0.0,0.0
2018-06-18,24.96,25.06,24.96,25.06,2600,0.0,0.0
2018-06-19,25.06,25.06,25.06,25.06,0,0.0,0.0
2018-06-20,25.06,25.06,25.06,25.06,0,0.0,0.0
2018-06-21,25.09,25.09,25.09,25.09,1500,0.13,0.0
2018-06-22,25.09,25.09,25.09,25.09,0,0.0,0.0
2018-06-25,25.09,25.09,25.09,25.09,0,0.0,0.0
2018-06-26,25.09,25.09,25.09,25.09,0,0.0,0.0
2018-06-27,25.13,25.13,25.13,25.13,1000,0.0,0.0
2018-06-28,25.13,25.13,25.13,25.13,2700,0.0,0.0
2018-06-29,25.13,25.13,25.13,25.13,0,0.0,0.0
2018-07-02,25.13,25.13,25.13,25.13,200,0.0,0.0
2018-07-03,25.23,25.23,25.23,25.23,1500,0.0,0.0
2018-07-05,25.18,25.23,25.18,25.18,600,0.0,0.0
2018-07-06,25.18,25.18,25.18,25.18,200,0.0,0.0
2018-07-09,25.23,25.23,25.18,25.18,15800,0.0,0.0
2018-07-10,25.18,25.18,25.18,25.18,0,0.0,0.0
2018-07-11,25.28,25.28,25.28,25.28,1100,0.0,0.0
2018-07-12,25.33,25.47,25.33,25.47,2000,0.0,0.0
2018-07-13,25.42,25.42,25.42,25.42,200,0.0,0.0
2018-07-16,25.34,25.42,25.33,25.33,1300,0.0,0.0
2018-07-17,25.33,25.37,25.33,25.37,3100,0.0,0.0
2018-07-18,25.33,25.33,25.33,25.33,500,0.0,0.0
2018-07-19,25.33,25.33,25.33,25.33,400,0.0,0.0
2018-07-20,25.33,25.33,25.33,25.33,100,0.0,0.0
2018-07-23,25.33,25.33,25.33,25.33,0,0.0,0.0
2018-07-24,25.33,25.33,25.33,25.33,900,0.0,0.0
2018-07-25,25.33,25.33,25.33,25.33,500,0.0,0.0
2018-07-26,25.33,25.33,25.33,25.33,100,0.0,0.0
2018-07-27,25.23,25.23,25.23,25.23,100,0.0,0.0
2018-07-30,25.23,25.23,25.23,25.23,500,0.0,0.0
2018-07-31,25.23,25.47,25.23,25.47,2600,0.0,0.0
2018-08-01,25.42,25.42,25.42,25.42,200,0.0,0.0
2018-08-02,25.42,25.42,25.42,25.42,0,0.0,0.0
2018-08-03,25.23,25.23,25.23,25.23,400,0.0,0.0
2018-08-06,25.37,25.37,25.37,25.37,2000,0.0,0.0
2018-08-07,25.23,25.23,25.23,25.23,100,0.0,0.0
2018-08-08,25.23,25.23,25.23,25.23,0,0.0,0.0
2018-08-09,25.23,25.23,24.99,25.04,1100,0.0,0.0
2018-08-10,25.04,25.04,25.04,25.04,0,0.0,0.0
2018-08-13,25.04,25.04,25.04,25.04,0,0.0,0.0
2018-08-14,24.99,24.99,24.99,24.99,1000,0.0,0.0
2018-08-15,24.99,24.99,24.99,24.99,0,0.0,0.0
2018-08-16,25.04,25.28,24.99,24.99,1600,0.0,0.0
2018-08-17,24.99,24.99,24.99,24.99,0,0.0,0.0
2018-08-20,25.23,25.23,25.23,25.23,600,0.0,0.0
2018-08-21,25.28,25.28,24.89,24.99,1700,0.0,0.0
2018-08-22,24.99,24.99,24.99,24.99,0,0.0,0.0
2018-08-23,25.04,25.04,25.04,25.04,800,0.0,0.0
2018-08-24,24.99,24.99,24.89,24.89,500,0.0,0.0
2018-08-27,25.09,25.09,25.09,25.09,800,0.0,0.0
2018-08-28,24.89,24.89,24.89,24.89,600,0.0,0.0
2018-08-29,24.89,24.89,24.89,24.89,1000,0.0,0.0
2018-08-30,24.85,24.85,24.65,24.65,900,0.0,0.0
2018-08-31,24.65,24.65,24.65,24.65,1000,0.0,0.0
2018-09-04,24.65,24.65,24.65,24.65,0,0.0,0.0
2018-09-05,24.65,24.65,24.65,24.65,0,0.0,0.0
2018-09-06,24.65,24.65,24.65,24.65,0,0.0,0.0
2018-09-07,24.65,24.65,24.65,24.65,0,0.0,0.0
2018-09-10,24.75,24.75,24.51,24.51,4000,0.0,0.0
2018-09-11,24.56,24.56,24.56,24.56,200,0.0,0.0
2018-09-12,24.56,24.56,24.56,24.56,400,0.0,0.0
2018-09-13,24.75,24.99,24.51,24.51,2600,0.0,0.0
2018-09-14,24.51,24.51,24.51,24.51,0,0.0,0.0
2018-09-17,24.51,24.51,24.51,24.51,200,0.0,0.0
2018-09-18,24.51,24.51,24.51,24.51,900,0.0,0.0
2018-09-19,24.51,24.51,23.56,23.56,1600,0.0,0.0
2018-09-20,24.16,24.16,23.19,23.19,3400,0.13,0.0
2018-09-21,23.19,23.19,23.19,23.19,0,0.0,0.0
2018-09-24,24.16,24.16,23.19,23.67,2900,0.0,0.0
2018-09-25,23.67,23.67,23.67,23.67,200,0.0,0.0
2018-09-26,23.67,23.67,23.67,23.67,0,0.0,0.0
2018-09-27,23.67,23.67,23.67,23.67,0,0.0,0.0
2018-09-28,23.67,23.67,23.67,23.67,0,0.0,0.0
2018-10-01,23.43,23.43,23.19,23.43,600,0.0,0.0
2018-10-02,23.19,23.19,22.27,22.27,2400,0.0,0.0
2018-10-03,22.27,22.27,22.27,22.27,0,0.0,0.0
2018-10-04,22.32,22.32,22.32,22.32,200,0.0,0.0
2018-10-05,22.47,22.47,22.47,22.47,4400,0.0,0.0
2018-10-08,22.71,22.71,22.71,22.71,200,0.0,0.0
2018-10-09,22.71,22.71,22.71,22.71,0,0.0,0.0
2018-10-10,22.32,22.32,22.18,22.18,1000,0.0,0.0
2018-10-11,21.98,22.22,21.98,22.22,500,0.0,0.0
2018-10-12,22.21,22.21,22.21,22.21,200,0.0,0.0
2018-10-15,22.22,22.61,22.22,22.56,900,0.0,0.0
2018-10-16,22.22,22.22,22.22,22.22,200,0.0,0.0
2018-10-17,22.22,22.22,22.22,22.22,0,0.0,0.0
2018-10-18,21.77,21.77,21.74,21.74,300,0.0,0.0
2018-10-19,21.74,21.74,21.74,21.74,600,0.0,0.0
2018-10-22,21.74,21.74,21.74,21.74,0,0.0,0.0
2018-10-23,21.74,21.74,21.74,21.74,0,0.0,0.0
2018-10-24,21.74,21.74,21.74,21.74,0,0.0,0.0
2018-10-25,21.74,21.74,21.74,21.74,0,0.0,0.0
2018-10-26,21.84,21.84,21.58,21.58,600,0.0,0.0
2018-10-29,21.26,21.26,21.19,21.19,500,0.0,0.0
2018-10-30,21.5,21.5,21.4,21.4,2000,0.0,0.0
2018-10-31,21.4,21.4,21.4,21.4,100,0.0,0.0
2018-11-01,21.5,21.5,21.4,21.5,5200,0.0,0.0
2018-11-02,21.27,21.35,21.26,21.35,5700,0.0,0.0
2018-11-05,21.35,21.35,21.35,21.35,5900,0.0,0.0
2018-11-06,21.35,21.35,21.16,21.16,4200,0.0,0.0
2018-11-07,21.16,21.16,21.16,21.16,0,0.0,0.0
2018-11-08,21.25,21.26,21.25,21.26,1800,0.0,0.0
2018-11-09,21.26,21.26,21.26,21.26,1900,0.0,0.0
2018-11-12,21.26,21.26,20.88,20.88,1900,0.0,0.0
2018-11-13,21.02,21.5,21.02,21.5,3000,0.0,0.0
2018-11-14,20.34,20.87,20.34,20.87,600,0.0,0.0
2018-11-15,20.82,20.82,20.68,20.68,1500,0.0,0.0
2018-11-16,20.58,20.58,20.58,20.58,1000,0.0,0.0
2018-11-19,20.68,21.69,20.68,20.79,10100,0.0,0.0
2018-11-20,21.26,21.26,21.01,21.02,800,0.0,0.0
2018-11-21,20.79,20.79,20.79,20.79,1200,0.0,0.0
2018-11-23,20.79,20.79,20.79,20.79,0,0.0,0.0
2018-11-26,20.79,20.79,20.79,20.79,1100,0.0,0.0
2018-11-27,20.79,20.79,20.79,20.79,0,0.0,0.0
2018-11-28,20.79,20.79,20.79,20.79,100,0.0,0.0
2018-11-29,20.79,20.79,20.79,20.79,0,0.0,0.0
2018-11-30,21.02,21.02,21.02,21.02,100,0.0,0.0
2018-12-03,20.77,21.02,20.77,21.02,2100,0.0,0.0
2018-12-04,20.97,20.97,20.87,20.87,3100,0.0,0.0
2018-12-06,20.87,20.87,20.87,20.87,0,0.0,0.0
2018-12-07,20.39,20.39,20.39,20.39,400,0.0,0.0
2018-12-10,20.29,20.29,20.29,20.29,800,0.0,0.0
2018-12-11,20.15,20.15,19.94,19.94,1100,0.0,0.0
2018-12-12,19.81,19.81,18.88,19.33,1300,0.0,0.0
2018-12-13,19.32,19.33,19.32,19.33,1300,0.0,0.0
2018-12-14,19.33,19.33,19.08,19.08,700,0.0,0.0
2018-12-17,19.33,19.33,19.33,19.33,2300,0.0,0.0
2018-12-18,19.33,19.33,19.33,19.33,300,0.0,0.0
2018-12-19,19.33,19.33,19.33,19.33,100,0.0,0.0
2018-12-20,19.22,19.22,19.08,19.08,800,0.14,0.0
2018-12-21,19.08,19.22,19.08,19.22,800,0.0,0.0
2018-12-24,19.35,19.35,19.35,19.35,200,0.0,0.0
2018-12-26,19.23,19.23,19.22,19.22,3500,0.0,0.0
2018-12-27,19.22,19.22,19.22,19.22,200,0.0,0.0
2018-12-28,19.22,19.22,19.22,19.22,0,0.0,0.0
2018-12-31,18.69,18.73,18.69,18.73,1400,0.0,0.0
2019-01-02,18.73,19.45,18.49,19.41,2100,0.0,0.0
2019-01-03,19.41,19.41,19.41,19.41,200,0.0,0.0
2019-01-04,19.22,19.36,19.22,19.36,1700,0.0,0.0
2019-01-07,19.36,19.36,19.36,19.36,100,0.0,0.0
2019-01-08,19.27,19.36,19.27,19.36,1700,0.0,0.0
2019-01-09,19.36,19.36,19.36,19.36,100,0.0,0.0
2019-01-10,19.36,19.36,19.36,19.36,0,0.0,0.0
2019-01-11,18.97,18.97,18.73,18.97,2100,0.0,0.0
2019-01-14,18.97,18.97,18.97,18.97,100,0.0,0.0
2019-01-15,18.97,18.97,18.97,18.97,0,0.0,0.0
2019-01-16,18.97,18.97,18.49,18.49,1300,0.0,0.0
2019-01-17,18.49,18.49,18.49,18.49,0,0.0,0.0
2019-01-18,18.73,19.36,18.73,18.86,2900,0.0,0.0
2019-01-22,18.63,18.93,18.63,18.93,1200,0.0,0.0
2019-01-23,19.36,19.46,19.36,19.46,5000,0.0,0.0
2019-01-24,19.46,19.46,19.46,19.46,0,0.0,0.0
2019-01-25,19.46,19.46,19.46,19.46,5200,0.0,0.0
2019-01-28,19.46,19.46,19.46,19.46,0,0.0,0.0
2019-01-29,19.46,19.46,19.46,19.46,0,0.0,0.0
2019-01-30,19.36,19.36,19.36,19.36,1000,0.0,0.0
2019-01-31,19.36,19.46,19.36,19.46,2900,0.0,0.0
2019-02-01,19.46,19.46,19.46,19.46,1600,0.0,0.0
2019-02-04,19.36,19.46,19.36,19.46,2600,0.0,0.0
2019-02-05,19.46,19.46,19.46,19.46,0,0.0,0.0
2019-02-06,19.46,19.46,19.46,19.46,0,0.0,0.0
2019-02-07,19.46,19.46,19.46,19.46,0,0.0,0.0
2019-02-08,19.46,19.46,19.46,19.46,0,0.0,0.0
2019-02-11,19.46,19.46,19.46,19.46,0,0.0,0.0
2019-02-12,19.27,19.27,19.07,19.22,2800,0.0,0.0
2019-02-13,19.07,19.27,19.07,19.17,1400,0.0,0.0
2019-02-14,19.17,19.17,19.17,19.17,0,0.0,0.0
2019-02-15,19.22,19.32,19.07,19.32,2200,0.0,0.0
2019-02-19,19.36,19.36,19.36,19.36,1000,0.0,0.0
2019-02-20,19.27,19.27,19.22,19.22,1500,0.0,0.0
2019-02-21,19.28,19.28,19.27,19.27,400,0.0,0.0
2019-02-22,19.27,19.27,19.27,19.27,0,0.0,0.0
2019-02-25,19.27,19.27,19.27,19.27,25800,0.0,0.0
2019-02-26,19.36,19.36,19.36,19.36,3600,0.0,0.0
2019-02-27,19.36,19.36,19.36,19.36,0,0.0,0.0
2019-02-28,19.22,19.32,19.22,19.22,12000,0.0,0.0
2019-03-01,19.22,19.22,19.22,19.22,0,0.0,0.0
2019-03-04,19.22,19.22,19.22,19.22,600,0.0,0.0
2019-03-05,19.36,19.36,19.36,19.36,200,0.0,0.0
2019-03-06,19.36,19.36,19.36,19.36,0,0.0,0.0
2019-03-07,19.36,19.36,19.36,19.36,1000,0.0,0.0
2019-03-08,19.36,19.36,19.36,19.36,2500,0.0,0.0
2019-03-11,19.36,19.36,19.36,19.36,0,0.0,0.0
2019-03-12,19.19,19.35,19.12,19.35,3200,0.0,0.0
2019-03-13,19.36,19.36,19.22,19.22,900,0.0,0.0
2019-03-14,19.12,19.36,19.12,19.36,1400,0.0,0.0
2019-03-15,19.36,19.36,19.36,19.36,0,0.0,0.0
2019-03-18,19.17,19.17,19.17,19.17,1100,0.0,0.0
2019-03-19,19.36,19.36,19.27,19.27,2000,0.0,0.0
2019-03-20,19.27,19.27,19.27,19.27,0,0.0,0.0
2019-03-21,19.4,19.4,19.4,19.4,0,0.14,0.0
2019-03-22,19.35,19.35,19.12,19.12,2900,0.0,0.0
2019-03-25,19.12,19.12,19.12,19.12,0,0.0,0.0
2019-03-26,19.16,19.45,19.16,19.45,700,0.0,0.0
2019-03-27,19.45,19.49,19.45,19.49,1000,0.0,0.0
2019-03-28,19.26,19.26,19.08,19.11,13200,0.0,0.0
2019-03-29,19.11,19.11,19.11,19.11,500,0.0,0.0
2019-04-01,19.11,19.11,18.33,18.34,24100,0.0,0.0
2019-04-02,18.62,18.62,18.61,18.61,1600,0.0,0.0
2019-04-03,18.61,18.61,18.61,18.61,0,0.0,0.0
2019-04-04,18.57,18.62,18.57,18.62,1500,0.0,0.0
2019-04-05,18.62,18.62,18.62,18.62,0,0.0,0.0
2019-04-08,18.57,18.57,18.42,18.52,1300,0.0,0.0
2019-04-09,18.52,18.52,18.52,18.52,0,0.0,0.0
2019-04-10,18.67,18.67,18.67,18.67,1100,0.0,0.0
2019-04-11,18.67,18.67,18.67,18.67,100,0.0,0.0
2019-04-12,18.57,18.57,18.57,18.57,400,0.0,0.0
2019-04-15,18.57,18.57,18.57,18.57,0,0.0,0.0
2019-04-16,18.62,18.67,18.62,18.67,200,0.0,0.0
2019-04-17,18.67,18.67,18.67,18.67,0,0.0,0.0
2019-04-18,18.67,18.67,18.67,18.67,0,0.0,0.0
2019-04-22,18.57,18.57,18.57,18.57,500,0.0,0.0
2019-04-23,18.72,18.72,18.72,18.72,500,0.0,0.0
2019-04-24,18.58,18.58,18.58,18.58,300,0.0,0.0
2019-04-25,18.62,18.62,18.58,18.62,3800,0.0,0.0
2019-04-26,18.62,18.62,18.62,18.62,0,0.0,0.0
2019-04-29,18.72,18.72,18.72,18.72,800,0.0,0.0
2019-04-30,18.77,18.77,18.77,18.77,200,0.0,0.0
2019-05-01,18.82,18.82,18.82,18.82,200,0.0,0.0
2019-05-02,18.82,18.82,18.82,18.82,200,0.0,0.0
2019-05-03,18.86,18.86,18.86,18.86,900,0.0,0.0
2019-05-06,18.86,18.86,18.86,18.86,100,0.0,0.0
2019-05-07,18.86,18.86,18.86,18.86,0,0.0,0.0
2019-05-08,18.82,19.11,18.82,19.06,1500,0.0,0.0
2019-05-09,18.52,18.52,18.52,18.52,300,0.0,0.0
2019-05-10,18.52,18.52,18.52,18.52,0,0.0,0.0
2019-05-13,18.52,18.52,18.47,18.47,2300,0.0,0.0
2019-05-14,18.42,18.52,18.42,18.47,2800,0.0,0.0
2019-05-15,18.42,18.42,18.42,18.42,200,0.0,0.0
2019-05-16,18.42,18.42,18.42,18.42,1900,0.0,0.0
2019-05-17,18.42,18.42,18.42,18.42,0,0.0,0.0
2019-05-20,18.43,18.43,18.42,18.42,800,0.0,0.0
2019-05-21,18.42,18.42,18.42,18.42,0,0.0,0.0
2019-05-22,18.42,18.42,18.42,18.42,0,0.0,0.0
2019-05-23,18.42,18.43,18.42,18.42,3500,0.0,0.0
2019-05-24,18.53,18.53,18.42,18.42,3100,0.0,0.0
2019-05-28,18.52,18.52,18.52,18.52,200,0.0,0.0
2019-05-29,18.52,18.52,18.52,18.52,100,0.0,0.0
2019-05-30,18.42,18.42,18.42,18.42,500,0.0,0.0
2019-05-31,18.42,18.42,18.42,18.42,0,0.0,0.0
2019-06-03,18.42,18.42,18.42,18.42,1000,0.0,0.0
2019-06-04,18.42,18.42,18.42,18.42,0,0.0,0.0
2019-06-05,18.52,18.52,18.52,18.52,500,0.0,0.0
2019-06-06,18.62,18.62,18.43,18.43,800,0.0,0.0
2019-06-07,18.43,18.43,18.43,18.43,0,0.0,0.0
2019-06-10,18.42,18.42,18.42,18.42,4800,0.0,0.0
2019-06-11,18.42,18.42,18.42,18.42,1100,0.0,0.0
2019-06-12,18.52,18.52,18.42,18.42,1100,0.0,0.0
2019-06-13,18.42,18.42,18.42,18.42,100,0.0,0.0
2019-06-14,18.43,18.43,18.42,18.42,2000,0.0,0.0
2019-06-17,18.42,18.42,18.42,18.42,400,0.0,0.0
2019-06-18,18.42,18.52,18.42,18.52,17600,0.0,0.0
2019-06-19,18.52,18.52,18.42,18.52,1400,0.0,0.0
2019-06-20,18.66,18.66,18.66,18.66,100,0.14,0.0
2019-06-21,18.56,18.61,18.56,18.56,1900,0.0,0.0
2019-06-24,18.56,18.56,18.56,18.56,1400,0.0,0.0
2019-06-25,18.56,18.66,18.56,18.66,23300,0.0,0.0
2019-06-26,18.66,18.66,18.56,18.56,2300,0.0,0.0
2019-06-27,18.56,18.56,18.56,18.56,500,0.0,0.0
2019-06-28,18.56,18.66,18.56,18.66,600,0.0,0.0
2019-07-01,18.66,18.66,18.66,18.66,200,0.0,0.0
2019-07-02,18.65,18.66,18.65,18.66,200,0.0,0.0
2019-07-03,18.56,18.56,18.56,18.56,1700,0.0,0.0
2019-07-05,18.56,18.56,18.56,18.56,100,0.0,0.0
2019-07-08,18.66,18.66,18.66,18.66,200,0.0,0.0
2019-07-09,18.66,18.66,18.66,18.66,1000,0.0,0.0
2019-07-10,18.61,18.61,18.56,18.56,800,0.0,0.0
2019-07-11,18.56,18.56,18.56,18.56,3600,0.0,0.0
2019-07-12,18.66,18.66,18.56,18.56,1300,0.0,0.0
2019-07-15,18.56,18.56,18.56,18.56,300,0.0,0.0
2019-07-16,18.56,18.56,18.56,18.56,0,0.0,0.0
2019-07-17,18.66,18.66,18.66,18.66,1400,0.0,0.0
2019-07-18,18.66,18.66,18.66,18.66,100,0.0,0.0
2019-07-19,18.66,18.66,18.66,18.66,500,0.0,0.0
2019-07-22,18.66,18.66,18.66,18.66,1500,0.0,0.0
2019-07-23,18.66,18.76,18.66,18.76,9700,0.0,0.0
2019-07-24,18.76,19.01,18.76,19.01,2600,0.0,0.0
2019-07-25,19.01,19.01,19.01,19.01,0,0.0,0.0
2019-07-26,18.81,19.01,18.81,19.01,10500,0.0,0.0
2019-07-29,19.25,19.5,19.25,19.35,27600,0.0,0.0
2019-07-30,19.4,19.4,19.35,19.39,4200,0.0,0.0
2019-07-31,19.4,19.4,19.35,19.39,100,0.0,0.0
2019-08-01,19.35,19.45,19.35,19.45,21500,0.0,0.0
2019-08-02,19.45,19.45,19.45,19.45,25000,0.0,0.0
2019-08-05,19.25,19.25,19.25,19.25,500,0.0,0.0
2019-08-06,18.88,18.91,18.86,18.91,400,0.0,0.0
2019-08-07,18.88,18.91,18.86,18.91,400,0.0,0.0
2019-08-08,18.91,18.91,18.91,18.91,0,0.0,0.0
2019-08-09,19.35,19.35,19.35,19.35,100,0.0,0.0
2019-08-12,19.35,19.35,19.35,19.35,100,0.0,0.0
2019-08-13,19.35,19.35,19.35,19.35,100,0.0,0.0
2019-08-14,19.35,19.35,19.35,19.35,100,0.0,0.0
2019-08-15,18.96,18.96,18.96,18.96,200,0.0,0.0
2019-08-16,18.96,18.96,18.96,18.96,0,0.0,0.0
2019-08-19,19.25,20.24,19.25,19.84,64600,0.0,0.0
2019-08-20,20.14,20.14,20.08,20.08,1200,0.0,0.0
2019-08-21,20.04,20.04,19.99,19.99,2300,0.0,0.0
2019-08-22,19.8,19.8,19.8,19.8,1800,0.0,0.0
2019-08-23,19.7,19.7,19.7,19.7,1000,0.0,0.0
2019-08-26,19.6,19.74,19.4,19.4,3000,0.0,0.0
2019-08-27,19.55,19.55,19.27,19.27,5100,0.0,0.0
2019-08-28,19.45,19.45,19.45,19.45,900,0.0,0.0
2019-08-29,19.55,19.55,19.55,19.55,900,0.0,0.0
2019-08-30,19.46,19.46,19.46,19.46,600,0.0,0.0
2019-09-03,19.6,20.71,19.6,20.37,14700,0.0,0.0
2019-09-04,20.71,21.23,20.71,21.23,7500,0.0,0.0
2019-09-05,21.33,21.61,21.24,21.61,3100,0.0,0.0
2019-09-06,21.61,21.97,21.61,21.62,4000,0.0,0.0
2019-09-09,21.28,21.97,21.28,21.91,11100,0.0,0.0
2019-09-10,21.97,21.97,21.96,21.97,1400,0.0,0.0
2019-09-11,21.97,22.31,21.97,22.21,3500,0.0,0.0
2019-09-12,23.7,23.7,22.21,22.21,700,0.0,0.0
2019-09-13,21.73,22.17,21.06,21.72,531200,0.0,0.0
2019-09-16,22.1,22.1,21.52,22.07,21800,0.0,0.0
2019-09-17,21.58,21.59,21.33,21.59,13600,0.0,0.0
2019-09-18,21.6,21.8,21.45,21.7,17100,0.0,0.0
2019-09-19,21.84,21.84,21.56,21.72,21600,0.14,0.0
2019-09-20,21.66,21.79,21.66,21.77,13400,0.0,0.0
2019-09-23,21.74,21.74,21.59,21.61,5900,0.0,0.0
2019-09-24,21.58,21.66,21.56,21.61,5000,0.0,0.0
2019-09-25,21.86,21.86,21.56,21.65,8300,0.0,0.0
2019-09-26,21.62,21.71,21.62,21.71,15700,0.0,0.0
2019-09-27,21.66,21.71,21.64,21.66,21600,0.0,0.0
2019-09-30,21.61,21.71,21.61,21.66,1500,0.0,0.0
2019-10-01,21.58,21.75,21.58,21.61,7400,0.0,0.0
2019-10-02,21.61,21.63,21.56,21.58,17900,0.0,0.0
2019-10-03,21.56,21.59,21.56,21.56,7100,0.0,0.0
2019-10-04,21.55,21.65,21.55,21.63,25900,0.0,0.0
2019-10-07,21.65,21.65,21.4,21.63,1300,0.0,0.0
2019-10-08,21.56,21.56,21.11,21.11,2200,0.0,0.0
2019-10-09,21.26,21.26,21.03,21.13,700,0.0,0.0
2019-10-10,21.16,21.16,21.11,21.11,6500,0.0,0.0
2019-10-11,21.12,21.5,21.12,21.49,900,0.0,0.0
2019-10-14,21.35,21.36,21.11,21.34,5100,0.0,0.0
2019-10-15,21.3,21.31,21.11,21.21,6700,0.0,0.0
2019-10-16,21.3,21.3,21.12,21.29,2700,0.0,0.0
2019-10-17,21.14,21.14,21.11,21.13,3800,0.0,0.0
2019-10-18,21.11,21.35,21.11,21.3,2100,0.0,0.0
2019-10-21,21.25,21.25,21.18,21.18,800,0.0,0.0
2019-10-22,21.11,21.35,21.11,21.16,1000,0.0,0.0
2019-10-23,21.16,21.33,21.11,21.33,1400,0.0,0.0
2019-10-24,21.64,21.64,21.18,21.33,2700,0.0,0.0
2019-10-25,21.26,21.38,21.18,21.38,20600,0.0,0.0
2019-10-28,21.16,21.16,21.03,21.11,36400,0.0,0.0
2019-10-29,21.24,21.53,21.21,21.39,8900,0.0,0.0
2019-10-30,21.19,21.59,21.19,21.56,43300,0.0,0.0
2019-10-31,21.54,21.61,21.53,21.56,6200,0.0,0.0
2019-11-01,21.6,21.61,21.55,21.6,12700,0.0,0.0
2019-11-04,21.23,21.59,21.23,21.4,6800,0.0,0.0
2019-11-05,21.4,21.4,21.4,21.4,0,0.0,0.0
2019-11-06,21.56,21.56,21.56,21.56,1200,0.0,0.0
2019-11-07,21.35,21.5,21.22,21.39,2100,0.0,0.0
2019-11-08,21.39,21.41,21.39,21.41,700,0.0,0.0
2019-11-11,21.39,21.46,21.36,21.46,6000,0.0,0.0
2019-11-12,21.36,21.46,21.36,21.46,1500,0.0,0.0
2019-11-13,21.36,21.54,21.36,21.51,4100,0.0,0.0
2019-11-14,21.36,21.48,21.36,21.47,4500,0.0,0.0
2019-11-15,21.48,21.59,21.36,21.59,15200,0.0,0.0
2019-11-18,21.64,21.64,21.37,21.6,1600,0.0,0.0
2019-11-19,21.61,21.61,21.38,21.4,1800,0.0,0.0
2019-11-20,21.4,21.65,21.4,21.47,9200,0.0,0.0
2019-11-21,21.39,21.4,21.17,21.17,13400,0.0,0.0
2019-11-22,21.21,21.5,21.21,21.49,24100,0.0,0.0
2019-11-25,21.65,21.75,21.49,21.73,18300,0.0,0.0
2019-11-26,21.84,21.86,21.41,21.86,20000,0.0,0.0
2019-11-27,21.51,21.85,21.51,21.85,2000,0.0,0.0
2019-11-29,21.68,21.68,21.58,21.58,1200,0.0,0.0
2019-12-02,21.86,21.86,21.46,21.86,22600,0.0,0.0
2019-12-03,21.84,21.86,21.55,21.86,17700,0.0,0.0
2019-12-04,21.86,22.21,21.66,22.11,30700,0.0,0.0
2019-12-05,21.85,22.24,21.85,22.24,20300,0.0,0.0
2019-12-06,22.23,22.34,21.87,22.31,17200,0.0,0.0
2019-12-09,22.09,22.49,22.09,22.42,45600,0.0,0.0
2019-12-10,22.28,22.54,21.96,22.51,29800,0.0,0.0
2019-12-11,22.3,22.59,22.28,22.28,20300,0.0,0.0
2019-12-12,22.29,22.54,22.28,22.51,25000,0.0,0.0
2019-12-13,22.67,22.8,22.38,22.68,60800,0.0,0.0
2019-12-16,22.8,23.12,22.61,22.72,106700,0.0,0.0
2019-12-17,23.09,23.3,22.65,23.13,105500,0.0,0.0
2019-12-18,23.1,23.43,23.08,23.43,91800,0.0,0.0
2019-12-19,23.25,23.25,22.87,23.12,67700,0.15,0.0
2019-12-20,23.07,23.4,22.75,23.07,503800,0.0,0.0
