Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,4.5224,4.5824,4.5224,4.5449,479000,0.0,0
2017-09-01,4.5524,4.5824,4.5374,4.5749,275900,0.0,0
2017-09-05,4.5749,4.5824,4.4924,4.4999,821900,0.0,0
2017-09-06,4.5149,4.5299,4.4774,4.4849,520700,0.0,0
2017-09-07,4.5074,4.5524,4.4849,4.5074,458300,0.0,0
2017-09-08,4.4999,4.5374,4.4849,4.4924,354900,0.0,0
2017-09-11,4.4999,4.5599,4.4924,4.5599,446500,0.0,0
2017-09-12,4.5599,4.5674,4.5299,4.5374,315400,0.0,0
2017-09-13,4.5299,4.5374,4.5074,4.5074,482100,0.0,0
2017-09-14,4.5074,4.5299,4.4849,4.4924,471100,0.0,0
2017-09-15,4.4924,4.5449,4.4849,4.5449,1662800,0.0,0
2017-09-18,4.5449,4.6049,4.5299,4.5749,556400,0.0,0
2017-09-19,4.5674,4.5824,4.5524,4.5599,559700,0.0,0
2017-09-20,4.5749,4.5824,4.5524,4.5749,543500,0.0,0
2017-09-21,4.5599,4.6049,4.5599,4.5824,587300,0.0,0
2017-09-22,4.5899,4.6349,4.5749,4.6049,646200,0.0,0
2017-09-25,4.6199,4.6274,4.5749,4.6049,527500,0.0,0
2017-09-26,4.6124,4.6499,4.6049,4.6199,405800,0.0,0
2017-09-27,4.6349,4.6424,4.5899,4.6349,665700,0.0,0
2017-09-28,4.6426,4.6656,4.5965,4.6503,691900,0.15,0
2017-09-29,4.6503,4.6579,4.6118,4.6195,658000,0.0,0
2017-10-02,4.6272,4.6656,4.6195,4.6579,796200,0.0,0
2017-10-03,4.6579,4.6656,4.6349,4.6503,558500,0.0,0
2017-10-04,4.6503,4.6656,4.6349,4.6656,465600,0.0,0
2017-10-05,4.6656,4.681,4.6503,4.6579,580900,0.0,0
2017-10-06,4.6503,4.6579,4.6118,4.6349,511600,0.0,0
2017-10-09,4.6349,4.6579,4.6272,4.6272,333800,0.0,0
2017-10-10,4.6272,4.6426,4.6118,4.6195,461700,0.0,0
2017-10-11,4.6118,4.6426,4.6118,4.6349,304500,0.0,0
2017-10-12,4.6426,4.6426,4.6195,4.6195,270300,0.0,0
2017-10-13,4.6272,4.6656,4.6272,4.6656,321000,0.0,0
2017-10-16,4.6656,4.6733,4.6579,4.6733,361200,0.0,0
2017-10-17,4.6733,4.6733,4.6503,4.6579,142500,0.0,0
2017-10-18,4.6503,4.6733,4.6503,4.6656,261900,0.0,0
2017-10-19,4.6656,4.681,4.6503,4.6656,293600,0.0,0
2017-10-20,4.681,4.681,4.6195,4.6579,462300,0.0,0
2017-10-23,4.6733,4.6733,4.5734,4.5734,671400,0.0,0
2017-10-24,4.6041,4.6272,4.5657,4.5657,466100,0.0,0
2017-10-25,4.5734,4.5888,4.4581,4.5273,813900,0.0,0
2017-10-26,4.5503,4.5503,4.3889,4.3966,722800,0.0,0
2017-10-27,4.3812,4.4427,4.2352,4.4274,927400,0.0,0
2017-10-30,4.435,4.4504,4.3428,4.3505,808600,0.0,0
2017-10-31,4.3351,4.3659,4.2813,4.2967,1239000,0.0,0
2017-11-01,4.3121,4.3505,4.2813,4.3197,595900,0.0,0
2017-11-02,4.3274,4.3274,4.2506,4.2736,594300,0.0,0
2017-11-03,4.2275,4.2506,4.1506,4.1968,993300,0.0,0
2017-11-06,4.1891,4.1891,4.0046,4.1506,1437400,0.0,0
2017-11-07,4.1506,4.2121,4.1276,4.1737,810700,0.0,0
2017-11-08,4.1737,4.2044,4.1737,4.1891,471900,0.0,0
2017-11-09,4.1737,4.2198,4.1583,4.2121,511700,0.0,0
2017-11-10,4.2121,4.2198,4.1506,4.1506,450600,0.0,0
2017-11-13,4.143,4.1814,4.1199,4.1737,406400,0.0,0
2017-11-14,4.1737,4.2044,4.1737,4.1968,374700,0.0,0
2017-11-15,4.1814,4.2121,4.166,4.1891,584300,0.0,0
2017-11-16,4.1891,4.2275,4.1891,4.1968,318700,0.0,0
2017-11-17,4.1891,4.2275,4.1737,4.2198,360600,0.0,0
2017-11-20,4.2198,4.289,4.2198,4.2813,425200,0.0,0
2017-11-21,4.2967,4.3582,4.2813,4.3505,532400,0.0,0
2017-11-22,4.3505,4.3735,4.3274,4.3659,342500,0.0,0
2017-11-24,4.3582,4.3582,4.3197,4.3351,270700,0.0,0
2017-11-27,4.3121,4.3505,4.3121,4.3274,383100,0.0,0
2017-11-28,4.3274,4.3812,4.3121,4.3582,671000,0.0,0
2017-11-29,4.3428,4.3889,4.3428,4.3735,314100,0.0,0
2017-11-30,4.3659,4.3735,4.2967,4.3197,580400,0.0,0
2017-12-01,4.3428,4.3428,4.2044,4.3274,710600,0.0,0
2017-12-04,4.3582,4.3812,4.3351,4.3659,397400,0.0,0
2017-12-05,4.3659,4.3735,4.3121,4.3121,353800,0.0,0
2017-12-06,4.3121,4.3428,4.3044,4.3351,250200,0.0,0
2017-12-07,4.3428,4.3812,4.3197,4.3274,439600,0.0,0
2017-12-08,4.3274,4.3351,4.289,4.3274,313200,0.0,0
2017-12-11,4.3274,4.3351,4.2813,4.289,454000,0.0,0
2017-12-12,4.289,4.3197,4.2813,4.2967,443600,0.0,0
2017-12-13,4.2967,4.3659,4.289,4.3351,402700,0.0,0
2017-12-14,4.3351,4.3582,4.2967,4.3197,488000,0.0,0
2017-12-15,4.3428,4.412,4.3274,4.3505,1334700,0.0,0
2017-12-18,4.3735,4.4274,4.3274,4.3428,705800,0.0,0
2017-12-19,4.3428,4.3735,4.2352,4.2352,810200,0.0,0
2017-12-20,4.2583,4.289,4.2429,4.2583,635100,0.0,0
2017-12-21,4.2813,4.3121,4.2736,4.289,426400,0.0,0
2017-12-22,4.2967,4.3044,4.2736,4.2736,360600,0.0,0
2017-12-26,4.2813,4.3274,4.2813,4.3121,447800,0.0,0
2017-12-27,4.3044,4.3428,4.3044,4.3197,453100,0.0,0
2017-12-28,4.3276,4.3592,4.3118,4.3434,464600,0.15,0
2017-12-29,4.3434,4.3434,4.2961,4.2961,568500,0.0,0
2018-01-02,4.2961,4.2961,4.2171,4.2408,843800,0.0,0
2018-01-03,4.2408,4.2724,4.1855,4.1934,669500,0.0,0
2018-01-04,4.1934,4.2408,4.1934,4.1934,823900,0.0,0
2018-01-05,4.1934,4.2487,4.1934,4.2487,550000,0.0,0
2018-01-08,4.2487,4.2724,4.225,4.2408,645700,0.0,0
2018-01-09,4.2329,4.2487,4.2092,4.2092,323100,0.0,0
2018-01-10,4.1934,4.225,4.1539,4.2013,510600,0.0,0
2018-01-11,4.1855,4.225,4.1697,4.2171,507700,0.0,0
2018-01-12,4.2329,4.2329,4.1855,4.1934,429900,0.0,0
2018-01-16,4.2171,4.2408,4.1539,4.1539,596900,0.0,0
2018-01-17,4.1618,4.1934,4.1539,4.1855,424200,0.0,0
2018-01-18,4.1855,4.1855,4.1223,4.1302,495000,0.0,0
2018-01-19,4.1223,4.1776,4.1223,4.1539,534100,0.0,0
2018-01-22,4.1618,4.1697,4.1302,4.1302,339600,0.0,0
2018-01-23,4.1223,4.1697,4.1223,4.1381,385100,0.0,0
2018-01-24,4.1302,4.1539,4.1223,4.1381,327600,0.0,0
2018-01-25,4.1381,4.146,4.1144,4.1381,547400,0.0,0
2018-01-26,4.1381,4.1381,4.0118,4.0275,994100,0.0,0
2018-01-29,4.0275,4.0275,3.9091,3.917,1188500,0.0,0
2018-01-30,3.9091,3.9644,3.9091,3.917,804500,0.0,0
2018-01-31,3.9328,3.9565,3.7906,3.838,1221300,0.0,0
2018-02-01,3.8301,3.9091,3.8301,3.8617,821900,0.0,0
2018-02-02,3.8538,3.8617,3.7906,3.7906,713900,0.0,0
2018-02-05,3.7827,3.7827,3.6248,3.6801,1515300,0.0,0
2018-02-06,3.6169,3.7906,3.6169,3.759,1054400,0.0,0
2018-02-07,3.7748,3.838,3.6801,3.688,944700,0.0,0
2018-02-08,3.6959,3.7748,3.6564,3.7354,742000,0.0,0
2018-02-09,3.759,3.7748,3.6801,3.7275,802100,0.0,0
2018-02-12,3.7275,3.7511,3.688,3.7196,606100,0.0,0
2018-02-13,3.6959,3.7669,3.688,3.7511,587400,0.0,0
2018-02-14,3.7354,3.7827,3.7275,3.7827,479300,0.0,0
2018-02-15,3.7906,3.8933,3.7827,3.8933,531600,0.0,0
2018-02-16,3.8933,3.9328,3.8854,3.9012,514800,0.0,0
2018-02-20,3.9091,3.9249,3.759,3.7669,988500,0.0,0
2018-02-21,3.7669,3.8301,3.7511,3.7511,745200,0.0,0
2018-02-22,3.759,3.8064,3.7511,3.7511,661000,0.0,0
2018-02-23,3.7748,3.8301,3.7669,3.8222,416500,0.0,0
2018-02-26,3.8459,3.8617,3.7906,3.7985,939300,0.0,0
2018-02-27,3.7985,3.8222,3.6327,3.6406,1790400,0.0,0
2018-02-28,3.6564,3.6722,3.5932,3.6011,1549500,0.0,0
2018-03-01,3.5932,3.6564,3.5932,3.609,979400,0.0,0
2018-03-02,3.6011,3.7196,3.6011,3.7196,1684400,0.0,0
2018-03-05,3.7275,3.7511,3.6801,3.6959,1489500,0.0,0
2018-03-06,3.688,3.7432,3.6564,3.7275,627300,0.0,0
2018-03-07,3.7196,3.7827,3.7117,3.7669,806700,0.0,0
2018-03-08,3.7669,3.7906,3.7432,3.7906,712000,0.0,0
2018-03-09,3.7985,3.8143,3.7511,3.7669,899200,0.0,0
2018-03-12,3.7669,3.8617,3.7669,3.8301,730500,0.0,0
2018-03-13,3.8459,3.8854,3.8143,3.8143,702200,0.0,0
2018-03-14,3.8301,3.8854,3.8222,3.8617,804100,0.0,0
2018-03-15,3.8617,3.8617,3.8143,3.838,602600,0.0,0
2018-03-16,3.8538,3.9012,3.8301,3.8775,1185400,0.0,0
2018-03-19,3.8696,3.8933,3.8301,3.8617,569900,0.0,0
2018-03-20,3.8696,3.8854,3.8301,3.8301,420600,0.0,0
2018-03-21,3.8301,3.8538,3.8143,3.8143,827500,0.0,0
2018-03-22,3.8064,3.8933,3.8064,3.8459,735600,0.0,0
2018-03-23,3.8696,3.9249,3.8459,3.8538,944000,0.0,0
2018-03-26,3.8617,3.8775,3.7985,3.8459,896100,0.0,0
2018-03-27,3.8459,3.917,3.8222,3.8775,825900,0.0,0
2018-03-28,3.8775,3.9508,3.8775,3.9508,766400,0.15,0
2018-03-29,3.9508,3.959,3.9019,3.9101,1421800,0.0,0
2018-04-02,3.9101,3.9427,3.8612,3.9182,991500,0.0,0
2018-04-03,3.9182,3.9671,3.9019,3.9508,607300,0.0,0
2018-04-04,3.9427,3.9915,3.9101,3.9182,1305300,0.0,0
2018-04-05,3.9345,3.9834,3.9182,3.959,1220400,0.0,0
2018-04-06,3.959,3.9834,3.9182,3.9427,906900,0.0,0
2018-04-09,3.9427,3.9508,3.9101,3.9101,724900,0.0,0
2018-04-10,3.9101,3.9345,3.9101,3.9101,603800,0.0,0
2018-04-11,3.9101,3.9182,3.8775,3.8938,802100,0.0,0
2018-04-12,3.9101,3.9101,3.8531,3.8531,446600,0.0,0
2018-04-13,3.8531,3.8775,3.8368,3.8531,340100,0.0,0
2018-04-16,3.8531,3.8775,3.8368,3.8612,275200,0.0,0
2018-04-17,3.8531,3.8694,3.8449,3.8612,327300,0.0,0
2018-04-18,3.8612,3.8775,3.8531,3.8531,302700,0.0,0
2018-04-19,3.8531,3.8612,3.8042,3.8123,497700,0.0,0
2018-04-20,3.796,3.8286,3.796,3.8205,396300,0.0,0
2018-04-23,3.8368,3.8449,3.8205,3.8286,391800,0.0,0
2018-04-24,3.8286,3.8775,3.8123,3.8531,281800,0.0,0
2018-04-25,3.8368,3.8694,3.8286,3.8531,274100,0.0,0
2018-04-26,3.8694,3.9101,3.8612,3.8775,484000,0.0,0
2018-04-27,3.8694,3.9101,3.8694,3.9019,247400,0.0,0
2018-04-30,3.9427,3.9427,3.8531,3.8531,724200,0.0,0
2018-05-01,3.8694,3.8856,3.8286,3.8856,431500,0.0,0
2018-05-02,3.8775,3.8775,3.8286,3.8368,473200,0.0,0
2018-05-03,3.8205,3.8938,3.7879,3.8775,493700,0.0,0
2018-05-04,3.8694,3.9427,3.8694,3.9345,507900,0.0,0
2018-05-07,3.9508,3.9915,3.9427,3.9671,390800,0.0,0
2018-05-08,3.959,3.9753,3.8775,3.8775,479600,0.0,0
2018-05-09,3.8856,3.8938,3.8531,3.8775,411700,0.0,0
2018-05-10,3.8938,3.9182,3.8694,3.8694,618800,0.0,0
2018-05-11,3.8856,3.9101,3.8856,3.9019,239400,0.0,0
2018-05-14,3.9019,3.9264,3.9019,3.9101,473900,0.0,0
2018-05-15,3.9101,3.9427,3.9101,3.9264,445300,0.0,0
2018-05-16,3.9101,3.9264,3.8938,3.9101,328600,0.0,0
2018-05-17,3.9182,3.9345,3.9101,3.9264,323900,0.0,0
2018-05-18,3.9427,3.9508,3.9264,3.9508,319500,0.0,0
2018-05-21,3.959,3.9834,3.9345,3.9834,404300,0.0,0
2018-05-22,3.9834,4.016,3.9753,4.0078,571000,0.0,0
2018-05-23,4.016,4.0812,3.9997,4.073,499400,0.0,0
2018-05-24,4.073,4.073,4.0404,4.0649,583700,0.0,0
2018-05-25,4.0812,4.0974,4.073,4.0893,512400,0.0,0
2018-05-29,4.13,4.1952,4.13,4.1952,849300,0.0,0
2018-05-30,4.1952,4.2033,4.1626,4.1871,480000,0.0,0
2018-05-31,4.1382,4.1708,4.13,4.13,793600,0.0,0
2018-06-01,4.13,4.1463,4.0812,4.1219,693000,0.0,0
2018-06-04,4.1219,4.13,4.0812,4.1137,468300,0.0,0
2018-06-05,4.1137,4.1382,4.0893,4.1137,390600,0.0,0
2018-06-06,4.1137,4.1219,4.0893,4.0893,700000,0.0,0
2018-06-07,4.1137,4.13,4.0974,4.1137,245900,0.0,0
2018-06-08,4.1137,4.13,4.1056,4.1056,218800,0.0,0
2018-06-11,4.1137,4.1382,4.1137,4.13,230600,0.0,0
2018-06-12,4.1219,4.1463,4.1056,4.1219,375700,0.0,0
2018-06-13,4.1219,4.1545,4.0893,4.1056,536300,0.0,0
2018-06-14,4.1219,4.1382,4.1056,4.1382,380200,0.0,0
2018-06-15,4.1382,4.1463,4.0974,4.1137,635700,0.0,0
2018-06-18,4.1137,4.1708,4.1056,4.1708,524800,0.0,0
2018-06-19,4.1708,4.2033,4.1545,4.1952,501000,0.0,0
2018-06-20,4.187,4.2359,4.1708,4.2196,559300,0.0,0
2018-06-21,4.2278,4.2278,4.1789,4.2115,473900,0.0,0
2018-06-22,4.2196,4.2359,4.1952,4.2359,767600,0.0,0
2018-06-25,4.2359,4.2604,4.1952,4.2115,610300,0.0,0
2018-06-26,4.2033,4.2278,4.187,4.1952,563800,0.0,0
2018-06-27,4.187,4.2033,4.1219,4.1219,735000,0.0,0
2018-06-28,4.1303,4.1973,4.1051,4.1889,620700,0.14,0
2018-06-29,4.1889,4.2057,4.1554,4.1638,413200,0.0,0
2018-07-02,4.147,4.1973,4.1303,4.1973,372100,0.0,0
2018-07-03,4.2057,4.2643,4.2057,4.2475,492300,0.0,0
2018-07-05,4.2475,4.2643,4.214,4.2559,365300,0.0,0
2018-07-06,4.2559,4.2811,4.2475,4.2559,256600,0.0,0
2018-07-09,4.2643,4.2643,4.2308,4.2392,256500,0.0,0
2018-07-10,4.2559,4.2559,4.1889,4.2057,479900,0.0,0
2018-07-11,4.2057,4.2475,4.1973,4.2224,407800,0.0,0
2018-07-12,4.2308,4.2308,4.1638,4.214,364900,0.0,0
2018-07-13,4.2057,4.2224,4.1973,4.2057,183200,0.0,0
2018-07-16,4.1973,4.2057,4.1805,4.1973,180100,0.0,0
2018-07-17,4.2057,4.214,4.1721,4.1805,316100,0.0,0
2018-07-18,4.1805,4.1889,4.147,4.1721,300100,0.0,0
2018-07-19,4.1889,4.2475,4.1805,4.214,415300,0.0,0
2018-07-20,4.2224,4.2308,4.1805,4.1973,280700,0.0,0
2018-07-23,4.1889,4.2057,4.1721,4.1721,220100,0.0,0
2018-07-24,4.1889,4.1889,4.147,4.147,375200,0.0,0
2018-07-25,4.147,4.1889,4.1386,4.1554,372300,0.0,0
2018-07-26,4.1638,4.1973,4.147,4.1554,411400,0.0,0
2018-07-27,4.1554,4.1889,4.1386,4.1638,479900,0.0,0
2018-07-30,4.1638,4.2392,4.1554,4.2057,555600,0.0,0
2018-07-31,4.2308,4.2643,4.1973,4.2224,613900,0.0,0
2018-08-01,4.2057,4.2057,4.1554,4.1721,341900,0.0,0
2018-08-02,4.1638,4.1889,4.1554,4.1721,300500,0.0,0
2018-08-03,4.1721,4.1805,4.0381,4.0465,1050800,0.0,0
2018-08-06,4.0465,4.0884,4.0381,4.0716,307900,0.0,0
2018-08-07,4.08,4.0967,4.0549,4.0632,394400,0.0,0
2018-08-08,4.0716,4.0716,4.0465,4.0465,473700,0.0,0
2018-08-09,4.0381,4.0632,4.0297,4.0632,248500,0.0,0
2018-08-10,4.0632,4.0967,4.0465,4.0967,265500,0.0,0
2018-08-13,4.0967,4.1135,4.0549,4.1135,227400,0.0,0
2018-08-14,4.1135,4.1303,4.0884,4.1219,260900,0.0,0
2018-08-15,4.1051,4.1303,4.0716,4.0716,407700,0.0,0
2018-08-16,4.0716,4.0884,4.0381,4.0465,501100,0.0,0
2018-08-17,4.0465,4.08,4.0465,4.0549,520700,0.0,0
2018-08-20,4.0716,4.1051,4.0716,4.0967,302700,0.0,0
2018-08-21,4.1051,4.1386,4.0967,4.0967,441600,0.0,0
2018-08-22,4.1051,4.1219,4.0967,4.0967,276500,0.0,0
2018-08-23,4.0967,4.1051,4.08,4.08,247500,0.0,0
2018-08-24,4.1051,4.1051,4.0297,4.0549,494700,0.0,0
2018-08-27,4.0549,4.0884,4.0465,4.0465,341300,0.0,0
2018-08-28,4.0465,4.0884,4.0465,4.08,245500,0.0,0
2018-08-29,4.0884,4.1135,4.08,4.0967,386800,0.0,0
2018-08-30,4.1051,4.1303,4.0967,4.1303,227500,0.0,0
2018-08-31,4.1135,4.1219,4.08,4.0884,314400,0.0,0
2018-09-04,4.0884,4.1219,4.0716,4.0967,352000,0.0,0
2018-09-05,4.1051,4.1554,4.1051,4.1386,446100,0.0,0
2018-09-06,4.1554,4.1973,4.147,4.1889,351200,0.0,0
2018-09-07,4.1973,4.1973,4.1219,4.1386,498800,0.0,0
2018-09-10,4.1386,4.1721,4.0381,4.1219,748000,0.0,0
2018-09-11,4.1135,4.1219,4.0967,4.0967,206700,0.0,0
2018-09-12,4.0884,4.1051,4.0046,4.0549,772200,0.0,0
2018-09-13,4.0632,4.0632,4.013,4.0213,367500,0.0,0
2018-09-14,4.0213,4.0213,3.9795,3.9878,351500,0.0,0
2018-09-17,4.013,4.0381,3.9795,4.0297,561300,0.0,0
2018-09-18,4.013,4.0297,3.9878,3.9962,401500,0.0,0
2018-09-19,4.0046,4.0046,3.9543,3.9627,768500,0.0,0
2018-09-20,3.9627,3.9795,3.9376,3.9711,379500,0.0,0
2018-09-21,3.9627,4.0297,3.9543,4.0297,1856700,0.0,0
2018-09-24,4.0381,4.0465,3.9543,3.9627,899800,0.0,0
2018-09-25,3.9711,3.9878,3.9292,3.9543,693100,0.0,0
2018-09-26,3.9627,3.9627,3.9208,3.9208,691000,0.0,0
2018-09-27,3.9295,4.0158,3.9208,4.0072,1206000,0.14,0
2018-09-28,4.0158,4.0417,3.9985,3.9985,569000,0.0,0
2018-10-01,3.9899,4.0072,3.9295,3.9554,1258000,0.0,0
2018-10-02,3.9467,3.9985,3.9467,3.9554,403800,0.0,0
2018-10-03,3.9554,3.9726,3.8863,3.9122,796000,0.0,0
2018-10-04,3.8863,3.8949,3.8345,3.869,710500,0.0,0
2018-10-05,3.8863,3.8863,3.8258,3.8345,351200,0.0,0
2018-10-08,3.8431,3.8604,3.8345,3.8604,352900,0.0,0
2018-10-09,3.869,3.8863,3.8517,3.8776,371700,0.0,0
2018-10-10,3.8863,3.9122,3.8345,3.8345,542800,0.0,0
2018-10-11,3.8258,3.8345,3.7567,3.7567,732700,0.0,0
2018-10-12,3.774,3.7826,3.6963,3.7135,844700,0.0,0
2018-10-15,3.7222,3.7913,3.7135,3.774,449900,0.0,0
2018-10-16,3.7913,3.8431,3.7567,3.8431,513500,0.0,0
2018-10-17,3.8431,3.8604,3.8172,3.8345,310100,0.0,0
2018-10-18,3.8345,3.8517,3.7826,3.7999,256100,0.0,0
2018-10-19,3.7913,3.7999,3.7481,3.7567,314100,0.0,0
2018-10-22,3.7481,3.7999,3.7135,3.7135,534900,0.0,0
2018-10-23,3.7049,3.7308,3.6272,3.7222,792800,0.0,0
2018-10-24,3.7222,3.774,3.7135,3.7308,299600,0.0,0
2018-10-25,3.7395,3.8085,3.7308,3.7913,445100,0.0,0
2018-10-26,3.774,3.7913,3.7308,3.7913,372300,0.0,0
2018-10-29,3.8345,3.8604,3.7826,3.7999,486300,0.0,0
2018-10-30,3.774,3.8431,3.7654,3.8085,552800,0.0,0
2018-10-31,3.8085,3.8258,3.7654,3.7654,504700,0.0,0
2018-11-01,3.7567,3.7999,3.7567,3.7826,287600,0.0,0
2018-11-02,3.7999,3.8085,3.7567,3.774,439600,0.0,0
2018-11-05,3.8345,3.8517,3.7395,3.7395,542400,0.0,0
2018-11-06,3.7395,3.774,3.7308,3.7654,410400,0.0,0
2018-11-07,3.7913,3.8085,3.7567,3.7913,507100,0.0,0
2018-11-08,3.7913,3.7999,3.7481,3.774,477300,0.0,0
2018-11-09,3.774,3.8258,3.7654,3.8172,246300,0.0,0
2018-11-12,3.8172,3.8172,3.7654,3.7826,312500,0.0,0
2018-11-13,3.7913,3.8345,3.7826,3.8085,292200,0.0,0
2018-11-14,3.8172,3.8172,3.7654,3.7826,284000,0.0,0
2018-11-15,3.7654,3.7826,3.7222,3.7654,363500,0.0,0
2018-11-16,3.7654,3.8085,3.7395,3.7826,324100,0.0,0
2018-11-19,3.7913,3.8085,3.7567,3.7826,257200,0.0,0
2018-11-20,3.7567,3.7826,3.7308,3.7826,585700,0.0,0
2018-11-21,3.7913,3.869,3.7567,3.8604,364100,0.0,0
2018-11-23,3.8431,3.869,3.8258,3.869,233600,0.0,0
2018-11-26,3.869,3.9035,3.8604,3.8776,550800,0.0,0
2018-11-27,3.869,3.8949,3.8604,3.8776,462800,0.0,0
2018-11-28,3.869,3.9035,3.8517,3.9035,496600,0.0,0
2018-11-29,3.8863,3.9208,3.869,3.9122,294800,0.0,0
2018-11-30,3.9035,3.9122,3.8517,3.8776,465600,0.0,0
2018-12-03,3.8863,3.9122,3.8604,3.9035,425700,0.0,0
2018-12-04,3.8949,3.9035,3.8258,3.8431,468600,0.0,0
2018-12-06,3.8258,3.9122,3.8172,3.9035,714700,0.0,0
2018-12-07,3.9122,3.9122,3.869,3.9035,531900,0.0,0
2018-12-10,3.9035,3.9122,3.8517,3.8776,363100,0.0,0
2018-12-11,3.8863,3.9122,3.8776,3.9035,422500,0.0,0
2018-12-12,3.9122,3.9122,3.8604,3.869,362400,0.0,0
2018-12-13,3.8776,3.8863,3.8517,3.869,310200,0.0,0
2018-12-14,3.8776,3.9726,3.8517,3.9208,700800,0.0,0
2018-12-17,3.8863,3.8949,3.7308,3.7395,970300,0.0,0
2018-12-18,3.774,3.8085,3.7395,3.7481,648100,0.0,0
2018-12-19,3.7567,3.774,3.7135,3.7135,655600,0.0,0
2018-12-20,3.7135,3.7135,3.5236,3.5667,1198600,0.0,0
2018-12-21,3.5667,3.679,3.5581,3.5667,1860900,0.0,0
2018-12-24,3.5408,3.5667,3.4804,3.5149,438200,0.0,0
2018-12-26,3.5322,3.6704,3.5236,3.6531,605700,0.0,0
2018-12-27,3.6358,3.6704,3.5754,3.6704,765700,0.0,0
2018-12-28,3.6882,3.7327,3.6704,3.706,740400,0.13,0
2018-12-31,3.6971,3.7149,3.5991,3.5991,1252500,0.0,0
2019-01-02,3.5813,3.706,3.5546,3.6793,470800,0.0,0
2019-01-03,3.6793,3.7416,3.6793,3.7149,542900,0.0,0
2019-01-04,3.7416,3.804,3.7327,3.7951,447800,0.0,0
2019-01-07,3.7951,3.8931,3.7773,3.8574,536700,0.0,0
2019-01-08,3.8753,3.8931,3.8307,3.8574,601100,0.0,0
2019-01-09,3.8842,3.9287,3.8485,3.9198,485900,0.0,0
2019-01-10,3.9198,3.9287,3.8485,3.8664,440900,0.0,0
2019-01-11,3.8753,3.9109,3.8664,3.8931,360700,0.0,0
2019-01-14,3.8931,3.9287,3.8842,3.8931,230200,0.0,0
2019-01-15,3.8842,3.902,3.8664,3.8931,257100,0.0,0
2019-01-16,3.8842,3.9198,3.8842,3.9109,231600,0.0,0
2019-01-17,3.9109,3.9376,3.8931,3.9109,385400,0.0,0
2019-01-18,3.902,3.9287,3.8664,3.8664,352500,0.0,0
2019-01-22,3.8664,3.8842,3.8485,3.8753,376400,0.0,0
2019-01-23,3.8753,3.9198,3.8753,3.9109,203600,0.0,0
2019-01-24,3.9198,3.9554,3.9109,3.9465,176800,0.0,0
2019-01-25,3.9554,4.0178,3.9554,4.0178,361300,0.0,0
2019-01-28,3.9198,3.9465,3.8753,3.9376,475700,0.0,0
2019-01-29,3.9644,3.9822,3.9376,3.9733,334200,0.0,0
2019-01-30,3.9822,4.0089,3.9554,4.0,512500,0.0,0
2019-01-31,4.0089,4.0089,3.9465,3.9822,695400,0.0,0
2019-02-01,3.9911,4.0,3.9465,3.9733,324500,0.0,0
2019-02-04,3.9822,4.0089,3.9554,4.0089,270500,0.0,0
2019-02-05,4.0089,4.0267,3.9911,4.0178,319100,0.0,0
2019-02-06,4.0,4.0178,3.9822,4.0089,209100,0.0,0
2019-02-07,4.0089,4.0356,3.9911,4.0089,341600,0.0,0
2019-02-08,4.0089,4.0445,3.9911,4.0356,320500,0.0,0
2019-02-11,4.0356,4.0445,4.0089,4.0267,300600,0.0,0
2019-02-12,4.0534,4.0534,4.0178,4.0356,201300,0.0,0
2019-02-13,4.0445,4.0445,4.0089,4.0178,178000,0.0,0
2019-02-14,4.0178,4.0178,3.9911,3.9911,296400,0.0,0
2019-02-15,3.9911,4.0,3.9465,3.9465,451700,0.0,0
2019-02-19,3.9465,3.9554,3.8931,3.9198,594400,0.0,0
2019-02-20,3.902,3.9198,3.8307,3.8485,530100,0.0,0
2019-02-21,3.8396,3.8664,3.8396,3.8574,324200,0.0,0
2019-02-22,3.8574,3.9109,3.8574,3.8842,381900,0.0,0
2019-02-25,3.8753,3.902,3.8664,3.8753,396000,0.0,0
2019-02-26,3.8664,3.8842,3.7862,3.804,844500,0.0,0
2019-02-27,3.8129,3.8218,3.7684,3.8129,380300,0.0,0
2019-02-28,3.8129,3.8574,3.7951,3.7951,343500,0.0,0
2019-03-01,3.7951,3.8129,3.7327,3.7416,486500,0.0,0
2019-03-04,3.7416,3.7505,3.706,3.7238,462100,0.0,0
2019-03-05,3.7238,3.7416,3.6971,3.7327,286800,0.0,0
2019-03-06,3.7416,3.7595,3.706,3.706,370500,0.0,0
2019-03-07,3.706,3.7238,3.6704,3.6793,418600,0.0,0
2019-03-08,3.6704,3.706,3.6704,3.6971,314900,0.0,0
2019-03-11,3.6971,3.706,3.608,3.6704,1394900,0.0,0
2019-03-12,3.6704,3.7416,3.6704,3.6882,958800,0.0,0
2019-03-13,3.706,3.7149,3.6615,3.6704,851100,0.0,0
2019-03-14,3.6525,3.6882,3.6436,3.6615,1044200,0.0,0
2019-03-15,3.6615,3.706,3.6258,3.6525,4439600,0.0,0
2019-03-18,3.6615,3.6971,3.6615,3.6971,606500,0.0,0
2019-03-19,3.706,3.7149,3.6882,3.7149,612200,0.0,0
2019-03-20,3.7149,3.7773,3.706,3.7238,734000,0.0,0
2019-03-21,3.7327,3.7416,3.706,3.7238,565500,0.0,0
