Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27,5.17,5.32,5.17,5.3,512000,0.0,0
2018-08-28,5.31,5.31,5.22,5.23,195900,0.0,0
2018-08-29,5.23,5.28,5.22,5.24,204600,0.0,0
2018-08-30,5.23,5.29,5.23,5.28,253800,0.0,0
2018-08-31,5.28,5.28,5.25,5.27,192300,0.0,0
2018-09-04,5.28,5.3,5.27,5.28,221200,0.0,0
2018-09-05,5.3,5.33,5.28,5.29,301200,0.0,0
2018-09-06,5.29,5.29,5.27,5.28,191800,0.0,0
2018-09-07,5.29,5.29,5.22,5.23,315200,0.0,0
2018-09-10,5.28,5.28,5.23,5.23,294400,0.0,0
2018-09-11,5.24,5.28,5.23,5.26,263200,0.0,0
2018-09-12,5.25,5.29,5.25,5.27,359000,0.0,0
2018-09-13,5.27,5.32,5.26,5.31,549200,0.0,0
2018-09-14,5.3,5.35,5.24,5.25,460300,0.18,0
2018-09-17,5.25,5.28,5.19,5.2,410500,0.0,0
2018-09-18,5.22,5.27,5.16,5.26,502100,0.0,0
2018-09-19,5.27,5.27,5.21,5.23,202300,0.0,0
2018-09-20,5.24,5.29,5.23,5.27,199200,0.0,0
2018-09-21,5.24,5.28,5.21,5.21,335100,0.0,0
2018-09-24,5.23,5.24,5.2,5.21,136100,0.0,0
2018-09-25,5.21,5.21,5.17,5.19,244300,0.0,0
2018-09-26,5.17,5.21,5.16,5.16,174700,0.0,0
2018-09-27,5.19,5.21,5.15,5.16,175100,0.0,0
2018-09-28,5.14,5.15,5.1,5.1,429600,0.0,0
2018-10-01,5.09,5.11,5.06,5.07,364600,0.0,0
2018-10-02,5.08,5.15,5.08,5.14,258800,0.0,0
2018-10-03,5.15,5.16,5.1,5.13,199400,0.0,0
2018-10-04,5.12,5.12,5.06,5.07,300900,0.0,0
2018-10-05,5.07,5.08,5.02,5.08,380900,0.0,0
2018-10-08,5.09,5.13,5.06,5.08,332900,0.0,0
2018-10-09,5.08,5.18,5.07,5.15,441200,0.0,0
2018-10-10,5.15,5.2,5.06,5.08,558900,0.0,0
2018-10-11,5.07,5.11,5.02,5.02,404700,0.0,0
2018-10-12,5.05,5.09,4.95,4.99,445100,0.0,0
2018-10-15,4.99,5.03,4.96,4.96,250800,0.0,0
2018-10-16,5.0,5.03,4.94,5.01,467700,0.0,0
2018-10-17,5.0,5.0,4.91,4.96,393900,0.0,0
2018-10-18,4.98,4.98,4.91,4.92,213400,0.0,0
2018-10-19,4.92,4.95,4.82,4.9,533600,0.0,0
2018-10-22,4.9,4.93,4.89,4.91,296900,0.0,0
2018-10-23,4.89,4.92,4.85,4.9,232600,0.0,0
2018-10-24,4.89,4.96,4.89,4.94,279100,0.0,0
2018-10-25,4.95,5.05,4.95,5.02,247800,0.0,0
2018-10-26,4.95,5.02,4.9,4.97,270300,0.0,0
2018-10-29,5.0,5.02,4.93,4.95,160200,0.0,0
2018-10-30,4.92,4.98,4.91,4.96,194900,0.0,0
2018-10-31,5.0,5.05,4.95,4.95,284800,0.0,0
2018-11-01,5.15,5.27,5.13,5.24,630300,0.0,0
2018-11-02,5.27,5.32,5.22,5.24,483200,0.0,0
2018-11-05,5.16,5.19,5.06,5.13,406600,0.0,0
2018-11-06,5.13,5.26,5.13,5.24,301800,0.0,0
2018-11-07,5.22,5.34,5.21,5.21,265700,0.0,0
2018-11-08,5.21,5.26,5.19,5.21,253300,0.0,0
2018-11-09,5.21,5.24,5.17,5.22,240600,0.0,0
2018-11-12,5.25,5.27,5.19,5.19,236100,0.0,0
2018-11-13,5.19,5.25,5.16,5.2,232800,0.0,0
2018-11-14,5.2,5.23,5.15,5.18,261300,0.0,0
2018-11-15,5.17,5.17,5.1,5.1,147300,0.0,0
2018-11-16,5.1,5.16,5.1,5.12,183800,0.0,0
2018-11-19,5.13,5.2,5.09,5.18,279500,0.0,0
2018-11-20,5.15,5.15,5.08,5.09,307500,0.0,0
2018-11-21,5.13,5.16,5.1,5.13,125400,0.0,0
2018-11-23,5.12,5.14,5.07,5.13,121500,0.0,0
2018-11-26,5.15,5.19,5.07,5.08,293800,0.0,0
2018-11-27,5.09,5.14,5.09,5.1,170700,0.0,0
2018-11-28,5.13,5.16,5.09,5.14,177100,0.0,0
2018-11-29,5.14,5.15,5.08,5.09,211800,0.0,0
2018-11-30,5.1,5.13,5.06,5.07,175300,0.0,0
2018-12-03,5.1,5.13,5.07,5.09,153300,0.0,0
2018-12-04,5.08,5.13,5.02,5.03,459400,0.0,0
2018-12-06,5.02,5.03,4.93,5.0,305200,0.0,0
2018-12-07,5.02,5.04,4.99,5.0,304300,0.0,0
2018-12-10,5.02,5.03,4.95,5.02,310000,0.0,0
2018-12-11,5.08,5.08,4.93,4.95,365600,0.0,0
2018-12-12,4.95,5.0,4.93,4.93,325000,0.0,0
2018-12-13,4.95,5.02,4.92,4.97,398400,0.0,0
2018-12-14,4.95,4.98,4.89,4.91,447000,0.0,0
2018-12-17,4.97,4.97,4.73,4.77,767400,0.18,0
2018-12-18,4.77,4.87,4.6,4.67,962400,0.0,0
2018-12-19,4.63,4.86,4.61,4.79,685800,0.0,0
2018-12-20,4.74,4.8,4.58,4.59,568900,0.0,0
2018-12-21,4.6,4.68,4.52,4.58,1175600,0.0,0
2018-12-24,4.55,4.73,4.53,4.66,438900,0.0,0
2018-12-26,4.65,4.72,4.62,4.68,572800,0.0,0
2018-12-27,4.63,4.76,4.6,4.71,711600,0.0,0
2018-12-28,4.72,4.9,4.72,4.89,829500,0.0,0
2018-12-31,4.85,4.89,4.7,4.72,681100,0.0,0
2019-01-02,4.73,4.94,4.7,4.89,323600,0.0,0
2019-01-03,4.88,4.93,4.82,4.83,209500,0.0,0
2019-01-04,4.88,5.03,4.88,5.0,278000,0.0,0
2019-01-07,5.05,5.13,4.99,5.11,316100,0.0,0
2019-01-08,5.15,5.32,5.12,5.31,704300,0.0,0
2019-01-09,5.33,5.45,5.26,5.43,853800,0.0,0
2019-01-10,5.41,5.48,5.38,5.44,315100,0.0,0
2019-01-11,5.43,5.45,5.38,5.39,201100,0.0,0
2019-01-14,5.39,5.46,5.38,5.41,294300,0.0,0
2019-01-15,5.42,5.53,5.39,5.5,438900,0.0,0
2019-01-16,5.41,5.5,5.38,5.48,388100,0.0,0
2019-01-17,5.44,5.56,5.42,5.54,554800,0.0,0
2019-01-18,5.55,5.58,5.47,5.48,257500,0.0,0
2019-01-22,5.48,5.54,5.42,5.45,315000,0.0,0
2019-01-23,5.46,5.48,5.43,5.44,201800,0.0,0
2019-01-24,5.44,5.49,5.43,5.43,166400,0.0,0
2019-01-25,5.45,5.47,5.38,5.4,340400,0.0,0
2019-01-28,5.39,5.41,5.38,5.38,242800,0.0,0
2019-01-29,5.38,5.43,5.38,5.4,202900,0.0,0
2019-01-30,5.4,5.52,5.4,5.46,303200,0.0,0
2019-01-31,5.46,5.52,5.43,5.51,312000,0.0,0
2019-02-01,5.5,5.52,5.46,5.51,286000,0.0,0
2019-02-04,5.51,5.57,5.47,5.55,304100,0.0,0
2019-02-05,5.57,5.61,5.55,5.6,217200,0.0,0
2019-02-06,5.63,5.63,5.55,5.56,199600,0.0,0
2019-02-07,5.55,5.57,5.48,5.55,164100,0.0,0
2019-02-08,5.55,5.55,5.41,5.52,156500,0.0,0
2019-02-11,5.53,5.55,5.5,5.52,134100,0.0,0
2019-02-12,5.53,5.56,5.51,5.53,272200,0.0,0
2019-02-13,5.58,5.58,5.52,5.53,190900,0.0,0
2019-02-14,5.53,5.55,5.51,5.55,207600,0.0,0
2019-02-15,5.55,5.57,5.55,5.56,164700,0.0,0
2019-02-19,5.57,5.58,5.52,5.57,311800,0.0,0
2019-02-20,5.55,5.67,5.55,5.64,272300,0.0,0
2019-02-21,5.65,5.74,5.64,5.72,407300,0.0,0
2019-02-22,5.72,5.93,5.72,5.89,852800,0.0,0
2019-02-25,5.89,5.93,5.64,5.83,639700,0.0,0
2019-02-26,5.82,5.82,5.64,5.66,522700,0.0,0
2019-02-27,5.66,5.68,5.63,5.64,185100,0.0,0
2019-02-28,5.63,5.64,5.57,5.57,370200,0.0,0
2019-03-01,5.6,5.61,5.5,5.52,339400,0.0,0
2019-03-04,5.53,5.64,5.53,5.62,303100,0.0,0
2019-03-05,5.64,5.7,5.55,5.58,180900,0.0,0
2019-03-06,5.58,5.59,5.52,5.54,283500,0.0,0
2019-03-07,5.53,5.55,5.37,5.38,533400,0.0,0
2019-03-08,5.4,5.45,5.38,5.43,417500,0.0,0
2019-03-11,5.43,5.45,5.39,5.44,463400,0.0,0
2019-03-12,5.45,5.47,5.42,5.42,336400,0.0,0
2019-03-13,5.46,5.6,5.42,5.54,820000,0.0,0
2019-03-14,5.54,5.59,5.51,5.56,633300,0.0,0
2019-03-15,5.58,5.63,5.5,5.52,875600,0.18,0
2019-03-18,5.53,5.59,5.53,5.57,323100,0.0,0
2019-03-19,5.62,5.63,5.54,5.57,377200,0.0,0
2019-03-20,5.58,5.59,5.53,5.55,189600,0.0,0
2019-03-21,5.54,5.57,5.53,5.55,119000,0.0,0
2019-03-22,5.55,5.56,5.49,5.52,269900,0.0,0
2019-03-25,5.52,5.53,5.48,5.48,224000,0.0,0
2019-03-26,5.5,5.55,5.49,5.53,243600,0.0,0
2019-03-27,5.55,5.56,5.53,5.53,301900,0.0,0
2019-03-28,5.53,5.57,5.53,5.55,169800,0.0,0
2019-03-29,5.54,5.57,5.51,5.51,313300,0.0,0
2019-04-01,5.53,5.56,5.5,5.5,314900,0.0,0
2019-04-02,5.5,5.61,5.48,5.55,498100,0.0,0
2019-04-03,5.56,5.58,5.53,5.55,398900,0.0,0
2019-04-04,5.56,5.59,5.54,5.56,248700,0.0,0
2019-04-05,5.58,5.63,5.57,5.6,228100,0.0,0
2019-04-08,5.6,5.62,5.55,5.57,307400,0.0,0
2019-04-09,5.55,5.61,5.48,5.52,651500,0.0,0
2019-04-10,5.52,5.6,5.52,5.58,308000,0.0,0
2019-04-11,5.58,5.6,5.55,5.56,154800,0.0,0
2019-04-12,5.59,5.59,5.55,5.56,205900,0.0,0
2019-04-15,5.58,5.63,5.54,5.56,352000,0.0,0
2019-04-16,5.55,5.59,5.55,5.58,295000,0.0,0
2019-04-17,5.57,5.63,5.56,5.63,211300,0.0,0
2019-04-18,5.62,5.63,5.58,5.59,153400,0.0,0
2019-04-22,5.58,5.63,5.57,5.62,190200,0.0,0
2019-04-23,5.61,5.69,5.61,5.69,279500,0.0,0
2019-04-24,5.69,5.7,5.66,5.67,289700,0.0,0
2019-04-25,5.68,5.69,5.63,5.66,141600,0.0,0
2019-04-26,5.66,5.69,5.65,5.66,115900,0.0,0
2019-04-29,5.66,5.75,5.66,5.7,332500,0.0,0
2019-04-30,5.7,5.73,5.66,5.72,276400,0.0,0
2019-05-01,5.65,5.72,5.6,5.61,282500,0.0,0
2019-05-02,5.59,5.79,5.59,5.75,420200,0.0,0
2019-05-03,5.78,5.78,5.74,5.75,265300,0.0,0
2019-05-06,5.74,5.76,5.67,5.74,259400,0.0,0
2019-05-07,5.7,5.78,5.7,5.74,344100,0.0,0
2019-05-08,5.72,5.78,5.72,5.74,179800,0.0,0
2019-05-09,5.74,5.74,5.68,5.73,227000,0.0,0
2019-05-10,5.72,5.75,5.7,5.72,184600,0.0,0
2019-05-13,5.69,5.69,5.64,5.66,170500,0.0,0
2019-05-14,5.66,5.72,5.66,5.7,106400,0.0,0
2019-05-15,5.67,5.69,5.66,5.66,100300,0.0,0
2019-05-16,5.66,5.69,5.66,5.66,118900,0.0,0
2019-05-17,5.65,5.7,5.65,5.67,121900,0.0,0
2019-05-20,5.66,5.69,5.65,5.67,109000,0.0,0
2019-05-21,5.7,5.72,5.68,5.7,119100,0.0,0
2019-05-22,5.71,5.74,5.68,5.7,135000,0.0,0
2019-05-23,5.69,5.69,5.64,5.66,261800,0.0,0
2019-05-24,5.66,5.66,5.61,5.62,328200,0.0,0
2019-05-28,5.61,5.64,5.58,5.6,96800,0.0,0
2019-05-29,5.6,5.6,5.56,5.59,130100,0.0,0
2019-05-30,5.6,5.65,5.59,5.65,196400,0.0,0
2019-05-31,5.61,5.62,5.57,5.57,308800,0.0,0
2019-06-03,5.56,5.65,5.56,5.58,545300,0.0,0
2019-06-04,5.63,5.64,5.58,5.63,197200,0.0,0
2019-06-05,5.66,5.67,5.64,5.66,301500,0.0,0
2019-06-06,5.66,5.68,5.6,5.66,164100,0.0,0
2019-06-07,5.66,5.71,5.63,5.71,208100,0.0,0
2019-06-10,5.72,5.75,5.7,5.74,162100,0.0,0
2019-06-11,5.75,5.77,5.71,5.73,201800,0.0,0
2019-06-12,5.73,5.75,5.69,5.7,241800,0.0,0
2019-06-13,5.71,5.75,5.71,5.73,306000,0.0,0
2019-06-14,5.73,5.79,5.73,5.76,678700,0.0,0
2019-06-17,5.76,5.82,5.68,5.75,618000,0.18,0
2019-06-18,5.79,5.82,5.72,5.74,404200,0.0,0
2019-06-19,5.74,5.76,5.69,5.76,528500,0.0,0
2019-06-20,5.77,5.77,5.68,5.68,382300,0.0,0
2019-06-21,5.69,5.74,5.66,5.7,678700,0.0,0
2019-06-24,5.74,5.74,5.67,5.68,295200,0.0,0
2019-06-25,5.69,5.7,5.63,5.63,299400,0.0,0
2019-06-26,5.63,5.74,5.63,5.74,396000,0.0,0
2019-06-27,5.74,5.74,5.68,5.71,202900,0.0,0
2019-06-28,5.72,5.74,5.71,5.71,185800,0.0,0
2019-07-01,5.73,5.77,5.71,5.76,222100,0.0,0
2019-07-02,5.75,5.76,5.7,5.73,223200,0.0,0
2019-07-03,5.75,5.8,5.71,5.77,232000,0.0,0
2019-07-05,5.79,5.8,5.75,5.79,204000,0.0,0
2019-07-08,5.78,5.79,5.76,5.78,199200,0.0,0
2019-07-09,5.79,5.79,5.75,5.77,236800,0.0,0
2019-07-10,5.77,5.84,5.75,5.78,408600,0.0,0
2019-07-11,5.79,5.83,5.78,5.79,320700,0.0,0
2019-07-12,5.8,5.8,5.76,5.78,199300,0.0,0
2019-07-15,5.78,5.79,5.76,5.78,200000,0.0,0
2019-07-16,5.78,5.79,5.74,5.75,277900,0.0,0
2019-07-17,5.74,5.76,5.59,5.67,649700,0.0,0
2019-07-18,5.68,5.69,5.66,5.66,242100,0.0,0
2019-07-19,5.68,5.69,5.63,5.63,307900,0.0,0
2019-07-22,5.63,5.67,5.62,5.66,295600,0.0,0
2019-07-23,5.68,5.68,5.62,5.62,246200,0.0,0
2019-07-24,5.62,5.7,5.62,5.69,223300,0.0,0
2019-07-25,5.71,5.71,5.64,5.65,171500,0.0,0
2019-07-26,5.66,5.7,5.65,5.7,237700,0.0,0
2019-07-29,5.71,5.71,5.64,5.66,169500,0.0,0
2019-07-30,5.67,5.77,5.66,5.76,324600,0.0,0
2019-07-31,5.78,5.78,5.68,5.68,459700,0.0,0
2019-08-01,5.59,5.62,5.25,5.27,1468300,0.0,0
2019-08-02,5.26,5.39,5.25,5.32,428200,0.0,0
2019-08-05,5.3,5.32,5.2,5.25,694000,0.0,0
2019-08-06,5.26,5.3,5.17,5.24,595500,0.0,0
2019-08-07,5.25,5.25,5.14,5.15,461000,0.0,0
2019-08-08,5.18,5.26,5.11,5.25,478200,0.0,0
2019-08-09,5.24,5.25,5.15,5.15,270100,0.0,0
2019-08-12,5.14,5.21,5.07,5.09,318100,0.0,0
2019-08-13,5.07,5.17,5.07,5.11,350200,0.0,0
2019-08-14,5.1,5.1,4.9,4.95,700600,0.0,0
2019-08-15,4.94,4.99,4.84,4.91,633400,0.0,0
2019-08-16,4.92,5.03,4.92,5.0,321100,0.0,0
2019-08-19,5.02,5.07,4.98,5.05,328900,0.0,0
2019-08-20,5.05,5.12,5.0,5.06,293000,0.0,0
2019-08-21,5.07,5.07,4.99,5.01,340400,0.0,0
2019-08-22,5.01,5.02,4.97,4.97,231300,0.0,0
2019-08-23,4.99,4.99,4.89,4.9,380500,0.0,0
2019-08-26,4.93,4.97,4.86,4.9,259300,0.0,0
2019-08-27,4.9,4.9,4.79,4.82,422700,0.0,0
2019-08-28,4.82,4.9,4.8,4.89,299300,0.0,0
2019-08-29,4.91,4.93,4.87,4.92,220100,0.0,0
2019-08-30,4.93,4.96,4.87,4.95,296700,0.0,0
2019-09-03,4.93,5.0,4.89,4.98,323900,0.0,0
2019-09-04,5.02,5.03,4.94,4.95,394600,0.0,0
2019-09-05,5.0,5.02,4.95,4.97,219300,0.0,0
2019-09-06,4.97,4.99,4.92,4.93,236500,0.0,0
2019-09-09,4.94,5.02,4.94,5.0,279500,0.0,0
2019-09-10,5.02,5.02,4.97,5.01,304100,0.0,0
2019-09-11,4.97,5.01,4.95,4.96,698300,0.0,0
2019-09-12,4.97,4.98,4.92,4.97,461600,0.0,0
2019-09-13,4.99,5.05,4.98,5.03,449100,0.14,0
2019-09-16,5.03,5.05,4.97,5.0,329700,0.0,0
2019-09-17,5.0,5.01,4.93,4.96,472200,0.0,0
2019-09-18,4.94,4.99,4.9,4.96,503500,0.0,0
2019-09-19,4.96,4.99,4.92,4.93,227200,0.0,0
2019-09-20,4.94,4.99,4.88,4.99,787200,0.0,0
2019-09-23,4.95,5.0,4.94,4.96,202100,0.0,0
2019-09-24,4.98,4.98,4.87,4.88,303800,0.0,0
2019-09-25,4.88,4.95,4.88,4.89,482300,0.0,0
2019-09-26,4.9,4.93,4.89,4.91,288400,0.0,0
2019-09-27,4.91,4.92,4.89,4.92,270500,0.0,0
2019-09-30,4.92,4.92,4.87,4.87,188200,0.0,0
2019-10-01,4.87,4.89,4.79,4.82,364500,0.0,0
2019-10-02,4.81,4.81,4.63,4.67,485200,0.0,0
2019-10-03,4.66,4.76,4.62,4.64,314300,0.0,0
2019-10-04,4.65,4.72,4.65,4.7,298100,0.0,0
2019-10-07,4.73,4.77,4.69,4.7,293700,0.0,0
2019-10-08,4.68,4.76,4.67,4.71,338500,0.0,0
2019-10-09,4.71,4.78,4.69,4.71,320400,0.0,0
2019-10-10,4.7,4.75,4.69,4.71,239400,0.0,0
2019-10-11,4.71,4.77,4.71,4.73,242800,0.0,0
2019-10-14,4.7,4.75,4.67,4.68,194100,0.0,0
2019-10-15,4.67,4.74,4.67,4.71,255600,0.0,0
2019-10-16,4.69,4.75,4.67,4.67,353400,0.0,0
2019-10-17,4.68,4.69,4.63,4.66,351900,0.0,0
2019-10-18,4.65,4.67,4.63,4.65,203800,0.0,0
2019-10-21,4.66,4.69,4.65,4.67,266300,0.0,0
2019-10-22,4.66,4.68,4.63,4.66,226900,0.0,0
2019-10-23,4.66,4.68,4.64,4.66,227000,0.0,0
2019-10-24,4.65,4.65,4.52,4.54,578800,0.0,0
2019-10-25,4.53,4.54,4.47,4.51,355500,0.0,0
2019-10-28,4.51,4.6,4.5,4.57,282400,0.0,0
2019-10-29,4.57,4.59,4.53,4.58,381700,0.0,0
2019-10-30,4.55,4.55,4.5,4.52,289800,0.0,0
2019-10-31,4.51,4.53,4.46,4.5,509800,0.0,0
2019-11-01,4.47,4.61,4.47,4.58,336000,0.0,0
2019-11-04,4.72,4.86,4.7,4.85,1202600,0.0,0
2019-11-05,4.85,4.85,4.81,4.83,494400,0.0,0
2019-11-06,4.82,4.86,4.82,4.83,407000,0.0,0
2019-11-07,4.82,4.82,4.73,4.74,373500,0.0,0
2019-11-08,4.74,4.81,4.73,4.81,221500,0.0,0
2019-11-11,4.81,4.84,4.78,4.82,399400,0.0,0
2019-11-12,4.82,4.87,4.82,4.85,434400,0.0,0
2019-11-13,4.83,4.85,4.82,4.83,230800,0.0,0
2019-11-14,4.82,4.83,4.79,4.82,224700,0.0,0
2019-11-15,4.84,4.85,4.78,4.79,203000,0.0,0
2019-11-18,4.81,4.82,4.76,4.79,347100,0.0,0
2019-11-19,4.78,4.8,4.73,4.76,364300,0.0,0
2019-11-20,4.77,4.79,4.72,4.78,268000,0.0,0
2019-11-21,4.77,4.77,4.72,4.72,417900,0.0,0
2019-11-22,4.74,4.75,4.69,4.71,607500,0.0,0
2019-11-25,4.72,4.88,4.72,4.88,447400,0.0,0
2019-11-26,4.85,4.92,4.79,4.81,291900,0.0,0
2019-11-27,4.81,4.85,4.78,4.82,150300,0.0,0
2019-11-29,4.82,4.83,4.79,4.82,173900,0.0,0
2019-12-02,4.82,4.86,4.79,4.86,642900,0.0,0
2019-12-03,4.84,4.88,4.82,4.87,329600,0.0,0
2019-12-04,4.88,4.97,4.88,4.97,422300,0.0,0
2019-12-05,4.99,4.99,4.93,4.95,244900,0.0,0
2019-12-06,4.96,5.01,4.95,5.01,390800,0.0,0
2019-12-09,5.0,5.0,4.97,4.99,256100,0.0,0
2019-12-10,4.99,5.01,4.98,5.0,427300,0.0,0
2019-12-11,5.0,5.01,4.99,4.99,206600,0.0,0
2019-12-12,4.99,5.06,4.98,4.99,387100,0.0,0
2019-12-13,4.99,5.04,4.99,5.03,508400,0.0,0
2019-12-16,5.05,5.05,4.88,5.0,1124100,0.0,0
2019-12-17,5.02,5.09,4.95,5.01,1062300,0.14,0
2019-12-18,4.98,5.05,4.97,5.01,570000,0.0,0
2019-12-19,4.98,5.01,4.96,4.98,427600,0.0,0
2019-12-20,4.98,5.0,4.88,4.9,2674000,0.0,0
2019-12-23,4.91,4.95,4.87,4.93,501400,0.0,0
2019-12-24,4.9,4.96,4.9,4.95,252600,0.0,0
2019-12-26,4.93,5.0,4.91,4.99,562700,0.0,0
2019-12-27,5.0,5.01,4.94,4.99,561000,0.0,0
2019-12-30,4.98,5.01,4.95,4.98,670400,0.0,0
2019-12-31,4.96,5.0,4.95,4.97,533600,0.0,0
