Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,5.9,5.9,5.6,5.8,23200,0,0
2019-06-12,5.395,5.9,5.37,5.83,29700,0,0
2019-06-13,5.75,6.1,5.665,5.98,45700,0,0
2019-06-14,5.93,6.3,5.92,6.21,59600,0,0
2019-06-17,6.3,6.49,6.0,6.35,83500,0,0
2019-06-18,6.58,6.59,6.36,6.49,49900,0,0
2019-06-19,6.38,6.71,6.38,6.5,44200,0,0
2019-06-20,6.23,6.67,6.225,6.65,45600,0,0
2019-06-21,6.6,6.6,5.94,6.04,90100,0,0
2019-06-24,6.04,6.32,6.04,6.21,25400,0,0
2019-06-25,6.15,6.15,5.84,6.09,25900,0,0
2019-06-26,6.07,6.31,5.9,6.0,39200,0,0
2019-06-27,5.95,6.215,5.93,6.1,47900,0,0
2019-06-28,6.14,6.38,5.796,6.32,484700,0,0
2019-07-01,6.3,6.3,5.9,5.9,77600,0,0
2019-07-02,6.12,6.21,5.86,5.9,24600,0,0
2019-07-03,5.94,6.13,5.87,6.01,5200,0,0
2019-07-05,5.99,6.045,5.8,5.93,21200,0,0
2019-07-08,5.93,6.13,5.71,5.77,25000,0,0
2019-07-09,5.77,5.94,5.739,5.85,6100,0,0
2019-07-10,5.899,5.98,5.87,5.96,27300,0,0
2019-07-11,5.97,6.191,5.855,5.89,11000,0,0
2019-07-12,5.938,6.1,5.82,5.86,35100,0,0
2019-07-15,5.91,5.91,5.85,5.86,7900,0,0
2019-07-16,5.91,5.91,5.85,5.89,8100,0,0
2019-07-17,5.85,5.86,4.91,5.17,45300,0,0
2019-07-18,5.22,5.3,5.07,5.13,10600,0,0
2019-07-19,5.08,5.31,5.08,5.15,33600,0,0
2019-07-22,5.15,5.38,5.01,5.16,15400,0,0
2019-07-23,5.15,5.15,4.82,4.9,31400,0,0
2019-07-24,4.87,5.146,4.834,4.95,14500,0,0
2019-07-25,5.03,5.1,4.92,4.97,13200,0,0
2019-07-26,5.0,5.1,4.98,5.01,16600,0,0
2019-07-29,4.883,5.015,4.8,4.82,17900,0,0
2019-07-30,4.95,5.09,4.79,5.01,16200,0,0
2019-07-31,5.01,5.1,4.862,4.92,13600,0,0
2019-08-01,4.92,5.0,4.766,4.83,12800,0,0
2019-08-02,4.79,4.986,4.64,4.64,13100,0,0
2019-08-05,4.6,4.6,4.31,4.45,18600,0,0
2019-08-06,4.49,4.725,4.41,4.49,16400,0,0
2019-08-07,4.49,4.67,4.48,4.52,13300,0,0
2019-08-08,4.65,4.905,4.647,4.72,37800,0,0
2019-08-09,4.8,4.83,4.6,4.65,27000,0,0
2019-08-12,4.61,4.77,4.59,4.61,6100,0,0
2019-08-13,4.725,4.743,4.53,4.61,16600,0,0
2019-08-14,4.55,4.55,4.431,4.44,11400,0,0
2019-08-15,4.44,4.61,4.44,4.5,8200,0,0
2019-08-16,4.51,4.8,4.51,4.65,17900,0,0
2019-08-19,4.71,4.99,4.58,4.7,31800,0,0
2019-08-20,4.64,4.71,4.54,4.58,7700,0,0
2019-08-21,4.58,4.91,4.58,4.72,21800,0,0
2019-08-22,5.15,5.36,5.07,5.13,30500,0,0
2019-08-23,5.14,5.14,4.48,4.77,60200,0,0
2019-08-26,4.75,4.86,4.505,4.86,6100,0,0
2019-08-27,5.01,5.15,4.81,5.07,42200,0,0
2019-08-28,5.04,5.4,4.94,5.29,14400,0,0
2019-08-29,5.28,5.83,5.193,5.43,25200,0,0
2019-08-30,5.49,6.53,5.37,5.61,50200,0,0
2019-09-03,5.61,5.68,5.35,5.56,18800,0,0
2019-09-04,5.56,5.745,5.27,5.27,14400,0,0
2019-09-05,5.37,5.67,5.23,5.59,18900,0,0
2019-09-06,5.54,5.96,5.54,5.86,26700,0,0
2019-09-09,6.05,6.46,5.91,6.3,63100,0,0
2019-09-10,6.3,6.57,6.09,6.35,50600,0,0
2019-09-11,6.43,6.59,6.133,6.36,23400,0,0
2019-09-12,6.25,6.36,5.993,6.21,29400,0,0
2019-09-13,6.37,6.37,6.075,6.09,43800,0,0
2019-09-16,6.13,6.43,5.87,6.25,34700,0,0
2019-09-17,6.25,6.39,6.05,6.23,31500,0,0
2019-09-18,6.55,6.65,6.27,6.46,59400,0,0
2019-09-19,6.49,6.55,6.398,6.43,40700,0,0
2019-09-20,6.26,6.628,6.1,6.12,89500,0,0
2019-09-23,6.15,6.207,5.79,5.83,26800,0,0
2019-09-24,6.04,6.34,5.27,5.32,19200,0,0
2019-09-25,5.35,5.59,5.35,5.49,22900,0,0
2019-09-26,5.41,5.88,5.41,5.57,14400,0,0
2019-09-27,5.56,6.08,5.5,5.53,11800,0,0
2019-09-30,5.59,5.846,5.56,5.76,18400,0,0
2019-10-01,5.83,5.85,5.6,5.7,26400,0,0
2019-10-02,5.8,5.87,5.6,5.68,32200,0,0
2019-10-03,5.68,6.0,5.61,5.98,12600,0,0
2019-10-04,6.05,6.1,6.013,6.09,19500,0,0
2019-10-07,6.1,6.1,6.0,6.1,14200,0,0
2019-10-08,6.03,6.05,5.77,5.85,15400,0,0
2019-10-09,5.93,6.75,5.77,6.37,48200,0,0
2019-10-10,6.45,6.7,6.07,6.41,28300,0,0
2019-10-11,6.41,6.59,6.27,6.27,26400,0,0
2019-10-14,6.27,6.58,6.27,6.39,7200,0,0
2019-10-15,6.39,6.72,6.282,6.53,10300,0,0
2019-10-16,6.459,6.5,6.34,6.35,9100,0,0
2019-10-17,6.347,6.44,6.29,6.39,13200,0,0
2019-10-18,6.34,6.48,6.246,6.41,17800,0,0
2019-10-21,6.45,6.52,6.34,6.38,7100,0,0
2019-10-22,6.6,6.6,5.61,6.34,10800,0,0
2019-10-23,6.176,6.286,5.98,6.25,7400,0,0
2019-10-24,6.3,6.33,6.16,6.26,38100,0,0
2019-10-25,6.29,6.44,6.24,6.24,17300,0,0
2019-10-28,6.31,6.43,6.08,6.39,14800,0,0
2019-10-29,6.429,6.46,6.12,6.31,18200,0,0
2019-10-30,6.165,6.3,6.11,6.15,13700,0,0
2019-10-31,6.1,6.51,5.84,5.92,24900,0,0
2019-11-01,6.015,6.35,6.015,6.06,34900,0,0
2019-11-04,6.18,6.27,6.089,6.09,9600,0,0
2019-11-05,6.06,6.18,6.06,6.12,12100,0,0
2019-11-06,6.18,6.225,6.09,6.17,8000,0,0
2019-11-07,6.1,6.314,6.1,6.15,17600,0,0
2019-11-08,6.334,6.61,6.2,6.24,22500,0,0
2019-11-11,6.155,6.41,6.155,6.22,11000,0,0
2019-11-12,6.18,6.36,6.135,6.26,33100,0,0
2019-11-13,6.23,6.295,6.2,6.24,21300,0,0
2019-11-14,6.13,6.3,6.13,6.25,11700,0,0
2019-11-15,6.31,6.45,6.28,6.34,56100,0,0
2019-11-18,6.35,6.49,6.27,6.45,59900,0,0
2019-11-19,6.4,6.58,6.37,6.52,121500,0,0
2019-11-20,6.57,6.78,6.5,6.56,47100,0,0
2019-11-21,6.63,6.711,6.351,6.48,61300,0,0
2019-11-22,6.57,6.78,6.37,6.505,57500,0,0
2019-11-25,6.63,6.668,6.48,6.53,35300,0,0
2019-11-26,6.71,6.71,6.25,6.3,16300,0,0
2019-11-27,6.34,6.4,6.22,6.39,20300,0,0
2019-11-29,6.47,6.585,6.4,6.55,7600,0,0
2019-12-02,6.51,6.51,6.25,6.31,14900,0,0
2019-12-03,6.325,6.38,6.2,6.28,8600,0,0
2019-12-04,6.28,6.45,6.22,6.3,28200,0,0
2019-12-05,6.405,6.54,6.23,6.26,28200,0,0
2019-12-06,6.32,6.51,6.285,6.4,34100,0,0
2019-12-09,6.401,6.405,6.1,6.19,38000,0,0
2019-12-10,6.15,6.23,6.1,6.23,23100,0,0
2019-12-11,6.25,6.25,6.0,6.06,28100,0,0
2019-12-12,6.1,6.275,6.05,6.25,12700,0,0
2019-12-13,6.01,6.317,6.01,6.21,28600,0,0
2019-12-16,6.29,6.37,6.09,6.18,24800,0,0
2019-12-17,6.26,6.27,6.0,6.06,46600,0,0
2019-12-18,6.05,6.25,6.0,6.0,50800,0,0
2019-12-19,6.05,6.15,5.915,6.1,37500,0,0
2019-12-20,6.14,6.224,5.86,5.93,72900,0,0
2019-12-23,5.89,6.1,5.72,6.05,33400,0,0
2019-12-24,6.04,6.12,6.01,6.11,4900,0,0
2019-12-26,6.162,6.24,6.14,6.22,6400,0,0
2019-12-27,6.2,6.2,5.977,6.07,15300,0,0
2019-12-30,6.05,6.16,5.96,6.0,28600,0,0
2019-12-31,6.04,6.15,6.0,6.14,19000,0,0
2020-01-02,6.107,6.23,6.05,6.07,7900,0,0
2020-01-03,6.07,6.07,5.98,6.04,15800,0,0
2020-01-06,6.01,6.01,5.92,5.93,27500,0,0
2020-01-07,5.88,5.95,5.7,5.93,29900,0,0
2020-01-08,5.95,6.23,5.9,5.98,25600,0,0
2020-01-09,5.913,6.0,5.849,5.96,10800,0,0
2020-01-10,5.95,6.03,5.87,5.88,8100,0,0
2020-01-13,5.89,6.1,5.82,5.93,32400,0,0
2020-01-14,5.9,5.96,5.77,5.81,11600,0,0
2020-01-15,5.81,6.04,5.81,5.86,35800,0,0
2020-01-16,5.93,6.07,5.81,5.87,15800,0,0
2020-01-17,5.94,5.94,5.67,5.67,22900,0,0
2020-01-21,5.67,5.838,5.39,5.39,59100,0,0
2020-01-22,5.45,5.6,5.32,5.35,33700,0,0
2020-01-23,5.26,5.47,5.25,5.28,20700,0,0
2020-01-24,5.26,5.325,4.91,4.95,63100,0,0
2020-01-27,4.85,5.0,4.75,4.91,25100,0,0
2020-01-28,5.0,5.18,4.84,4.9,9500,0,0
2020-01-29,4.78,5.1,4.75,4.99,21700,0,0
2020-01-30,5.02,5.06,4.9,5.03,9200,0,0
2020-01-31,5.01,5.01,4.75,4.89,51400,0,0
2020-02-03,4.89,5.02,4.8,4.95,20500,0,0
2020-02-04,4.9,5.07,4.85,4.89,39000,0,0
2020-02-05,5.09,5.145,4.9,4.98,25300,0,0
2020-02-06,5.0,5.01,4.67,4.7,23500,0,0
2020-02-07,4.72,4.78,4.58,4.76,15900,0,0
2020-02-10,4.76,4.81,4.65,4.68,16300,0,0
2020-02-11,4.631,4.8,4.63,4.69,40100,0,0
2020-02-12,4.77,4.91,4.7,4.87,36700,0,0
2020-02-13,4.9,4.94,4.8,4.93,21300,0,0
2020-02-14,5.08,5.08,4.78,4.84,57600,0,0
2020-02-18,4.77,4.78,4.63,4.66,18600,0,0
2020-02-19,4.64,4.85,4.54,4.84,39400,0,0
2020-02-20,4.75,5.1,4.603,5.04,47300,0,0
2020-02-21,5.04,5.04,4.76,4.78,33000,0,0
2020-02-24,4.53,4.71,4.519,4.59,15900,0,0
2020-02-25,4.58,4.679,4.37,4.49,35700,0,0
2020-02-26,4.49,4.509,4.25,4.36,37200,0,0
2020-02-27,4.3,4.3,3.83,4.0,34900,0,0
2020-02-28,3.68,4.0,3.68,3.83,62600,0,0
2020-03-02,3.89,3.89,2.31,2.75,167800,0,0
2020-03-03,2.94,2.94,2.76,2.78,91700,0,0
2020-03-04,2.51,2.9,2.44,2.65,72800,0,0
2020-03-05,2.6,2.65,2.38,2.43,50300,0,0
2020-03-06,2.52,2.574,2.05,2.11,50500,0,0
2020-03-09,1.88,2.04,1.5,2.02,59200,0,0
2020-03-10,2.24,2.24,2.03,2.1,71200,0,0
2020-03-11,2.1,2.12,1.78,1.83,99200,0,0
2020-03-12,1.75,1.757,1.5,1.51,42300,0,0
