Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,26.12,26.37,25.42,25.84,93600,0,0
2019-04-18,25.84,26.29,25.15,26.02,89100,0,0
2019-04-22,25.75,26.34,24.81,25.49,107100,0,0
2019-04-23,25.64,26.62,25.01,26.4,95500,0,0
2019-04-24,26.46,26.86,26.07,26.67,117800,0,0
2019-04-25,26.71,26.73,25.67,26.07,160900,0,0
2019-04-26,26.07,27.12,25.85,26.74,102600,0,0
2019-04-29,26.75,26.92,26.07,26.44,130600,0,0
2019-04-30,24.22,26.5,23.01,23.37,517300,0,0
2019-05-01,23.13,23.3,22.68,23.0,231400,0,0
2019-05-02,23.06,24.05,22.59,22.99,169000,0,0
2019-05-03,23.39,24.02,23.2,24.0,218900,0,0
2019-05-06,23.5,26.16,23.5,25.83,188100,0,0
2019-05-07,25.39,25.76,24.99,25.37,132500,0,0
2019-05-08,25.29,27.12,25.22,25.88,112300,0,0
2019-05-09,25.38,25.56,24.67,25.06,86000,0,0
2019-05-10,24.88,25.17,24.0,24.99,84700,0,0
2019-05-13,24.31,24.38,23.62,24.23,90200,0,0
2019-05-14,24.37,25.14,23.85,25.04,123600,0,0
2019-05-15,24.76,25.53,24.76,25.51,63600,0,0
2019-05-16,25.52,26.11,25.27,26.07,113200,0,0
2019-05-17,25.71,26.14,24.01,24.74,149400,0,0
2019-05-20,24.44,25.17,23.86,24.73,109300,0,0
2019-05-21,24.77,25.8,24.44,25.67,78500,0,0
2019-05-22,25.47,26.19,25.02,25.99,127400,0,0
2019-05-23,25.66,25.66,23.89,24.53,142700,0,0
2019-05-24,24.75,25.03,24.2,24.94,63100,0,0
2019-05-28,24.85,25.07,24.13,24.32,94700,0,0
2019-05-29,24.08,25.36,23.7,25.1,110700,0,0
2019-05-30,25.12,26.34,24.61,26.24,113700,0,0
2019-05-31,25.75,27.2,25.45,26.09,189600,0,0
2019-06-03,26.09,26.09,24.8,25.54,113000,0,0
2019-06-04,26.0,26.34,25.38,26.27,107300,0,0
2019-06-05,26.35,27.49,26.05,27.33,134400,0,0
2019-06-06,27.38,27.44,26.28,26.7,88700,0,0
2019-06-07,26.9,28.31,26.31,27.86,141400,0,0
2019-06-10,25.05,26.93,23.73,23.9,445400,0,0
2019-06-11,23.43,24.29,22.5,23.0,308600,0,0
2019-06-12,23.03,23.35,22.35,22.68,172000,0,0
2019-06-13,22.69,22.97,21.89,22.64,153100,0,0
2019-06-14,22.59,23.55,22.49,22.5,227800,0,0
2019-06-17,22.51,23.15,22.44,23.04,138200,0,0
2019-06-18,23.18,23.89,23.0,23.81,114900,0,0
2019-06-19,23.75,24.39,23.58,24.36,89400,0,0
2019-06-20,24.75,25.11,23.88,24.92,154500,0,0
2019-06-21,24.76,25.08,23.81,23.97,77700,0,0
2019-06-24,23.91,24.0,22.66,22.77,83300,0,0
2019-06-25,22.8,23.02,22.49,22.62,112700,0,0
2019-06-26,22.77,23.05,22.2,22.3,78700,0,0
2019-06-27,22.45,22.86,22.2,22.83,81200,0,0
2019-06-28,22.81,23.84,22.81,23.36,220000,0,0
2019-07-01,23.76,24.68,23.5,23.64,116900,0,0
2019-07-02,23.68,23.84,22.9,23.3,93800,0,0
2019-07-03,23.42,23.84,22.68,23.01,64600,0,0
2019-07-05,22.98,23.35,22.85,23.34,59100,0,0
2019-07-08,23.35,23.57,22.29,22.4,78800,0,0
2019-07-09,22.4,22.55,21.54,21.67,162600,0,0
2019-07-10,21.8,22.47,21.66,21.92,136000,0,0
2019-07-11,21.98,22.1,21.44,21.51,99800,0,0
2019-07-12,21.65,21.65,20.41,20.84,172900,0,0
2019-07-15,20.93,21.67,20.85,21.18,128000,0,0
2019-07-16,21.43,21.6,20.58,20.62,88700,0,0
2019-07-17,20.65,20.76,19.91,20.3,142300,0,0
2019-07-18,20.31,20.65,20.12,20.2,176000,0,0
2019-07-19,18.46,19.43,17.52,17.88,761900,0,0
2019-07-22,17.75,18.09,17.32,17.69,192300,0,0
2019-07-23,17.76,17.91,16.82,16.94,287300,0,0
2019-07-24,16.93,18.27,16.81,18.18,143200,0,0
2019-07-25,18.16,18.35,17.09,17.11,116100,0,0
2019-07-26,17.32,17.87,17.27,17.8,111500,0,0
2019-07-29,17.85,18.22,17.85,18.05,123700,0,0
2019-07-30,18.0,18.8,17.98,18.77,115700,0,0
2019-07-31,18.85,18.97,17.79,17.98,114800,0,0
2019-08-01,18.09,18.79,17.81,18.09,122400,0,0
2019-08-02,18.08,18.26,17.7,17.83,107200,0,0
2019-08-05,17.49,18.22,17.43,17.91,125600,0,0
2019-08-06,18.12,18.25,17.67,18.08,77600,0,0
2019-08-07,17.52,18.58,17.47,17.54,162400,0,0
2019-08-08,17.64,18.63,17.64,17.95,105300,0,0
2019-08-09,17.86,17.9,17.24,17.25,120800,0,0
2019-08-12,17.08,18.05,17.04,17.82,76300,0,0
2019-08-13,17.78,18.49,17.52,18.22,117600,0,0
2019-08-14,17.95,18.21,17.85,17.96,92300,0,0
2019-08-15,18.14,18.84,18.0,18.07,105700,0,0
2019-08-16,18.18,18.64,18.04,18.31,154000,0,0
2019-08-19,18.39,18.77,17.93,18.03,106100,0,0
2019-08-20,18.0,18.1,17.67,17.75,104300,0,0
2019-08-21,17.89,17.94,17.58,17.87,50500,0,0
2019-08-22,17.92,18.37,17.55,17.56,82700,0,0
2019-08-23,17.55,17.77,17.2,17.45,103100,0,0
2019-08-26,17.61,18.0,17.29,17.69,95400,0,0
2019-08-27,17.84,18.05,17.22,17.35,95900,0,0
2019-08-28,17.32,17.81,17.2,17.43,99100,0,0
2019-08-29,17.6,17.9,17.3,17.63,65900,0,0
2019-08-30,17.76,17.76,17.23,17.4,117900,0,0
2019-09-03,17.3,17.92,17.3,17.63,121000,0,0
2019-09-04,17.89,18.09,17.89,18.0,72000,0,0
2019-09-05,18.12,18.72,18.01,18.43,84500,0,0
2019-09-06,18.62,18.86,18.37,18.84,70100,0,0
2019-09-09,18.97,20.38,18.71,19.63,116100,0,0
2019-09-10,19.65,20.28,19.38,20.24,93600,0,0
2019-09-11,20.33,21.07,20.24,20.93,66700,0,0
2019-09-12,21.06,21.23,19.87,19.98,139200,0,0
2019-09-13,20.0,20.46,19.8,20.25,84900,0,0
2019-09-16,20.14,20.9,20.07,20.67,175300,0,0
2019-09-17,20.64,21.0,20.32,20.43,116600,0,0
2019-09-18,20.63,20.88,20.25,20.46,211700,0,0
2019-09-19,20.42,21.13,20.27,20.6,117900,0,0
2019-09-20,20.81,21.47,20.52,21.33,129600,0,0
2019-09-23,21.15,22.47,20.84,22.05,123800,0,0
2019-09-24,22.24,22.39,21.0,21.31,200500,0,0
2019-09-25,21.37,21.39,20.82,21.17,143500,0,0
2019-09-26,21.28,21.28,20.38,20.38,86800,0,0
2019-09-27,20.47,20.47,18.99,19.41,155400,0,0
2019-09-30,19.53,19.6,19.33,19.44,240700,0,0
2019-10-01,19.6,19.96,18.96,19.0,129000,0,0
2019-10-02,18.96,19.06,18.41,18.79,196100,0,0
2019-10-03,18.74,18.94,18.41,18.66,159100,0,0
2019-10-04,18.83,19.93,18.76,19.87,115200,0,0
2019-10-07,19.81,20.5,19.61,19.85,106500,0,0
2019-10-08,19.59,19.87,19.43,19.47,75000,0,0
2019-10-09,19.59,19.86,19.44,19.55,71700,0,0
2019-10-10,19.52,19.89,19.43,19.67,57600,0,0
2019-10-11,19.85,20.85,19.85,20.64,101900,0,0
2019-10-14,20.52,21.16,20.5,20.79,74400,0,0
2019-10-15,20.87,21.67,20.87,21.02,77000,0,0
2019-10-16,20.89,21.17,20.53,20.91,51400,0,0
2019-10-17,21.08,21.72,21.08,21.46,65300,0,0
2019-10-18,21.17,21.55,21.07,21.12,31800,0,0
2019-10-21,21.29,21.55,21.17,21.51,66200,0,0
2019-10-22,21.71,21.74,20.73,20.78,139400,0,0
2019-10-23,20.71,20.71,18.86,19.03,248300,0,0
2019-10-24,19.1,19.41,18.91,19.17,79200,0,0
2019-10-25,19.2,19.91,18.98,19.49,180000,0,0
2019-10-28,19.55,20.34,19.43,19.59,161000,0,0
2019-10-29,19.69,20.91,19.31,20.76,98700,0,0
2019-10-30,20.75,21.08,20.36,20.92,96000,0,0
2019-10-31,20.88,21.12,20.58,20.68,88200,0,0
2019-11-01,20.78,21.54,20.78,21.04,114100,0,0
2019-11-04,21.25,21.73,20.96,21.44,111400,0,0
2019-11-05,19.68,19.77,18.12,18.18,357400,0,0
2019-11-06,17.79,18.39,17.0,17.12,204900,0,0
2019-11-07,17.19,18.35,17.09,18.27,137700,0,0
2019-11-08,18.19,18.98,18.1,18.68,96200,0,0
2019-11-11,18.54,19.24,18.4,18.64,99200,0,0
2019-11-12,18.82,19.27,18.61,18.97,80600,0,0
2019-11-13,18.94,19.46,18.51,19.23,78600,0,0
2019-11-14,19.47,19.47,18.82,19.03,72200,0,0
2019-11-15,19.3,19.58,18.76,18.96,92000,0,0
2019-11-18,18.88,19.01,18.31,18.38,102200,0,0
2019-11-19,18.69,18.69,18.3,18.53,77200,0,0
2019-11-20,18.4,19.11,18.4,18.52,56800,0,0
2019-11-21,18.53,19.07,18.5,18.86,87600,0,0
2019-11-22,19.0,19.15,18.89,18.95,91400,0,0
2019-11-25,19.01,19.41,18.74,18.87,143500,0,0
2019-11-26,18.81,19.27,18.24,18.48,135000,0,0
2019-11-27,18.66,19.18,18.61,18.79,96500,0,0
2019-11-29,18.81,19.08,18.61,18.82,27600,0,0
2019-12-02,18.79,18.89,18.02,18.19,82200,0,0
2019-12-03,18.0,18.48,17.95,18.48,111400,0,0
2019-12-04,18.81,18.95,18.49,18.69,42900,0,0
2019-12-05,18.78,18.79,18.55,18.6,84000,0,0
2019-12-06,18.6,18.93,18.29,18.44,75300,0,0
2019-12-09,18.49,18.56,18.29,18.48,62200,0,0
2019-12-10,18.5,18.64,18.3,18.5,55600,0,0
2019-12-11,18.58,18.98,18.3,18.55,73300,0,0
2019-12-12,18.57,18.95,18.35,18.87,93100,0,0
2019-12-13,18.87,19.0,18.33,18.58,63600,0,0
2019-12-16,18.62,19.38,18.48,18.53,104000,0,0
2019-12-17,18.57,19.0,18.08,18.37,156000,0,0
2019-12-18,18.41,18.93,18.17,18.58,130600,0,0
2019-12-19,18.62,18.79,18.3,18.72,50200,0,0
2019-12-20,18.8,18.87,18.0,18.05,97400,0,0
2019-12-23,18.14,18.14,17.44,18.02,134200,0,0
2019-12-24,17.96,18.37,17.84,18.19,35300,0,0
2019-12-26,18.26,18.4,18.02,18.2,60000,0,0
2019-12-27,18.18,18.18,17.82,17.92,101700,0,0
2019-12-30,18.02,18.57,18.02,18.05,100800,0,0
2019-12-31,18.0,18.2,17.59,18.0,100900,0,0
2020-01-02,18.16,18.43,17.55,17.71,65000,0,0
2020-01-03,17.61,17.71,17.38,17.47,61700,0,0
2020-01-06,17.37,18.11,17.2,17.86,137700,0,0
2020-01-07,17.91,18.0,17.71,17.75,48300,0,0
2020-01-08,17.67,17.81,17.41,17.46,81000,0,0
2020-01-09,17.36,17.83,17.36,17.66,89000,0,0
2020-01-10,17.73,17.84,17.6,17.7,37800,0,0
2020-01-13,17.64,17.91,17.48,17.62,69400,0,0
2020-01-14,17.51,17.86,17.31,17.55,65900,0,0
2020-01-15,17.59,18.08,17.59,17.73,50600,0,0
2020-01-16,17.85,18.76,17.85,18.71,80200,0,0
2020-01-17,18.83,19.29,18.65,19.11,93900,0,0
2020-01-21,19.01,19.39,18.98,19.36,91700,0,0
2020-01-22,19.4,19.7,19.32,19.64,68300,0,0
2020-01-23,19.51,19.54,19.05,19.29,49500,0,0
2020-01-24,19.29,19.38,18.86,18.98,60200,0,0
2020-01-27,18.6,18.95,18.41,18.47,38400,0,0
2020-01-28,18.53,18.55,18.13,18.48,48400,0,0
2020-01-29,18.49,18.54,18.19,18.27,40900,0,0
2020-01-30,18.12,18.45,17.19,17.55,95600,0,0
2020-01-31,17.62,17.73,16.74,17.03,121000,0,0
2020-02-03,17.01,17.5,16.95,17.1,89900,0,0
2020-02-04,17.35,17.68,17.02,17.06,113300,0,0
2020-02-05,17.29,18.52,17.14,18.35,74000,0,0
2020-02-06,18.54,18.54,18.06,18.16,64000,0,0
2020-02-07,18.01,18.1,17.02,17.05,52900,0,0
2020-02-10,16.86,17.45,16.82,17.37,52400,0,0
2020-02-11,17.58,18.31,17.2,18.25,62600,0,0
2020-02-12,18.3,18.35,17.13,17.54,110500,0,0
2020-02-13,17.36,17.83,17.29,17.44,101200,0,0
2020-02-14,17.55,17.73,17.18,17.23,74700,0,0
2020-02-18,17.21,17.47,16.79,17.25,115000,0,0
2020-02-19,17.29,18.25,17.29,18.01,113000,0,0
2020-02-20,17.82,17.98,17.16,17.2,46700,0,0
2020-02-21,17.27,17.43,16.77,16.97,48400,0,0
2020-02-24,16.3,16.66,15.71,16.21,68900,0,0
2020-02-25,17.83,17.83,15.29,15.59,169100,0,0
2020-02-26,15.88,16.17,15.2,15.5,82000,0,0
2020-02-27,15.3,15.6,14.81,14.87,62100,0,0
2020-02-28,14.28,15.1,14.28,14.88,91400,0,0
2020-03-02,15.0,15.0,14.37,14.88,71300,0,0
2020-03-03,14.88,15.57,14.11,14.3,42300,0,0
2020-03-04,14.73,14.86,14.31,14.74,40100,0,0
2020-03-05,14.44,15.41,14.44,14.71,72400,0,0
2020-03-06,14.2,14.6,13.57,13.93,57000,0,0
2020-03-09,13.6,13.62,12.5,12.65,56300,0,0
2020-03-10,13.06,13.06,12.05,12.24,102400,0,0
2020-03-11,12.05,12.71,11.75,12.34,74900,0,0
2020-03-12,11.75,12.17,11.16,11.27,78400,0,0
