Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11,5.2,5.24,5.2,5.24,3200,0,0
2019-04-12,5.2,5.27,5.2,5.27,1700,0,0
2019-04-15,5.26,5.26,5.2,5.25,2500,0,0
2019-04-16,5.33,5.33,5.22,5.22,1300,0,0
2019-04-17,5.23,5.25,5.21,5.21,2300,0,0
2019-04-18,5.22,5.29,5.21,5.29,2700,0,0
2019-04-22,5.26,5.26,5.26,5.26,200,0,0
2019-04-23,5.22,5.39,5.22,5.39,3600,0,0
2019-04-24,5.28,5.32,5.24,5.24,2600,0,0
2019-04-25,5.28,5.28,5.28,5.28,300,0,0
2019-04-26,5.27,5.27,5.24,5.27,1400,0,0
2019-04-29,5.24,5.24,5.23,5.23,800,0,0
2019-04-30,5.38,5.4,5.34,5.34,2700,0,0
2019-05-01,5.25,5.25,5.25,5.25,1600,0,0
2019-05-02,5.3,5.3,5.25,5.27,8700,0,0
2019-05-03,5.22,5.32,5.19,5.19,2500,0,0
2019-05-06,5.21,5.26,5.18,5.18,1300,0,0
2019-05-07,5.18,5.21,5.18,5.2,2600,0,0
2019-05-08,5.27,5.27,5.27,5.27,600,0,0
2019-05-09,5.3,5.3,5.21,5.28,7000,0,0
2019-05-10,5.28,5.28,5.28,5.28,0,0,0
2019-05-13,5.26,5.3,5.26,5.28,11000,0,0
2019-05-14,5.32,5.32,5.21,5.25,4300,0,0
2019-05-15,5.3,5.3,5.26,5.26,3100,0,0
2019-05-16,5.32,5.32,5.29,5.29,600,0,0
2019-05-17,5.29,5.3,5.25,5.25,1500,0,0
2019-05-20,5.25,5.28,5.25,5.25,5700,0,0
2019-05-21,5.29,5.29,5.29,5.29,300,0,0
2019-05-22,5.29,5.29,5.29,5.29,100,0,0
2019-05-23,5.29,5.35,5.29,5.3,18800,0,0
2019-05-24,5.35,5.35,5.13,5.21,9800,0,0
2019-05-28,5.28,5.31,5.21,5.28,2600,0,0
2019-05-29,5.28,5.28,5.28,5.28,0,0,0
2019-05-30,5.3,5.3,5.15,5.15,1900,0,0
2019-05-31,5.08,5.24,5.06,5.07,7600,0,0
2019-06-03,5.05,5.17,5.05,5.1,1300,0,0
2019-06-04,5.02,5.25,5.02,5.25,1000,0,0
2019-06-05,5.0,5.06,5.0,5.06,200,0,0
2019-06-06,5.02,5.03,5.02,5.03,2000,0,0
2019-06-07,4.91,4.91,4.8,4.8,1300,0,0
2019-06-10,4.8,5.04,4.8,4.8,1300,0,0
2019-06-11,4.8,4.8,4.8,4.8,900,0,0
2019-06-12,4.82,4.82,4.82,4.82,200,0,0
2019-06-13,4.82,4.82,4.82,4.82,100,0,0
2019-06-14,4.82,4.92,4.82,4.92,500,0,0
2019-06-17,4.81,4.81,4.81,4.81,1900,0,0
2019-06-18,4.83,4.83,4.83,4.83,600,0,0
2019-06-19,4.89,4.89,4.81,4.89,5300,0,0
2019-06-20,4.9,5.1,4.9,5.1,2400,0,0
2019-06-21,5.01,5.04,5.01,5.01,900,0,0
2019-06-24,5.01,5.01,5.01,5.01,100,0,0
2019-06-25,5.0,5.25,5.0,5.25,5000,0,0
2019-06-26,5.09,5.09,5.09,5.09,300,0,0
2019-06-27,5.09,5.09,5.09,5.09,0,0,0
2019-06-28,4.97,5.25,4.97,5.0,1000,0,0
2019-07-01,5.0,5.0,5.0,5.0,100,0,0
2019-07-02,4.99,4.99,4.99,4.99,400,0,0
2019-07-03,5.0,5.1,5.0,5.08,700,0,0
2019-07-05,5.15,5.24,5.15,5.24,500,0,0
2019-07-08,5.25,5.25,5.02,5.05,3700,0,0
2019-07-09,5.05,5.05,5.05,5.05,100,0,0
2019-07-10,5.0,5.25,5.0,5.25,1600,0,0
2019-07-11,5.25,5.25,5.09,5.09,2300,0,0
2019-07-12,5.14,5.14,4.8,4.8,5500,0,0
2019-07-15,4.97,4.97,4.8,4.8,5300,0,0
2019-07-16,4.8,4.96,4.8,4.96,700,0,0
2019-07-17,4.96,4.96,4.96,4.96,100,0,0
2019-07-18,4.93,4.93,4.93,4.93,300,0,0
2019-07-19,5.11,5.11,4.92,5.05,1500,0,0
2019-07-22,4.93,4.93,4.93,4.93,500,0,0
2019-07-23,5.02,5.02,5.02,5.02,100,0,0
2019-07-24,4.96,4.96,4.9,4.9,200,0,0
2019-07-25,4.97,4.97,4.9,4.9,900,0,0
2019-07-26,4.9,5.01,4.9,4.9,1200,0,0
2019-07-29,4.85,5.01,4.8,4.98,14700,0,0
2019-07-30,4.99,5.25,4.99,5.25,4000,0,0
2019-07-31,5.1,5.17,5.0,5.0,6100,0,0
2019-08-01,5.15,5.24,4.96,5.24,1200,0,0
2019-08-02,5.13,5.13,5.13,5.13,1000,0,0
2019-08-05,5.14,5.17,5.02,5.03,10400,0,0
2019-08-06,5.0,5.14,4.97,5.14,4500,0,0
2019-08-07,5.21,5.21,4.96,5.1,2100,0,0
2019-08-08,5.0,5.11,4.95,4.95,3500,0,0
2019-08-09,4.95,5.19,4.95,4.96,4600,0,0
2019-08-12,4.88,5.0,4.88,5.0,4200,0,0
2019-08-13,5.03,5.18,4.95,5.0,13400,0,0
2019-08-14,4.87,4.99,4.87,4.99,4200,0,0
2019-08-15,4.95,5.25,4.95,4.97,8400,0,0
2019-08-16,4.95,5.0,4.95,5.0,4400,0,0
2019-08-19,4.97,5.05,4.97,5.05,7200,0,0
2019-08-20,4.97,4.97,4.95,4.95,3900,0,0
2019-08-21,5.0,5.02,4.95,4.96,18700,0,0
2019-08-22,4.95,5.0,4.95,4.95,14400,0,0
2019-08-23,4.95,4.95,4.95,4.95,0,0,0
2019-08-26,5.05,5.05,4.72,4.72,13700,0,0
2019-08-27,4.83,5.05,4.76,4.76,3000,0,0
2019-08-28,4.87,4.9,4.63,4.7,2700,0,0
2019-08-29,4.73,4.85,4.73,4.85,700,0,0
2019-08-30,4.88,4.88,4.88,4.88,100,0,0
2019-09-03,4.59,4.9,4.59,4.9,600,0,0
2019-09-04,4.9,4.9,4.9,4.9,0,0,0
2019-09-05,4.64,4.74,4.64,4.74,400,0,0
2019-09-06,4.9,4.9,4.9,4.9,100,0,0
2019-09-09,4.82,4.9,4.82,4.85,1400,0,0
2019-09-10,4.64,4.72,4.62,4.62,2200,0,0
2019-09-11,4.69,4.9,4.69,4.82,13500,0,0
2019-09-12,4.82,4.82,4.82,4.82,4500,0,0
2019-09-13,4.82,4.83,4.69,4.69,3500,0,0
2019-09-16,4.94,4.94,4.5,4.55,20000,0,0
2019-09-17,4.55,4.55,4.51,4.51,2900,0,0
2019-09-18,4.51,4.83,4.51,4.53,3300,0,0
2019-09-19,4.55,4.6,4.55,4.55,6300,0,0
2019-09-20,4.73,4.77,4.55,4.77,13400,0,0
2019-09-23,4.65,4.65,4.55,4.55,2100,0,0
2019-09-24,4.63,4.63,4.55,4.63,6200,0,0
2019-09-25,4.63,4.8,4.55,4.56,2000,0,0
2019-09-26,4.8,4.8,4.8,4.8,500,0,0
2019-09-27,4.8,4.8,4.8,4.8,200,0,0
2019-09-30,4.67,4.67,4.67,4.67,600,0,0
2019-10-01,4.73,4.73,4.61,4.62,4100,0,0
2019-10-02,4.78,4.78,4.6,4.63,4900,0,0
2019-10-03,4.64,4.64,4.5,4.5,2900,0,0
2019-10-04,4.75,4.75,4.61,4.61,400,0,0
2019-10-07,4.74,4.74,4.46,4.55,4500,0,0
2019-10-08,4.53,4.53,4.53,4.53,200,0,0
2019-10-09,4.44,4.73,4.44,4.48,1200,0,0
2019-10-10,4.49,4.73,4.48,4.48,700,0,0
2019-10-11,4.48,4.48,4.48,4.48,100,0,0
2019-10-14,4.48,4.48,4.48,4.48,0,0,0
2019-10-15,4.7,4.7,4.55,4.59,8500,0,0
2019-10-16,4.53,4.53,4.53,4.53,300,0,0
2019-10-17,4.53,4.53,4.53,4.53,100,0,0
2019-10-18,4.6,4.6,4.6,4.6,1000,0,0
2019-10-21,4.67,4.88,4.6,4.88,12100,0,0
2019-10-22,4.88,4.88,4.88,4.88,100,0,0
2019-10-23,4.88,4.88,4.88,4.88,100,0,0
2019-10-24,4.88,4.88,4.88,4.88,100,0,0
2019-10-25,4.71,4.71,4.6,4.68,4900,0,0
2019-10-28,4.65,4.65,4.6,4.6,200,0,0
2019-10-29,4.6,4.7,4.6,4.7,21700,0,0
2019-10-30,4.7,4.94,4.7,4.88,800,0,0
2019-10-31,4.66,5.25,4.66,5.25,74600,0,0
2019-11-01,4.77,5.15,4.77,5.15,2600,0,0
2019-11-04,5.02,5.02,4.82,4.82,400,0,0
2019-11-05,4.82,5.05,4.66,5.05,11600,0,0
2019-11-06,5.0,5.0,4.6,4.6,2200,0,0
2019-11-07,5.06,5.06,4.7,4.7,800,0,0
2019-11-08,4.79,5.05,4.6,5.05,6600,0,0
2019-11-11,4.68,5.0,4.68,5.0,1100,0,0
2019-11-12,4.79,4.89,4.75,4.75,1400,0,0
2019-11-13,4.77,4.77,4.75,4.75,1100,0,0
2019-11-14,4.65,4.99,4.61,4.61,15800,0,0
2019-11-15,4.62,4.71,4.62,4.7,1300,0,0
2019-11-18,4.62,4.65,4.62,4.63,1700,0,0
2019-11-19,4.75,4.89,4.75,4.8,3900,0,0
2019-11-20,4.84,4.87,4.74,4.74,1800,0,0
2019-11-21,4.8,4.8,4.8,4.8,500,0,0
2019-11-22,4.7,4.7,4.64,4.64,5200,0,0
2019-11-25,4.62,4.79,4.62,4.75,2800,0,0
2019-11-26,4.7,4.7,4.7,4.7,600,0,0
2019-11-27,4.62,4.62,4.61,4.61,1300,0,0
2019-11-29,4.77,4.77,4.77,4.77,200,0,0
2019-12-02,4.77,4.77,4.63,4.63,300,0,0
2019-12-03,4.66,4.66,4.6,4.6,6700,0,0
2019-12-04,4.6,4.61,4.6,4.6,2000,0,0
2019-12-05,4.6,4.71,4.52,4.7,8200,0,0
2019-12-06,4.53,4.53,4.47,4.47,2700,0,0
2019-12-09,4.5,4.54,4.47,4.52,4100,0,0
2019-12-10,4.55,4.55,4.47,4.47,1900,0,0
2019-12-11,4.47,4.5,4.47,4.5,2900,0,0
2019-12-12,4.4,4.4,4.35,4.4,6800,0,0
2019-12-13,4.29,4.58,4.29,4.58,25900,0,0
2019-12-16,4.58,4.66,4.58,4.61,4000,0,0
2019-12-17,4.55,4.62,4.55,4.62,1100,0,0
2019-12-18,4.46,4.56,4.46,4.53,3500,0,0
2019-12-19,4.51,4.65,4.51,4.65,2500,0,0
2019-12-20,4.65,4.69,4.5,4.66,7400,0,0
2019-12-23,4.6,4.61,4.49,4.58,5500,0,0
2019-12-24,4.53,4.55,4.52,4.52,1100,0,0
2019-12-26,4.52,4.57,4.5,4.53,33100,0,0
2019-12-27,4.48,4.61,4.45,4.61,3600,0,0
2019-12-30,4.61,4.61,4.49,4.49,900,0,0
2019-12-31,4.49,4.59,4.49,4.54,2400,0,0
2020-01-02,4.6,4.67,4.6,4.61,5800,0,0
2020-01-03,4.65,4.74,4.65,4.65,8400,0,0
2020-01-06,4.59,4.7,4.55,4.56,1600,0,0
2020-01-07,4.69,4.69,4.56,4.63,600,0,0
2020-01-08,4.67,4.68,4.67,4.68,4700,0,0
2020-01-09,5.05,5.48,5.05,5.42,77200,0,0
2020-01-10,5.34,5.49,5.31,5.49,33800,0,0
2020-01-13,5.5,5.5,5.45,5.49,1300,0,0
2020-01-14,5.49,5.49,5.4,5.49,4500,0,0
2020-01-15,5.49,5.49,5.4,5.42,14000,0,0
2020-01-16,5.43,5.46,5.42,5.42,2200,0,0
2020-01-17,5.43,5.48,5.4,5.46,9100,0,0
2020-01-21,5.35,5.48,5.35,5.48,6400,0,0
2020-01-22,5.42,5.47,5.42,5.47,300,0,0
2020-01-23,5.46,6.0,5.45,5.91,56100,0,0
2020-01-24,5.83,6.0,5.43,5.45,34400,0,0
2020-01-27,5.56,5.66,5.45,5.45,1400,0,0
2020-01-28,5.45,5.73,5.45,5.66,2600,0,0
2020-01-29,5.69,5.69,5.59,5.59,1200,0,0
2020-01-30,5.53,5.7,5.5,5.64,7200,0,0
2020-01-31,5.64,5.64,5.31,5.41,6200,0,0
2020-02-03,5.49,5.5,5.41,5.43,9400,0,0
2020-02-04,5.44,5.49,5.44,5.45,7600,0,0
2020-02-05,5.44,5.48,5.3,5.38,3600,0,0
2020-02-06,5.45,5.53,5.4,5.48,9700,0,0
2020-02-07,5.52,5.56,5.42,5.42,6600,0,0
2020-02-10,5.42,5.48,5.36,5.45,15300,0,0
2020-02-11,5.48,5.58,5.45,5.58,5900,0,0
2020-02-12,5.63,5.64,5.59,5.64,3900,0,0
2020-02-13,5.62,5.69,5.6,5.69,4400,0,0
2020-02-14,5.7,5.7,5.56,5.6,11400,0,0
2020-02-18,5.6,5.87,5.6,5.82,7100,0,0
2020-02-19,5.74,5.86,5.65,5.7,8200,0,0
2020-02-20,5.75,5.76,5.6,5.76,2400,0,0
2020-02-21,5.6,5.63,5.6,5.62,700,0,0
2020-02-24,5.66,5.72,5.4,5.65,5600,0,0
2020-02-25,5.74,5.74,5.36,5.41,9200,0,0
2020-02-26,5.54,5.57,5.51,5.54,1400,0,0
2020-02-27,5.44,5.44,5.35,5.39,3700,0,0
2020-02-28,5.39,5.78,5.3,5.55,14000,0,0
2020-03-02,5.52,5.64,5.32,5.39,6200,0,0
2020-03-03,5.47,5.47,5.15,5.25,22200,0,0
2020-03-04,5.31,5.4,5.2,5.39,10400,0,0
2020-03-05,5.18,5.34,5.18,5.34,700,0,0
2020-03-06,5.15,5.39,5.15,5.21,800,0,0
2020-03-09,5.1,5.15,5.0,5.13,4000,0,0
2020-03-10,5.17,5.2,5.1,5.1,1400,0,0
2020-03-11,5.04,5.04,4.66,4.68,9200,0,0
2020-03-12,4.31,4.4,4.1,4.2,16400,0,0
