Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,0.25,0.25,0.24,0.24,271300,0.0,0
2018-07-19,0.25,0.25,0.24,0.24,374800,0.0,0
2018-07-20,0.25,0.25,0.24,0.24,311800,0.0,0
2018-07-23,0.25,0.25,0.24,0.24,373400,0.0,0
2018-07-24,0.24,0.25,0.23,0.23,373900,0.0,0
2018-07-25,0.24,0.24,0.22,0.23,532900,0.0,0
2018-07-26,0.23,0.24,0.23,0.23,435900,0.0,0
2018-07-27,0.23,0.25,0.23,0.24,460000,0.0,0
2018-07-30,0.25,0.25,0.24,0.24,161300,0.0,0
2018-07-31,0.24,0.25,0.24,0.24,227300,0.0,0
2018-08-01,0.24,0.25,0.24,0.24,179900,0.0,0
2018-08-02,0.24,0.25,0.24,0.24,348600,0.0,0
2018-08-03,0.24,0.24,0.24,0.24,166000,0.0,0
2018-08-06,0.24,0.25,0.24,0.24,305000,0.0,0
2018-08-07,0.24,0.24,0.23,0.24,229400,0.0,0
2018-08-08,0.23,0.24,0.23,0.24,264100,0.0,0
2018-08-09,0.24,0.24,0.24,0.24,127400,0.0,0
2018-08-10,0.24,0.24,0.24,0.24,189000,0.0,0
2018-08-13,0.24,0.24,0.24,0.24,116600,0.0,0
2018-08-14,0.23,0.24,0.23,0.24,126100,0.0,0
2018-08-15,0.23,0.23,0.23,0.23,236300,0.0,0
2018-08-16,0.23,0.23,0.23,0.23,321200,0.0,0
2018-08-17,0.23,0.23,0.23,0.23,76700,0.0,0
2018-08-20,0.23,0.23,0.21,0.21,333800,0.0,0
2018-08-21,0.21,0.22,0.21,0.21,212700,0.0,0
2018-08-22,0.22,0.23,0.21,0.23,134700,0.0,0
2018-08-23,0.23,0.24,0.23,0.23,131100,0.0,0
2018-08-24,0.24,0.24,0.22,0.22,135600,0.0,0
2018-08-27,0.23,0.24,0.22,0.22,186400,0.0,0
2018-08-28,0.22,0.23,0.22,0.22,136500,0.0,0
2018-08-29,0.23,0.23,0.22,0.22,128300,0.0,0
2018-08-30,0.24,0.24,0.22,0.22,110800,0.0,0
2018-08-31,0.23,0.24,0.23,0.23,239100,0.0,0
2018-09-04,0.24,0.24,0.22,0.23,167300,0.0,0
2018-09-05,0.22,0.23,0.22,0.22,165400,0.0,0
2018-09-06,0.22,0.22,0.21,0.21,206800,0.0,0
2018-09-07,0.23,0.23,0.21,0.21,261300,0.0,0
2018-09-10,0.22,0.22,0.21,0.21,272700,0.0,0
2018-09-11,0.21,0.22,0.21,0.21,153500,0.0,0
2018-09-12,0.22,0.23,0.21,0.23,948200,0.0,0
2018-09-13,0.24,0.24,0.22,0.23,171500,0.0,0
2018-09-14,0.23,0.23,0.22,0.23,255000,0.0,0
2018-09-17,0.22,0.23,0.22,0.22,438800,0.0,0
2018-09-18,0.23,0.24,0.23,0.23,413700,0.0,0
2018-09-19,0.23,0.23,0.23,0.23,237800,0.0,0
2018-09-20,0.23,0.23,0.22,0.22,161300,0.0,0
2018-09-21,0.23,0.23,0.22,0.22,95500,0.0,0
2018-09-24,0.22,0.3,0.22,0.28,4676100,0.0,0
2018-09-25,0.31,0.32,0.23,0.24,4094400,0.0,0
2018-09-26,0.24,0.25,0.22,0.23,722200,0.0,0
2018-09-27,0.24,0.24,0.22,0.23,557500,0.0,0
2018-09-28,0.23,0.25,0.22,0.22,1729600,0.0,0
2018-10-01,0.24,0.25,0.23,0.23,1243500,0.0,0
2018-10-02,0.24,0.24,0.23,0.23,1431200,0.0,0
2018-10-03,0.25,0.28,0.24,0.28,2932000,0.0,0
2018-10-04,0.24,0.27,0.24,0.25,769200,0.0,0
2018-10-05,0.25,0.26,0.24,0.25,459700,0.0,0
2018-10-08,0.26,0.26,0.23,0.23,1167300,0.0,0
2018-10-09,0.24,0.24,0.23,0.24,404000,0.0,0
2018-10-10,0.25,0.25,0.23,0.23,558400,0.0,0
2018-10-11,0.24,0.24,0.23,0.23,393400,0.0,0
2018-10-12,0.24,0.24,0.23,0.23,246800,0.0,0
2018-10-15,0.23,0.23,0.23,0.23,238400,0.0,0
2018-10-16,0.23,0.23,0.21,0.22,1094500,0.0,0
2018-10-17,0.22,0.22,0.22,0.22,316700,0.0,0
2018-10-18,0.23,0.23,0.22,0.22,264900,0.0,0
2018-10-19,0.22,0.22,0.21,0.22,216700,0.0,0
2018-10-22,0.22,0.23,0.21,0.22,340500,0.0,0
2018-10-23,0.22,0.22,0.22,0.22,268400,0.0,0
2018-10-24,0.22,0.22,0.2,0.21,462800,0.0,0
2018-10-25,0.2,0.21,0.2,0.21,153300,0.0,0
2018-10-26,0.21,0.21,0.2,0.2,247500,0.0,0
2018-10-29,0.2,0.21,0.2,0.2,242900,0.0,0
2018-10-30,0.21,0.22,0.21,0.21,491000,0.0,0
2018-10-31,0.21,0.22,0.21,0.21,216700,0.0,0
2018-11-01,0.21,0.22,0.2,0.21,476600,0.0,0
2018-11-02,0.21,0.25,0.21,0.24,1113900,0.0,0
2018-11-05,0.24,0.24,0.21,0.21,554000,0.0,0
2018-11-06,0.23,0.24,0.23,0.24,664000,0.0,0
2018-11-07,0.24,0.25,0.24,0.24,370500,0.0,0
2018-11-08,0.24,0.25,0.22,0.24,326400,0.0,0
2018-11-09,0.24,0.25,0.24,0.24,302800,0.0,0
2018-11-12,0.24,0.26,0.23,0.24,580000,0.0,0
2018-11-13,0.25,0.26,0.24,0.24,391000,0.0,0
2018-11-14,0.25,0.26,0.24,0.24,410600,0.0,0
2018-11-15,0.25,0.3,0.25,0.28,2614900,0.0,0
2018-11-16,0.27,0.28,0.25,0.25,591700,0.0,0
2018-11-19,0.23,0.26,0.23,0.24,278400,0.0,0
2018-11-20,0.24,0.25,0.23,0.24,310900,0.0,0
2018-11-21,0.24,0.24,0.23,0.23,241200,0.0,0
2018-11-23,0.24,0.24,0.23,0.23,53400,0.0,0
2018-11-26,0.24,0.24,0.23,0.23,161300,0.0,0
2018-11-27,0.23,0.24,0.23,0.23,173200,0.0,0
2018-11-28,0.24,0.25,0.23,0.24,269500,0.0,0
2018-11-29,0.24,0.25,0.23,0.24,94600,0.0,0
2018-11-30,0.24,0.24,0.23,0.23,227100,0.0,0
2018-12-03,0.24,0.24,0.23,0.23,155100,0.0,0
2018-12-04,0.23,0.24,0.23,0.23,167600,0.0,0
2018-12-06,0.23,0.23,0.21,0.21,456300,0.0,0
2018-12-07,0.22,0.23,0.21,0.22,194100,0.0,0
2018-12-10,0.23,0.23,0.21,0.21,160700,0.0,0
2018-12-11,0.22,0.23,0.21,0.21,178000,0.0,0
2018-12-12,0.22,0.22,0.21,0.21,118600,0.0,0
2018-12-13,0.21,0.22,0.21,0.21,134100,0.0,0
2018-12-14,0.21,0.21,0.2,0.2,92300,0.0,0
2018-12-17,0.21,0.22,0.2,0.2,101900,0.0,0
2018-12-18,0.2,0.21,0.19,0.19,782800,0.0,0
2018-12-19,0.19,0.2,0.19,0.19,128600,0.0,0
2018-12-20,0.19,0.2,0.19,0.19,203400,0.0,0
2018-12-21,0.19,0.19,0.18,0.18,220300,0.0,0
2018-12-24,0.18,0.19,0.18,0.19,148300,0.0,0
2018-12-26,0.2,0.2,0.18,0.19,187700,0.0,0
2018-12-27,0.2,0.2,0.19,0.19,135700,0.0,0
2018-12-28,0.19,0.21,0.18,0.21,247100,0.0,0
2018-12-31,0.21,0.21,0.18,0.19,314400,0.0,0
2019-01-02,0.2,0.2,0.19,0.2,122300,0.0,0
2019-01-03,0.21,0.21,0.18,0.2,305000,0.0,0
2019-01-04,0.2,0.2,0.19,0.2,76600,0.0,0
2019-01-07,0.2,0.21,0.19,0.21,252500,0.0,0
2019-01-08,0.21,0.21,0.19,0.21,167700,0.0,0
2019-01-09,0.21,0.22,0.2,0.21,1101900,0.0,0
2019-01-10,0.2,0.21,0.2,0.2,247800,0.0,0
2019-01-11,0.2,0.21,0.2,0.2,119000,0.0,0
2019-01-14,0.21,0.21,0.2,0.2,218200,0.0,0
2019-01-15,0.21,0.21,0.19,0.21,133700,0.0,0
2019-01-16,0.2,0.21,0.2,0.2,114100,0.0,0
2019-01-17,0.2,0.2,0.19,0.19,86200,0.0,0
2019-01-18,0.2,0.24,0.19,0.21,1778600,0.0,0
2019-01-22,0.21,0.21,0.2,0.21,267100,0.0,0
2019-01-23,0.2,0.21,0.2,0.2,285000,0.0,0
2019-01-24,0.21,0.21,0.2,0.21,141100,0.0,0
2019-01-25,0.21,0.21,0.2,0.21,120000,0.0,0
2019-01-28,0.21,0.21,0.2,0.2,196400,0.0,0
2019-01-29,0.21,0.21,0.2,0.2,118400,0.0,0
2019-01-30,0.21,0.21,0.2,0.21,232900,0.0,0
2019-01-31,0.21,0.21,0.19,0.2,254100,0.0,0
2019-02-01,0.2,0.2,0.2,0.2,137900,0.0,0
2019-02-04,0.2,0.22,0.2,0.22,133200,0.0,0
2019-02-05,0.21,0.21,0.2,0.2,122300,0.0,0
2019-02-06,0.21,0.21,0.2,0.21,194200,0.0,0
2019-02-07,0.21,0.21,0.2,0.2,117700,0.0,0
2019-02-08,0.21,0.21,0.2,0.2,87700,0.0,0
2019-02-11,0.2,0.21,0.2,0.2,108200,0.0,0
2019-02-12,0.21,0.21,0.2,0.2,198000,0.0,0
2019-02-13,0.2,0.2,0.2,0.2,191600,0.0,0
2019-02-14,0.2,0.2,0.2,0.2,113600,0.0,0
2019-02-15,0.21,0.21,0.2,0.21,251000,0.0,0
2019-02-19,0.21,0.21,0.2,0.2,203300,0.0,0
2019-02-20,0.2,0.22,0.19,0.19,582700,0.0,0
2019-02-21,0.21,0.21,0.21,0.21,155800,0.0,0
2019-02-22,0.21,0.22,0.2,0.21,317300,0.0,0
2019-02-25,0.21,0.22,0.2,0.2,326600,0.0,0
2019-02-26,0.21,0.21,0.21,0.21,104300,0.0,0
2019-02-27,0.22,0.22,0.21,0.21,164700,0.0,0
2019-02-28,0.21,0.21,0.2,0.21,102900,0.0,0
2019-03-01,0.21,0.22,0.21,0.21,200200,0.0,0
2019-03-04,0.22,0.22,0.21,0.21,93300,0.0,0
2019-03-05,0.22,0.22,0.21,0.21,63000,0.0,0
2019-03-06,0.21,0.21,0.21,0.21,72800,0.0,0
2019-03-07,0.21,0.21,0.21,0.21,78900,0.0,0
2019-03-08,0.21,0.21,0.21,0.21,71800,0.0,0
2019-03-11,0.21,0.21,0.21,0.21,86700,0.0,0
2019-03-12,0.21,0.21,0.21,0.21,108600,0.0,0
2019-03-13,0.21,0.21,0.2,0.2,207100,0.0,0
2019-03-14,0.2,0.22,0.2,0.22,193600,0.0,0
2019-03-15,0.22,0.22,0.2,0.21,108800,0.0,0
2019-03-18,0.21,0.23,0.2,0.22,580900,0.0,0
2019-03-19,0.21,0.23,0.21,0.22,162900,0.0,0
2019-03-20,0.22,0.23,0.22,0.23,218100,0.0,0
2019-03-21,0.23,0.23,0.22,0.22,122500,0.0,0
2019-03-22,0.23,0.23,0.22,0.22,142200,0.0,0
2019-03-25,0.23,0.23,0.21,0.23,107100,0.0,0
2019-03-26,0.23,0.23,0.22,0.23,82700,0.0,0
2019-03-27,0.22,0.23,0.21,0.23,138500,0.0,0
2019-03-28,0.22,0.23,0.22,0.23,290500,0.0,0
2019-03-29,0.22,0.23,0.22,0.22,167400,0.0,0
2019-04-01,0.23,0.24,0.22,0.23,776900,0.0,0
2019-04-02,0.24,0.28,0.24,0.24,1342100,0.0,0
2019-04-03,0.26,0.26,0.22,0.23,473000,0.0,0
2019-04-04,0.23,0.24,0.23,0.23,319100,0.0,0
2019-04-05,0.24,0.24,0.23,0.24,308300,0.0,0
2019-04-08,0.24,0.26,0.24,0.25,941400,0.0,0
2019-04-09,0.26,0.29,0.25,0.26,1303400,0.0,0
2019-04-10,0.25,0.27,0.24,0.25,879800,0.0,0
2019-04-11,0.26,0.26,0.23,0.24,296800,0.0,0
2019-04-12,0.23,0.25,0.23,0.24,252100,0.0,0
2019-04-15,0.25,0.26,0.25,0.25,306200,0.0,0
2019-04-16,0.26,0.26,0.24,0.24,416300,0.0,0
2019-04-17,0.25,0.25,0.24,0.24,310200,0.0,0
2019-04-18,0.25,0.25,0.23,0.25,196700,0.0,0
2019-04-22,0.25,0.26,0.24,0.25,685600,0.0,0
2019-04-23,0.25,0.28,0.25,0.27,906700,0.0,0
2019-04-24,0.28,0.28,0.27,0.27,340600,0.0,0
2019-04-25,0.27,0.37,0.26,0.35,7844200,0.0,0
2019-04-26,0.33,0.33,0.28,0.28,2701300,0.0,0
2019-04-29,0.28,0.29,0.24,0.25,1505200,0.0,0
2019-04-30,0.26,0.26,0.24,0.24,975800,0.0,0
2019-05-01,0.25,0.25,0.24,0.24,703200,0.0,0
2019-05-02,0.25,0.25,0.23,0.24,468300,0.0,0
2019-05-03,0.24,0.25,0.24,0.24,624500,0.0,0
2019-05-06,0.24,0.28,0.24,0.26,1790900,0.0,0
2019-05-07,0.28,0.29,0.27,0.27,1167500,0.0,0
2019-05-08,0.28,0.28,0.24,0.25,759100,0.0,0
2019-05-09,0.25,0.25,0.24,0.25,615100,0.0,0
2019-05-10,0.25,0.26,0.24,0.25,447000,0.0,0
2019-05-13,0.25,0.25,0.24,0.24,660100,0.0,0
2019-05-14,0.25,0.25,0.24,0.24,321400,0.0,0
2019-05-15,0.25,0.25,0.24,0.25,594700,0.0,0
2019-05-16,0.25,0.26,0.23,0.24,770100,0.0,0
2019-05-17,0.23,0.24,0.23,0.23,190900,0.0,0
2019-05-20,0.23,0.27,0.23,0.24,2369800,0.0,0
2019-05-21,0.25,0.25,0.23,0.23,407400,0.0,0
2019-05-22,0.23,0.24,0.23,0.24,301900,0.0,0
2019-05-23,0.25,0.25,0.23,0.23,407900,0.0,0
2019-05-24,0.24,0.24,0.23,0.24,311500,0.0,0
2019-05-28,0.24,0.24,0.23,0.24,263200,0.0,0
2019-05-29,0.23,0.24,0.23,0.23,284200,0.0,0
2019-05-30,0.23,0.23,0.23,0.23,225800,0.0,0
2019-05-31,0.23,0.23,0.22,0.23,238100,0.0,0
2019-06-03,0.23,0.23,0.22,0.23,360800,0.0,0
2019-06-04,0.23,0.25,0.22,0.23,880700,0.0,0
2019-06-05,0.23,0.24,0.22,0.23,195200,0.0,0
2019-06-06,0.22,0.23,0.22,0.22,108200,0.0,0
2019-06-07,0.22,0.22,0.22,0.22,230100,0.0,0
2019-06-10,0.23,0.23,0.22,0.22,84200,0.0,0
2019-06-11,0.23,0.23,0.22,0.22,123500,0.0,0
2019-06-12,0.23,0.23,0.22,0.22,85700,0.0,0
2019-06-13,0.22,0.23,0.22,0.22,368600,0.0,0
2019-06-14,0.24,0.24,0.22,0.23,381400,0.0,0
2019-06-17,0.23,0.23,0.22,0.22,129500,0.0,0
2019-06-18,0.22,0.22,0.21,0.22,298900,0.0,0
2019-06-19,0.22,0.23,0.22,0.22,250100,0.0,0
2019-06-20,0.23,0.23,0.22,0.22,156400,0.0,0
2019-06-21,0.23,0.23,0.21,0.22,357800,0.0,0
2019-06-24,0.22,0.22,0.21,0.21,128800,0.0,0
2019-06-25,0.22,0.22,0.21,0.21,175800,0.0,0
2019-06-26,0.22,0.22,0.2,0.21,338700,0.0,0
2019-06-27,0.21,0.21,0.19,0.2,218300,0.0,0
2019-06-28,0.21,0.21,0.2,0.2,171100,0.0,0
2019-07-01,0.21,0.21,0.2,0.21,204200,0.0,0
2019-07-02,0.21,0.21,0.2,0.21,77900,0.0,0
2019-07-03,0.2,0.22,0.2,0.2,251500,0.0,0
2019-07-05,0.21,0.22,0.2,0.21,130700,0.0,0
2019-07-08,0.22,0.24,0.21,0.22,1547700,0.0,0
2019-07-09,0.22,0.22,0.21,0.21,453800,0.0,0
2019-07-10,0.22,0.22,0.21,0.22,438100,0.0,0
2019-07-11,0.22,0.23,0.21,0.22,451600,0.0,0
2019-07-12,0.22,0.26,0.22,0.23,1913000,0.0,0
2019-07-15,0.24,0.24,0.22,0.22,412500,0.0,0
2019-07-16,0.22,0.23,0.22,0.22,247100,0.0,0
2019-07-17,0.22,0.23,0.22,0.23,184500,0.0,0
2019-07-18,0.22,0.23,0.22,0.22,225200,0.0,0
2019-07-19,0.22,0.24,0.22,0.23,311800,0.0,0
2019-07-22,0.24,0.24,0.22,0.23,226800,0.0,0
2019-07-23,0.22,0.23,0.22,0.22,167300,0.0,0
2019-07-24,0.22,0.23,0.22,0.23,71500,0.0,0
2019-07-25,0.23,0.23,0.22,0.23,58200,0.0,0
2019-07-26,0.23,0.23,0.22,0.22,215900,0.0,0
2019-07-29,0.23,0.23,0.22,0.22,166400,0.0,0
2019-07-30,0.23,0.23,0.22,0.22,146000,0.0,0
2019-07-31,0.22,0.22,0.21,0.21,309100,0.0,0
2019-08-01,0.22,0.22,0.2,0.2,94700,0.0,0
2019-08-02,0.22,0.22,0.2,0.21,234600,0.0,0
2019-08-05,0.21,0.21,0.2,0.2,155700,0.0,0
2019-08-06,0.2,0.21,0.2,0.21,282500,0.0,0
2019-08-07,0.21,0.21,0.2,0.2,94800,0.0,0
2019-08-08,0.2,0.21,0.2,0.2,129400,0.0,0
2019-08-09,0.21,0.21,0.21,0.21,115000,0.0,0
2019-08-12,0.21,0.21,0.2,0.21,79600,0.0,0
2019-08-13,0.21,0.21,0.2,0.2,73700,0.0,0
2019-08-14,0.21,0.21,0.2,0.2,156300,0.0,0
2019-08-15,0.2,0.21,0.19,0.2,277900,0.0,0
2019-08-16,0.2,0.21,0.2,0.2,121600,0.0,0
2019-08-19,0.21,0.22,0.2,0.21,753900,0.0,0
2019-08-20,0.22,0.22,0.21,0.21,193100,0.0,0
2019-08-21,0.21,0.21,0.2,0.2,243700,0.0,0
2019-08-22,0.21,0.21,0.2,0.2,116800,0.0,0
2019-08-23,0.21,0.21,0.2,0.2,129100,0.0,0
2019-08-26,0.23,0.23,0.2,0.2,486800,0.0,0
2019-08-27,0.21,0.21,0.2,0.2,95100,0.0,0
2019-08-28,0.21,0.21,0.2,0.2,90000,0.0,0
2019-08-29,0.21,0.21,0.2,0.2,301400,0.0,0
2019-08-30,0.21,0.21,0.2,0.2,91100,0.0,0
2019-09-03,0.21,0.21,0.2,0.2,83500,0.0,0
2019-09-04,0.21,0.21,0.2,0.2,84000,0.0,0
2019-09-05,0.21,0.21,0.2,0.2,62700,0.0,0
2019-09-06,0.21,0.21,0.2,0.2,48200,0.0,0
2019-09-09,0.21,0.21,0.2,0.21,87700,0.0,0
2019-09-10,0.21,0.21,0.2,0.2,161800,0.0,0
2019-09-11,0.2,0.21,0.2,0.21,263100,0.0,0
2019-09-12,0.21,0.21,0.2,0.2,73100,0.0,0
2019-09-13,0.21,0.21,0.2,0.2,221100,0.0,0
2019-09-16,0.21,0.24,0.2,0.22,3277500,0.0,0
2019-09-17,0.23,0.23,0.21,0.21,1201900,0.0,0
2019-09-18,0.2,0.2,0.2,0.2,761800,0.0,0
2019-09-19,0.2,0.21,0.2,0.2,817300,0.0,0
2019-09-20,0.21,0.22,0.2,0.2,2809500,0.0,0
2019-09-23,0.21,0.21,0.19,0.2,566900,0.0,0
2019-09-24,0.2,0.2,0.19,0.2,407400,0.0,0
2019-09-25,0.2,0.2,0.19,0.19,202500,0.0,0
2019-09-26,0.2,0.2,0.18,0.19,404500,0.0,0
2019-09-27,0.2,0.2,0.18,0.19,366900,0.0,0
2019-09-30,0.2,0.2,0.18,0.18,244500,0.0,0
2019-10-01,0.19,0.19,0.18,0.19,131200,0.0,0
2019-10-02,0.18,0.18,0.18,0.18,448300,0.0,0
2019-10-03,0.18,0.19,0.18,0.18,229300,0.0,0
2019-10-04,0.18,0.19,0.18,0.19,653800,0.0,0
2019-10-07,0.19,0.19,0.18,0.18,164800,0.0,0
2019-10-08,0.18,0.19,0.18,0.18,99700,0.0,0
2019-10-09,0.19,0.19,0.18,0.18,111100,0.0,0
2019-10-10,0.18,0.18,0.17,0.17,287600,0.0,0
2019-10-11,0.18,0.18,0.17,0.18,277100,0.0,0
2019-10-14,0.18,0.18,0.18,0.18,422200,0.0,0
2019-10-15,0.18,0.18,0.18,0.18,194200,0.0,0
2019-10-16,0.17,0.18,0.17,0.17,138100,0.0,0
2019-10-17,0.18,0.18,0.17,0.18,227200,0.0,0
2019-10-18,0.18,0.18,0.17,0.17,115000,0.0,0
2019-10-21,0.18,0.18,0.17,0.17,99200,0.0,0
2019-10-22,0.18,0.19,0.17,0.18,579000,0.0,0
2019-10-23,0.18,0.18,0.17,0.18,186300,0.0,0
2019-10-24,0.18,0.18,0.17,0.17,172900,0.0,0
2019-10-25,0.17,0.18,0.17,0.18,454200,0.0,0
2019-10-28,0.18,0.18,0.18,0.18,458300,0.0,0
2019-10-29,0.18,0.18,0.18,0.18,240300,0.0,0
2019-10-30,0.18,0.18,0.18,0.18,225100,0.0,0
2019-10-31,0.18,0.18,0.17,0.18,133200,0.0,0
2019-11-01,0.18,0.18,0.18,0.18,129400,0.0,0
2019-11-04,0.18,0.18,0.18,0.18,135600,0.0,0
2019-11-05,0.18,0.18,0.18,0.18,199800,0.0,0
2019-11-06,0.18,0.18,0.18,0.18,159400,0.0,0
2019-11-07,0.18,0.18,0.17,0.17,333200,0.0,0
2019-11-08,0.18,0.18,0.17,0.17,178000,0.0,0
2019-11-11,0.18,0.18,0.17,0.17,73000,0.0,0
2019-11-12,0.18,0.18,0.17,0.17,95900,0.0,0
2019-11-13,0.17,0.18,0.17,0.18,196200,0.0,0
2019-11-14,0.17,0.17,0.17,0.17,205400,0.0,0
2019-11-15,0.17,0.17,0.17,0.17,378600,0.0,0
2019-11-18,0.17,0.17,0.16,0.16,368900,0.0,0
2019-11-19,0.16,0.17,0.16,0.16,214200,0.0,0
2019-11-20,0.17,0.17,0.16,0.16,190700,0.0,0
2019-11-21,0.16,0.16,0.14,0.15,925200,0.0,0
2019-11-22,0.15,0.16,0.14,0.15,277200,0.0,0
2019-11-25,0.16,0.16,0.15,0.15,219600,0.0,0
2019-11-26,0.15,0.16,0.15,0.15,102000,0.0,0
2019-11-27,0.15,0.15,0.15,0.15,88900,0.0,0
2019-11-29,0.15,0.15,0.15,0.15,64900,0.0,0
2019-12-02,0.15,0.15,0.15,0.15,69900,0.0,0
2019-12-03,0.15,0.15,0.15,0.15,116700,0.0,0
2019-12-04,0.16,0.16,0.15,0.15,251000,0.0,0
2019-12-05,0.15,0.17,0.15,0.16,622800,0.0,0
2019-12-06,0.16,0.16,0.15,0.15,256100,0.0,0
2019-12-09,0.16,0.16,0.14,0.15,325100,0.0,0
2019-12-10,0.15,0.16,0.15,0.15,294800,0.0,0
2019-12-11,0.15,0.15,0.15,0.15,336400,0.0,0
2019-12-12,0.15,0.15,0.15,0.15,188000,0.0,0
2019-12-13,0.15,0.15,0.14,0.15,115200,0.0,0
2019-12-16,0.15,0.15,0.14,0.14,196700,0.0,0
2019-12-17,0.15,0.15,0.14,0.14,136700,0.0,0
2019-12-18,0.15,0.15,0.14,0.15,202100,0.0,0
2019-12-19,0.15,0.15,0.14,0.14,111400,0.0,0
2019-12-20,0.15,0.15,0.14,0.14,146400,0.0,0
2019-12-23,0.15,0.15,0.14,0.14,252900,0.0,0
2019-12-24,0.14,0.15,0.14,0.15,147700,0.0,0
2019-12-26,0.15,0.15,0.14,0.14,207100,0.0,0
2019-12-27,0.15,0.15,0.14,0.15,917400,0.0,0
2019-12-30,0.16,0.16,0.14,0.15,789300,0.0,0
2019-12-31,0.14,0.15,0.14,0.15,265400,0.0,0
