Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10,5.94,6.49,5.83,5.83,26900,0.0,0.0
2017-11-13,5.94,6.82,5.83,6.27,126200,0.0,0.0
2017-11-14,6.6,6.6,6.05,6.16,25700,0.0,0.0
2017-11-15,6.49,6.49,6.05,6.27,21900,0.0,0.0
2017-11-16,6.38,6.38,6.16,6.27,21500,0.0,0.0
2017-11-17,6.27,6.38,6.05,6.16,15000,0.0,0.0
2017-11-20,6.05,6.49,6.05,6.27,8600,0.0,0.0
2017-11-21,6.27,6.38,6.05,6.27,11100,0.0,0.0
2017-11-22,6.27,6.49,6.05,6.38,24600,0.0,0.0
2017-11-24,6.49,6.49,6.16,6.38,6100,0.0,0.0
2017-11-27,6.16,7.04,6.05,6.71,108400,0.0,0.0
2017-11-28,6.49,7.04,6.38,6.49,50800,0.0,0.0
2017-11-29,6.71,7.48,6.16,7.15,154800,0.0,0.0
2017-11-30,7.48,7.48,6.93,7.04,47000,0.0,0.0
2017-12-01,7.37,7.37,6.49,6.82,28700,0.0,0.0
2017-12-04,6.82,6.93,6.38,6.49,15900,0.0,0.0
2017-12-05,6.6,6.6,6.38,6.6,16800,0.0,0.0
2017-12-06,6.49,6.6,6.38,6.49,16200,0.0,0.0
2017-12-07,6.38,6.6,6.38,6.49,10200,0.0,0.0
2017-12-08,6.38,6.6,6.38,6.49,5900,0.0,0.0
2017-12-11,6.6,6.6,6.16,6.38,11700,0.0,0.0
2017-12-12,6.38,6.93,6.38,6.49,21600,0.0,0.0
2017-12-13,6.49,6.82,6.27,6.6,15500,0.0,0.0
2017-12-14,6.6,6.71,6.38,6.49,17400,0.0,0.0
2017-12-15,6.49,6.6,6.49,6.49,7900,0.0,0.0
2017-12-18,6.49,6.6,6.38,6.49,17400,0.0,0.0
2017-12-19,6.38,6.49,6.38,6.49,7700,0.0,0.0
2017-12-20,6.6,6.6,6.38,6.38,5700,0.0,0.0
2017-12-21,6.49,6.6,6.16,6.38,18100,0.0,0.0
2017-12-22,6.27,6.27,5.83,6.27,18000,0.0,0.0
2017-12-26,6.05,6.6,5.94,6.27,55100,0.0,0.0
2017-12-27,6.27,6.38,6.16,6.27,16700,0.0,0.0
2017-12-28,6.27,6.38,5.94,6.16,35500,0.0,0.0
2017-12-29,6.16,6.38,6.05,6.27,14000,0.0,0.0
2018-01-02,6.05,6.27,5.94,5.94,36400,0.0,0.0
2018-01-03,6.05,6.27,5.94,6.05,32200,0.0,0.0
2018-01-04,6.05,6.27,5.94,6.16,12200,0.0,0.0
2018-01-05,6.05,6.27,5.94,6.16,11600,0.0,0.0
2018-01-08,6.05,6.82,6.05,6.27,112900,0.0,0.0
2018-01-09,6.38,6.6,6.16,6.38,17200,0.0,0.0
2018-01-10,6.49,6.6,6.27,6.38,10300,0.0,0.0
2018-01-11,6.49,6.71,6.38,6.6,15800,0.0,0.0
2018-01-12,6.82,8.25,6.6,7.48,309900,0.0,0.0
2018-01-16,7.7,7.7,6.93,7.15,112700,0.0,0.0
2018-01-17,7.04,7.59,7.04,7.26,28100,0.0,0.0
2018-01-18,7.26,7.92,7.15,7.37,39300,0.0,0.0
2018-01-19,7.48,7.92,7.26,7.37,20200,0.0,0.0
2018-01-22,7.37,7.59,6.27,6.82,66100,0.0,0.0
2018-01-23,6.49,6.93,6.49,6.93,20600,0.0,0.0
2018-01-24,6.71,7.15,6.49,6.71,26200,0.0,0.0
2018-01-25,6.71,6.82,6.38,6.49,24600,0.0,0.0
2018-01-26,6.49,6.71,6.49,6.71,16900,0.0,0.0
2018-01-29,6.82,6.93,6.49,6.6,32400,0.0,0.0
2018-01-30,6.49,6.82,6.38,6.38,22900,0.0,0.0
2018-01-31,6.38,6.71,6.16,6.38,16400,0.0,0.0
2018-02-01,6.6,6.93,6.49,6.49,20700,0.0,0.0
2018-02-02,6.71,6.82,6.38,6.71,31500,0.0,0.0
2018-02-05,6.6,7.37,6.49,6.93,50900,0.0,0.0
2018-02-06,6.93,7.26,6.49,6.82,26600,0.0,0.0
2018-02-07,6.82,7.92,6.49,7.26,117100,0.0,0.0
2018-02-08,8.14,8.8,7.48,8.69,218300,0.0,0.0
2018-02-09,8.8,9.46,7.92,8.36,272600,0.0,0.0
2018-02-12,8.58,9.24,8.36,8.8,88700,0.0,0.0
2018-02-13,9.24,9.24,8.47,9.02,74200,0.0,0.0
2018-02-14,9.0,9.0,7.65,8.5,13300,0.0,0.09090909090909091
2018-02-15,7.6,8.48,7.02,7.78,28700,0.0,0.0
2018-02-16,7.61,7.89,5.93,6.56,89300,0.0,0.0
2018-02-20,6.73,6.73,6.02,6.18,61500,0.0,0.0
2018-02-21,6.22,6.3,5.62,6.19,47900,0.0,0.0
2018-02-22,5.93,6.04,5.04,5.9,29700,0.0,0.0
2018-02-23,5.66,5.88,5.53,5.69,39700,0.0,0.0
2018-02-26,5.74,6.28,5.74,5.9,18300,0.0,0.0
2018-02-27,5.56,6.23,5.5,5.63,19400,0.0,0.0
2018-02-28,5.63,6.09,5.51,5.59,25300,0.0,0.0
2018-03-01,5.5,5.85,5.21,5.3,47500,0.0,0.0
2018-03-02,5.4,5.5,4.85,4.95,45200,0.0,0.0
2018-03-05,4.9,5.62,4.9,5.53,92500,0.0,0.0
2018-03-06,5.26,6.5,5.2,5.87,96700,0.0,0.0
2018-03-07,5.93,6.7,5.48,5.75,58200,0.0,0.0
2018-03-08,5.74,6.1,5.57,5.77,19200,0.0,0.0
2018-03-09,5.9,6.1,5.56,5.8,29500,0.0,0.0
2018-03-12,5.75,6.39,5.75,6.11,108600,0.0,0.0
2018-03-13,5.75,6.98,5.75,6.94,110900,0.0,0.0
2018-03-14,7.0,8.05,6.85,6.92,219700,0.0,0.0
2018-03-15,6.97,7.15,6.24,6.54,56800,0.0,0.0
2018-03-16,6.76,6.95,5.84,6.3,53200,0.0,0.0
2018-03-19,6.25,6.25,5.77,5.91,40800,0.0,0.0
2018-03-20,5.75,5.84,5.15,5.53,14300,0.0,0.0
2018-03-21,5.53,5.93,5.3,5.65,18000,0.0,0.0
2018-03-22,5.56,6.26,5.25,5.42,23300,0.0,0.0
2018-03-23,5.1,6.07,5.1,5.46,12700,0.0,0.0
2018-03-26,5.84,5.84,5.18,5.79,17900,0.0,0.0
2018-03-27,5.68,5.7,5.17,5.34,27300,0.0,0.0
2018-03-28,5.6,5.6,5.11,5.2,20600,0.0,0.0
2018-03-29,5.2,5.31,5.07,5.31,12200,0.0,0.0
2018-04-02,5.27,5.87,5.07,5.08,46400,0.0,0.0
2018-04-03,5.0,6.2,5.0,6.0,200800,0.0,0.0
2018-04-04,6.12,6.64,5.28,5.38,179000,0.0,0.0
2018-04-05,5.4,5.4,5.11,5.14,75300,0.0,0.0
2018-04-06,5.05,5.19,5.04,5.06,29100,0.0,0.0
2018-04-09,5.19,5.24,5.0,5.01,25400,0.0,0.0
2018-04-10,5.08,5.29,5.04,5.27,26100,0.0,0.0
2018-04-11,5.39,5.59,5.13,5.15,76900,0.0,0.0
2018-04-12,5.15,5.32,5.1,5.12,29600,0.0,0.0
2018-04-13,5.1,5.5,5.0,5.12,35200,0.0,0.0
2018-04-16,5.37,5.37,4.98,5.02,31400,0.0,0.0
2018-04-17,5.27,5.46,5.06,5.25,65800,0.0,0.0
2018-04-18,5.35,5.59,5.3,5.37,46600,0.0,0.0
2018-04-19,5.61,5.87,5.4,5.57,149900,0.0,0.0
2018-04-20,6.35,6.66,5.7,5.77,923100,0.0,0.0
2018-04-23,5.9,5.9,5.2,5.59,59700,0.0,0.0
2018-04-24,5.48,5.64,5.28,5.36,30800,0.0,0.0
2018-04-25,5.4,5.73,5.13,5.19,185700,0.0,0.0
2018-04-26,5.18,5.44,5.18,5.28,14100,0.0,0.0
2018-04-27,5.25,5.43,5.19,5.26,23600,0.0,0.0
2018-04-30,5.24,5.49,5.24,5.25,23200,0.0,0.0
2018-05-01,5.15,5.37,5.1,5.2,24500,0.0,0.0
2018-05-02,5.17,5.35,5.17,5.25,24900,0.0,0.0
2018-05-03,5.2,5.34,5.12,5.13,30200,0.0,0.0
2018-05-04,5.14,5.69,5.14,5.45,191800,0.0,0.0
2018-05-07,5.47,5.51,5.17,5.19,49800,0.0,0.0
2018-05-08,5.16,5.36,5.15,5.24,43700,0.0,0.0
2018-05-09,5.18,5.21,5.1,5.16,16700,0.0,0.0
2018-05-10,5.18,5.24,5.02,5.02,36200,0.0,0.0
2018-05-11,5.08,5.24,5.02,5.13,12700,0.0,0.0
2018-05-14,5.19,5.24,5.02,5.16,18200,0.0,0.0
2018-05-15,5.18,5.2,5.02,5.13,6800,0.0,0.0
2018-05-16,5.17,5.28,5.06,5.06,21300,0.0,0.0
2018-05-17,5.09,5.16,5.01,5.08,8100,0.0,0.0
2018-05-18,5.05,5.36,5.05,5.3,31900,0.0,0.0
2018-05-21,5.34,5.46,5.2,5.2,8000,0.0,0.0
2018-05-22,5.16,6.25,5.16,5.31,821200,0.0,0.0
2018-05-23,5.3,5.5,5.07,5.09,33800,0.0,0.0
2018-05-24,5.17,5.25,5.11,5.19,15700,0.0,0.0
2018-05-25,5.1,5.29,5.1,5.17,11900,0.0,0.0
2018-05-29,5.14,5.27,5.09,5.11,24900,0.0,0.0
2018-05-30,5.08,5.29,4.98,5.06,24100,0.0,0.0
2018-05-31,5.02,5.15,5.02,5.12,39400,0.0,0.0
2018-06-01,5.17,5.4,5.12,5.24,69100,0.0,0.0
2018-06-04,4.47,4.5,4.11,4.28,112400,0.0,0.0
2018-06-05,4.41,4.51,2.76,3.36,674200,0.0,0.0
2018-06-06,3.46,3.6,3.08,3.54,179400,0.0,0.0
2018-06-07,3.63,3.63,3.35,3.46,70600,0.0,0.0
2018-06-08,3.5,3.5,3.39,3.49,28900,0.0,0.0
2018-06-11,3.58,3.58,3.45,3.45,25800,0.0,0.0
2018-06-12,3.36,3.45,3.1,3.23,30800,0.0,0.0
2018-06-13,3.22,3.34,3.2,3.26,12400,0.0,0.0
2018-06-14,3.31,3.31,3.14,3.19,39300,0.0,0.0
2018-06-15,3.22,3.25,3.1,3.12,26800,0.0,0.0
2018-06-18,3.18,3.33,3.12,3.24,82200,0.0,0.0
2018-06-19,3.24,3.25,3.12,3.13,33700,0.0,0.0
2018-06-20,3.14,3.24,3.05,3.06,78600,0.0,0.0
2018-06-21,3.02,3.16,2.91,3.07,46200,0.0,0.0
2018-06-22,3.08,3.2,3.08,3.1,51000,0.0,0.0
2018-06-25,3.12,3.21,2.92,3.03,48700,0.0,0.0
2018-06-26,3.05,3.05,2.93,2.97,26300,0.0,0.0
2018-06-27,2.97,3.09,2.81,2.88,71300,0.0,0.0
2018-06-28,2.88,2.98,2.85,2.97,13900,0.0,0.0
2018-06-29,2.95,3.13,2.89,3.03,81700,0.0,0.0
2018-07-02,2.97,3.0,2.86,2.98,27200,0.0,0.0
2018-07-03,3.0,3.05,3.0,3.02,12600,0.0,0.0
2018-07-05,3.02,3.36,3.02,3.29,109000,0.0,0.0
2018-07-06,3.34,3.43,3.15,3.15,75400,0.0,0.0
2018-07-09,3.2,3.26,3.08,3.24,32100,0.0,0.0
2018-07-10,3.32,3.33,3.21,3.22,6900,0.0,0.0
2018-07-11,3.18,3.24,3.11,3.19,3500,0.0,0.0
2018-07-12,3.35,3.6,3.14,3.14,37100,0.0,0.0
2018-07-13,3.19,3.19,3.14,3.16,7700,0.0,0.0
2018-07-16,3.14,3.17,3.07,3.12,21500,0.0,0.0
2018-07-17,3.07,3.23,3.05,3.23,8700,0.0,0.0
2018-07-18,3.17,3.17,3.1,3.12,4800,0.0,0.0
2018-07-19,3.1,3.17,3.1,3.11,6900,0.0,0.0
2018-07-20,3.19,3.19,3.05,3.09,12500,0.0,0.0
2018-07-23,3.07,3.15,3.06,3.13,9800,0.0,0.0
2018-07-24,3.11,3.22,3.05,3.09,27400,0.0,0.0
2018-07-25,3.08,3.14,3.06,3.09,7500,0.0,0.0
2018-07-26,3.09,3.13,3.09,3.13,1300,0.0,0.0
2018-07-27,3.14,3.17,3.06,3.06,15300,0.0,0.0
2018-07-30,3.12,3.19,3.12,3.19,1100,0.0,0.0
2018-07-31,3.11,3.11,3.05,3.05,5900,0.0,0.0
2018-08-01,3.11,3.2,3.09,3.09,7700,0.0,0.0
2018-08-02,3.11,3.14,3.05,3.09,15600,0.0,0.0
2018-08-03,3.06,3.15,3.05,3.12,4700,0.0,0.0
2018-08-06,3.1,3.2,3.05,3.11,15700,0.0,0.0
2018-08-07,3.13,3.16,3.05,3.07,8900,0.0,0.0
2018-08-08,3.09,3.2,3.01,3.08,21600,0.0,0.0
2018-08-09,3.04,3.15,3.03,3.06,36500,0.0,0.0
2018-08-10,3.05,3.13,3.05,3.1,2700,0.0,0.0
2018-08-13,3.1,3.15,3.02,3.03,12900,0.0,0.0
2018-08-14,3.12,3.12,3.02,3.05,6400,0.0,0.0
2018-08-15,3.02,3.07,2.84,2.91,15700,0.0,0.0
2018-08-16,2.96,3.03,2.95,3.01,8100,0.0,0.0
2018-08-17,2.96,3.11,2.96,3.0,5000,0.0,0.0
2018-08-20,3.1,3.1,3.04,3.04,4100,0.0,0.0
2018-08-21,3.02,3.1,3.01,3.1,8300,0.0,0.0
2018-08-22,3.08,3.1,3.04,3.04,2300,0.0,0.0
2018-08-23,3.09,3.21,3.08,3.21,6600,0.0,0.0
2018-08-24,3.25,3.25,3.07,3.16,13400,0.0,0.0
2018-08-27,3.16,3.18,3.1,3.17,9100,0.0,0.0
2018-08-28,3.1,3.17,3.0,3.09,18600,0.0,0.0
2018-08-29,3.05,3.1,3.05,3.07,22100,0.0,0.0
2018-08-30,3.08,3.15,3.05,3.06,15100,0.0,0.0
2018-08-31,3.08,3.15,3.05,3.05,12200,0.0,0.0
2018-09-04,3.05,3.1,3.03,3.03,19900,0.0,0.0
2018-09-05,3.06,3.11,3.01,3.05,6900,0.0,0.0
2018-09-06,3.04,3.15,3.04,3.05,7100,0.0,0.0
2018-09-07,3.09,3.11,3.02,3.09,8400,0.0,0.0
2018-09-10,3.13,3.15,3.02,3.04,16300,0.0,0.0
2018-09-11,3.02,3.1,2.95,2.95,34100,0.0,0.0
2018-09-12,3.1,3.1,2.93,3.08,17400,0.0,0.0
2018-09-13,2.93,3.0,2.9,2.9,25100,0.0,0.0
2018-09-14,2.9,2.98,2.8,2.81,15600,0.0,0.0
2018-09-17,2.81,2.81,2.59,2.67,15300,0.0,0.0
2018-09-18,2.57,2.71,2.37,2.54,58100,0.0,0.0
2018-09-19,2.49,2.56,2.42,2.42,17300,0.0,0.0
2018-09-20,2.41,3.0,2.41,2.8,97600,0.0,0.0
2018-09-21,2.98,3.19,2.71,3.19,50400,0.0,0.0
2018-09-24,3.19,3.19,2.9,3.03,13800,0.0,0.0
2018-09-25,2.91,3.04,2.85,2.92,14100,0.0,0.0
2018-09-26,2.88,2.9,2.8,2.84,24500,0.0,0.0
2018-09-27,2.83,3.04,2.74,2.74,27000,0.0,0.0
2018-09-28,2.73,3.05,2.73,2.85,10600,0.0,0.0
2018-10-01,2.78,2.85,2.71,2.8,14000,0.0,0.0
2018-10-02,2.75,2.89,2.75,2.8,5500,0.0,0.0
2018-10-03,2.76,2.89,2.73,2.78,13900,0.0,0.0
2018-10-04,4.28,7.6,4.25,5.25,17875300,0.0,0.0
2018-10-05,5.04,6.48,4.6,5.08,3479900,0.0,0.0
2018-10-08,5.37,5.39,4.85,4.9,376200,0.0,0.0
2018-10-09,4.66,4.67,3.91,4.1,304200,0.0,0.0
2018-10-10,3.99,3.99,3.53,3.65,186500,0.0,0.0
2018-10-11,3.44,3.8,3.3,3.75,171000,0.0,0.0
2018-10-12,3.7,3.92,3.45,3.88,160400,0.0,0.0
2018-10-15,3.89,3.99,3.6,3.72,170000,0.0,0.0
2018-10-16,3.65,3.73,3.16,3.2,237000,0.0,0.0
2018-10-17,3.25,3.6,3.25,3.56,139600,0.0,0.0
2018-10-18,3.43,3.59,3.2,3.22,145200,0.0,0.0
2018-10-19,3.2,3.45,3.2,3.23,66100,0.0,0.0
2018-10-22,3.15,3.29,3.1,3.14,38200,0.0,0.0
2018-10-23,3.07,3.25,2.87,3.09,104200,0.0,0.0
2018-10-24,3.12,3.31,2.8,2.83,148100,0.0,0.0
2018-10-25,2.8,2.93,2.75,2.86,34300,0.0,0.0
2018-10-26,2.82,2.89,2.75,2.8,26500,0.0,0.0
2018-10-29,2.8,2.96,2.65,2.75,62900,0.0,0.0
2018-10-30,2.76,2.89,2.66,2.75,93000,0.0,0.0
2018-10-31,2.8,3.05,2.73,2.93,194100,0.0,0.0
2018-11-01,2.91,3.07,2.79,3.05,69100,0.0,0.0
2018-11-02,3.09,3.1,2.9,2.93,71700,0.0,0.0
2018-11-05,2.93,3.07,2.9,2.93,24300,0.0,0.0
2018-11-06,2.93,2.93,2.83,2.88,27700,0.0,0.0
2018-11-07,2.89,2.98,2.86,2.86,12400,0.0,0.0
2018-11-08,3.03,3.03,2.81,2.98,12600,0.0,0.0
2018-11-09,2.91,2.91,2.39,2.64,183700,0.0,0.0
2018-11-12,2.6,2.6,2.41,2.51,38100,0.0,0.0
2018-11-13,2.52,2.64,2.41,2.54,51200,0.0,0.0
2018-11-14,2.56,2.65,2.38,2.62,75400,0.0,0.0
2018-11-15,2.58,2.83,2.58,2.83,79100,0.0,0.0
2018-11-16,2.69,2.77,2.49,2.64,61700,0.0,0.0
2018-11-19,2.66,2.8,2.63,2.79,52800,0.0,0.0
2018-11-20,2.74,2.78,2.52,2.54,39200,0.0,0.0
2018-11-21,2.5,2.86,2.5,2.85,58900,0.0,0.0
2018-11-23,2.85,3.1,2.68,3.1,51800,0.0,0.0
2018-11-26,2.97,3.28,2.6,2.79,185800,0.0,0.0
2018-11-27,2.76,2.96,2.55,2.67,164300,0.0,0.0
2018-11-28,2.69,3.4,2.58,3.2,452100,0.0,0.0
2018-11-29,2.9,3.1,2.7,2.95,187100,0.0,0.0
2018-11-30,2.9,3.23,2.89,3.08,124200,0.0,0.0
2018-12-03,3.24,3.24,3.0,3.02,33900,0.0,0.0
2018-12-04,2.99,3.09,2.93,2.96,16700,0.0,0.0
2018-12-06,2.91,2.95,2.72,2.73,50500,0.0,0.0
2018-12-07,2.73,3.0,2.72,3.0,59900,0.0,0.0
2018-12-10,2.87,2.88,2.74,2.76,27900,0.0,0.0
2018-12-11,2.81,2.93,2.7,2.7,11200,0.0,0.0
2018-12-12,2.76,2.76,2.71,2.75,6400,0.0,0.0
2018-12-13,2.72,2.72,2.65,2.68,20500,0.0,0.0
2018-12-14,2.65,2.7,2.5,2.5,23200,0.0,0.0
2018-12-17,2.5,2.67,2.38,2.43,25800,0.0,0.0
2018-12-18,2.43,2.55,2.15,2.4,42000,0.0,0.0
2018-12-19,2.37,2.5,2.24,2.25,25100,0.0,0.0
2018-12-20,2.25,2.8,2.25,2.79,285200,0.0,0.0
2018-12-21,2.57,2.71,2.5,2.65,50200,0.0,0.0
2018-12-24,2.62,2.64,2.53,2.64,8800,0.0,0.0
2018-12-26,2.56,2.56,2.25,2.37,26900,0.0,0.0
2018-12-27,2.28,2.39,2.25,2.25,26500,0.0,0.0
2018-12-28,2.3,2.38,2.25,2.25,25100,0.0,0.0
2018-12-31,2.25,2.35,1.83,1.88,174800,0.0,0.0
2019-01-02,1.95,1.99,1.71,1.98,91800,0.0,0.0
2019-01-03,1.94,1.94,1.65,1.82,303000,0.0,0.0
2019-01-04,1.75,1.92,1.65,1.69,277700,0.0,0.0
2019-01-07,1.77,2.0,1.7,1.91,117200,0.0,0.0
2019-01-08,1.95,2.1,1.9,2.06,54000,0.0,0.0
2019-01-09,2.06,2.06,1.94,1.94,18400,0.0,0.0
2019-01-10,1.92,2.1,1.91,2.1,35300,0.0,0.0
2019-01-11,2.1,2.18,2.0,2.15,79200,0.0,0.0
2019-01-14,2.14,2.3,2.01,2.26,164800,0.0,0.0
2019-01-15,2.3,2.3,2.1,2.11,50400,0.0,0.0
2019-01-16,2.11,2.23,2.01,2.19,38800,0.0,0.0
2019-01-17,2.15,2.23,2.1,2.1,11200,0.0,0.0
2019-01-18,2.16,2.16,1.93,1.95,79200,0.0,0.0
2019-01-22,1.92,1.94,1.85,1.85,15200,0.0,0.0
2019-01-23,1.9,1.92,1.81,1.81,19600,0.0,0.0
2019-01-24,1.82,1.84,1.77,1.83,79500,0.0,0.0
2019-01-25,1.85,1.9,1.79,1.87,22000,0.0,0.0
2019-01-28,1.89,1.91,1.88,1.9,24300,0.0,0.0
2019-01-29,1.9,2.02,1.78,2.02,34700,0.0,0.0
2019-01-30,1.93,1.99,1.93,1.97,22100,0.0,0.0
2019-01-31,1.97,2.05,1.97,2.05,37600,0.0,0.0
2019-02-01,2.05,2.3,2.03,2.16,141300,0.0,0.0
2019-02-04,2.21,2.24,2.05,2.17,24000,0.0,0.0
2019-02-05,2.25,2.26,2.2,2.21,30400,0.0,0.0
2019-02-06,2.24,2.26,2.19,2.26,15900,0.0,0.0
2019-02-07,2.07,2.12,2.0,2.0,55500,0.0,0.0
2019-02-08,2.0,2.05,1.88,2.05,26400,0.0,0.0
2019-02-11,1.99,2.15,1.88,1.94,55600,0.0,0.0
2019-02-12,1.97,2.01,1.9,1.9,15600,0.0,0.0
2019-02-13,1.92,2.08,1.91,1.95,19100,0.0,0.0
2019-02-14,2.14,2.14,1.9,1.93,8900,0.0,0.0
2019-02-15,1.99,2.02,1.93,1.93,18900,0.0,0.0
2019-02-19,2.02,2.02,1.89,1.91,23100,0.0,0.0
2019-02-20,1.92,1.99,1.9,1.93,33400,0.0,0.0
2019-02-21,1.95,1.98,1.85,1.91,37500,0.0,0.0
2019-02-22,1.89,1.93,1.86,1.89,36100,0.0,0.0
2019-02-25,1.89,1.89,1.8,1.83,22900,0.0,0.0
2019-02-26,1.86,1.87,1.62,1.68,53700,0.0,0.0
2019-02-27,1.73,1.81,1.63,1.64,15300,0.0,0.0
2019-02-28,1.81,1.81,1.68,1.72,3300,0.0,0.0
2019-03-01,1.71,1.84,1.63,1.76,64500,0.0,0.0
2019-03-04,1.75,1.76,1.63,1.67,23400,0.0,0.0
2019-03-05,1.68,1.72,1.5,1.5,57600,0.0,0.0
2019-03-06,1.5,1.62,1.44,1.54,55400,0.0,0.0
2019-03-07,1.53,1.75,1.48,1.57,178400,0.0,0.0
2019-03-08,1.61,1.65,1.57,1.65,48200,0.0,0.0
2019-03-11,1.75,1.9,1.65,1.68,144500,0.0,0.0
2019-03-12,1.72,1.79,1.63,1.75,40200,0.0,0.0
2019-03-13,1.62,1.79,1.62,1.65,38900,0.0,0.0
2019-03-14,1.7,1.76,1.58,1.58,137000,0.0,0.0
2019-03-15,1.65,1.73,1.52,1.64,114100,0.0,0.0
2019-03-18,1.61,1.68,1.6,1.62,35800,0.0,0.0
2019-03-19,2.05,5.0,2.03,2.34,33678900,0.0,0.0
2019-03-20,2.14,2.27,2.01,2.08,1138500,0.0,0.0
2019-03-21,2.0,2.35,2.0,2.13,515900,0.0,0.0
2019-03-22,2.05,2.17,1.97,2.0,328900,0.0,0.0
2019-03-25,1.98,2.0,1.88,1.95,212600,0.0,0.0
2019-03-26,1.97,1.97,1.81,1.86,213500,0.0,0.0
2019-03-27,1.76,1.94,1.76,1.91,180700,0.0,0.0
2019-03-28,1.87,1.9,1.82,1.86,81000,0.0,0.0
2019-03-29,1.86,2.0,1.82,1.94,283500,0.0,0.0
2019-04-01,2.04,2.14,2.0,2.04,212300,0.0,0.0
2019-04-02,2.04,2.08,1.9,1.99,190100,0.0,0.0
2019-04-03,1.99,2.01,1.93,2.0,83000,0.0,0.0
2019-04-04,1.95,2.0,1.87,1.92,92600,0.0,0.0
2019-04-05,1.92,1.98,1.9,1.9,82400,0.0,0.0
2019-04-08,1.92,1.93,1.46,1.49,1533100,0.0,0.0
2019-04-09,0.95,1.0,0.95,0.98,4636600,0.0,0.0
2019-04-10,1.0,1.0,0.92,0.93,713800,0.0,0.0
2019-04-11,0.95,0.96,0.9,0.9,552400,0.0,0.0
2019-04-12,0.95,0.96,0.86,0.88,1475700,0.0,0.0
2019-04-15,0.9,0.91,0.84,0.85,535200,0.0,0.0
2019-04-16,0.85,0.86,0.81,0.82,333000,0.0,0.0
2019-04-17,0.84,0.88,0.81,0.82,1542500,0.0,0.0
2019-04-18,0.82,0.84,0.75,0.77,907700,0.0,0.0
2019-04-22,0.8,0.83,0.71,0.76,1207900,0.0,0.0
2019-04-23,0.77,0.78,0.74,0.75,589300,0.0,0.0
2019-04-24,0.75,0.79,0.72,0.74,2645000,0.0,0.0
2019-04-25,0.78,0.79,0.71,0.71,3693400,0.0,0.0
2019-04-26,0.68,0.76,0.6,0.7,2415800,0.0,0.0
2019-04-29,0.72,0.72,0.69,0.71,336800,0.0,0.0
2019-04-30,0.69,0.76,0.68,0.74,891200,0.0,0.0
2019-05-01,0.73,0.76,0.71,0.74,413600,0.0,0.0
2019-05-02,0.74,0.74,0.65,0.69,451900,0.0,0.0
2019-05-03,0.7,0.72,0.67,0.72,138200,0.0,0.0
2019-05-06,0.72,0.73,0.71,0.71,196700,0.0,0.0
2019-05-07,0.72,0.73,0.71,0.72,119500,0.0,0.0
2019-05-08,0.72,0.72,0.69,0.71,208400,0.0,0.0
2019-05-09,0.72,0.72,0.68,0.7,373800,0.0,0.0
2019-05-10,0.72,0.79,0.68,0.77,1392900,0.0,0.0
2019-05-13,0.75,0.76,0.72,0.75,438500,0.0,0.0
2019-05-14,0.75,0.8,0.75,0.78,555500,0.0,0.0
2019-05-15,0.78,0.78,0.75,0.76,172900,0.0,0.0
2019-05-16,0.78,0.78,0.7,0.74,271200,0.0,0.0
2019-05-17,0.72,0.75,0.7,0.73,223400,0.0,0.0
2019-05-20,0.72,0.74,0.7,0.71,124900,0.0,0.0
2019-05-21,0.71,0.74,0.7,0.72,195800,0.0,0.0
2019-05-22,0.7,0.74,0.7,0.71,93600,0.0,0.0
2019-05-23,0.71,0.73,0.67,0.7,210700,0.0,0.0
2019-05-24,0.7,0.72,0.68,0.68,63000,0.0,0.0
2019-05-28,0.7,0.7,0.66,0.68,147600,0.0,0.0
2019-05-29,0.69,0.7,0.66,0.67,184200,0.0,0.0
2019-05-30,0.68,0.68,0.64,0.68,227100,0.0,0.0
2019-05-31,0.68,0.68,0.64,0.65,175000,0.0,0.0
2019-06-03,0.65,0.66,0.61,0.63,169500,0.0,0.0
2019-06-04,0.65,0.65,0.61,0.64,120400,0.0,0.0
2019-06-05,0.64,0.66,0.62,0.63,69800,0.0,0.0
2019-06-06,0.66,0.68,0.62,0.63,143700,0.0,0.0
2019-06-07,0.63,0.66,0.62,0.65,114400,0.0,0.0
2019-06-10,0.66,0.68,0.64,0.67,143000,0.0,0.0
2019-06-11,0.68,0.73,0.65,0.72,279500,0.0,0.0
2019-06-12,0.7,0.72,0.65,0.68,168300,0.0,0.0
2019-06-13,0.68,0.71,0.65,0.69,57000,0.0,0.0
2019-06-14,0.71,0.71,0.67,0.67,45900,0.0,0.0
2019-06-17,0.7,0.7,0.68,0.69,54300,0.0,0.0
2019-06-18,0.68,0.7,0.68,0.69,80600,0.0,0.0
2019-06-19,0.7,0.71,0.69,0.71,65700,0.0,0.0
2019-06-20,0.71,0.77,0.7,0.75,462100,0.0,0.0
2019-06-21,0.75,0.75,0.7,0.73,123200,0.0,0.0
2019-06-24,0.73,0.75,0.69,0.74,84800,0.0,0.0
2019-06-25,0.72,0.74,0.7,0.71,139500,0.0,0.0
2019-06-26,0.71,0.71,0.65,0.67,166300,0.0,0.0
2019-06-27,0.67,0.72,0.67,0.68,105200,0.0,0.0
2019-06-28,0.67,0.7,0.66,0.67,197200,0.0,0.0
2019-07-01,0.7,0.72,0.68,0.68,56000,0.0,0.0
