Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,136.43,136.97,135.85,136.3,1152000,0.0,0
2018-06-08,135.94,136.91,134.81,136.13,1337700,0.0,0
2018-06-11,136.02,137.56,136.02,136.96,759600,0.0,0
2018-06-12,137.09,137.55,135.85,136.04,1230700,0.0,0
2018-06-13,135.81,135.93,133.83,134.12,1204000,0.0,0
2018-06-14,134.16,135.7,133.86,134.43,906500,0.0,0
2018-06-15,133.69,135.7,132.34,135.61,1733500,0.0,0
2018-06-18,134.45,135.35,133.29,134.93,1194700,0.0,0
2018-06-19,133.56,134.24,131.82,132.43,1569200,0.0,0
2018-06-20,132.46,132.53,130.43,131.3,1366000,0.0,0
2018-06-21,130.57,130.76,127.93,128.13,1712600,0.0,0
2018-06-22,129.38,130.29,128.43,128.9,1666700,0.0,0
2018-06-25,127.71,128.54,125.9,127.1,1527600,0.0,0
2018-06-26,127.69,129.51,126.33,126.9,1555100,0.0,0
2018-06-27,127.15,129.39,125.3,125.37,1340800,0.0,0
2018-06-28,124.73,126.91,124.67,126.24,1002200,0.0,0
2018-06-29,126.69,127.88,125.92,126.01,1094100,0.0,0
2018-07-02,124.67,125.62,123.96,125.3,1177100,0.0,0
2018-07-03,125.93,126.3,124.08,124.16,715200,0.0,0
2018-07-05,124.91,125.03,123.74,124.55,1624700,0.0,0
2018-07-06,124.34,125.09,123.07,124.5,1543700,0.0,0
2018-07-09,125.25,128.36,125.11,128.05,2028000,0.0,0
2018-07-10,130.53,131.12,128.85,129.98,1719900,0.0,0
2018-07-11,128.67,128.81,126.88,127.04,1202900,0.0,0
2018-07-12,127.95,128.06,126.35,127.42,1150800,0.0,0
2018-07-13,127.67,130.31,127.63,129.67,963200,0.0,0
2018-07-16,129.67,129.67,127.41,127.6,781400,0.0,0
2018-07-17,127.13,128.92,127.12,128.74,824000,0.0,0
2018-07-18,128.84,131.38,128.47,130.49,931400,0.0,0
2018-07-19,129.36,131.11,128.89,130.58,988700,0.0,0
2018-07-20,129.54,129.71,127.92,128.67,1510000,0.0,0
2018-07-23,127.8,128.58,127.43,127.64,1206500,0.0,0
2018-07-24,128.85,130.27,127.93,128.47,2157900,0.0,0
2018-07-25,127.92,128.88,126.43,128.67,1167600,0.0,0
2018-07-26,129.1,131.65,128.91,130.37,1185600,0.0,0
2018-07-27,130.49,131.83,129.78,131.66,1426000,0.0,0
2018-07-30,133.12,134.24,129.71,130.0,1585900,0.0,0
2018-07-31,129.71,136.69,127.53,135.31,4313600,0.0,0
2018-08-01,133.95,135.08,131.64,132.38,1915400,0.0,0
2018-08-02,131.54,133.22,130.12,132.44,1220000,0.0,0
2018-08-03,133.26,134.46,132.28,134.17,1649100,0.0,0
2018-08-06,134.25,134.99,133.36,134.4,1008800,0.0,0
2018-08-07,135.21,136.88,134.89,136.04,995800,0.0,0
2018-08-08,136.07,136.8,134.68,134.76,1121900,0.0,0
2018-08-09,134.93,135.26,134.11,134.56,861200,0.0,0
2018-08-10,133.93,134.3,132.47,132.92,876300,0.0,0
2018-08-13,133.28,133.8,131.4,132.36,1111000,0.0,0
2018-08-14,132.55,133.11,131.41,131.69,1280500,0.0,0
2018-08-15,130.94,131.15,128.49,130.79,1648100,0.0,0
2018-08-16,131.45,133.86,131.43,133.36,1141500,0.0,0
2018-08-17,133.18,136.29,133.18,135.82,987500,0.0,0
2018-08-20,136.43,138.29,136.43,137.75,1247800,0.0,0
2018-08-21,137.54,139.36,137.54,138.74,1603100,1.14,0
2018-08-22,138.47,138.97,137.7,138.29,1435500,0.0,0
2018-08-23,137.99,138.29,134.81,135.06,1421200,0.0,0
2018-08-24,132.29,134.83,131.43,134.64,1265000,0.0,0
2018-08-27,135.44,138.22,135.43,137.54,1066200,0.0,0
2018-08-28,138.48,139.4,137.84,138.25,1463400,0.0,0
2018-08-29,138.55,138.72,136.08,137.43,1110400,0.0,0
2018-08-30,137.22,137.45,134.87,135.18,1340500,0.0,0
2018-08-31,134.74,135.81,134.45,135.41,1285900,0.0,0
2018-09-04,134.82,135.58,132.78,133.68,1618500,0.0,0
2018-09-05,133.38,136.16,132.88,136.02,1994500,0.0,0
2018-09-06,135.23,137.07,133.85,134.56,1304000,0.0,0
2018-09-07,134.42,136.33,133.01,134.68,1322100,0.0,0
2018-09-10,134.86,137.51,134.84,135.99,890200,0.0,0
2018-09-11,135.11,137.07,133.98,136.6,1006800,0.0,0
2018-09-12,135.36,136.22,133.0,135.67,1557900,0.0,0
2018-09-13,136.7,137.51,134.87,135.85,1436100,0.0,0
2018-09-14,135.98,136.93,135.18,136.75,1026600,0.0,0
2018-09-17,136.75,139.11,136.75,137.98,1084800,0.0,0
2018-09-18,137.94,139.35,136.64,139.02,1240300,0.0,0
2018-09-19,139.3,142.69,138.79,141.65,1251900,0.0,0
2018-09-20,142.79,145.03,142.56,144.04,1547200,0.0,0
2018-09-21,144.46,144.99,143.24,144.22,2175000,0.0,0
2018-09-24,143.74,143.88,141.92,142.36,1922100,0.0,0
2018-09-25,142.35,142.97,141.04,141.54,1477800,0.0,0
2018-09-26,141.35,142.05,140.21,140.41,987200,0.0,0
2018-09-27,140.62,141.66,139.55,140.56,920800,0.0,0
2018-09-28,139.9,140.17,139.03,139.49,1880900,0.0,0
2018-10-01,141.11,142.31,140.62,141.32,1207200,0.0,0
2018-10-02,141.67,143.06,140.96,142.24,1025000,0.0,0
2018-10-03,142.41,145.02,141.96,143.8,1082700,0.0,0
2018-10-04,145.79,146.55,144.54,145.62,1578900,0.0,0
2018-10-05,145.46,146.05,143.46,144.46,1280500,0.0,0
2018-10-08,143.66,146.38,143.34,145.95,1821400,0.0,0
2018-10-09,146.36,147.0,142.87,144.03,1420200,0.0,0
2018-10-10,144.2,144.2,140.62,141.2,1802900,0.0,0
2018-10-11,140.62,142.51,138.07,138.92,1712900,0.0,0
2018-10-12,140.94,141.17,136.62,138.7,1795300,0.0,0
2018-10-15,138.86,141.12,138.67,139.48,963000,0.0,0
2018-10-16,140.73,141.02,139.18,140.77,1060900,0.0,0
2018-10-17,139.98,140.66,138.08,139.6,1133900,0.0,0
2018-10-18,139.27,139.27,134.26,134.84,2090700,0.0,0
2018-10-19,135.11,135.6,132.87,133.65,1743300,0.0,0
2018-10-22,134.31,134.31,131.9,133.63,1174500,0.0,0
2018-10-23,128.74,129.89,125.21,128.57,2746500,0.0,0
2018-10-24,128.61,129.34,122.06,122.3,2133500,0.0,0
2018-10-25,123.74,125.19,122.35,122.59,3334500,0.0,0
2018-10-26,121.1,123.7,119.24,122.97,2180300,0.0,0
2018-10-29,125.15,128.12,123.48,125.46,2336900,0.0,0
2018-10-30,123.88,128.91,119.1,128.34,3202900,0.0,0
2018-10-31,130.93,133.07,130.09,130.53,3325100,0.0,0
2018-11-01,131.49,137.74,131.32,135.78,1520300,0.0,0
2018-11-02,136.71,138.2,134.89,135.44,1356000,0.0,0
2018-11-05,135.41,138.43,135.03,137.35,1425400,0.0,0
2018-11-06,136.46,139.23,136.05,138.57,855200,0.0,0
2018-11-07,140.15,140.21,136.74,140.12,1855800,0.0,0
2018-11-08,139.5,141.25,138.7,139.66,1176700,0.0,0
2018-11-09,138.4,139.28,135.54,136.62,2661700,0.0,0
2018-11-12,137.12,139.08,135.87,137.86,949700,0.0,0
2018-11-13,138.53,140.96,137.55,137.99,1593100,0.0,0
2018-11-14,139.38,141.98,138.79,140.38,1288400,1.14,0
2018-11-15,138.93,143.16,138.1,141.94,2057900,0.0,0
2018-11-16,141.78,143.45,141.42,141.6,1814700,0.0,0
2018-11-19,140.67,142.12,139.82,140.26,2223400,0.0,0
2018-11-20,139.21,139.64,135.84,137.81,1312400,0.0,0
2018-11-21,137.96,141.72,137.48,139.57,867700,0.0,0
2018-11-23,138.52,140.23,138.39,139.38,451700,0.0,0
2018-11-26,140.78,143.27,140.39,141.68,1119000,0.0,0
2018-11-27,140.97,141.85,138.92,139.74,1358700,0.0,0
2018-11-28,140.36,142.99,138.29,142.99,860400,0.0,0
2018-11-29,142.81,143.5,141.28,142.65,997500,0.0,0
2018-11-30,142.71,145.9,142.63,145.4,1415800,0.0,0
2018-12-03,149.06,150.63,145.66,146.76,1820400,0.0,0
2018-12-04,146.23,146.23,140.71,140.89,1674300,0.0,0
2018-12-06,137.59,138.01,132.41,136.96,1945700,0.0,0
2018-12-07,137.15,139.46,132.43,133.41,1329900,0.0,0
2018-12-10,132.34,133.22,128.6,131.18,1275200,0.0,0
2018-12-11,133.38,134.13,128.32,129.36,1173200,0.0,0
2018-12-12,131.25,133.15,130.74,130.88,1410200,0.0,0
2018-12-13,131.34,132.44,128.82,129.43,1426400,0.0,0
2018-12-14,127.88,130.54,127.42,128.83,1110600,0.0,0
2018-12-17,128.45,130.31,126.02,126.53,1539000,0.0,0
2018-12-18,127.87,129.22,125.07,126.42,1618400,0.0,0
2018-12-19,126.72,130.33,124.41,125.99,2176900,0.0,0
2018-12-20,125.02,128.05,123.69,125.24,1646900,0.0,0
2018-12-21,125.36,128.21,122.94,123.42,2362000,0.0,0
2018-12-24,123.17,123.21,120.72,120.79,904300,0.0,0
2018-12-26,120.95,126.22,119.74,126.16,1460600,0.0,0
2018-12-27,123.81,127.61,121.3,127.61,1138600,0.0,0
2018-12-28,128.08,129.39,125.86,126.73,1072000,0.0,0
2018-12-31,127.44,128.68,126.93,128.63,895900,0.0,0
2019-01-02,126.3,129.1,126.02,128.38,1172500,0.0,0
2019-01-03,127.45,127.85,125.16,125.84,1192400,0.0,0
2019-01-04,127.37,131.18,127.31,131.07,1244100,0.0,0
2019-01-07,131.04,133.52,130.22,131.71,1114200,0.0,0
2019-01-08,133.1,134.81,131.79,132.06,1314400,0.0,0
2019-01-09,133.21,133.93,131.66,132.32,1734800,0.0,0
2019-01-10,131.41,134.26,130.69,134.11,1432300,0.0,0
2019-01-11,133.81,134.85,133.03,134.31,1152600,0.0,0
2019-01-14,133.56,135.27,132.43,134.98,1547600,0.0,0
2019-01-15,135.17,135.38,132.93,133.7,1435400,0.0,0
2019-01-16,133.86,136.39,133.53,136.07,1191800,0.0,0
2019-01-17,135.25,140.15,135.25,139.66,1259400,0.0,0
2019-01-18,140.85,145.08,140.77,144.92,1963100,0.0,0
2019-01-22,143.87,144.26,140.35,140.7,1869800,0.0,0
2019-01-23,141.22,141.61,138.03,138.08,1650300,0.0,0
2019-01-24,137.97,139.08,137.24,138.5,1480900,0.0,0
2019-01-25,140.51,141.88,140.34,141.34,1026600,0.0,0
2019-01-28,138.73,138.73,135.6,137.47,1294400,0.0,0
2019-01-29,138.69,141.12,138.26,140.9,1075300,0.0,0
2019-01-30,142.21,142.25,138.84,140.88,1158400,0.0,0
2019-01-31,140.69,141.8,139.33,141.6,1651600,0.0,0
2019-02-01,141.7,142.26,140.34,141.21,1502200,0.0,0
2019-02-04,141.38,143.24,140.44,143.18,1345700,0.0,0
2019-02-05,142.92,144.3,141.8,144.21,1674800,0.0,0
2019-02-06,141.95,145.31,140.76,143.75,2116500,0.0,0
2019-02-07,143.81,145.09,142.84,144.01,1141600,0.0,0
2019-02-08,142.85,143.67,141.04,142.72,891200,0.0,0
2019-02-11,142.61,143.52,141.92,142.63,1272200,0.0,0
2019-02-12,143.52,146.46,143.4,146.1,1129100,0.0,0
2019-02-13,146.73,147.72,145.75,146.99,1137300,0.0,0
2019-02-14,145.9,146.72,145.34,145.72,810500,0.0,0
2019-02-15,146.61,149.67,146.06,149.65,1350200,0.0,0
2019-02-19,149.27,149.49,147.71,147.9,1820200,0.0,0
2019-02-20,148.34,150.03,147.07,149.57,1497900,0.0,0
2019-02-21,148.83,150.63,148.33,149.39,1163900,1.14,0
2019-02-22,149.87,151.49,149.44,150.72,1384300,0.0,0
2019-02-25,152.14,152.4,150.5,151.34,978800,0.0,0
2019-02-26,150.13,152.27,149.36,150.6,1664300,0.0,0
2019-02-27,150.99,151.44,149.33,150.64,1132400,0.0,0
2019-02-28,150.28,150.28,149.04,149.41,1002000,0.0,0
2019-03-01,150.51,151.18,149.09,149.72,1496100,0.0,0
2019-03-04,150.79,151.39,148.67,150.33,1142600,0.0,0
2019-03-05,149.76,151.44,149.76,149.8,1032600,0.0,0
2019-03-06,149.76,150.7,149.16,149.83,1070800,0.0,0
2019-03-07,149.23,150.37,147.27,149.61,1333700,0.0,0
2019-03-08,148.12,150.49,148.1,149.88,1402200,0.0,0
2019-03-11,149.9,153.44,149.43,153.24,1606100,0.0,0
2019-03-12,153.64,154.07,152.48,153.61,1924800,0.0,0
2019-03-13,154.17,154.17,151.9,152.2,1798200,0.0,0
2019-03-14,151.97,153.04,151.56,152.34,1707500,0.0,0
2019-03-15,152.34,153.29,151.8,152.63,3532800,0.0,0
2019-03-18,152.91,155.74,152.81,155.68,1340100,0.0,0
2019-03-19,156.33,157.41,154.72,155.25,1498700,0.0,0
2019-03-20,154.64,154.92,151.62,152.97,1462000,0.0,0
2019-03-21,152.32,154.37,152.32,153.81,711900,0.0,0
2019-03-22,152.86,153.02,150.24,150.91,1348400,0.0,0
2019-03-25,150.78,151.98,150.67,151.7,898300,0.0,0
2019-03-26,152.81,153.53,150.98,151.53,981300,0.0,0
2019-03-27,151.72,151.78,150.17,150.83,1371600,0.0,0
2019-03-28,151.17,152.09,150.53,151.26,1199900,0.0,0
2019-03-29,152.48,153.15,151.64,153.08,1379600,0.0,0
2019-04-01,154.83,157.66,154.51,157.4,1436600,0.0,0
2019-04-02,157.58,158.82,156.72,156.92,986400,0.0,0
2019-04-03,157.27,157.83,156.08,156.55,640700,0.0,0
2019-04-04,156.07,158.67,155.56,158.47,801600,0.0,0
2019-04-05,158.54,159.44,157.98,158.31,948600,0.0,0
2019-04-08,158.05,158.6,157.24,158.24,534300,0.0,0
2019-04-09,157.24,157.92,155.4,156.8,911300,0.0,0
2019-04-10,157.39,158.25,156.35,157.61,545800,0.0,0
2019-04-11,157.74,159.99,157.16,159.57,613800,0.0,0
2019-04-12,160.57,161.74,159.71,161.03,991000,0.0,0
2019-04-15,161.04,161.61,159.57,159.96,1587000,0.0,0
2019-04-16,161.56,162.67,160.09,162.14,970000,0.0,0
2019-04-17,163.03,164.23,160.72,160.92,979600,0.0,0
2019-04-18,161.4,163.11,160.96,162.75,1511600,0.0,0
2019-04-22,161.98,161.99,160.4,160.92,755600,0.0,0
2019-04-23,160.96,162.34,159.6,161.75,1206000,0.0,0
2019-04-24,161.38,162.83,160.48,161.13,699100,0.0,0
2019-04-25,160.03,160.74,156.77,157.22,970500,0.0,0
2019-04-26,157.76,158.57,156.91,158.38,1223100,0.0,0
2019-04-29,158.68,159.39,157.78,159.16,1498600,0.0,0
2019-04-30,162.46,164.31,158.86,161.24,1885100,0.0,0
2019-05-01,161.46,163.34,159.96,160.45,1327000,0.0,0
2019-05-02,160.22,161.54,158.83,161.13,1208400,0.0,0
2019-05-03,161.48,164.14,161.14,164.05,1296700,0.0,0
2019-05-06,160.61,162.75,159.17,162.51,1165700,0.0,0
2019-05-07,160.93,161.79,159.0,160.58,1184000,0.0,0
2019-05-08,160.45,161.73,159.28,160.33,755400,0.0,0
2019-05-09,158.3,160.48,156.54,160.32,1373700,0.0,0
2019-05-10,159.6,160.72,156.39,160.37,928900,0.0,0
2019-05-13,157.48,157.48,153.26,154.07,1436500,0.0,0
2019-05-14,154.61,156.37,153.71,155.88,1232100,0.0,0
2019-05-15,154.95,157.04,153.13,156.52,1036500,0.0,0
2019-05-16,157.54,158.37,156.99,157.58,836900,0.0,0
2019-05-17,155.92,156.22,154.02,154.41,1109400,0.0,0
2019-05-20,153.75,156.44,153.75,156.29,1133500,0.0,0
2019-05-21,157.47,159.54,157.42,159.26,1098100,0.0,0
2019-05-22,158.93,159.47,157.7,158.54,1095200,0.0,0
2019-05-23,155.46,156.43,154.03,155.5,1283000,1.14,0
2019-05-24,156.69,157.72,155.54,156.16,935800,0.0,0
2019-05-28,156.57,157.86,154.94,154.96,1596100,0.0,0
2019-05-29,153.88,155.39,152.56,154.19,1076800,0.0,0
2019-05-30,155.08,156.2,154.14,154.8,1063500,0.0,0
2019-05-31,151.25,151.59,146.94,147.21,1640700,0.0,0
2019-06-03,147.35,150.32,147.23,148.77,1653100,0.0,0
2019-06-04,150.72,152.68,149.3,152.66,1743400,0.0,0
2019-06-05,154.0,155.9,151.32,155.79,1515400,0.0,0
2019-06-06,155.37,157.42,154.88,156.99,983800,0.0,0
2019-06-07,157.6,159.18,156.24,158.14,803400,0.0,0
2019-06-10,159.26,160.96,158.63,159.24,885100,0.0,0
2019-06-11,161.29,163.32,160.16,160.34,1062400,0.0,0
2019-06-12,160.22,160.3,158.35,159.23,1068900,0.0,0
2019-06-13,159.67,160.54,158.19,160.49,836700,0.0,0
2019-06-14,160.34,160.34,157.76,160.0,958600,0.0,0
2019-06-17,160.07,160.29,158.16,158.46,787100,0.0,0
2019-06-18,159.25,164.04,159.25,162.91,1031900,0.0,0
2019-06-19,162.84,164.22,162.06,164.0,1064300,0.0,0
2019-06-20,166.0,167.79,164.81,167.56,1556600,0.0,0
2019-06-21,167.38,167.56,165.51,165.96,1713600,0.0,0
2019-06-24,166.21,167.28,165.35,166.15,1163100,0.0,0
2019-06-25,166.68,166.68,163.98,164.87,1987500,0.0,0
2019-06-26,165.7,166.17,164.64,164.93,831600,0.0,0
2019-06-27,165.32,165.86,162.93,164.29,705600,0.0,0
2019-06-28,165.05,167.4,164.57,167.31,2680500,0.0,0
2019-07-01,168.93,169.68,166.23,168.79,2381900,0.0,0
2019-07-02,167.03,167.59,165.28,166.19,1164900,0.0,0
2019-07-03,167.67,167.96,164.91,166.23,756700,0.0,0
2019-07-05,164.98,165.66,161.87,165.17,829200,0.0,0
2019-07-08,165.01,166.0,164.3,165.08,996300,0.0,0
2019-07-09,163.88,164.49,162.19,163.35,1231300,0.0,0
2019-07-10,164.04,165.12,163.1,163.46,827100,0.0,0
2019-07-11,164.44,164.92,162.18,164.88,951500,0.0,0
2019-07-12,165.69,168.04,165.66,167.06,1254200,0.0,0
2019-07-15,167.54,168.3,165.92,167.09,650500,0.0,0
2019-07-16,166.01,168.54,165.33,168.29,750200,0.0,0
2019-07-17,168.04,168.17,165.06,165.3,1075300,0.0,0
2019-07-18,165.13,165.7,162.73,163.99,959100,0.0,0
2019-07-19,165.0,171.06,164.7,168.73,1904600,0.0,0
2019-07-22,169.19,169.58,166.38,166.71,1038500,0.0,0
2019-07-23,167.45,169.46,166.67,169.29,1144500,0.0,0
2019-07-24,168.28,171.77,167.51,171.24,1026500,0.0,0
2019-07-25,170.9,171.41,168.88,170.84,940900,0.0,0
2019-07-26,170.1,171.15,169.06,170.63,855200,0.0,0
2019-07-29,170.74,171.3,169.22,169.87,1194100,0.0,0
2019-07-30,158.67,162.59,158.51,161.28,2352200,0.0,0
2019-07-31,160.88,162.87,158.24,160.14,1907100,0.0,0
2019-08-01,160.02,161.35,154.93,155.97,1435500,0.0,0
2019-08-02,154.87,155.84,153.35,154.94,1317100,0.0,0
2019-08-05,151.91,152.54,146.48,147.86,2317900,0.0,0
2019-08-06,148.92,150.78,147.73,150.77,1223500,0.0,0
2019-08-07,148.16,150.16,145.87,148.68,1478300,0.0,0
2019-08-08,149.26,150.75,148.71,150.1,1240600,0.0,0
2019-08-09,149.14,149.64,144.92,146.43,1396000,0.0,0
2019-08-12,145.89,146.63,143.73,144.67,1011000,0.0,0
2019-08-13,144.03,150.63,143.84,147.51,1413800,0.0,0
2019-08-14,144.79,145.48,140.74,141.09,1839000,0.0,0
2019-08-15,141.58,142.98,140.66,142.59,1505600,0.0,0
2019-08-16,143.54,146.72,143.54,145.74,1237800,0.0,0
2019-08-19,148.07,148.57,145.22,145.53,2291200,0.0,0
2019-08-20,145.44,145.65,143.6,144.03,1150500,1.311,0
2019-08-21,145.71,147.19,144.97,145.56,1014000,0.0,0
2019-08-22,146.07,147.2,143.48,144.5,1021300,0.0,0
2019-08-23,143.42,144.05,139.04,139.91,1533200,0.0,0
2019-08-26,141.52,141.77,139.41,141.01,1197800,0.0,0
2019-08-27,142.32,142.78,140.68,140.68,1171100,0.0,0
2019-08-28,140.51,143.71,139.42,143.43,1169200,0.0,0
2019-08-29,145.15,147.52,144.88,146.88,1368300,0.0,0
2019-08-30,148.01,148.93,146.54,147.05,939500,0.0,0
2019-09-03,145.42,146.01,141.98,143.74,1268900,0.0,0
2019-09-04,145.8,146.93,145.31,146.75,975200,0.0,0
2019-09-05,148.81,153.84,148.31,152.36,1563600,0.0,0
2019-09-06,152.7,153.87,151.58,152.6,1124800,0.0,0
2019-09-09,153.01,158.59,152.79,158.43,1704800,0.0,0
2019-09-10,158.87,163.01,158.29,161.55,1836900,0.0,0
2019-09-11,161.07,163.04,158.21,163.03,1254700,0.0,0
2019-09-12,162.88,163.93,160.45,162.59,984500,0.0,0
2019-09-13,163.7,164.86,162.43,162.65,1055800,0.0,0
2019-09-16,161.43,162.94,161.03,161.26,1126800,0.0,0
2019-09-17,160.58,161.01,158.91,160.59,1330500,0.0,0
2019-09-18,159.78,160.39,157.73,159.93,1078300,0.0,0
2019-09-19,160.48,161.62,159.17,159.61,783700,0.0,0
2019-09-20,159.65,161.49,158.73,159.17,3617100,0.0,0
2019-09-23,158.04,161.08,157.82,159.78,1324800,0.0,0
2019-09-24,160.79,161.12,157.44,158.22,1428100,0.0,0
2019-09-25,157.74,160.08,156.72,158.97,1439200,0.0,0
2019-09-26,159.02,159.84,157.03,157.57,889200,0.0,0
2019-09-27,158.66,159.32,156.9,158.9,1002300,0.0,0
2019-09-30,158.8,161.29,158.26,160.25,990500,0.0,0
2019-10-01,161.58,162.89,154.69,155.2,1310200,0.0,0
2019-10-02,153.14,154.66,151.36,151.83,1250300,0.0,0
2019-10-03,151.36,152.73,148.9,152.68,1444500,0.0,0
2019-10-04,152.51,155.78,152.51,155.51,944900,0.0,0
2019-10-07,154.73,155.98,153.54,154.17,831900,0.0,0
2019-10-08,152.19,152.91,150.28,150.86,1031400,0.0,0
2019-10-09,152.52,153.7,151.24,152.7,791800,0.0,0
2019-10-10,153.37,156.24,152.88,154.71,802100,0.0,0
2019-10-11,157.93,162.55,157.93,160.34,1342400,0.0,0
2019-10-14,157.52,161.46,155.5,161.32,870700,0.0,0
2019-10-15,160.71,164.95,159.8,163.88,1078000,0.0,0
2019-10-16,163.73,165.94,163.34,163.71,894400,0.0,0
2019-10-17,164.82,166.05,163.8,165.15,647700,0.0,0
2019-10-18,165.35,168.34,164.75,167.75,1223600,0.0,0
2019-10-21,169.09,170.29,168.16,168.77,962300,0.0,0
2019-10-22,169.78,172.89,167.58,172.5,1274000,0.0,0
2019-10-23,171.44,172.7,170.31,172.58,971300,0.0,0
2019-10-24,173.05,173.11,170.81,172.82,914300,0.0,0
2019-10-25,173.11,176.51,172.97,175.86,1303300,0.0,0
2019-10-28,177.33,177.87,175.42,177.35,1404500,0.0,0
2019-10-29,172.04,176.96,171.07,174.49,2666900,0.0,0
2019-10-30,174.6,175.13,170.19,171.99,1884500,0.0,0
2019-10-31,171.49,171.99,167.38,169.91,1391400,0.0,0
2019-11-01,171.1,173.94,169.76,173.94,1963400,0.0,0
2019-11-04,175.8,176.89,174.04,176.51,1357600,0.0,0
2019-11-05,176.64,178.83,176.34,177.25,1047200,0.0,0
2019-11-06,176.42,178.72,173.94,178.69,1217700,0.0,0
2019-11-07,180.1,181.77,179.38,179.81,1665700,0.0,0
2019-11-08,181.24,183.95,179.29,183.5,1249400,0.0,0
2019-11-11,182.27,183.84,182.12,183.67,906000,0.0,0
2019-11-12,183.52,183.73,181.01,181.35,1130200,0.0,0
2019-11-13,179.88,180.43,178.42,179.28,909500,1.311,0
2019-11-14,178.97,180.4,178.26,179.43,748700,0.0,0
2019-11-15,181.07,183.01,180.21,182.56,1088200,0.0,0
2019-11-18,180.78,182.25,179.37,182.03,838300,0.0,0
2019-11-19,182.82,182.93,179.85,181.53,1916600,0.0,0
2019-11-20,180.93,181.26,178.17,179.21,1036400,0.0,0
2019-11-21,178.69,180.95,178.17,179.41,937900,0.0,0
2019-11-22,179.82,179.98,177.34,178.74,1052000,0.0,0
2019-11-25,179.78,182.65,178.31,182.58,1412500,0.0,0
2019-11-26,182.64,183.69,181.5,183.59,917500,0.0,0
2019-11-27,183.59,183.74,181.46,183.37,896600,0.0,0
2019-11-29,182.19,182.56,181.03,181.43,455200,0.0,0
2019-12-02,181.96,183.19,179.69,179.84,940200,0.0,0
2019-12-03,177.3,177.3,174.02,176.71,1016500,0.0,0
2019-12-04,177.57,179.26,176.63,176.65,957200,0.0,0
2019-12-05,177.05,177.96,176.21,177.32,899900,0.0,0
2019-12-06,179.73,180.77,178.91,179.0,713300,0.0,0
2019-12-09,178.97,179.88,177.96,179.63,683600,0.0,0
2019-12-10,178.95,179.6,177.32,178.25,936600,0.0,0
2019-12-11,180.37,181.06,178.94,180.69,959000,0.0,0
2019-12-12,180.13,184.19,179.1,183.44,1196000,0.0,0
2019-12-13,182.4,184.41,180.09,181.05,976800,0.0,0
2019-12-16,180.32,182.58,180.26,180.39,1104700,0.0,0
2019-12-17,180.51,181.48,179.82,180.85,819400,0.0,0
2019-12-18,181.19,181.19,178.02,179.39,1162300,0.0,0
2019-12-19,179.73,180.02,176.72,177.9,1058200,0.0,0
2019-12-20,179.69,180.53,177.84,179.7,2285900,0.0,0
2019-12-23,179.72,180.85,179.09,180.0,821500,0.0,0
2019-12-24,180.18,180.52,179.5,179.74,276700,0.0,0
2019-12-26,180.13,180.53,179.25,180.0,501700,0.0,0
2019-12-27,180.46,181.19,179.06,179.29,747900,0.0,0
2019-12-30,179.22,179.4,177.43,177.76,560100,0.0,0
2019-12-31,177.88,178.43,176.59,177.56,735800,0.0,0
2020-01-02,178.61,179.47,176.01,177.92,1272900,0.0,0
2020-01-03,175.8,175.8,173.02,175.43,1017600,0.0,0
2020-01-06,174.19,174.19,171.81,172.77,1253900,0.0,0
2020-01-07,172.72,173.47,170.31,172.9,1437200,0.0,0
2020-01-08,172.81,174.05,171.73,172.99,896800,0.0,0
2020-01-09,173.39,173.94,170.03,172.16,1199800,0.0,0
2020-01-10,172.88,172.95,169.98,170.09,1153600,0.0,0
2020-01-13,170.54,171.42,169.58,171.14,972200,0.0,0
2020-01-14,173.6,173.93,170.83,171.05,1133000,0.0,0
2020-01-15,169.66,171.4,169.36,171.26,997100,0.0,0
2020-01-16,172.17,174.07,171.62,173.89,1034000,0.0,0
2020-01-17,174.51,175.91,171.63,172.44,2181500,0.0,0
2020-01-21,171.76,171.87,169.17,169.73,1277400,0.0,0
2020-01-22,170.4,170.71,168.05,168.78,941200,0.0,0
2020-01-23,168.43,170.54,166.11,170.32,976400,0.0,0
2020-01-24,170.26,170.4,166.46,167.83,933800,0.0,0
2020-01-27,164.12,165.08,163.17,163.48,1184200,0.0,0
2020-01-28,164.91,165.66,163.7,164.78,920700,0.0,0
2020-01-29,165.96,166.08,164.35,164.4,1249600,0.0,0
2020-01-30,162.88,165.03,162.45,164.8,979800,0.0,0
2020-01-31,162.19,162.68,156.94,158.72,2721300,0.0,0
2020-02-03,160.05,163.19,159.08,161.62,2248600,0.0,0
2020-02-04,165.7,167.32,159.58,159.74,2826200,0.0,0
2020-02-05,161.43,165.29,160.77,165.13,1410900,0.0,0
2020-02-06,167.32,167.33,163.59,164.65,1127500,0.0,0
2020-02-07,163.16,163.63,159.15,159.54,1361100,0.0,0
2020-02-10,159.0,161.44,158.86,160.96,1057900,0.0,0
2020-02-11,161.83,163.93,161.83,163.02,864000,0.0,0
2020-02-12,164.25,167.1,163.63,166.73,1163900,0.0,0
2020-02-13,167.38,168.78,164.5,164.8,1266700,0.0,0
2020-02-14,164.87,165.6,163.59,165.48,976400,0.0,0
