Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,1.78,1.78,1.65,1.67,174700,0,0
2019-04-01,1.69,1.78,1.68,1.76,221800,0,0
2019-04-02,1.76,1.87,1.76,1.86,212900,0,0
2019-04-03,1.9,2.24,1.89,2.19,780100,0,0
2019-04-04,2.25,2.43,2.01,2.16,772200,0,0
2019-04-05,2.19,2.4,2.18,2.4,572600,0,0
2019-04-08,2.54,2.85,2.51,2.72,1602900,0,0
2019-04-09,2.75,3.06,2.62,2.8,1415700,0,0
2019-04-10,2.9,2.94,2.3,2.43,1366400,0,0
2019-04-11,2.3,2.66,2.27,2.58,683000,0,0
2019-04-12,2.65,2.68,2.5,2.58,490900,0,0
2019-04-15,2.58,2.58,2.42,2.54,465900,0,0
2019-04-16,2.57,2.57,2.21,2.35,495800,0,0
2019-04-17,2.36,2.4,2.27,2.28,278000,0,0
2019-04-18,2.27,2.5,2.25,2.44,293300,0,0
2019-04-22,2.42,2.5,2.4,2.45,502200,0,0
2019-04-23,2.49,2.7,2.45,2.66,341000,0,0
2019-04-24,2.67,2.74,2.61,2.73,268100,0,0
2019-04-25,2.73,2.74,2.63,2.7,107100,0,0
2019-04-26,2.7,2.74,2.63,2.72,155500,0,0
2019-04-29,2.74,2.76,2.6,2.66,193000,0,0
2019-04-30,2.64,2.67,2.51,2.63,263700,0,0
2019-05-01,2.62,2.63,2.53,2.56,166400,0,0
2019-05-02,2.55,2.55,2.06,2.29,709600,0,0
2019-05-03,2.21,2.48,2.2,2.44,196700,0,0
2019-05-06,2.45,2.48,2.37,2.48,169500,0,0
2019-05-07,2.47,2.65,2.45,2.62,216500,0,0
2019-05-08,2.62,2.72,2.6,2.65,213100,0,0
2019-05-09,2.68,2.69,2.52,2.6,186700,0,0
2019-05-10,2.58,2.6,2.5,2.6,115800,0,0
2019-05-13,2.51,2.57,2.4,2.48,211600,0,0
2019-05-14,2.05,2.05,1.5,1.61,1139200,0,0
2019-05-15,1.53,1.74,1.49,1.5,546200,0,0
2019-05-16,1.53,1.64,1.52,1.58,334000,0,0
2019-05-17,1.57,1.62,1.54,1.6,205000,0,0
2019-05-20,1.57,1.6,1.46,1.51,395000,0,0
2019-05-21,1.52,1.57,1.47,1.5,461000,0,0
2019-05-22,1.5,1.57,1.5,1.56,192600,0,0
2019-05-23,1.57,1.64,1.5,1.59,348300,0,0
2019-05-24,1.58,1.78,1.58,1.75,334000,0,0
2019-05-28,1.77,1.8,1.61,1.63,278500,0,0
2019-05-29,1.64,1.72,1.45,1.54,289200,0,0
2019-05-30,1.51,1.59,1.5,1.52,90300,0,0
2019-05-31,1.5,1.55,1.45,1.51,109300,0,0
2019-06-03,1.53,1.58,1.4,1.58,165400,0,0
2019-06-04,1.58,1.76,1.54,1.7,181700,0,0
2019-06-05,1.71,1.74,1.65,1.67,68500,0,0
2019-06-06,1.68,1.7,1.62,1.68,92400,0,0
2019-06-07,1.68,1.7,1.64,1.69,229500,0,0
2019-06-10,1.69,1.78,1.67,1.71,86500,0,0
2019-06-11,1.73,1.74,1.57,1.57,117100,0,0
2019-06-12,1.59,1.63,1.47,1.54,86300,0,0
2019-06-13,1.55,1.55,1.48,1.49,70700,0,0
2019-06-14,1.48,1.48,1.37,1.38,142100,0,0
2019-06-17,1.37,1.39,1.2,1.22,402300,0,0
2019-06-18,1.2,1.26,1.2,1.22,188600,0,0
2019-06-19,1.23,1.25,1.17,1.23,129400,0,0
2019-06-20,1.22,1.38,1.22,1.29,148800,0,0
2019-06-21,1.28,1.35,1.28,1.31,80900,0,0
2019-06-24,1.32,1.33,1.26,1.28,98400,0,0
2019-06-25,1.28,1.33,1.25,1.3,60400,0,0
2019-06-26,1.32,1.33,1.26,1.31,72300,0,0
2019-06-27,1.3,1.4,1.3,1.38,166000,0,0
2019-06-28,1.4,1.4,1.3,1.4,193200,0,0
2019-07-01,1.4,1.43,1.35,1.36,38200,0,0
2019-07-02,1.37,1.45,1.37,1.43,116300,0,0
2019-07-03,1.43,1.44,1.37,1.41,21600,0,0
2019-07-05,1.38,1.44,1.36,1.39,47100,0,0
2019-07-08,1.36,1.42,1.36,1.4,29800,0,0
2019-07-09,1.41,1.41,1.34,1.37,47600,0,0
2019-07-10,1.37,1.4,1.32,1.36,38200,0,0
2019-07-11,1.37,1.39,1.31,1.37,44400,0,0
2019-07-12,1.37,1.45,1.37,1.42,44700,0,0
2019-07-15,1.42,1.43,1.32,1.32,100000,0,0
2019-07-16,1.33,1.37,1.31,1.36,51600,0,0
2019-07-17,1.35,1.37,1.23,1.23,104100,0,0
2019-07-18,1.24,1.29,1.16,1.2,111100,0,0
2019-07-19,1.2,1.24,1.19,1.23,49600,0,0
2019-07-22,1.22,1.23,1.19,1.21,52800,0,0
2019-07-23,1.23,1.24,1.16,1.19,76400,0,0
2019-07-24,1.2,1.2,1.15,1.19,71900,0,0
2019-07-25,1.14,1.19,1.09,1.11,111700,0,0
2019-07-26,1.1,1.15,1.1,1.11,115800,0,0
2019-07-29,1.12,1.18,1.08,1.08,162500,0,0
2019-07-30,1.11,1.14,1.08,1.09,63300,0,0
2019-07-31,1.08,1.14,1.05,1.07,145200,0,0
2019-08-01,1.08,1.12,1.06,1.08,49300,0,0
2019-08-02,1.08,1.11,1.03,1.04,44300,0,0
2019-08-05,1.03,1.08,1.0,1.06,45300,0,0
2019-08-06,1.06,1.06,1.02,1.05,34600,0,0
2019-08-07,1.03,1.05,1.0,1.05,15900,0,0
2019-08-08,1.04,1.08,1.01,1.02,28900,0,0
2019-08-09,1.03,1.07,1.03,1.07,26200,0,0
2019-08-12,1.06,1.06,1.03,1.04,22500,0,0
2019-08-13,1.04,1.08,1.03,1.03,139200,0,0
2019-08-14,0.96,1.04,0.92,0.94,190000,0,0
2019-08-15,0.92,0.94,0.9,0.92,129000,0,0
2019-08-16,0.9,0.92,0.81,0.89,63900,0,0
2019-08-19,0.89,0.89,0.84,0.88,86200,0,0
2019-08-20,0.86,0.89,0.82,0.87,148700,0,0
2019-08-21,0.87,0.88,0.84,0.87,71700,0,0
2019-08-22,0.86,0.91,0.85,0.88,469700,0,0
2019-08-23,0.88,0.9,0.83,0.85,159900,0,0
2019-08-26,0.84,0.87,0.82,0.84,135600,0,0
2019-08-27,0.84,0.84,0.82,0.82,170900,0,0
2019-08-28,0.82,0.83,0.8,0.82,67500,0,0
2019-08-29,0.82,0.89,0.82,0.85,337600,0,0
2019-08-30,0.85,0.89,0.82,0.88,115600,0,0
2019-09-03,0.9,0.9,0.85,0.87,27100,0,0
2019-09-04,0.9,0.92,0.85,0.92,75400,0,0
2019-09-05,0.93,1.03,0.92,0.97,109200,0,0
2019-09-06,0.96,1.03,0.96,1.0,75600,0,0
2019-09-09,1.01,1.03,1.0,1.0,26200,0,0
2019-09-10,1.02,1.09,1.01,1.06,49800,0,0
2019-09-11,1.09,1.09,1.0,1.09,58300,0,0
2019-09-12,1.08,1.1,1.0,1.07,31300,0,0
2019-09-13,1.04,1.09,1.0,1.02,17000,0,0
2019-09-16,1.05,1.09,1.03,1.08,50800,0,0
2019-09-17,1.07,1.07,1.01,1.01,26800,0,0
2019-09-18,1.02,1.03,0.95,0.97,62000,0,0
2019-09-19,1.0,1.1,1.0,1.02,27100,0,0
2019-09-20,1.03,1.03,0.95,0.98,32600,0,0
2019-09-23,0.97,1.0,0.89,0.9,66300,0,0
2019-09-24,0.93,0.95,0.83,0.88,47200,0,0
2019-09-25,0.86,1.02,0.86,0.97,121500,0,0
2019-09-26,0.95,1.07,0.92,0.92,76300,0,0
2019-09-27,0.98,1.0,0.93,0.95,20900,0,0
2019-09-30,1.0,1.0,0.94,0.99,12100,0,0
2019-10-01,1.02,1.06,0.93,0.95,29700,0,0
2019-10-02,0.98,1.0,0.95,0.95,9000,0,0
2019-10-03,0.98,1.0,0.92,1.0,14500,0,0
2019-10-04,1.0,1.05,0.92,0.93,29100,0,0
2019-10-07,0.99,0.99,0.95,0.97,17000,0,0
2019-10-08,0.99,0.99,0.94,0.95,14500,0,0
2019-10-09,0.96,0.99,0.96,0.97,22800,0,0
2019-10-10,0.97,0.99,0.93,0.93,17000,0,0
2019-10-11,0.97,0.99,0.95,0.98,12600,0,0
2019-10-14,0.98,0.98,0.94,0.97,5700,0,0
2019-10-15,0.99,0.99,0.92,0.97,23100,0,0
2019-10-16,0.98,0.98,0.92,0.98,23200,0,0
2019-10-17,0.99,0.99,0.96,0.96,14200,0,0
2019-10-18,0.99,0.99,0.96,0.97,8700,0,0
2019-10-21,1.0,1.03,0.96,1.0,39500,0,0
2019-10-22,0.99,1.0,0.96,0.98,13100,0,0
2019-10-23,1.0,1.02,0.96,1.02,74300,0,0
2019-10-24,1.02,1.18,1.02,1.08,137100,0,0
2019-10-25,1.1,1.14,1.05,1.08,67100,0,0
2019-10-28,1.11,1.13,1.05,1.06,48500,0,0
2019-10-29,1.06,1.1,1.05,1.06,24200,0,0
2019-10-30,1.07,1.08,1.03,1.08,15400,0,0
2019-10-31,1.07,1.07,1.0,1.02,16700,0,0
2019-11-01,1.03,1.04,1.0,1.0,18000,0,0
2019-11-04,1.02,1.07,1.02,1.07,42800,0,0
2019-11-05,1.09,1.09,1.03,1.07,23800,0,0
2019-11-06,1.07,1.08,0.96,0.98,131100,0,0
2019-11-07,0.99,1.04,0.98,1.01,65400,0,0
2019-11-08,0.98,1.03,0.98,1.0,58400,0,0
2019-11-11,0.98,1.02,0.98,0.99,11400,0,0
2019-11-12,1.0,1.02,0.99,1.0,24900,0,0
2019-11-13,0.99,1.02,0.98,1.02,74500,0,0
2019-11-14,0.96,0.97,0.85,0.96,160000,0,0
2019-11-15,0.94,0.97,0.87,0.95,127600,0,0
2019-11-18,0.89,1.0,0.89,0.95,113000,0,0
2019-11-19,0.98,1.0,0.94,0.98,43800,0,0
2019-11-20,0.98,1.02,0.97,0.99,69800,0,0
2019-11-21,0.99,0.99,0.97,0.98,11900,0,0
2019-11-22,0.99,0.99,0.98,0.98,20600,0,0
2019-11-25,0.96,0.98,0.96,0.98,21700,0,0
2019-11-26,0.96,1.0,0.96,0.96,19000,0,0
2019-11-27,0.96,1.0,0.96,0.99,66900,0,0
2019-11-29,0.98,0.98,0.97,0.98,4000,0,0
2019-12-02,0.99,0.99,0.95,0.95,16500,0,0
2019-12-03,0.95,0.99,0.93,0.96,51100,0,0
2019-12-04,0.96,0.96,0.93,0.94,23800,0,0
2019-12-05,0.94,0.96,0.94,0.94,35200,0,0
2019-12-06,0.94,0.95,0.93,0.94,36700,0,0
2019-12-09,0.94,0.97,0.88,0.88,107500,0,0
2019-12-10,0.89,0.94,0.88,0.91,89100,0,0
2019-12-11,0.9,0.92,0.89,0.9,41900,0,0
2019-12-12,0.91,0.93,0.91,0.91,22700,0,0
2019-12-13,0.92,0.92,0.89,0.9,26100,0,0
2019-12-16,0.89,0.92,0.87,0.92,110100,0,0
2019-12-17,0.91,0.91,0.85,0.88,59100,0,0
2019-12-18,0.88,0.91,0.86,0.88,38000,0,0
2019-12-19,0.87,0.88,0.85,0.87,102000,0,0
2019-12-20,0.86,0.87,0.83,0.84,105600,0,0
2019-12-23,0.83,0.87,0.82,0.85,84300,0,0
2019-12-24,0.83,0.87,0.83,0.87,21800,0,0
2019-12-26,0.87,0.88,0.83,0.87,99200,0,0
2019-12-27,0.85,0.89,0.84,0.86,175300,0,0
2019-12-30,0.87,0.91,0.85,0.88,112200,0,0
2019-12-31,0.9,0.96,0.9,0.95,136000,0,0
