Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,4.3269,4.7436,4.3269,4.7436,600,0,0.0
2017-12-07,5.1282,5.4487,5.0641,5.3846,6000,0,0.0
2017-12-08,5.4487,5.4808,5.3846,5.4808,7400,0,0.0
2017-12-11,5.609,5.609,5.2564,5.3205,16600,0,0.0
2017-12-12,5.1282,5.1923,5.0321,5.0962,10600,0,0.0
2017-12-13,5.0,5.1603,5.0,5.0321,14400,0,0.0
2017-12-14,5.0641,5.0641,5.0641,5.0641,400,0,0.0
2017-12-15,5.0641,5.3526,5.0321,5.3526,18500,0,0.0
2017-12-18,5.1923,5.8654,5.1923,5.7372,7300,0,0.0
2017-12-19,6.0577,6.1218,6.0577,6.0577,8200,0,0.0
2017-12-20,6.25,6.2821,5.9295,5.9295,4800,0,0.0
2017-12-21,6.0256,6.0256,5.7692,5.7692,4900,0,0.0
2017-12-22,5.5769,5.5769,5.5449,5.5769,1100,0,0.0
2017-12-26,5.4808,6.25,5.4808,5.5128,1800,0,0.0
2017-12-27,6.1218,6.1218,5.8974,5.8974,400,0,0.0
2017-12-28,5.8013,5.9295,5.8013,5.9295,6200,0,0.0
2017-12-29,5.9615,6.0577,5.9615,5.9936,3300,0,0.0
2018-01-02,6.2179,6.25,6.1538,6.1538,3400,0,0.0
2018-01-03,6.3782,6.4103,6.2821,6.2821,4200,0,0.0
2018-01-04,6.25,6.4103,6.1859,6.1859,4700,0,0.0
2018-01-05,6.1859,6.3141,6.1538,6.1859,800,0,0.0
2018-01-08,6.1859,6.3462,6.0897,6.1218,23400,0,0.0
2018-01-09,6.0897,6.0897,5.8333,5.8333,2100,0,0.0
2018-01-10,5.7051,5.7051,5.3526,5.5449,2000,0,0.0
2018-01-11,5.4167,5.5449,5.3526,5.4487,4600,0,0.0
2018-01-12,5.7051,5.7051,5.5128,5.5128,1900,0,0.0
2018-01-16,5.8333,5.8333,5.641,5.6731,4000,0,0.0
2018-01-17,5.6731,5.6731,5.4167,5.4167,4100,0,0.0
2018-01-18,5.4487,5.641,5.1923,5.3526,2700,0,0.0
2018-01-19,5.4487,5.4808,5.3846,5.4487,4800,0,0.0
2018-01-22,5.4487,5.4487,5.3205,5.4167,4100,0,0.0
2018-01-23,5.4487,5.4487,5.1923,5.4487,21000,0,0.0
2018-01-24,5.609,5.609,5.2244,5.2244,3500,0,0.0
2018-01-25,5.1282,5.1603,4.9359,5.1603,8000,0,0.0
2018-01-26,5.1282,5.1923,5.1282,5.1923,5700,0,0.0
2018-01-29,5.2564,5.3526,5.1603,5.3526,1000,0,0.0
2018-01-30,5.2885,5.3205,5.1923,5.1923,9800,0,0.0
2018-01-31,5.5449,5.5449,5.4167,5.4167,4300,0,0.0
2018-02-01,5.3526,5.3526,5.3526,5.3526,0,0,0.0
2018-02-02,5.2885,5.2885,5.2564,5.2564,400,0,0.0
2018-02-05,5.1282,5.1603,5.0641,5.0962,7000,0,0.0
2018-02-06,5.0321,5.0641,4.9679,5.0641,19200,0,0.0
2018-02-07,5.0641,5.1282,5.0641,5.1282,1700,0,0.0
2018-02-08,5.1923,5.1923,5.1282,5.1282,2900,0,0.0
2018-02-09,5.1282,5.1282,4.9038,4.9038,2600,0,0.0
2018-02-12,4.9679,4.9679,4.7756,4.7756,12100,0,0.0
2018-02-13,4.9359,4.9359,4.8397,4.8397,300,0,0.0
2018-02-14,4.8718,4.9679,4.8397,4.9359,15300,0,0.0
2018-02-15,4.9679,4.9679,4.9679,4.9679,1400,0,0.0
2018-02-16,5.2885,5.2885,5.2885,5.2885,400,0,0.0
2018-02-20,5.4167,5.4808,5.3526,5.4487,2200,0,0.0
2018-02-21,5.3526,5.3526,5.0,5.1603,1400,0,0.0
2018-02-22,5.1282,5.1603,5.1282,5.1603,100,0,0.0
2018-02-23,5.0321,5.1282,4.9359,4.9359,400,0,0.0
2018-02-26,4.9038,4.9359,4.9038,4.9359,100,0,0.0
2018-02-27,4.7115,4.8718,4.6154,4.7436,4000,0,0.0
2018-02-28,4.9679,4.9679,4.7756,4.8718,4600,0,0.0
2018-03-01,4.8397,4.9679,4.8397,4.9679,3200,0,0.0
2018-03-02,4.9359,4.9679,4.9359,4.9679,3400,0,0.0
2018-03-05,5.1923,5.1923,5.0962,5.0962,1900,0,0.0
2018-03-06,4.9359,4.9679,4.9359,4.9679,100,0,0.0
2018-03-07,4.9359,4.9679,4.9359,4.9359,6000,0,0.0
2018-03-08,4.9359,4.9359,4.9359,4.9359,0,0,0.0
2018-03-09,4.9679,4.9679,4.9679,4.9679,1100,0,0.0
2018-03-12,4.9679,5.0,4.8718,4.8718,4500,0,0.0
2018-03-13,4.8718,4.9359,4.8397,4.9359,4000,0,0.0
2018-03-14,5.0641,5.0641,4.9359,4.9359,200,0,0.0
2018-03-15,4.9359,4.9359,4.9359,4.9359,0,0,0.0
2018-03-16,4.8077,4.8397,4.7756,4.7756,1400,0,0.0
2018-03-19,4.6795,4.7756,4.6795,4.7756,4800,0,0.0
2018-03-20,4.9359,4.9359,4.8077,4.8077,100,0,0.0
2018-03-21,4.8718,4.9359,4.8718,4.9038,3400,0,0.0
2018-03-22,4.9038,4.9359,4.9038,4.9359,2200,0,0.0
2018-03-23,4.9038,5.0321,4.9038,5.0,5400,0,0.0
2018-03-26,5.0,5.0,5.0,5.0,0,0,0.0
2018-03-27,5.0,5.0,5.0,5.0,0,0,0.0
2018-03-28,5.0,5.0,5.0,5.0,0,0,0.0
2018-03-29,4.8077,4.8077,4.8077,4.8077,800,0,0.0
2018-04-02,4.8077,4.8077,4.8077,4.8077,0,0,0.0
2018-04-03,4.8718,4.8718,4.7436,4.7436,4600,0,0.0
2018-04-04,4.7436,4.7756,4.7115,4.7756,3600,0,0.0
2018-04-05,4.9038,4.9038,4.9038,4.9038,0,0,0.0
2018-04-06,4.8077,4.8397,4.8077,4.8397,300,0,0.0
2018-04-09,4.7756,4.7756,4.7436,4.7436,400,0,0.0
2018-04-10,4.8397,4.8397,4.8397,4.8397,10900,0,0.0
2018-04-11,4.6474,4.6795,4.4231,4.4231,1400,0,0.0
2018-04-12,4.5192,4.5192,4.4872,4.4872,300,0,0.0
2018-04-13,4.6795,4.6795,4.6795,4.6795,1200,0,0.0
2018-04-16,4.4231,4.4231,4.4231,4.4231,100,0,0.0
2018-04-17,4.5833,4.5833,4.4872,4.5513,3500,0,0.0
2018-04-18,4.5513,4.6474,4.5192,4.5192,1000,0,0.0
2018-04-19,4.6154,4.6154,4.6154,4.6154,100,0,0.0
2018-04-20,4.5833,4.5833,4.5513,4.5513,2000,0,0.0
2018-04-23,4.5513,4.6474,4.4551,4.4872,14400,0,0.0
2018-04-24,4.5513,4.5513,4.5192,4.5192,1500,0,0.0
2018-04-25,4.4551,4.4872,4.4231,4.4231,1400,0,0.0
2018-04-26,4.5513,4.5833,4.391,4.5833,8200,0,0.0
2018-04-27,4.9038,5.3205,4.9038,5.1282,6600,0,0.0
2018-04-30,5.2885,5.2885,5.1923,5.1923,1300,0,0.0
2018-05-01,5.0962,5.0962,4.9359,4.9679,6400,0,0.0
2018-05-02,4.9359,4.9679,4.9359,4.9679,600,0,0.0
2018-05-03,4.9679,5.1282,4.9679,5.0641,6800,0,0.0
2018-05-04,5.1923,5.609,5.1923,5.5769,5000,0,0.0
2018-05-07,5.5769,5.609,5.4167,5.4808,5100,0,0.0
2018-05-08,5.5769,5.5769,5.0962,5.1282,5200,0,0.0
2018-05-09,5.1282,5.3526,5.0641,5.3526,1400,0,0.0
2018-05-10,5.41,5.41,5.4,5.4,800,0,0.312
2018-05-11,5.49,5.83,5.48,5.83,4800,0,0.0
2018-05-14,5.99,6.56,5.99,6.56,9800,0,0.0
2018-05-15,6.81,6.81,6.07,6.11,24900,0,0.0
2018-05-16,6.13,6.3,6.13,6.27,7600,0,0.0
2018-05-17,6.25,6.34,6.25,6.34,300,0,0.0
2018-05-18,6.6,6.81,6.6,6.73,8500,0,0.0
2018-05-21,6.76,7.12,6.76,7.12,8900,0,0.0
2018-05-22,6.93,7.16,6.92,7.11,31600,0,0.0
2018-05-23,7.04,7.15,6.72,6.83,22200,0,0.0
2018-05-24,6.73,6.8,6.48,6.61,3500,0,0.0
2018-05-25,6.56,6.56,6.32,6.55,9500,0,0.0
2018-05-29,6.17,6.18,6.17,6.18,400,0,0.0
2018-05-30,6.16,6.28,6.08,6.28,5400,0,0.0
2018-05-31,6.83,7.13,6.69,7.13,12500,0,0.0
2018-06-01,7.21,7.21,6.75,6.88,3700,0,0.0
2018-06-04,7.19,7.19,6.3,6.34,26800,0,0.0
2018-06-05,6.4,6.5,6.01,6.2,14200,0,0.0
2018-06-06,6.21,6.36,6.14,6.19,23900,0,0.0
2018-06-07,6.1,6.18,6.0,6.07,16700,0,0.0
2018-06-08,6.16,6.16,6.05,6.05,3100,0,0.0
2018-06-11,6.16,6.16,6.0,6.0,7900,0,0.0
2018-06-12,5.92,6.15,5.92,5.98,9100,0,0.0
2018-06-13,5.98,5.98,5.52,5.88,13200,0,0.0
2018-06-14,5.7,5.8,5.33,5.5,14300,0,0.0
2018-06-15,5.45,5.69,5.35,5.35,28400,0,0.0
2018-06-18,5.35,5.43,5.35,5.35,7000,0,0.0
2018-06-19,5.2,5.29,5.11,5.27,11800,0,0.0
2018-06-20,5.15,5.3,4.81,4.81,11800,0,0.0
2018-06-21,4.8,4.93,4.8,4.81,34700,0,0.0
2018-06-22,4.8,5.22,4.8,4.98,7100,0,0.0
2018-06-25,4.98,5.1,4.88,5.0,8000,0,0.0
2018-06-26,5.0,5.0,5.0,5.0,0,0,0.0
2018-06-27,5.03,5.08,4.91,5.02,6400,0,0.0
2018-06-28,5.23,5.23,5.06,5.06,400,0,0.0
2018-06-29,5.07,5.08,5.0,5.08,10400,0,0.0
2018-07-02,5.0,5.0,5.0,5.0,1200,0,0.0
2018-07-03,5.0,5.01,4.95,5.0,4500,0,0.0
2018-07-05,5.13,5.15,5.08,5.15,6100,0,0.0
2018-07-06,5.0,5.0,5.0,5.0,500,0,0.0
2018-07-09,5.0,5.09,4.85,5.05,15500,0,0.0
2018-07-10,4.87,5.0,4.87,4.92,5100,0,0.0
2018-07-11,4.87,4.92,4.8,4.8,4300,0,0.0
2018-07-12,4.87,4.9,4.71,4.81,11200,0,0.0
2018-07-13,4.85,4.85,4.78,4.78,700,0,0.0
2018-07-16,4.62,4.65,4.55,4.65,3600,0,0.0
2018-07-17,4.5,4.7,4.5,4.7,6400,0,0.0
2018-07-18,4.59,4.67,4.59,4.67,2000,0,0.0
2018-07-19,4.75,4.85,4.67,4.8,4700,0,0.0
2018-07-20,4.78,4.8,4.75,4.8,4700,0,0.0
2018-07-23,4.8,4.8,4.8,4.8,0,0,0.0
2018-07-24,4.81,4.83,4.8,4.82,3000,0,0.0
2018-07-25,5.0,5.09,4.99,5.02,7000,0,0.0
2018-07-26,5.09,5.1,5.09,5.1,18700,0,0.0
2018-07-27,5.1,5.1,4.95,5.1,9500,0,0.0
2018-07-30,5.0,5.1,5.0,5.0,10500,0,0.0
2018-07-31,4.9,5.0,4.9,5.0,8700,0,0.0
2018-08-01,4.71,4.9,4.71,4.9,2900,0,0.0
2018-08-02,4.9,4.9,4.9,4.9,0,0,0.0
2018-08-03,4.94,4.98,4.94,4.98,500,0,0.0
2018-08-06,5.1,5.1,4.99,5.06,3600,0,0.0
2018-08-07,4.9,5.0,4.9,5.0,5400,0,0.0
2018-08-08,4.75,4.75,4.75,4.75,500,0,0.0
2018-08-09,4.8,5.05,4.8,5.03,6100,0,0.0
2018-08-10,5.05,5.1,5.04,5.09,8700,0,0.0
2018-08-13,5.03,5.1,4.98,4.98,4500,0,0.0
2018-08-14,5.1,5.1,5.03,5.03,5600,0,0.0
2018-08-15,5.1,5.1,5.04,5.04,3600,0,0.0
2018-08-16,5.0,5.1,5.0,5.1,5000,0,0.0
2018-08-17,5.1,5.1,5.1,5.1,0,0,0.0
2018-08-20,4.98,5.0,4.98,5.0,1700,0,0.0
2018-08-21,5.0,5.0,5.0,5.0,0,0,0.0
2018-08-22,5.0,5.0,5.0,5.0,0,0,0.0
2018-08-23,5.0,5.0,5.0,5.0,1200,0,0.0
2018-08-24,5.07,5.07,5.0,5.0,2500,0,0.0
2018-08-27,5.05,5.1,5.05,5.1,6000,0,0.0
2018-08-28,5.53,5.85,5.53,5.59,9400,0,0.0
2018-08-29,5.7,5.7,5.53,5.57,2300,0,0.0
2018-08-30,5.59,5.75,5.56,5.75,3900,0,0.0
2018-08-31,5.65,5.65,5.43,5.62,5600,0,0.0
2018-09-04,5.64,5.7,5.62,5.62,900,0,0.0
2018-09-05,5.6,5.63,5.47,5.47,12600,0,0.0
2018-09-06,5.47,5.47,5.47,5.47,0,0,0.0
2018-09-07,5.45,5.45,5.44,5.44,1200,0,0.0
2018-09-10,5.45,5.45,5.45,5.45,200,0,0.0
2018-09-11,5.48,5.6,5.35,5.42,5700,0,0.0
2018-09-12,5.45,5.45,5.45,5.45,2900,0,0.0
2018-09-13,5.35,5.43,5.35,5.4,2400,0,0.0
2018-09-14,5.4,5.6,5.4,5.6,10000,0,0.0
2018-09-17,5.59,5.59,5.59,5.59,400,0,0.0
2018-09-18,5.7,5.7,5.6,5.6,2300,0,0.0
2018-09-19,5.43,5.43,5.2,5.31,4500,0,0.0
2018-09-20,5.23,5.32,5.2,5.29,5900,0,0.0
2018-09-21,5.29,5.37,5.16,5.16,4500,0,0.0
2018-09-24,5.5,5.5,5.43,5.45,800,0,0.0
2018-09-25,5.55,5.55,5.55,5.55,200,0,0.0
2018-09-26,5.79,5.79,5.79,5.79,1300,0,0.0
2018-09-27,5.55,5.55,5.49,5.49,1600,0,0.0
2018-09-28,5.75,5.94,5.75,5.94,4100,0,0.0
2018-10-01,6.0,6.0,5.86,5.9,4000,0,0.0
2018-10-02,6.0,6.0,5.75,5.75,2600,0,0.0
2018-10-03,5.78,5.78,5.67,5.67,300,0,0.0
2018-10-04,5.65,5.67,5.47,5.48,4900,0,0.0
2018-10-05,5.48,5.48,5.48,5.48,1100,0,0.0
2018-10-08,5.5,5.55,5.5,5.5,3200,0,0.0
2018-10-09,5.5,5.58,5.5,5.58,6800,0,0.0
2018-10-10,5.5,5.5,5.47,5.47,6800,0,0.0
2018-10-11,5.16,5.17,5.06,5.06,1600,0,0.0
2018-10-12,5.7,5.71,5.42,5.42,1600,0,0.0
2018-10-15,5.44,5.46,5.35,5.35,3900,0,0.0
2018-10-16,5.35,5.35,5.35,5.35,0,0,0.0
2018-10-17,5.57,5.57,5.35,5.41,5100,0,0.0
2018-10-18,5.35,5.44,5.35,5.35,11400,0,0.0
2018-10-19,5.35,5.85,5.35,5.6,8400,0,0.0
2018-10-22,5.67,5.87,5.54,5.87,3100,0,0.0
2018-10-23,5.75,5.75,5.55,5.7,6500,0,0.0
2018-10-24,5.65,5.74,5.65,5.65,13400,0,0.0
2018-10-25,5.54,5.55,5.45,5.49,2400,0,0.0
2018-10-26,5.55,5.55,5.55,5.55,300,0,0.0
2018-10-29,5.75,5.75,5.51,5.51,1100,0,0.0
2018-10-30,5.49,5.52,5.49,5.51,1900,0,0.0
2018-10-31,5.6,5.63,5.34,5.52,12000,0,0.0
2018-11-01,5.82,5.82,5.53,5.6,13400,0,0.0
2018-11-02,5.79,5.79,5.77,5.77,600,0,0.0
2018-11-05,5.81,5.83,5.6,5.77,12000,0,0.0
2018-11-06,5.8,5.8,5.59,5.59,15500,0,0.0
2018-11-07,5.53,5.66,5.53,5.66,2000,0,0.0
2018-11-08,5.8,5.83,5.8,5.83,300,0,0.0
2018-11-09,5.69,5.69,5.68,5.68,500,0,0.0
2018-11-12,5.69,5.69,5.35,5.4,8300,0,0.0
2018-11-13,5.35,5.47,5.35,5.45,5500,0,0.0
2018-11-14,5.4,5.52,5.16,5.34,7000,0,0.0
2018-11-15,5.3,5.51,5.3,5.5,11400,0,0.0
2018-11-16,6.03,6.03,5.54,5.65,10600,0,0.0
2018-11-19,5.52,5.6,5.52,5.52,600,0,0.0
2018-11-20,5.55,5.58,5.31,5.52,4000,0,0.0
2018-11-21,5.51,5.51,5.47,5.5,2700,0,0.0
2018-11-23,5.88,5.88,5.75,5.86,7600,0,0.0
2018-11-26,5.8,5.8,5.62,5.75,10800,0,0.0
2018-11-27,5.8,5.8,5.63,5.63,17200,0,0.0
2018-11-28,5.6,6.15,5.6,6.05,32500,0,0.0
2018-11-29,6.22,6.25,6.04,6.04,14900,0,0.0
2018-11-30,6.09,6.31,6.09,6.28,10400,0,0.0
2018-12-03,6.35,7.07,6.28,6.34,19000,0,0.0
2018-12-04,6.33,6.33,5.92,5.92,14300,0,0.0
2018-12-06,5.96,6.02,5.75,5.75,49900,0,0.0
2018-12-07,6.0,6.0,5.9,5.9,9200,0,0.0
2018-12-10,5.92,6.02,5.75,5.88,35100,0,0.0
2018-12-11,5.82,5.95,5.41,5.56,13900,0,0.0
2018-12-12,5.45,5.65,5.3,5.32,16100,0,0.0
2018-12-13,5.32,5.79,5.32,5.65,12300,0,0.0
2018-12-14,5.65,5.65,5.43,5.45,5100,0,0.0
2018-12-17,5.45,5.6,5.32,5.36,4200,0,0.0
2018-12-18,5.34,5.55,5.32,5.32,4700,0,0.0
2018-12-19,5.25,5.49,5.25,5.34,6700,0,0.0
2018-12-20,5.25,5.34,4.83,5.3,44400,0,0.0
2018-12-21,5.31,5.38,5.26,5.26,3600,0,0.0
2018-12-24,5.16,5.18,4.9,4.93,6600,0,0.0
2018-12-26,4.94,5.17,4.71,5.17,8500,0,0.0
2018-12-27,5.11,5.21,5.0,5.0,18500,0,0.0
2018-12-28,4.97,5.01,4.97,5.01,1000,0,0.0
2018-12-31,5.1,5.17,5.1,5.17,1400,0,0.0
2019-01-02,5.12,5.12,5.12,5.12,400,0,0.0
2019-01-03,5.05,5.05,5.05,5.05,200,0,0.0
2019-01-04,5.0,5.29,5.0,5.29,4100,0,0.0
2019-01-07,5.44,5.53,5.44,5.46,300,0,0.0
2019-01-08,5.38,5.38,5.38,5.38,100,0,0.0
2019-01-09,5.48,5.49,5.45,5.45,2200,0,0.0
2019-01-10,5.56,5.56,5.52,5.52,600,0,0.0
2019-01-11,5.42,5.42,5.42,5.42,2000,0,0.0
2019-01-14,5.56,5.65,5.56,5.63,700,0,0.0
2019-01-15,5.7,5.84,5.62,5.84,5100,0,0.0
2019-01-16,5.8,5.8,5.73,5.74,1700,0,0.0
2019-01-17,5.66,5.66,5.6,5.6,400,0,0.0
2019-01-18,5.65,5.84,5.65,5.84,1100,0,0.0
2019-01-22,5.85,5.85,5.63,5.63,8700,0,0.0
2019-01-23,5.6,5.6,5.51,5.51,200,0,0.0
2019-01-24,5.51,5.51,5.51,5.51,0,0,0.0
2019-01-25,5.64,5.67,5.64,5.67,1300,0,0.0
2019-01-28,5.62,5.62,5.62,5.62,400,0,0.0
2019-01-29,5.73,5.74,5.6,5.6,500,0,0.0
2019-01-30,5.6,5.6,5.6,5.6,100,0,0.0
2019-01-31,5.65,5.65,5.4,5.44,2000,0,0.0
2019-02-01,5.5,5.58,5.5,5.58,9100,0,0.0
2019-02-04,5.5,5.55,5.5,5.5,10000,0,0.0
2019-02-05,5.36,5.36,5.25,5.25,3900,0,0.0
2019-02-06,5.2,5.21,5.15,5.2,4300,0,0.0
2019-02-07,5.15,5.19,5.01,5.14,11100,0,0.0
2019-02-08,5.14,5.34,5.04,5.06,24400,0,0.0
2019-02-11,5.05,5.06,5.0,5.0,1200,0,0.0
2019-02-12,5.07,5.35,5.0,5.09,4000,0,0.0
2019-02-13,5.18,5.18,5.0,5.0,6100,0,0.0
2019-02-14,5.03,5.08,4.98,4.98,11400,0,0.0
2019-02-15,5.02,5.03,4.98,4.98,6000,0,0.0
2019-02-19,4.99,4.99,4.87,4.87,3100,0,0.0
2019-02-20,4.91,4.91,4.8,4.8,3700,0,0.0
2019-02-21,4.84,5.05,4.83,5.05,5300,0,0.0
2019-02-22,5.2,5.42,5.1,5.25,17500,0,0.0
2019-02-25,5.35,5.65,5.35,5.48,11200,0,0.0
2019-02-26,5.67,5.67,5.38,5.52,11400,0,0.0
2019-02-27,5.1,5.13,4.8,4.8,13500,0,0.0
2019-02-28,4.82,5.13,4.82,5.13,18100,0,0.0
2019-03-01,4.14,4.37,4.03,4.12,937100,0,0.0
2019-03-04,4.19,4.3,4.05,4.05,70200,0,0.0
2019-03-05,4.16,4.22,4.1,4.13,22300,0,0.0
2019-03-06,4.2,4.26,4.12,4.19,27400,0,0.0
2019-03-07,4.19,4.19,4.05,4.09,9700,0,0.0
2019-03-08,4.12,4.12,4.0,4.05,7900,0,0.0
2019-03-11,4.1,4.26,4.06,4.06,77100,0,0.0
2019-03-12,4.2,4.28,4.1,4.12,43300,0,0.0
2019-03-13,4.3,4.3,4.12,4.14,13200,0,0.0
2019-03-14,4.21,4.21,4.08,4.08,23600,0,0.0
2019-03-15,4.15,4.15,4.0,4.05,2400,0,0.0
2019-03-18,4.0,4.16,4.0,4.11,12800,0,0.0
2019-03-19,4.11,4.35,4.03,4.03,15600,0,0.0
2019-03-20,4.03,4.12,4.0,4.05,7100,0,0.0
2019-03-21,4.05,4.06,3.96,3.98,21900,0,0.0
2019-03-22,3.92,3.92,3.6,3.6,40800,0,0.0
2019-03-25,3.8,3.91,3.65,3.71,14400,0,0.0
2019-03-26,3.96,4.03,3.86,3.89,35100,0,0.0
2019-03-27,3.97,3.99,3.82,3.86,13400,0,0.0
2019-03-28,3.89,4.0,3.82,3.94,38600,0,0.0
2019-03-29,4.11,4.11,3.97,4.01,48800,0,0.0
2019-04-01,4.04,4.06,3.95,3.99,30400,0,0.0
2019-04-02,4.0,4.04,3.86,3.9,9800,0,0.0
2019-04-03,3.9,3.9,3.75,3.87,20400,0,0.0
2019-04-04,3.84,3.96,3.8,3.8,12400,0,0.0
2019-04-05,3.9,3.9,3.72,3.74,8400,0,0.0
2019-04-08,3.92,4.03,3.71,3.71,22300,0,0.0
2019-04-09,3.81,3.85,3.78,3.85,3900,0,0.0
2019-04-10,3.75,3.84,3.75,3.75,5100,0,0.0
2019-04-11,3.75,3.8,3.63,3.63,58200,0,0.0
2019-04-12,3.71,3.71,3.44,3.5,10000,0,0.0
2019-04-15,3.5,3.52,2.9,3.21,59900,0,0.0
2019-04-16,3.4,3.74,3.22,3.74,41800,0,0.0
2019-04-17,3.33,3.56,3.33,3.56,10000,0,0.0
2019-04-18,3.58,3.6,3.36,3.36,14100,0,0.0
2019-04-22,3.41,3.61,3.41,3.45,14100,0,0.0
2019-04-23,3.45,3.47,3.26,3.26,11700,0,0.0
2019-04-24,3.23,3.28,3.13,3.18,35400,0,0.0
2019-04-25,3.26,3.26,2.94,2.95,20500,0,0.0
2019-04-26,3.0,3.51,3.0,3.36,44600,0,0.0
2019-04-29,3.36,3.68,3.26,3.65,27600,0,0.0
2019-04-30,3.69,3.73,3.61,3.64,20000,0,0.0
2019-05-01,3.73,3.75,3.7,3.72,14200,0,0.0
2019-05-02,3.56,3.79,3.56,3.7,18100,0,0.0
2019-05-03,3.63,4.5,3.63,4.4,93300,0,0.0
2019-05-06,4.57,4.57,4.33,4.5,48400,0,0.0
2019-05-07,4.36,4.5,4.34,4.5,29600,0,0.0
2019-05-08,4.29,4.54,4.29,4.4,9800,0,0.0
2019-05-09,4.36,4.36,4.22,4.27,7600,0,0.0
2019-05-10,4.14,4.14,3.96,4.0,63200,0,0.0
2019-05-13,4.19,4.19,3.79,3.85,21400,0,0.0
2019-05-14,3.94,3.96,3.85,3.96,4200,0,0.0
2019-05-15,4.02,4.22,3.96,4.09,32000,0,0.0
2019-05-16,4.14,4.14,3.84,4.0,15400,0,0.0
2019-05-17,3.91,3.91,3.77,3.77,19700,0,0.0
2019-05-20,3.81,4.14,3.81,3.9,4000,0,0.0
2019-05-21,3.84,3.93,3.8,3.9,10200,0,0.0
2019-05-22,3.9,4.1,3.9,3.94,5900,0,0.0
2019-05-23,4.0,4.03,3.91,3.99,7100,0,0.0
2019-05-24,4.03,4.04,3.91,3.99,5500,0,0.0
2019-05-28,3.95,4.19,3.95,4.03,23800,0,0.0
2019-05-29,4.5,4.5,3.73,4.3,38700,0,0.0
2019-05-30,4.26,4.55,4.07,4.2,93400,0,0.0
2019-05-31,4.2,4.48,3.99,4.33,104300,0,0.0
2019-06-03,4.5,4.5,3.73,3.73,58300,0,0.0
2019-06-04,3.73,3.9,3.51,3.87,86800,0,0.0
2019-06-05,3.89,3.93,3.51,3.58,40100,0,0.0
2019-06-06,3.55,3.76,3.37,3.74,21400,0,0.0
2019-06-07,3.83,3.86,3.69,3.82,13700,0,0.0
2019-06-10,3.84,4.27,3.84,4.27,62400,0,0.0
2019-06-11,4.27,4.27,4.0,4.0,68300,0,0.0
2019-06-12,4.09,4.24,3.74,3.92,89200,0,0.0
2019-06-13,4.0,4.0,3.55,3.56,40800,0,0.0
2019-06-14,3.53,3.69,3.41,3.69,15500,0,0.0
2019-06-17,3.7,3.75,3.52,3.58,11300,0,0.0
2019-06-18,3.66,3.66,3.36,3.38,20900,0,0.0
2019-06-19,3.35,3.35,3.1,3.11,21900,0,0.0
2019-06-20,3.13,3.19,3.1,3.1,18000,0,0.0
2019-06-21,3.1,3.4,3.01,3.13,40400,0,0.0
2019-06-24,3.09,3.11,2.69,2.93,35000,0,0.0
2019-06-25,3.12,3.12,2.75,2.75,18300,0,0.0
2019-06-26,2.75,3.05,2.73,2.89,22700,0,0.0
2019-06-27,2.98,3.0,2.89,3.0,4500,0,0.0
2019-06-28,2.92,3.1,2.87,2.92,14200,0,0.0
2019-07-01,3.02,3.14,2.91,3.03,3100,0,0.0
2019-07-02,3.11,3.11,2.79,2.97,13000,0,0.0
2019-07-03,2.98,3.0,2.94,2.96,7000,0,0.0
2019-07-05,3.06,3.06,3.06,3.06,200,0,0.0
2019-07-08,3.01,3.01,2.78,2.78,19000,0,0.0
2019-07-09,2.8,2.85,2.78,2.82,9200,0,0.0
2019-07-10,2.82,2.95,2.82,2.93,14200,0,0.0
2019-07-11,2.97,3.17,2.92,3.1,18100,0,0.0
2019-07-12,3.23,3.82,3.16,3.82,32700,0,0.0
2019-07-15,3.79,3.79,3.36,3.36,21000,0,0.0
2019-07-16,3.4,3.4,3.21,3.28,4900,0,0.0
2019-07-17,3.31,3.31,3.15,3.19,6500,0,0.0
2019-07-18,3.21,3.21,3.09,3.11,7800,0,0.0
2019-07-19,3.15,3.24,2.93,3.0,18800,0,0.0
2019-07-22,3.0,3.05,2.91,2.91,14100,0,0.0
2019-07-23,2.96,3.14,2.82,3.14,8200,0,0.0
2019-07-24,3.09,3.09,2.72,2.77,34400,0,0.0
2019-07-25,2.83,3.5,2.79,3.5,17700,0,0.0
2019-07-26,3.38,3.38,2.81,2.82,15900,0,0.0
2019-07-29,2.88,2.96,2.84,2.85,14600,0,0.0
2019-07-30,2.83,2.85,2.8,2.83,18300,0,0.0
2019-07-31,2.88,2.88,2.73,2.78,7100,0,0.0
2019-08-01,2.68,2.78,2.68,2.77,1700,0,0.0
2019-08-02,2.69,2.73,2.68,2.73,19100,0,0.0
2019-08-05,2.73,2.73,2.52,2.73,5000,0,0.0
2019-08-06,2.6,2.64,2.4,2.44,8100,0,0.0
2019-08-07,2.46,2.46,2.25,2.25,5700,0,0.0
2019-08-08,2.33,2.6,2.33,2.6,13800,0,0.0
2019-08-09,2.25,2.55,2.25,2.4,16800,0,0.0
2019-08-12,2.47,2.5,2.47,2.5,1400,0,0.0
2019-08-13,2.6,2.7,2.57,2.58,6200,0,0.0
2019-08-14,2.73,2.83,2.73,2.77,8200,0,0.0
2019-08-15,2.75,2.77,2.71,2.76,11200,0,0.0
2019-08-16,2.99,3.13,2.97,3.11,2800,0,0.0
