Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,5.0,5.5,4.63,4.98,41400,0,0.0
2018-08-30,4.98,5.13,4.71,4.75,49000,0,0.0
2018-08-31,4.83,4.99,4.75,4.82,28700,0,0.0
2018-09-04,4.85,4.98,4.57,4.75,124500,0,0.0
2018-09-05,4.76,4.77,4.04,4.36,171800,0,0.0
2018-09-06,4.19,4.5,4.19,4.25,52800,0,0.0
2018-09-07,4.28,4.6,4.27,4.54,22300,0,0.0
2018-09-10,4.74,4.74,4.26,4.28,66400,0,0.0
2018-09-11,4.27,4.49,4.16,4.39,54000,0,0.0
2018-09-12,4.39,4.39,3.97,3.99,85000,0,0.0
2018-09-13,4.0,4.48,3.9,4.01,58800,0,0.0
2018-09-14,4.0,4.02,3.49,3.56,62900,0,0.0
2018-09-17,3.58,3.96,3.56,3.71,46300,0,0.0
2018-09-18,3.76,4.18,3.76,4.1,43700,0,0.0
2018-09-19,4.19,4.2,3.79,3.85,29200,0,0.0
2018-09-20,3.96,3.99,3.82,3.9,31000,0,0.0
2018-09-21,3.94,4.29,3.94,4.29,42900,0,0.0
2018-09-24,4.27,4.27,3.96,4.12,25100,0,0.0
2018-09-25,3.94,4.17,3.85,4.11,20900,0,0.0
2018-09-26,4.09,4.46,4.09,4.37,38800,0,0.0
2018-09-27,4.35,4.44,4.22,4.22,14900,0,0.0
2018-09-28,4.2,4.35,4.06,4.06,25400,0,0.0
2018-10-01,4.1,4.22,3.85,3.94,33000,0,0.0
2018-10-02,3.9,3.98,3.82,3.9,35500,0,0.0
2018-10-03,3.87,4.07,3.87,3.99,7900,0,0.0
2018-10-04,3.96,4.12,3.92,3.93,19300,0,0.0
2018-10-05,4.32,4.39,4.1,4.22,38600,0,0.0
2018-10-08,4.18,4.22,3.86,3.86,31300,0,0.0
2018-10-09,3.86,4.37,3.86,4.34,38100,0,0.0
2018-10-10,4.58,4.73,3.9,3.99,84800,0,0.0
2018-10-11,3.95,4.12,3.95,3.95,32600,0,0.0
2018-10-12,4.01,4.62,4.01,4.2,17800,0,0.0
2018-10-15,4.2,4.4,4.0,4.0,16300,0,0.0
2018-10-16,4.0,4.39,4.0,4.23,15400,0,0.0
2018-10-17,4.13,4.44,3.97,3.97,36200,0,0.0
2018-10-18,3.95,4.12,3.88,3.9,51400,0,0.0
2018-10-19,3.9,4.1,3.6,3.62,47200,0,0.0
2018-10-22,3.7,4.49,3.7,3.97,26800,0,0.0
2018-10-23,3.86,4.16,3.73,4.11,31600,0,0.0
2018-10-24,4.05,4.35,4.05,4.13,35500,0,0.0
2018-10-25,4.15,4.49,4.15,4.26,22100,0,0.0
2018-10-26,4.11,4.5,4.11,4.21,38200,0,0.0
2018-10-29,4.0,4.37,4.0,4.22,17900,0,0.0
2018-10-30,4.95,5.95,4.4,4.48,962400,0,0.0
2018-10-31,4.55,4.75,4.43,4.67,110200,0,0.0
2018-11-01,4.71,5.11,4.7,5.09,138200,0,0.0
2018-11-02,5.36,6.0,4.4,5.4,48900,0,0.0
2018-11-05,5.4,5.7,5.38,5.6,107100,0,0.0
2018-11-06,5.6,6.0,5.49,5.66,133900,0,0.0
2018-11-07,5.83,6.0,5.68,5.8,130600,0,0.0
2018-11-08,5.89,6.0,5.65,5.8,62100,0,0.0
2018-11-09,5.68,5.94,5.61,5.86,47000,0,0.0
2018-11-12,5.91,5.91,5.44,5.5,52400,0,0.0
2018-11-13,5.34,5.72,5.2,5.58,51300,0,0.0
2018-11-14,5.55,5.9,5.55,5.57,57500,0,0.0
2018-11-15,5.75,5.8,5.34,5.52,31100,0,0.0
2018-11-16,5.6,5.71,5.25,5.62,103200,0,0.0
2018-11-19,5.89,6.0,5.1,5.27,163600,0,0.0
2018-11-20,5.1,5.27,4.75,5.21,129100,0,0.0
2018-11-21,5.23,5.81,5.09,5.72,155400,0,0.0
2018-11-23,5.46,5.7,5.17,5.39,18700,0,0.0
2018-11-26,5.22,5.7,5.22,5.62,79900,0,0.0
2018-11-27,5.45,5.68,5.44,5.5,80100,0,0.0
2018-11-28,5.48,5.66,5.25,5.46,79500,0,0.0
2018-11-29,5.35,5.56,5.24,5.3,84200,0,0.0
2018-11-30,5.25,5.5,5.19,5.21,133200,0,0.0
2018-12-03,5.23,5.46,5.01,5.35,38000,0,0.0
2018-12-04,5.29,5.37,5.0,5.12,35400,0,0.0
2018-12-06,4.99,5.12,4.81,4.87,70000,0,0.0
2018-12-07,4.92,5.15,4.6,4.69,40200,0,0.0
2018-12-10,4.64,4.75,4.36,4.46,64200,0,0.0
2018-12-11,4.46,4.66,4.2,4.32,76600,0,0.0
2018-12-12,4.26,4.55,4.01,4.11,92200,0,0.0
2018-12-13,4.0,4.31,4.0,4.07,115400,0,0.0
2018-12-14,4.02,4.16,4.0,4.11,65200,0,0.0
2018-12-17,4.08,4.12,3.78,3.8,93400,0,0.0
2018-12-18,3.84,4.13,3.72,3.73,61000,0,0.0
2018-12-19,3.7,3.87,3.21,3.39,220900,0,0.0
2018-12-20,3.35,3.39,3.21,3.3,71600,0,0.0
2018-12-21,3.34,3.34,2.95,2.95,120300,0,0.0
2018-12-24,2.97,3.16,2.92,3.1,44900,0,0.0
2018-12-26,3.08,3.5,2.81,3.41,22100,0,0.0
2018-12-27,3.38,3.62,3.3,3.48,17800,0,0.0
2018-12-28,3.51,3.65,3.24,3.37,60200,0,0.0
2018-12-31,3.37,3.45,3.03,3.43,14200,0,0.0
2019-01-02,3.44,3.55,3.43,3.51,30000,0,0.0
2019-01-03,3.45,3.45,3.08,3.17,44000,0,0.0
2019-01-04,3.22,3.52,3.15,3.25,42800,0,0.0
2019-01-07,3.21,3.33,3.18,3.26,47500,0,0.0
2019-01-08,3.42,3.44,3.11,3.23,41200,0,0.0
2019-01-09,3.25,3.26,3.14,3.17,43300,0,0.0
2019-01-10,3.15,3.2,3.15,3.18,23600,0,0.0
2019-01-11,3.17,3.19,3.15,3.16,12400,0,0.0
2019-01-14,3.15,3.2,3.1,3.13,52900,0,0.0
2019-01-15,3.11,3.44,3.11,3.44,84200,0,0.0
2019-01-16,3.44,3.82,3.35,3.56,59700,0,0.0
2019-01-17,3.62,3.77,3.62,3.65,13400,0,0.0
2019-01-18,3.69,3.75,3.58,3.65,14800,0,0.0
2019-01-22,3.61,3.61,3.26,3.38,69700,0,0.0
2019-01-23,3.4,3.6,3.25,3.57,20700,0,0.0
2019-01-24,3.6,3.6,3.45,3.6,23100,0,0.0
2019-01-25,3.64,3.88,3.57,3.87,30300,0,0.0
2019-01-28,3.85,3.85,3.65,3.76,13700,0,0.0
2019-01-29,3.76,3.85,3.59,3.75,78300,0,0.0
2019-01-30,3.76,3.95,3.59,3.81,31700,0,0.0
2019-01-31,3.8,3.96,3.75,3.81,10200,0,0.0
2019-02-01,3.79,3.79,3.6,3.61,3100,0,0.0
2019-02-04,3.63,3.83,3.59,3.72,19400,0,0.0
2019-02-05,3.74,3.79,3.54,3.58,52500,0,0.0
2019-02-06,3.67,3.79,3.43,3.49,10700,0,0.0
2019-02-07,3.49,3.84,2.97,3.22,121200,0,0.0
2019-02-08,3.28,3.52,3.11,3.12,33000,0,0.0
2019-02-11,3.23,3.32,3.12,3.15,32600,0,0.0
2019-02-12,3.26,3.4,3.17,3.31,14300,0,0.0
2019-02-13,3.35,3.38,3.12,3.23,24600,0,0.0
2019-02-14,3.2,3.52,3.2,3.41,49100,0,0.0
2019-02-15,3.4,3.84,3.4,3.6,75000,0,0.0
2019-02-19,3.63,3.99,3.52,3.86,58000,0,0.0
2019-02-20,3.89,4.34,3.89,3.99,67800,0,0.0
2019-02-21,3.95,4.27,3.85,3.89,37200,0,0.0
2019-02-22,3.91,4.17,3.87,3.87,16600,0,0.0
2019-02-25,3.9,4.1,3.9,3.92,27400,0,0.0
2019-02-26,4.0,4.11,3.9,3.96,22600,0,0.0
2019-02-27,3.97,4.11,3.88,4.0,41500,0,0.0
2019-02-28,4.0,4.18,3.97,4.16,29800,0,0.0
2019-03-01,4.16,4.38,4.11,4.12,51800,0,0.0
2019-03-04,4.17,4.47,3.52,3.83,79900,0,0.0
2019-03-05,3.8,3.89,3.53,3.66,55000,0,0.0
2019-03-06,3.83,3.83,3.58,3.67,42300,0,0.0
2019-03-07,3.8,4.1,3.67,4.1,34000,0,0.0
2019-03-08,4.2,4.2,3.85,4.02,48000,0,0.0
2019-03-11,4.0,4.54,3.85,4.38,88200,0,0.0
2019-03-12,4.34,4.62,4.25,4.52,100900,0,0.0
2019-03-13,4.58,4.85,4.23,4.79,137600,0,0.0
2019-03-14,4.85,4.95,4.59,4.9,129800,0,0.0
2019-03-15,4.95,5.5,4.61,5.1,143300,0,0.0
2019-03-18,5.06,5.09,4.79,5.01,54700,0,0.0
2019-03-19,5.0,5.33,4.72,5.32,95200,0,0.0
2019-03-20,5.43,5.43,4.92,5.2,66100,0,0.0
2019-03-21,5.35,5.35,5.05,5.11,25400,0,0.0
2019-03-22,5.17,5.17,4.82,4.95,27600,0,0.0
2019-03-25,4.85,4.94,4.55,4.73,36700,0,0.0
2019-03-26,4.88,4.91,4.62,4.67,14700,0,0.0
2019-03-27,4.64,4.66,4.28,4.35,38400,0,0.0
2019-03-28,4.35,4.7,4.35,4.49,37400,0,0.0
2019-03-29,4.49,4.65,4.49,4.5,26200,0,0.0
2019-04-01,4.58,4.58,4.37,4.42,29600,0,0.0
2019-04-02,4.47,4.58,4.37,4.47,20500,0,0.0
2019-04-03,4.55,4.68,4.33,4.34,26000,0,0.0
2019-04-04,4.4,4.64,4.4,4.48,12100,0,0.0
2019-04-05,4.36,4.41,4.21,4.37,20300,0,0.0
2019-04-08,4.39,4.57,4.27,4.4,31400,0,0.0
2019-04-09,4.4,4.53,4.36,4.44,19100,0,0.0
2019-04-10,4.48,4.54,4.34,4.37,22200,0,0.0
2019-04-11,4.37,4.46,4.22,4.31,20400,0,0.0
2019-04-12,4.39,4.49,4.35,4.41,22500,0,0.0
2019-04-15,4.43,4.45,4.15,4.35,42600,0,0.0
2019-04-16,4.28,4.33,4.13,4.13,30800,0,0.0
2019-04-17,4.13,4.44,3.9,4.08,50400,0,0.0
2019-04-18,4.12,4.17,3.01,3.83,245500,0,0.0
2019-04-22,3.75,4.02,3.61,3.8,45400,0,0.0
2019-04-23,3.83,3.83,3.65,3.66,15600,0,0.0
2019-04-24,3.7,3.73,3.43,3.44,45200,0,0.0
2019-04-25,3.47,3.68,3.3,3.43,56700,0,0.0
2019-04-26,3.45,3.48,3.37,3.38,17100,0,0.0
2019-04-29,3.47,3.52,3.36,3.44,22000,0,0.0
2019-04-30,3.44,3.55,3.22,3.44,48400,0,0.0
2019-05-01,3.27,3.48,3.25,3.25,33800,0,0.0
2019-05-02,3.25,3.49,3.15,3.29,88700,0,0.0
2019-05-03,3.32,3.79,3.32,3.62,22300,0,0.0
2019-05-06,3.49,3.72,3.46,3.64,34100,0,0.0
2019-05-07,3.56,3.7,3.47,3.47,36300,0,0.0
2019-05-08,3.43,3.61,3.24,3.38,26300,0,0.0
2019-05-09,3.31,3.6,3.25,3.47,28400,0,0.0
2019-05-10,3.43,3.54,3.35,3.51,33400,0,0.0
2019-05-13,3.31,3.5,3.31,3.4,15200,0,0.0
2019-05-14,3.38,3.53,3.3,3.43,23100,0,0.0
2019-05-15,3.35,3.69,3.22,3.41,20200,0,0.0
2019-05-16,3.72,3.97,3.34,3.46,41800,0,0.0
2019-05-17,3.39,3.73,3.0,3.15,52800,0,0.0
2019-05-20,3.18,3.43,3.01,3.11,54300,0,0.0
2019-05-21,3.21,3.69,3.05,3.66,65300,0,0.0
2019-05-22,3.59,3.85,3.5,3.53,42300,0,0.0
2019-05-23,3.54,3.71,3.34,3.55,29500,0,0.0
2019-05-24,3.55,3.73,3.49,3.57,20700,0,0.0
2019-05-28,3.54,3.72,3.25,3.57,36400,0,0.0
2019-05-29,3.66,3.86,3.47,3.55,31000,0,0.0
2019-05-30,3.7,3.79,3.36,3.55,27500,0,0.0
2019-05-31,3.59,3.65,3.43,3.52,18400,0,0.0
2019-06-03,3.54,3.56,3.24,3.32,15600,0,0.0
2019-06-04,3.32,3.5,3.17,3.2,22500,0,0.0
2019-06-05,3.24,3.3,3.16,3.21,15800,0,0.0
2019-06-06,3.18,3.28,3.11,3.13,18700,0,0.0
2019-06-07,3.15,3.4,3.12,3.13,18500,0,0.0
2019-06-10,3.17,3.65,3.15,3.61,55300,0,0.0
2019-06-11,3.69,3.79,3.46,3.73,64100,0,0.0
2019-06-12,3.72,3.85,3.7,3.81,60800,0,0.0
2019-06-13,3.84,4.16,3.84,4.01,82100,0,0.0
2019-06-14,4.02,4.04,3.72,4.02,41500,0,0.0
2019-06-17,3.82,4.05,3.21,4.03,55500,0,0.0
2019-06-18,4.05,4.18,4.03,4.17,37100,0,0.0
2019-06-19,4.16,4.47,4.16,4.29,45600,0,0.0
2019-06-20,4.4,4.4,4.21,4.25,27800,0,0.0
2019-06-21,4.3,4.4,4.24,4.25,20500,0,0.0
2019-06-24,4.33,4.34,4.14,4.23,31700,0,0.0
2019-06-25,4.23,4.4,4.16,4.36,37900,0,0.0
2019-06-26,4.39,4.4,3.96,4.1,74300,0,0.0
2019-06-27,4.08,4.37,3.99,4.19,78200,0,0.0
2019-06-28,4.15,4.38,3.88,4.11,1718700,0,0.0
2019-07-01,4.03,4.03,3.75,3.82,49400,0,0.0
2019-07-02,3.86,3.86,3.4,3.41,32400,0,0.0
2019-07-03,3.41,3.42,3.3,3.32,31700,0,0.0
2019-07-05,3.32,3.33,3.14,3.17,93500,0,0.0
2019-07-08,3.18,3.33,3.01,3.26,66000,0,0.0
2019-07-09,3.23,3.34,3.16,3.23,47700,0,0.0
2019-07-10,3.32,3.39,3.17,3.18,57700,0,0.0
2019-07-11,3.22,3.35,3.15,3.22,88800,0,0.0
2019-07-12,3.26,3.34,2.94,3.05,90800,0,0.0
2019-07-15,3.04,3.12,2.82,2.91,74700,0,0.0
2019-07-16,2.91,3.0,2.81,2.84,82100,0,0.0
2019-07-17,2.83,2.86,2.65,2.67,46100,0,0.0
2019-07-18,2.67,2.84,2.65,2.74,58000,0,0.0
2019-07-19,2.72,2.73,2.57,2.6,67500,0,0.0
2019-07-22,2.58,2.72,2.46,2.7,68100,0,0.0
2019-07-23,2.7,2.94,2.43,2.87,34800,0,0.0
2019-07-24,3.0,3.0,2.71,2.74,20400,0,0.0
2019-07-25,2.77,2.9,2.51,2.82,20400,0,0.0
2019-07-26,2.8,2.99,2.7,2.71,18800,0,0.0
2019-07-29,2.78,2.82,2.61,2.73,21700,0,0.0
2019-07-30,2.74,2.94,2.64,2.66,41000,0,0.0
2019-07-31,2.68,2.89,2.61,2.7,48200,0,0.0
2019-08-01,2.72,2.84,2.72,2.77,64000,0,0.0
2019-08-02,2.73,3.0,2.7,2.81,154300,0,0.0
2019-08-05,2.75,2.76,2.58,2.69,35000,0,0.0
2019-08-06,2.69,2.82,2.61,2.75,16500,0,0.0
2019-08-07,2.7,2.97,2.61,2.86,32400,0,0.0
2019-08-08,2.89,2.97,2.74,2.85,70100,0,0.0
2019-08-09,2.83,2.86,2.7,2.78,22300,0,0.0
2019-08-12,2.74,2.83,2.56,2.68,27000,0,0.0
2019-08-13,2.66,2.86,2.57,2.86,23700,0,0.0
2019-08-14,2.8,2.8,2.65,2.7,25300,0,0.0
2019-08-15,2.8,3.31,2.56,2.67,38500,0,0.0
2019-08-16,2.71,2.8,2.7,2.77,18300,0,0.0
2019-08-19,2.8,2.89,2.68,2.83,24000,0,0.0
2019-08-20,2.7,2.93,2.7,2.79,22000,0,0.0
2019-08-21,2.75,2.83,2.75,2.79,27400,0,0.0
2019-08-22,2.78,3.13,2.78,3.0,34600,0,0.0
2019-08-23,2.84,2.9,2.73,2.81,34700,0,0.0
2019-08-26,2.87,2.9,2.77,2.78,26800,0,0.0
2019-08-27,2.82,2.82,2.56,2.59,34800,0,0.0
2019-08-28,2.5,2.58,2.4,2.56,32000,0,0.0
2019-08-29,2.57,3.0,2.57,2.84,33200,0,0.0
2019-08-30,2.83,2.97,2.74,2.77,9600,0,0.0
2019-09-03,2.7,2.82,2.56,2.62,6200,0,0.0
2019-09-04,2.69,2.84,2.66,2.75,18200,0,0.0
2019-09-05,2.81,2.99,2.51,2.84,25400,0,0.0
2019-09-06,2.85,2.85,2.78,2.82,16200,0,0.0
2019-09-09,2.95,3.0,2.71,2.85,34300,0,0.0
2019-09-10,2.78,2.97,2.66,2.69,27000,0,0.0
2019-09-11,2.74,2.93,2.72,2.83,30100,0,0.0
2019-09-12,2.81,2.85,2.73,2.84,28600,0,0.0
2019-09-13,2.89,2.98,2.69,2.69,27000,0,0.0
2019-09-16,2.65,2.78,2.65,2.69,20000,0,0.0
2019-09-17,2.7,2.74,2.58,2.62,24900,0,0.0
2019-09-18,2.65,2.65,2.5,2.51,25300,0,0.0
2019-09-19,2.56,2.56,2.39,2.5,32400,0,0.0
2019-09-20,2.5,2.5,2.3,2.41,90300,0,0.0
2019-09-23,2.42,2.44,2.31,2.36,9400,0,0.0
2019-09-24,2.33,2.36,2.3,2.33,26800,0,0.0
2019-09-25,2.33,2.7,2.3,2.63,27400,0,0.0
2019-09-26,2.66,2.72,2.48,2.56,13100,0,0.0
2019-09-27,2.44,2.55,2.44,2.44,7000,0,0.0
2019-09-30,2.48,2.6,2.48,2.51,42900,0,0.0
2019-10-01,2.51,2.61,2.44,2.46,71600,0,0.0
2019-10-02,2.47,2.5,2.39,2.4,13000,0,0.0
2019-10-03,2.37,2.55,2.2,2.51,11500,0,0.0
2019-10-04,2.55,2.58,2.43,2.45,21000,0,0.0
2019-10-07,2.41,2.49,2.34,2.38,22400,0,0.0
2019-10-08,2.31,2.4,2.18,2.26,41100,0,0.0
2019-10-09,2.43,2.43,2.19,2.25,12200,0,0.0
2019-10-10,2.29,2.43,2.25,2.36,15400,0,0.0
2019-10-11,2.42,2.7,2.39,2.67,37200,0,0.0
2019-10-14,2.63,2.75,2.45,2.49,24700,0,0.0
2019-10-15,2.75,2.75,2.45,2.51,12200,0,0.0
2019-10-16,2.47,2.6,2.47,2.5,10200,0,0.0
2019-10-17,2.5,2.53,2.46,2.48,22100,0,0.0
2019-10-18,2.44,2.55,2.44,2.53,15500,0,0.0
2019-10-21,2.54,2.65,2.4,2.45,57000,0,0.0
2019-10-22,2.45,2.6,2.44,2.5,12000,0,0.0
2019-10-23,2.5,2.56,2.46,2.47,14900,0,0.0
2019-10-24,2.51,2.51,2.44,2.47,7500,0,0.0
2019-10-25,2.42,2.5,2.4,2.49,15500,0,0.0
2019-10-28,2.46,2.5,2.43,2.48,15100,0,0.0
2019-10-29,2.44,2.5,2.41,2.5,29800,0,0.0
2019-10-30,2.5,2.5,2.45,2.5,12200,0,0.0
2019-10-31,2.46,2.5,2.44,2.5,15900,0,0.0
2019-11-01,2.5,2.5,2.35,2.5,39100,0,0.0
2019-11-04,2.5,2.53,2.48,2.49,38700,0,0.0
2019-11-05,2.47,2.5,2.44,2.5,21100,0,0.0
2019-11-06,2.48,2.5,2.42,2.43,9700,0,0.0
2019-11-07,2.46,2.47,2.03,2.17,78800,0,0.0
2019-11-08,2.15,2.32,2.15,2.17,26700,0,0.0
2019-11-11,2.13,2.13,1.98,1.98,42500,0,0.0
2019-11-12,1.98,2.02,1.95,2.0,34500,0,0.0
2019-11-13,1.91,2.27,1.91,2.1,81400,0,0.0
2019-11-14,2.22,2.32,1.99,2.0,30800,0,0.0
2019-11-15,2.03,2.4,2.03,2.29,33400,0,0.0
2019-11-18,2.28,2.4,2.22,2.31,31800,0,0.0
2019-11-19,2.25,2.4,2.09,2.36,37800,0,0.0
2019-11-20,2.35,2.55,2.32,2.45,56800,0,0.0
2019-11-21,2.48,2.55,2.3,2.48,50700,0,0.0
2019-11-22,2.4,2.7,2.4,2.55,52000,0,0.0
2019-11-25,2.55,2.75,2.5,2.73,27700,0,0.0
2019-11-26,2.71,2.89,2.65,2.72,39100,0,0.0
2019-11-27,2.69,3.05,2.66,2.9,101200,0,0.0
2019-11-29,2.84,3.04,2.72,3.02,56100,0,0.0
2019-12-02,2.91,2.92,2.71,2.71,19100,0,0.0
2019-12-03,2.75,2.92,2.75,2.86,51200,0,0.0
2019-12-04,2.9,2.99,2.8,2.9,31700,0,0.0
2019-12-05,2.64,2.81,2.61,2.69,86700,0,0.0
2019-12-06,2.7,3.0,2.7,2.97,33300,0,0.0
2019-12-09,2.97,3.0,2.89,2.9,54000,0,0.0
2019-12-10,2.86,2.9,2.82,2.9,5800,0,0.0
2019-12-11,2.91,3.0,2.64,2.7,33200,0,0.0
2019-12-12,2.66,2.91,2.65,2.88,19500,0,0.0
2019-12-13,2.87,2.95,2.82,2.82,9100,0,0.0
2019-12-16,2.83,2.88,2.71,2.71,39700,0,0.0
2019-12-17,2.74,2.83,2.72,2.79,24500,0,0.0
2019-12-18,2.74,2.8,2.65,2.69,43600,0,0.0
2019-12-19,2.7,2.77,2.61,2.68,23400,0,0.0
2019-12-20,2.69,2.73,2.47,2.49,47600,0,0.0
2019-12-23,2.58,2.79,2.57,2.57,50400,0,0.0
2019-12-24,2.58,2.58,2.1,2.2,55500,0,0.0
2019-12-26,2.29,2.34,2.24,2.33,22900,0,0.0
2019-12-27,2.29,2.31,2.09,2.15,120600,0,0.0
2019-12-30,2.12,2.15,2.05,2.06,68500,0,0.0
2019-12-31,2.04,2.2,2.03,2.17,110600,0,0.0
