Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,448.5,453.76,441.67,451.93,87800,0,0
2019-04-01,454.55,456.94,447.68,456.91,105300,0,0
2019-04-02,456.31,458.06,452.0,455.76,52100,0,0
2019-04-03,457.75,461.99,452.69,455.1,63000,0,0
2019-04-04,454.2,454.81,445.53,448.74,78000,0,0
2019-04-05,447.19,450.97,445.36,448.14,84300,0,0
2019-04-08,447.45,456.98,444.68,454.44,102400,0,0
2019-04-09,454.3,456.4,444.05,445.61,99100,0,0
2019-04-10,445.82,454.96,443.6,453.63,47100,0,0
2019-04-11,454.7,458.04,442.02,445.29,90800,0,0
2019-04-12,449.06,460.74,447.91,458.97,122200,0,0
2019-04-15,459.22,462.32,455.44,456.59,60600,0,0
2019-04-16,459.08,466.66,457.04,464.31,73500,0,0
2019-04-17,466.7,472.18,459.32,471.06,96000,0,0
2019-04-18,472.15,474.45,465.24,470.48,80500,0,0
2019-04-22,469.31,472.05,466.57,471.02,62900,0,0
2019-04-23,474.14,489.38,474.07,488.75,166700,0,0
2019-04-24,489.51,490.0,483.66,486.97,101400,0,0
2019-04-25,487.98,497.9,484.19,493.56,135400,0,0
2019-04-26,493.91,504.42,493.91,501.08,95300,0,0
2019-04-29,501.08,502.58,494.94,497.94,165200,0,0
2019-04-30,509.99,509.99,493.55,496.22,194600,0,0
2019-05-01,496.51,502.7,491.95,494.87,218700,0,0
2019-05-02,497.8,499.04,489.24,493.56,70600,0,0
2019-05-03,497.3,500.93,494.8,497.5,91100,0,0
2019-05-06,490.53,498.98,490.07,497.0,114100,0,0
2019-05-07,494.97,495.11,483.71,487.82,112000,0,0
2019-05-08,488.88,492.39,486.05,486.45,90600,0,0
2019-05-09,483.81,490.15,477.73,489.75,100900,0,0
2019-05-10,488.0,491.49,480.47,486.38,89300,0,0
2019-05-13,477.11,478.83,471.38,473.48,128300,0,0
2019-05-14,474.35,474.35,456.63,467.72,209200,0,0
2019-05-15,465.87,465.87,460.87,462.03,97000,0,0
2019-05-16,465.36,483.62,464.99,476.66,111000,0,0
2019-05-17,472.53,481.88,471.15,471.49,94500,0,0
2019-05-20,467.0,475.33,467.0,471.11,52700,0,0
2019-05-21,472.27,478.62,472.27,477.13,71400,0,0
2019-05-22,476.61,478.4,468.24,470.12,84600,0,0
2019-05-23,466.01,470.59,461.5,463.36,103500,0,0
2019-05-24,467.35,473.95,466.0,473.04,160800,0,0
2019-05-28,471.71,476.3,461.6,462.53,156700,0,0
2019-05-29,460.46,467.52,458.67,466.59,105800,0,0
2019-05-30,468.0,469.1,460.99,463.04,66100,0,0
2019-05-31,457.62,459.58,454.39,456.39,67500,0,0
2019-06-03,457.25,469.97,456.53,468.39,93000,0,0
2019-06-04,473.0,483.96,469.39,482.88,113700,0,0
2019-06-05,484.54,485.06,476.97,478.17,59000,0,0
2019-06-06,478.55,484.94,476.8,481.63,83400,0,0
2019-06-07,484.0,494.15,483.99,491.62,83800,0,0
2019-06-10,493.1,495.36,486.54,489.14,60600,0,0
2019-06-11,490.41,491.16,479.92,484.89,80900,0,0
2019-06-12,483.96,490.06,478.78,488.17,67000,0,0
2019-06-13,489.2,492.7,487.46,489.7,72000,0,0
2019-06-14,490.48,490.48,483.39,486.59,58200,0,0
2019-06-17,487.06,489.28,483.46,488.44,54400,0,0
2019-06-18,490.0,492.68,475.35,477.38,122900,0,0
2019-06-19,480.02,480.1,460.74,477.28,176000,0,0
2019-06-20,481.54,487.26,479.13,483.53,91600,0,0
2019-06-21,481.32,485.6,474.4,481.48,96500,0,0
2019-06-24,481.43,484.49,470.55,474.08,60500,0,0
2019-06-25,473.57,474.4,465.03,469.63,159100,0,0
2019-06-26,472.38,480.5,467.85,475.6,196700,0,0
2019-06-27,476.76,479.94,472.22,473.96,91500,0,0
2019-06-28,476.34,484.72,472.31,483.83,143500,0,0
2019-07-01,487.57,487.66,479.99,482.17,69400,0,0
2019-07-02,483.31,487.58,481.9,484.52,104900,0,0
2019-07-03,486.62,489.66,485.59,486.42,64800,0,0
2019-07-05,483.95,490.66,480.55,489.8,57300,0,0
2019-07-08,489.03,491.49,487.55,488.7,99600,0,0
2019-07-09,488.53,488.7,480.18,485.43,79300,0,0
2019-07-10,483.99,490.03,483.93,489.48,51300,0,0
2019-07-11,490.25,493.29,488.88,489.41,61300,0,0
2019-07-12,490.28,497.77,485.15,494.89,67800,0,0
2019-07-15,495.37,497.46,482.5,487.35,53500,0,0
2019-07-16,488.6,490.17,482.97,485.0,50100,0,0
2019-07-17,483.99,487.95,481.39,483.13,30800,0,0
2019-07-18,483.04,492.37,482.94,486.71,57000,0,0
2019-07-19,488.0,492.74,481.0,481.83,47900,0,0
2019-07-22,482.21,482.95,475.1,478.43,41100,0,0
2019-07-23,474.34,486.4,474.34,485.0,50200,0,0
2019-07-24,484.5,495.47,483.05,492.77,65700,0,0
2019-07-25,492.69,493.23,480.15,480.9,75900,0,0
2019-07-26,481.0,495.94,481.0,492.5,82100,0,0
2019-07-29,493.42,497.02,486.62,488.35,185400,0,0
2019-07-30,485.1,487.95,478.21,486.95,99000,0,0
2019-07-31,476.0,484.98,465.99,478.03,294700,0,0
2019-08-01,481.56,489.96,475.01,480.14,141100,0,0
2019-08-02,481.26,481.26,461.31,466.17,135300,0,0
2019-08-05,457.88,460.07,448.55,451.01,133600,0,0
2019-08-06,454.38,459.12,452.29,458.07,82300,0,0
2019-08-07,452.86,463.5,449.2,460.94,68200,0,0
2019-08-08,463.5,475.0,461.0,472.81,111900,0,0
2019-08-09,470.96,474.05,459.98,472.81,94800,0,0
2019-08-12,470.03,470.57,455.49,458.03,89100,0,0
2019-08-13,460.87,472.21,460.8,470.37,64400,0,0
2019-08-14,463.3,465.4,455.3,458.91,92500,0,0
2019-08-15,460.39,462.94,452.84,453.88,84600,0,0
2019-08-16,455.16,464.0,455.16,461.05,60400,0,0
2019-08-19,466.75,470.33,459.99,468.66,53600,0,0
2019-08-20,468.64,469.01,460.12,460.86,45700,0,0
2019-08-21,465.65,467.55,460.04,463.78,70700,0,0
2019-08-22,463.45,470.1,460.03,466.61,75100,0,0
2019-08-23,464.82,467.43,452.11,452.98,70100,0,0
2019-08-26,457.01,459.19,450.49,453.69,88600,0,0
2019-08-27,457.46,459.3,446.43,446.85,77400,0,0
2019-08-28,445.28,454.67,445.28,454.29,97200,0,0
2019-08-29,459.34,460.9,454.75,459.32,57700,0,0
2019-08-30,461.23,462.24,447.1,452.65,78000,0,0
2019-09-03,451.09,452.3,440.57,444.89,111300,0,0
2019-09-04,449.88,451.46,440.02,441.5,95100,0,0
2019-09-05,446.51,454.95,445.07,451.98,100200,0,0
2019-09-06,452.71,456.23,446.39,447.04,95300,0,0
2019-09-09,449.53,463.72,447.52,463.12,116400,0,0
2019-09-10,461.0,466.87,457.05,463.41,61800,0,0
2019-09-11,464.48,475.12,462.1,474.77,85700,0,0
2019-09-12,476.95,485.0,472.92,475.22,106600,0,0
2019-09-13,476.78,488.73,472.9,481.05,68900,0,0
2019-09-16,477.36,484.33,476.0,483.99,94300,0,0
2019-09-17,485.0,494.56,482.51,494.49,108800,0,0
2019-09-18,493.25,493.57,487.83,491.25,53600,0,0
2019-09-19,491.05,498.06,490.15,490.44,41500,0,0
2019-09-20,491.65,493.69,474.31,474.56,185500,0,0
2019-09-23,474.99,483.0,471.01,481.63,95000,0,0
2019-09-24,484.0,488.23,473.01,474.57,67900,0,0
2019-09-25,474.1,477.08,469.28,473.68,72800,0,0
2019-09-26,473.99,474.96,462.76,467.37,95100,0,0
2019-09-27,468.0,469.67,460.54,464.03,56000,0,0
2019-09-30,464.86,464.95,456.91,461.31,83000,0,0
2019-10-01,464.01,470.13,451.13,455.3,72300,0,0
2019-10-02,452.45,453.7,435.06,443.38,89700,0,0
2019-10-03,443.57,446.37,431.88,441.88,87300,0,0
2019-10-04,446.97,451.63,442.09,450.43,64500,0,0
2019-10-07,448.92,448.92,444.25,446.98,50700,0,0
2019-10-08,444.37,444.37,436.0,437.58,77100,0,0
2019-10-09,438.65,444.2,438.65,442.71,34700,0,0
2019-10-10,443.92,451.43,443.91,450.7,45800,0,0
2019-10-11,454.2,466.96,453.05,465.1,111000,0,0
2019-10-14,461.58,467.71,461.33,464.3,57100,0,0
2019-10-15,464.22,468.72,454.61,468.24,72000,0,0
2019-10-16,469.13,469.13,458.39,461.97,74200,0,0
2019-10-17,464.79,467.91,460.55,463.98,77400,0,0
2019-10-18,463.48,467.05,461.76,464.4,75100,0,0
2019-10-21,466.93,467.55,462.79,464.92,63000,0,0
2019-10-22,464.51,466.14,454.8,455.5,74700,0,0
2019-10-23,455.31,458.25,444.3,446.7,100300,0,0
2019-10-24,448.69,448.69,439.68,439.98,81500,0,0
2019-10-25,439.98,444.07,437.52,437.89,130900,0,0
2019-10-28,441.84,448.02,437.74,439.46,83900,0,0
2019-10-29,439.41,444.84,437.69,441.25,59700,0,0
2019-10-30,440.71,441.88,436.11,439.2,61300,0,0
2019-10-31,438.48,438.48,431.72,437.81,75300,0,0
2019-11-01,438.62,447.61,438.62,443.04,68500,0,0
2019-11-04,423.0,425.0,385.36,411.6,522200,0,0
2019-11-05,409.39,434.48,405.2,430.37,200300,0,0
2019-11-06,431.0,431.0,419.29,423.62,152900,0,0
2019-11-07,424.65,424.83,419.38,424.33,124600,0,0
2019-11-08,428.48,435.68,425.82,433.25,137900,0,0
2019-11-11,430.0,435.48,428.24,434.11,93200,0,0
2019-11-12,433.41,435.47,429.08,434.4,105200,0,0
2019-11-13,431.66,432.23,426.1,429.02,95000,0,0
2019-11-14,433.57,438.61,429.0,435.4,59300,0,0
2019-11-15,436.11,440.54,436.11,438.91,77900,0,0
2019-11-18,436.34,438.68,427.73,430.55,125100,0,0
2019-11-19,430.76,432.61,429.16,431.15,105300,0,0
2019-11-20,429.03,437.28,426.12,432.48,106600,0,0
2019-11-21,432.02,436.22,430.8,432.61,104700,0,0
2019-11-22,432.22,432.65,421.01,428.3,79500,0,0
2019-11-25,426.5,435.25,426.5,430.37,122000,0,0
2019-11-26,430.9,436.35,430.26,432.28,151400,0,0
2019-11-27,432.96,437.65,430.83,435.97,74800,0,0
2019-11-29,434.32,435.02,430.3,430.46,28100,0,0
2019-12-02,430.74,436.96,426.66,435.53,115800,0,0
2019-12-03,432.01,436.18,428.06,434.19,139500,0,0
2019-12-04,435.8,438.8,432.77,434.53,118600,0,0
2019-12-05,433.44,437.87,433.44,437.45,48200,0,0
2019-12-06,440.29,442.07,438.79,439.51,57200,0,0
2019-12-09,438.8,439.2,426.94,428.27,116300,0,0
2019-12-10,428.0,433.0,426.0,431.6,87300,0,0
2019-12-11,432.0,434.78,429.41,431.68,81500,0,0
2019-12-12,432.61,442.92,432.61,442.16,112700,0,0
2019-12-13,439.95,445.99,437.93,441.14,110100,0,0
2019-12-16,443.89,446.07,439.72,444.04,123600,0,0
2019-12-17,443.75,446.0,434.58,442.45,125000,0,0
2019-12-18,442.58,447.7,437.36,443.7,183000,0,0
2019-12-19,443.7,448.53,441.44,446.28,143800,0,0
2019-12-20,446.49,449.98,440.78,444.0,167300,0,0
2019-12-23,445.45,445.45,432.29,440.57,100700,0,0
2019-12-24,441.41,441.41,438.26,440.79,77300,0,0
2019-12-26,440.37,440.37,433.4,436.68,177700,0,0
2019-12-27,437.33,439.29,433.65,437.15,129300,0,0
2019-12-30,436.53,440.76,435.14,439.62,119600,0,0
2019-12-31,440.0,444.94,434.06,442.33,269500,0,0
2020-01-02,442.19,444.34,438.79,442.77,171300,0,0
2020-01-03,437.57,440.0,434.5,435.86,142600,0,0
2020-01-06,433.14,437.84,430.01,437.02,173300,0,0
2020-01-07,433.65,435.23,428.0,431.02,126300,0,0
2020-01-08,429.97,437.39,429.97,433.21,95200,0,0
2020-01-09,435.0,436.89,429.7,432.86,124100,0,0
2020-01-10,434.03,436.84,431.08,435.63,171500,0,0
2020-01-13,435.46,442.43,434.13,441.42,108500,0,0
2020-01-14,442.78,447.5,441.16,445.6,124300,0,0
2020-01-15,443.63,447.74,440.82,444.65,88000,0,0
2020-01-16,448.34,453.23,444.25,447.87,64200,0,0
2020-01-17,449.99,451.9,446.26,450.78,86100,0,0
2020-01-21,451.36,453.53,448.5,452.78,98300,0,0
2020-01-22,455.09,459.99,452.85,455.4,96200,0,0
2020-01-23,455.05,461.22,452.61,459.59,112100,0,0
2020-01-24,459.37,461.74,432.5,457.65,104600,0,0
2020-01-27,451.11,456.04,451.11,453.88,108400,0,0
2020-01-28,456.02,460.99,454.51,457.71,45800,0,0
2020-01-29,458.88,463.7,456.95,461.53,139100,0,0
2020-01-30,460.5,467.66,459.32,466.84,100200,0,0
2020-01-31,440.48,445.0,405.8,428.98,608200,0,0
2020-02-03,435.0,436.07,429.3,434.75,332600,0,0
2020-02-04,439.8,439.8,431.37,432.28,240100,0,0
2020-02-05,435.33,437.11,433.44,434.95,107600,0,0
2020-02-06,438.98,450.42,430.0,448.72,143600,0,0
2020-02-07,446.13,450.0,445.55,446.75,77700,0,0
2020-02-10,446.74,448.34,436.17,437.54,73900,0,0
2020-02-11,422.9,439.12,422.9,435.24,80700,0,0
2020-02-12,435.26,435.38,426.71,433.18,143500,0,0
2020-02-13,431.25,435.99,430.84,434.01,63700,0,0
2020-02-14,435.64,437.59,434.59,437.01,53900,0,0
2020-02-18,436.2,439.89,434.07,435.53,69000,0,0
2020-02-19,437.34,437.76,431.48,434.5,78000,0,0
2020-02-20,434.36,437.18,432.35,434.77,65300,0,0
2020-02-21,432.69,436.4,431.9,434.6,98600,0,0
2020-02-24,424.49,431.66,418.7,424.26,155300,0,0
2020-02-25,425.79,426.78,405.58,407.61,150700,0,0
2020-02-26,403.76,415.9,403.76,410.0,96500,0,0
2020-02-27,403.2,422.62,398.98,407.19,186300,0,0
2020-02-28,397.85,404.8,392.26,403.2,247100,0,0
2020-03-02,407.23,409.46,390.15,397.77,252100,0,0
2020-03-03,400.12,423.39,400.0,421.17,271900,0,0
2020-03-04,428.19,435.49,422.57,434.25,178100,0,0
2020-03-05,425.0,431.26,412.57,430.17,168400,0,0
2020-03-06,419.63,434.0,415.73,422.34,170000,0,0
2020-03-09,401.0,418.97,397.0,412.2,190300,0,0
2020-03-10,419.2,448.23,415.88,435.13,271000,0,0
2020-03-11,425.64,438.47,409.06,409.93,279100,0,0
2020-03-12,392.22,392.22,362.62,368.42,366500,0,0
