Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,106.81,106.81,102.29,102.42,1123100,0.0,0
2016-11-04,102.59,105.86,102.35,103.86,962800,0.0,0
2016-11-07,105.56,107.49,105.26,107.23,802100,0.0,0
2016-11-08,107.06,107.5,106.0,106.64,875500,0.0,0
2016-11-09,105.0,106.99,101.84,106.58,2117000,0.0,0
2016-11-10,107.73,114.37,106.85,111.81,1714600,0.0,0
2016-11-11,110.93,111.8,110.03,111.59,982700,0.0,0
2016-11-14,111.92,113.25,105.03,105.22,2115400,0.0,0
2016-11-15,105.33,108.51,104.26,108.12,1274300,0.0,0
2016-11-16,107.37,108.62,106.99,107.62,836400,0.0,0
2016-11-17,108.78,109.86,107.48,109.65,730500,0.0,0
2016-11-18,109.5,109.76,105.79,105.9,701100,0.0,0
2016-11-21,106.49,108.54,106.49,107.52,769900,0.038,0
2016-11-22,108.04,108.49,107.22,108.01,702300,0.0,0
2016-11-23,107.88,109.51,107.88,108.58,490200,0.0,0
2016-11-25,109.14,109.82,107.88,108.25,319400,0.0,0
2016-11-28,107.93,108.3,107.04,107.63,582200,0.0,0
2016-11-29,107.68,108.73,105.05,105.6,1083700,0.0,0
2016-11-30,105.94,106.93,104.96,105.51,1469400,0.0,0
2016-12-01,104.58,110.52,104.39,107.55,2462900,0.0,0
2016-12-02,107.05,107.08,101.67,102.04,1956800,0.0,0
2016-12-05,102.81,106.68,102.39,106.53,1755200,0.0,0
2016-12-06,106.12,106.3,104.19,106.06,1124800,0.0,0
2016-12-07,106.18,110.94,106.18,110.91,1469700,0.0,0
2016-12-08,112.04,112.75,107.56,107.8,1625400,0.0,0
2016-12-09,107.72,107.91,106.06,106.07,1189200,0.0,0
2016-12-12,106.3,106.66,100.91,101.99,1697700,0.0,0
2016-12-13,102.43,102.98,101.15,101.6,1309100,0.0,0
2016-12-14,101.71,102.09,99.34,99.62,1216600,0.0,0
2016-12-15,99.45,99.46,92.73,93.56,4061300,0.0,0
2016-12-16,93.99,94.12,91.49,91.61,3736700,0.0,0
2016-12-19,91.7,92.51,90.17,91.34,1566400,0.0,0
2016-12-20,92.22,93.45,91.07,92.05,1588000,0.0,0
2016-12-21,91.64,92.26,90.9,92.13,1390100,0.0,0
2016-12-22,91.76,92.24,89.78,89.99,1070800,0.0,0
2016-12-23,90.41,91.62,89.44,89.68,744500,0.0,0
2016-12-27,89.84,90.87,89.67,90.1,561400,0.0,0
2016-12-28,90.12,90.4,89.15,89.65,684200,0.0,0
2016-12-29,89.98,90.97,89.65,90.5,873400,0.0,0
2016-12-30,90.4,90.93,89.2,89.88,742400,0.0,0
2017-01-03,90.59,91.36,89.98,90.61,964300,0.0,0
2017-01-04,91.17,93.46,91.17,91.6,1432500,0.0,0
2017-01-05,90.23,92.7,89.61,92.58,2209700,0.0,0
2017-01-06,92.32,92.84,91.16,92.48,1174000,0.0,0
2017-01-09,92.69,92.69,91.46,91.89,917300,0.0,0
2017-01-10,92.39,94.09,91.82,93.47,1417800,0.0,0
2017-01-11,93.0,93.61,90.95,92.02,1023500,0.0,0
2017-01-12,91.5,92.86,91.23,92.75,834900,0.0,0
2017-01-13,92.76,93.42,88.35,88.95,2137500,0.0,0
2017-01-17,90.04,96.11,89.97,94.45,2998300,0.0,0
2017-01-18,94.15,94.6,91.28,92.98,1361200,0.0,0
2017-01-19,92.65,93.31,90.57,91.2,945900,0.0,0
2017-01-20,91.55,92.83,91.05,92.44,988500,0.0,0
2017-01-23,91.98,92.89,91.05,91.83,864500,0.0,0
2017-01-24,92.19,93.65,91.79,92.81,733300,0.0,0
2017-01-25,93.69,94.59,93.2,94.43,742400,0.0,0
2017-01-26,94.73,95.11,92.85,92.92,649800,0.0,0
2017-01-27,93.17,93.59,89.74,89.93,1052200,0.0,0
2017-01-30,89.74,91.95,88.83,91.91,924200,0.0,0
2017-01-31,90.25,93.59,89.74,93.43,1283800,0.0,0
2017-02-01,92.87,92.93,89.29,89.51,1592300,0.0,0
2017-02-02,88.24,90.39,87.74,89.04,1075400,0.0,0
2017-02-03,88.6,88.6,85.82,87.22,1727600,0.0,0
2017-02-06,87.3,88.99,86.78,88.07,770300,0.0,0
2017-02-07,87.68,87.99,84.84,85.13,1850100,0.0,0
2017-02-08,85.33,86.86,84.19,86.84,2845800,0.0,0
2017-02-09,86.84,88.83,86.81,86.84,1368600,0.0,0
2017-02-10,87.72,89.96,87.36,89.76,1527600,0.0,0
2017-02-13,89.81,90.27,88.51,88.57,959600,0.0,0
2017-02-14,88.55,91.16,88.55,89.9,1123900,0.0,0
2017-02-15,89.63,90.07,88.97,89.5,957900,0.0,0
2017-02-16,89.89,89.93,87.7,88.01,909400,0.0,0
2017-02-17,87.83,90.28,87.83,89.95,1239100,0.0,0
2017-02-21,89.89,91.15,89.65,89.89,737700,0.0,0
2017-02-22,89.93,91.15,89.69,91.06,694100,0.038,0
2017-02-23,91.13,92.66,90.15,90.43,1585200,0.0,0
2017-02-24,90.39,92.98,89.66,91.24,2208000,0.0,0
2017-02-27,91.11,92.59,91.11,92.0,730300,0.0,0
2017-02-28,91.61,92.1,90.59,91.27,963200,0.0,0
2017-03-01,92.14,92.48,90.64,91.91,1134300,0.0,0
2017-03-02,91.73,92.04,90.63,91.59,1264100,0.0,0
2017-03-03,91.96,92.52,89.43,89.76,953000,0.0,0
2017-03-06,89.58,90.47,89.23,89.87,1333900,0.0,0
2017-03-07,89.25,90.0,88.57,89.42,685800,0.0,0
2017-03-08,89.84,91.4,89.5,91.06,654000,0.0,0
2017-03-09,90.86,91.5,90.17,90.81,653500,0.0,0
2017-03-10,91.25,92.04,90.6,90.79,824100,0.0,0
2017-03-13,91.19,91.65,89.73,90.6,787700,0.0,0
2017-03-14,90.87,92.0,90.78,91.19,753100,0.0,0
2017-03-15,91.79,92.46,90.39,92.06,1152100,0.0,0
2017-03-16,91.95,94.85,91.2,93.49,1365900,0.0,0
2017-03-17,94.02,94.66,92.66,94.31,1249500,0.0,0
2017-03-20,94.11,94.61,92.53,93.24,923800,0.0,0
2017-03-21,93.23,93.59,91.01,92.34,1373500,0.0,0
2017-03-22,92.06,92.26,89.2,90.52,2385800,0.0,0
2017-03-23,99.04,99.64,97.1,98.19,4915300,0.0,0
2017-03-24,99.81,101.74,98.52,100.57,2520500,0.0,0
2017-03-27,99.98,102.14,99.79,101.13,1705900,0.0,0
2017-03-28,101.26,102.75,101.16,102.32,1056800,0.0,0
2017-03-29,101.45,103.9,100.78,103.46,1049100,0.0,0
2017-03-30,103.05,103.9,101.74,103.24,755900,0.0,0
2017-03-31,103.15,103.53,102.6,103.1,774500,0.0,0
2017-04-03,103.11,103.87,102.3,102.81,793700,0.0,0
2017-04-04,103.16,103.63,100.99,101.41,956500,0.0,0
2017-04-05,101.59,103.22,101.11,101.61,822300,0.0,0
2017-04-06,102.01,103.46,101.3,101.6,853900,0.0,0
2017-04-07,101.55,102.5,101.33,101.53,1326900,0.0,0
2017-04-10,101.66,103.33,101.18,101.27,781500,0.0,0
2017-04-11,101.33,101.47,100.3,100.99,851400,0.0,0
2017-04-12,100.9,101.48,100.45,100.84,973400,0.0,0
2017-04-13,101.05,101.59,99.11,99.45,1330000,0.0,0
2017-04-17,99.67,100.18,99.21,99.58,1117300,0.0,0
2017-04-18,99.16,100.21,98.64,99.16,886000,0.0,0
2017-04-19,99.58,100.13,98.97,99.09,811800,0.0,0
2017-04-20,99.66,101.19,99.46,101.04,1497000,0.0,0
2017-04-21,100.35,100.72,97.68,97.9,1521200,0.0,0
2017-04-24,99.66,102.57,99.59,101.94,1954900,0.0,0
2017-04-25,102.05,102.8,101.07,102.5,1098000,0.0,0
2017-04-26,102.73,104.34,102.43,103.08,867900,0.0,0
2017-04-27,103.04,103.52,102.02,102.65,702800,0.0,0
2017-04-28,102.42,102.42,99.86,100.66,826000,0.0,0
2017-05-01,100.65,101.24,99.48,99.72,506400,0.0,0
2017-05-02,100.35,101.25,99.87,101.23,754000,0.0,0
2017-05-03,101.05,101.49,99.49,100.54,714300,0.0,0
2017-05-04,101.14,101.43,99.87,100.79,789900,0.0,0
2017-05-05,100.79,102.63,100.74,102.23,734500,0.0,0
2017-05-08,102.94,103.03,101.85,102.02,527200,0.0,0
2017-05-09,102.45,103.07,101.94,102.39,957100,0.0,0
2017-05-10,101.91,103.07,100.95,102.94,750500,0.0,0
2017-05-11,101.61,102.29,99.59,100.56,1065000,0.0,0
2017-05-12,99.83,100.36,98.2,99.83,886100,0.0,0
2017-05-15,99.88,100.63,99.87,100.13,796100,0.0,0
2017-05-16,99.65,100.2,98.46,98.77,1188600,0.038,0
2017-05-17,98.77,98.83,97.06,97.15,1158900,0.0,0
2017-05-18,97.55,100.04,96.79,98.77,1498500,0.0,0
2017-05-19,98.8,100.74,96.54,100.08,1582500,0.0,0
2017-05-22,101.04,102.39,100.65,101.79,1456000,0.0,0
2017-05-23,102.67,104.16,101.76,102.05,1667300,0.0,0
2017-05-24,101.9,102.07,100.04,101.71,2285700,0.0,0
2017-05-25,107.24,108.66,105.61,106.63,3913400,0.0,0
2017-05-26,106.21,106.7,104.94,104.95,1337800,0.0,0
2017-05-30,105.91,106.66,104.69,105.25,1420500,0.0,0
2017-05-31,105.55,105.72,104.01,105.61,1278600,0.0,0
2017-06-01,105.7,107.22,105.4,105.87,983800,0.0,0
2017-06-02,106.08,106.34,104.72,105.62,672900,0.0,0
2017-06-05,105.4,105.64,104.22,104.87,1174200,0.0,0
2017-06-06,104.18,104.73,103.14,103.31,963100,0.0,0
2017-06-07,103.19,103.49,101.72,102.85,988500,0.0,0
2017-06-08,102.85,103.8,102.56,102.83,639000,0.0,0
2017-06-09,102.96,105.65,102.48,105.25,751900,0.0,0
2017-06-12,105.03,106.86,104.96,105.86,1115000,0.0,0
2017-06-13,105.93,105.93,104.78,105.27,752400,0.0,0
2017-06-14,105.71,106.23,104.92,106.08,694900,0.0,0
2017-06-15,104.58,105.58,104.42,105.32,711000,0.0,0
2017-06-16,105.14,105.4,104.34,104.79,980800,0.0,0
2017-06-19,104.92,105.47,104.0,105.38,611600,0.0,0
2017-06-20,105.26,105.26,104.17,104.55,769600,0.0,0
2017-06-21,104.19,104.92,104.13,104.73,826800,0.0,0
2017-06-22,105.26,109.76,105.24,108.72,1628400,0.0,0
2017-06-23,108.36,110.23,107.71,110.12,1386900,0.0,0
2017-06-26,110.7,112.43,110.7,111.97,1243600,0.0,0
2017-06-27,112.08,112.59,111.57,112.11,901600,0.0,0
2017-06-28,112.68,115.48,112.41,113.0,1227000,0.0,0
2017-06-29,113.23,114.15,112.37,113.41,1086400,0.0,0
2017-06-30,114.59,115.05,113.72,114.13,995400,0.0,0
2017-07-03,114.08,114.8,113.86,114.47,561500,0.0,0
2017-07-05,114.27,114.45,112.54,113.08,801600,0.0,0
2017-07-06,112.67,112.87,110.23,110.52,850000,0.0,0
2017-07-07,110.98,112.21,110.95,111.81,431300,0.0,0
2017-07-10,111.64,112.76,111.12,111.64,685100,0.0,0
2017-07-11,111.53,112.14,110.4,111.4,704400,0.0,0
2017-07-12,111.91,112.62,111.32,111.47,685700,0.0,0
2017-07-13,111.92,113.33,111.16,112.92,1037600,0.0,0
2017-07-14,113.3,113.33,111.7,112.19,568100,0.0,0
2017-07-17,112.58,114.14,112.37,113.24,545500,0.0,0
2017-07-18,113.33,113.75,111.81,112.57,550900,0.0,0
2017-07-19,112.93,113.91,112.41,113.7,444400,0.0,0
2017-07-20,114.02,115.81,113.43,115.37,858600,0.0,0
2017-07-21,115.49,117.29,115.01,116.6,714100,0.0,0
2017-07-24,116.86,116.86,115.69,116.14,658100,0.0,0
2017-07-25,116.38,119.33,115.89,118.34,765500,0.0,0
2017-07-26,118.34,118.51,117.13,118.03,560500,0.0,0
2017-07-27,118.13,119.57,117.82,118.77,629400,0.0,0
2017-07-28,118.89,120.1,118.19,119.55,914300,0.0,0
2017-07-31,119.55,119.55,117.79,118.9,696400,0.0,0
2017-08-01,119.02,119.75,118.07,119.62,475100,0.0,0
2017-08-02,119.31,120.6,119.03,119.34,557300,0.0,0
2017-08-03,119.61,121.22,119.22,120.88,654200,0.0,0
2017-08-04,120.91,122.35,120.91,121.7,760300,0.0,0
2017-08-07,122.64,124.54,121.74,123.69,675200,0.0,0
2017-08-08,125.43,125.7,123.69,123.9,846000,0.0,0
2017-08-09,123.18,124.3,122.74,123.71,610200,0.0,0
2017-08-10,123.02,123.39,121.03,121.24,857000,0.0,0
2017-08-11,120.96,123.91,120.7,123.48,686300,0.0,0
2017-08-14,124.24,124.68,123.55,123.97,580100,0.0,0
2017-08-15,123.41,124.45,121.34,122.98,806600,0.0,0
2017-08-16,123.09,124.24,122.59,123.76,634700,0.0,0
2017-08-17,123.6,124.42,121.84,121.9,1150300,0.0,0
2017-08-18,121.11,121.12,118.68,120.66,1128500,0.0,0
2017-08-21,120.42,120.55,118.83,119.67,898800,0.0,0
2017-08-22,120.04,121.06,118.82,119.97,1097700,0.0375,0
2017-08-23,120.0,120.57,118.31,119.69,1583200,0.0,0
2017-08-24,127.62,129.87,121.64,126.55,3806400,0.0,0
2017-08-25,127.16,128.9,123.78,125.53,1507700,0.0,0
2017-08-28,125.74,126.05,124.22,125.86,1043600,0.0,0
2017-08-29,125.5,126.72,123.42,126.25,909800,0.0,0
2017-08-30,126.16,127.54,125.59,125.67,735700,0.0,0
2017-08-31,126.18,126.46,124.98,125.52,602200,0.0,0
2017-09-01,125.82,126.5,124.91,126.16,498700,0.0,0
2017-09-05,126.51,128.37,126.18,128.12,1033300,0.0,0
2017-09-06,129.14,130.37,128.24,128.73,881000,0.0,0
2017-09-07,129.16,129.7,127.99,128.31,975400,0.0,0
2017-09-08,128.19,128.19,126.97,127.39,648400,0.0,0
2017-09-11,128.03,129.77,127.73,129.22,752100,0.0,0
2017-09-12,129.5,129.86,127.45,127.71,645600,0.0,0
2017-09-13,127.82,128.75,126.19,127.06,765800,0.0,0
2017-09-14,126.95,126.95,123.42,126.06,822200,0.0,0
2017-09-15,126.76,128.2,126.22,127.72,1186800,0.0,0
2017-09-18,128.22,128.26,127.29,127.63,932100,0.0,0
2017-09-19,127.7,128.32,126.13,127.1,759600,0.0,0
2017-09-20,127.39,127.76,125.6,126.31,803300,0.0,0
2017-09-21,126.32,126.73,125.32,125.48,496600,0.0,0
2017-09-22,125.6,125.84,125.07,125.7,433000,0.0,0
2017-09-25,125.23,126.59,124.54,124.75,611300,0.0,0
2017-09-26,124.93,126.99,124.65,126.34,786500,0.0,0
2017-09-27,126.09,126.56,124.51,125.99,837100,0.0,0
2017-09-28,125.84,125.84,123.83,125.15,869800,0.0,0
2017-09-29,125.29,126.24,124.81,125.69,512200,0.0,0
2017-10-02,125.55,126.64,124.31,126.63,504300,0.0,0
2017-10-03,126.63,126.63,125.27,125.9,1220300,0.0,0
2017-10-04,125.95,127.54,125.78,126.92,719400,0.0,0
2017-10-05,126.83,127.37,125.64,126.95,909300,0.0,0
2017-10-06,126.81,127.19,125.87,127.16,652100,0.0,0
2017-10-09,127.21,127.25,124.06,124.66,641000,0.0,0
2017-10-10,124.7,125.95,124.37,125.67,643400,0.0,0
2017-10-11,125.6,126.09,124.46,125.84,769600,0.0,0
2017-10-12,125.41,125.41,123.77,124.43,652700,0.0,0
2017-10-13,124.48,126.81,123.73,124.57,711300,0.0,0
2017-10-16,124.52,124.99,123.29,124.3,775000,0.0,0
2017-10-17,123.81,124.97,123.61,123.8,575200,0.0,0
2017-10-18,124.36,124.9,123.63,124.0,480700,0.0,0
2017-10-19,123.8,125.76,123.46,125.37,634400,0.0,0
2017-10-20,125.97,128.3,125.85,127.93,980100,0.0,0
2017-10-23,128.47,132.85,128.35,129.3,1051100,0.0,0
2017-10-24,128.85,129.74,128.74,129.24,607700,0.0,0
2017-10-25,129.22,129.82,128.18,129.62,536400,0.0,0
2017-10-26,129.75,130.35,128.64,128.66,467900,0.0,0
2017-10-27,128.16,128.19,126.53,126.68,692400,0.0,0
2017-10-30,125.89,127.13,125.06,126.99,676100,0.0,0
2017-10-31,126.55,126.91,125.74,126.44,536400,0.0,0
2017-11-01,127.0,129.54,126.54,127.53,717200,0.0,0
2017-11-02,128.64,128.91,126.14,127.19,706200,0.0,0
2017-11-03,126.87,128.13,126.15,126.51,721300,0.0,0
2017-11-06,127.0,129.01,126.67,127.02,374100,0.0,0
2017-11-07,127.07,127.07,121.95,122.38,921300,0.0,0
2017-11-08,122.09,124.24,120.56,123.21,898300,0.0,0
2017-11-09,122.86,125.74,122.64,124.5,776600,0.0,0
2017-11-10,124.65,127.25,124.65,127.1,1009400,0.0,0
2017-11-13,126.86,127.38,125.47,127.1,508300,0.0,0
2017-11-14,126.36,127.01,125.05,126.46,491100,0.0,0
2017-11-15,126.49,127.06,125.07,126.51,798300,0.0,0
2017-11-16,126.5,129.88,125.61,129.56,684500,0.0,0
2017-11-17,130.29,133.08,130.03,132.73,1301500,0.0,0
2017-11-20,133.28,136.0,132.78,135.97,996500,0.0,0
2017-11-21,136.05,136.48,135.01,135.75,812300,0.0375,0
2017-11-22,135.54,135.76,134.37,134.91,915700,0.0,0
2017-11-24,135.89,136.4,135.0,135.11,249400,0.0,0
2017-11-27,135.12,136.74,134.47,134.88,935600,0.0,0
2017-11-28,134.94,138.29,134.94,137.19,1021100,0.0,0
2017-11-29,138.06,139.14,136.1,136.78,1385700,0.0,0
2017-11-30,136.64,138.13,132.17,134.19,2410500,0.0,0
2017-12-01,134.82,137.74,133.27,136.94,1347300,0.0,0
2017-12-04,137.45,137.9,133.91,133.92,1691800,0.0,0
2017-12-05,134.4,134.45,131.42,133.24,1512900,0.0,0
2017-12-06,133.54,133.78,131.65,132.93,814300,0.0,0
2017-12-07,132.66,133.78,132.25,133.37,668500,0.0,0
2017-12-08,133.83,135.05,133.28,135.04,554200,0.0,0
2017-12-11,134.59,135.36,133.22,134.2,537200,0.0,0
2017-12-12,134.37,134.59,132.26,132.59,781100,0.0,0
2017-12-13,132.4,133.94,132.25,132.26,791400,0.0,0
2017-12-14,133.04,133.08,130.46,131.34,981600,0.0,0
2017-12-15,132.28,134.22,132.26,133.68,987700,0.0,0
2017-12-18,134.0,137.48,133.51,135.95,963400,0.0,0
2017-12-19,136.69,137.54,135.58,136.24,1020400,0.0,0
2017-12-20,137.1,137.1,135.06,135.26,530300,0.0,0
2017-12-21,135.33,136.52,134.59,135.25,673900,0.0,0
2017-12-22,135.82,135.96,134.28,135.24,767700,0.0,0
2017-12-26,135.04,136.46,135.04,136.16,342100,0.0,0
2017-12-27,136.57,136.8,135.53,136.31,407900,0.0,0
2017-12-28,136.41,136.77,135.5,136.55,469100,0.0,0
2017-12-29,137.42,138.33,136.73,136.84,628000,0.0,0
2018-01-02,137.22,139.01,136.9,138.6,638300,0.0,0
2018-01-03,138.99,139.39,137.56,138.84,855200,0.0,0
2018-01-04,138.82,142.32,137.43,141.04,1033300,0.0,0
2018-01-05,140.94,143.32,139.73,142.71,1099800,0.0,0
2018-01-08,142.72,143.25,140.05,142.36,821800,0.0,0
2018-01-09,141.63,142.43,140.17,140.78,414300,0.0,0
2018-01-10,140.51,140.82,138.78,140.57,581500,0.0,0
2018-01-11,140.67,142.25,139.82,142.2,490000,0.0,0
2018-01-12,142.62,144.44,142.21,143.25,488800,0.0,0
2018-01-16,143.77,143.77,140.7,141.02,518900,0.0,0
2018-01-17,141.57,142.85,140.49,142.11,510800,0.0,0
2018-01-18,146.95,147.9,143.41,144.32,640900,0.0,0
2018-01-19,145.14,146.8,144.59,146.68,568700,0.0,0
2018-01-22,146.67,148.27,145.51,147.96,589000,0.0,0
2018-01-23,147.67,150.96,146.72,150.68,665900,0.0,0
2018-01-24,151.23,153.33,150.34,150.94,628800,0.0,0
2018-01-25,151.98,155.23,150.63,152.3,926400,0.0,0
2018-01-26,153.17,153.64,150.49,153.43,708300,0.0,0
2018-01-29,152.58,156.8,152.58,154.75,680900,0.0,0
2018-01-30,154.44,157.54,153.22,155.83,729600,0.0,0
2018-01-31,155.95,157.38,154.17,154.67,716000,0.0,0
2018-02-01,152.59,155.25,151.69,153.76,695400,0.0,0
2018-02-02,152.9,154.07,150.07,150.67,592800,0.0,0
2018-02-05,150.09,152.18,145.86,145.86,840800,0.0,0
2018-02-06,142.68,147.29,140.68,146.54,1385300,0.0,0
2018-02-07,152.39,152.39,148.63,148.81,784600,0.0,0
2018-02-08,147.98,148.15,142.2,142.3,908700,0.0,0
2018-02-09,143.29,144.91,139.06,143.71,986100,0.0,0
2018-02-12,144.06,147.9,144.06,146.39,697600,0.0,0
2018-02-13,145.83,147.5,145.68,146.59,411900,0.0,0
2018-02-14,145.77,150.98,145.67,150.26,1395100,0.0,0
2018-02-15,150.38,151.15,147.65,151.15,751600,0.0,0
2018-02-16,149.8,149.87,146.88,148.15,659800,0.0,0
2018-02-20,146.94,147.36,145.55,146.29,581900,0.0,0
2018-02-21,146.26,150.48,146.26,147.67,405600,0.0,0
2018-02-22,148.5,150.35,148.16,148.94,545600,0.0,0
2018-02-23,149.56,149.58,147.31,148.46,760000,0.0,0
2018-02-26,149.03,150.16,147.37,149.16,542000,0.0,0
2018-02-27,150.22,151.76,147.19,147.36,898100,0.0375,0
2018-02-28,147.81,148.65,143.82,143.93,1021700,0.0,0
2018-03-01,143.54,144.66,140.85,142.31,1183400,0.0,0
2018-03-02,141.53,143.46,139.18,143.27,947900,0.0,0
2018-03-05,142.45,143.8,140.72,143.28,898700,0.0,0
2018-03-06,143.64,144.07,142.22,142.66,888700,0.0,0
2018-03-07,141.54,142.73,138.76,140.15,1388200,0.0,0
2018-03-08,141.2,142.61,139.46,139.92,1024700,0.0,0
2018-03-09,140.49,142.83,140.15,142.73,836400,0.0,0
2018-03-12,142.72,144.16,142.26,142.97,576400,0.0,0
2018-03-13,144.06,144.51,142.32,142.99,509700,0.0,0
2018-03-14,143.78,144.2,142.25,143.32,1550300,0.0,0
2018-03-15,144.01,144.01,140.76,142.04,600400,0.0,0
2018-03-16,142.29,144.61,142.29,143.42,835300,0.0,0
2018-03-19,143.37,144.42,140.91,142.23,777200,0.0,0
2018-03-20,142.36,145.33,141.75,144.43,619300,0.0,0
2018-03-21,144.33,145.43,142.61,142.66,638700,0.0,0
2018-03-22,141.92,142.91,140.95,141.11,611100,0.0,0
2018-03-23,141.88,143.64,139.39,139.52,575800,0.0,0
2018-03-26,143.83,146.06,140.59,144.9,1044400,0.0,0
2018-03-27,144.65,145.37,142.05,142.81,993700,0.0,0
2018-03-28,143.95,145.37,142.84,143.67,1846500,0.0,0
2018-03-29,151.58,154.37,149.64,151.07,2752900,0.0,0
2018-04-02,151.26,153.48,149.45,150.56,1747600,0.0,0
2018-04-03,151.16,155.11,150.62,154.79,1524100,0.0,0
2018-04-04,153.63,155.5,152.97,155.04,1111000,0.0,0
2018-04-05,155.49,159.83,155.23,159.13,1225200,0.0,0
2018-04-06,157.98,159.58,154.89,156.35,1240700,0.0,0
2018-04-09,157.62,158.47,155.13,155.21,930800,0.0,0
2018-04-10,156.62,158.25,155.48,157.57,973600,0.0,0
2018-04-11,156.3,159.05,156.3,157.63,765700,0.0,0
2018-04-12,158.98,162.4,158.62,161.86,1079800,0.0,0
2018-04-13,163.12,163.19,157.17,158.75,1093700,0.0,0
2018-04-16,160.09,161.31,159.01,160.04,1303400,0.0,0
2018-04-17,160.77,161.58,159.61,160.88,1708800,0.0,0
2018-04-18,161.8,163.39,160.22,160.62,931500,0.0,0
2018-04-19,160.45,161.26,159.28,159.97,630600,0.0,0
2018-04-20,159.53,160.21,158.44,159.1,843300,0.0,0
2018-04-23,159.7,161.57,159.35,159.87,659200,0.0,0
2018-04-24,160.84,161.59,158.94,159.44,743500,0.0,0
2018-04-25,159.21,160.69,157.91,158.39,634700,0.0,0
2018-04-26,158.13,160.52,157.0,160.2,526300,0.0,0
2018-04-27,160.22,161.95,159.59,160.12,601200,0.0,0
2018-04-30,160.54,161.05,159.29,159.29,618700,0.0,0
2018-05-01,158.37,159.18,154.63,154.99,973200,0.0,0
2018-05-02,153.99,154.61,150.52,151.89,1476300,0.0,0
2018-05-03,150.74,152.21,149.89,151.09,1084300,0.0,0
2018-05-04,150.95,152.46,148.79,151.9,1027200,0.0,0
2018-05-07,151.8,152.2,149.4,151.15,837500,0.0,0
2018-05-08,151.29,152.24,150.34,151.34,850400,0.0,0
2018-05-09,151.34,152.97,151.01,152.69,750100,0.0,0
2018-05-10,153.08,153.61,151.58,152.63,722000,0.0,0
2018-05-11,152.88,153.53,152.09,152.82,492400,0.0,0
2018-05-14,153.15,154.91,152.55,153.95,760600,0.0,0
2018-05-15,153.54,155.73,152.68,154.24,605300,0.0,0
2018-05-16,154.66,156.29,153.71,154.87,759500,0.038,0
2018-05-17,154.31,157.91,153.69,155.9,1037800,0.0,0
2018-05-18,155.15,155.55,153.63,154.77,607000,0.0,0
2018-05-21,155.19,156.12,153.98,154.21,718200,0.0,0
2018-05-22,155.06,155.54,153.6,154.29,970000,0.0,0
2018-05-23,154.05,158.58,153.9,157.7,1017400,0.0,0
2018-05-24,157.26,158.72,156.52,158.2,592700,0.0,0
2018-05-25,157.62,158.53,156.91,157.48,565900,0.0,0
2018-05-29,156.31,157.06,154.43,154.77,1276500,0.0,0
2018-05-30,155.66,156.67,155.03,155.16,2218100,0.0,0
2018-05-31,155.41,160.11,154.7,159.65,2821700,0.0,0
2018-06-01,161.65,162.14,157.38,158.62,1283700,0.0,0
2018-06-04,158.76,159.48,156.92,159.48,911300,0.0,0
2018-06-05,159.5,160.84,158.46,160.61,947400,0.0,0
2018-06-06,161.19,164.14,160.35,164.04,1124400,0.0,0
2018-06-07,164.64,167.34,164.24,164.75,969700,0.0,0
2018-06-08,164.64,167.91,163.9,167.8,837200,0.0,0
2018-06-11,168.16,168.85,166.02,166.14,562200,0.0,0
2018-06-12,166.09,167.05,165.2,165.85,677500,0.0,0
2018-06-13,165.57,166.05,161.65,161.95,878100,0.0,0
2018-06-14,162.09,162.09,159.63,159.89,1107200,0.0,0
2018-06-15,159.38,161.25,159.22,161.06,987900,0.0,0
2018-06-18,160.26,163.65,160.11,163.26,758400,0.0,0
2018-06-19,161.33,162.11,159.15,160.04,985500,0.0,0
2018-06-20,160.1,160.39,156.3,157.01,931100,0.0,0
2018-06-21,156.8,157.17,153.69,154.07,1089800,0.0,0
2018-06-22,154.89,154.9,151.7,151.75,1493300,0.0,0
2018-06-25,150.37,150.65,148.48,149.43,1244400,0.0,0
2018-06-26,151.17,154.66,151.15,153.5,1597300,0.0,0
2018-06-27,153.08,155.32,150.54,151.37,1049100,0.0,0
2018-06-28,150.3,151.65,149.01,151.04,878900,0.0,0
2018-06-29,151.9,154.42,149.32,149.4,960700,0.0,0
2018-07-02,147.97,148.35,146.41,148.21,828300,0.0,0
2018-07-03,148.21,148.63,145.32,145.55,511400,0.0,0
2018-07-05,146.59,147.0,144.16,145.5,1009100,0.0,0
2018-07-06,145.33,147.34,145.22,146.1,618700,0.0,0
2018-07-09,146.17,149.78,146.17,149.34,1199800,0.0,0
2018-07-10,149.6,151.15,148.68,150.98,996100,0.0,0
2018-07-11,149.48,149.67,146.75,147.3,1097800,0.0,0
2018-07-12,148.11,148.64,147.54,147.89,717000,0.0,0
2018-07-13,147.8,149.54,147.11,147.95,471700,0.0,0
2018-07-16,148.17,149.12,147.58,147.68,927300,0.0,0
2018-07-17,147.93,151.99,147.93,151.16,1281300,0.0,0
2018-07-18,150.46,151.79,150.01,151.45,846000,0.0,0
2018-07-19,151.5,153.91,151.11,153.22,734600,0.0,0
2018-07-20,153.67,156.06,153.21,154.14,977700,0.0,0
2018-07-23,155.03,156.24,153.9,155.03,1065600,0.0,0
