Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,150.1,151.18,149.96,150.67,2217100,0.0,0
2018-06-22,151.59,153.68,151.49,152.87,1341000,0.0,0
2018-06-25,152.35,152.35,148.2,149.64,1434500,0.0,0
2018-06-26,149.84,150.14,148.4,149.05,1026100,0.0,0
2018-06-27,150.13,152.02,149.86,150.35,1399300,0.0,0
2018-06-28,150.68,151.47,149.2,151.46,1349500,0.0,0
2018-06-29,152.08,154.44,151.91,152.88,1391000,0.0,0
2018-07-02,151.77,153.41,151.33,153.0,1291900,0.0,0
2018-07-03,153.41,154.15,151.81,151.94,640000,0.0,0
2018-07-05,156.6,157.73,155.7,156.48,1547900,0.0,0
2018-07-06,156.59,159.98,156.13,158.57,1642500,0.0,0
2018-07-09,159.58,160.75,159.32,159.32,1293700,0.0,0
2018-07-10,159.61,161.15,159.14,160.92,2150100,0.0,0
2018-07-11,157.74,159.08,157.2,158.59,1518200,0.0,0
2018-07-12,159.18,160.63,157.65,160.36,1913100,0.0,0
2018-07-13,159.64,162.13,159.32,161.24,1501800,0.0,0
2018-07-16,162.43,162.92,161.18,161.47,1399500,0.0,0
2018-07-17,161.48,161.91,160.76,161.3,1854200,0.0,0
2018-07-18,160.69,161.48,158.77,159.53,1641300,0.0,0
2018-07-19,158.48,159.82,157.27,159.75,1553400,0.0,0
2018-07-20,157.74,160.8,157.71,160.06,1326500,0.0,0
2018-07-23,158.94,159.32,156.36,156.5,1745200,0.0,0
2018-07-24,157.2,158.53,157.0,157.89,1685100,0.0,0
2018-07-25,159.33,160.47,157.53,160.28,1562100,0.0,0
2018-07-26,157.34,161.81,156.9,160.9,2223000,0.0,0
2018-07-27,160.97,162.33,160.05,160.88,1470800,0.0,0
2018-07-30,160.88,162.25,159.5,159.83,1268200,0.0,0
2018-07-31,160.25,162.36,160.06,161.92,1673600,0.0,0
2018-08-01,162.0,162.33,159.16,159.96,1447600,0.0,0
2018-08-02,158.63,159.03,157.48,158.45,1597600,0.0,0
2018-08-03,158.49,159.74,158.41,159.54,1050100,0.825,0
2018-08-06,149.87,154.28,149.15,153.47,3928400,0.0,0
2018-08-07,154.45,155.29,152.02,152.56,2552900,0.0,0
2018-08-08,152.93,153.47,152.04,152.58,1740900,0.0,0
2018-08-09,152.53,153.75,151.79,152.68,1003300,0.0,0
2018-08-10,151.4,151.4,149.75,150.39,1303700,0.0,0
2018-08-13,151.07,151.56,149.22,149.93,1337500,0.0,0
2018-08-14,150.91,151.39,150.11,150.92,1612000,0.0,0
2018-08-15,149.74,150.32,148.18,150.23,1352200,0.0,0
2018-08-16,151.27,151.5,149.94,150.13,1102400,0.0,0
2018-08-17,149.77,151.8,149.77,151.6,1662800,0.0,0
2018-08-20,152.18,154.18,152.18,153.79,1161100,0.0,0
2018-08-21,154.03,154.72,153.47,153.82,935200,0.0,0
2018-08-22,153.42,153.74,150.52,150.61,1229200,0.0,0
2018-08-23,150.59,151.31,149.71,150.49,840400,0.0,0
2018-08-24,150.99,152.06,150.12,151.77,708000,0.0,0
2018-08-27,152.5,153.74,152.42,153.55,674200,0.0,0
2018-08-28,153.99,154.57,153.1,153.84,1078100,0.0,0
2018-08-29,154.03,155.12,153.3,154.96,685700,0.0,0
2018-08-30,154.54,154.82,152.79,153.4,805700,0.0,0
2018-08-31,153.65,154.53,152.98,153.69,1057800,0.0,0
2018-09-04,153.38,153.5,150.71,151.74,1577700,0.0,0
2018-09-05,151.44,152.49,151.11,151.7,1736100,0.0,0
2018-09-06,152.08,153.2,150.91,152.21,897600,0.0,0
2018-09-07,151.89,151.92,150.17,150.62,1225600,0.0,0
2018-09-10,151.37,152.02,150.92,151.44,645300,0.0,0
2018-09-11,151.14,152.96,150.16,152.61,1247500,0.0,0
2018-09-12,152.49,153.2,151.98,152.14,799700,0.0,0
2018-09-13,153.57,154.8,152.82,154.66,867900,0.0,0
2018-09-14,155.14,155.52,152.38,152.52,1675500,0.0,0
2018-09-17,152.69,154.55,152.5,153.52,1529500,0.0,0
2018-09-18,154.07,154.61,153.42,153.67,1104600,0.0,0
2018-09-19,158.12,161.9,158.12,159.69,2689100,0.0,0
2018-09-20,160.67,161.94,159.27,161.48,1624200,0.0,0
2018-09-21,162.22,163.17,161.03,161.76,2323000,0.0,0
2018-09-24,161.27,162.49,159.26,159.33,1609000,0.0,0
2018-09-25,159.08,160.12,158.25,158.42,1273900,0.0,0
2018-09-26,158.08,159.6,157.29,157.95,1309300,0.0,0
2018-09-27,158.36,159.13,157.33,157.71,1314300,0.0,0
2018-09-28,156.13,157.53,155.55,156.16,1302400,0.0,0
2018-10-01,160.87,164.29,160.59,164.07,2329700,0.0,0
2018-10-02,161.53,164.44,160.72,164.22,1652300,0.0,0
2018-10-03,164.92,164.92,162.42,162.8,950500,0.0,0
2018-10-04,162.07,162.25,158.73,161.11,1720100,0.0,0
2018-10-05,159.48,161.02,158.99,159.57,1538700,0.0,0
2018-10-08,158.84,160.22,158.24,159.64,1109000,0.0,0
2018-10-09,158.27,159.08,156.42,156.59,1510400,0.0,0
2018-10-10,156.62,157.0,153.45,153.51,2222200,0.0,0
2018-10-11,153.44,153.71,149.4,149.87,1977000,0.0,0
2018-10-12,152.36,153.29,150.91,151.79,1840700,0.0,0
2018-10-15,152.15,154.76,151.55,152.33,2161500,0.0,0
2018-10-16,153.23,156.26,152.75,156.1,1297500,0.0,0
2018-10-17,157.1,157.63,154.56,155.24,1540700,0.0,0
2018-10-18,162.33,162.75,154.94,156.77,3739600,0.0,0
2018-10-19,156.87,158.42,154.76,155.3,3012000,0.0,0
2018-10-22,160.53,164.14,155.95,162.13,7591100,0.0,0
2018-10-23,160.15,161.22,157.0,159.5,4959200,0.0,0
2018-10-24,157.14,159.33,156.21,156.64,5610900,0.0,0
2018-10-25,158.13,161.63,157.81,160.31,5105400,0.0,0
2018-10-26,159.05,162.36,158.79,160.25,35352000,0.0,0
2018-10-29,161.49,164.35,159.91,160.78,14032500,0.0,0
2018-10-30,161.38,162.9,158.11,159.82,57375600,0.0,0
2018-10-31,157.14,160.89,156.72,160.76,18032200,0.0,0
2018-11-01,159.98,160.77,157.33,157.39,11423500,0.0,0
2018-11-02,156.09,157.21,151.02,155.29,6835100,0.0,0
2018-11-05,153.16,157.58,152.97,157.38,4477400,0.0,0
2018-11-06,157.23,161.62,157.07,160.82,2510600,0.0,0
2018-11-07,159.86,162.1,159.56,162.1,7626300,0.0,0
2018-11-08,159.82,161.42,158.29,160.6,4010000,0.0,0
2018-11-09,158.35,159.28,155.98,156.92,3249100,0.0,0
2018-11-12,155.51,157.68,154.39,154.69,1990800,0.0,0
2018-11-13,155.66,155.77,152.08,152.47,2507100,0.0,0
2018-11-14,153.69,153.74,148.65,149.0,2338700,0.0,0
2018-11-15,151.65,151.85,148.22,150.77,2759400,0.0,0
2018-11-16,149.37,153.95,149.04,153.58,2726800,0.0,0
2018-11-19,154.1,156.86,153.93,154.96,2464700,0.0,0
2018-11-20,153.01,155.63,152.77,153.38,2151600,0.0,0
2018-11-21,154.71,156.65,154.04,154.53,2070900,0.0,0
2018-11-23,152.4,153.51,151.58,151.75,963600,0.0,0
2018-11-26,152.57,153.72,152.42,152.84,2678200,0.0,0
2018-11-27,151.23,152.19,147.21,148.21,2525900,0.0,0
2018-11-28,149.16,152.03,147.38,151.84,1808800,0.0,0
2018-11-29,151.09,155.29,150.93,154.78,2901300,0.0,0
2018-11-30,152.55,156.04,152.48,154.53,3944100,0.0,0
2018-12-03,157.68,159.74,155.37,159.67,3177200,0.0,0
2018-12-04,159.29,159.62,155.89,156.25,2746100,0.0,0
2018-12-06,154.02,154.5,148.65,151.54,4785400,0.0,0
2018-12-07,151.78,154.01,148.03,148.38,2518700,0.0,0
2018-12-10,151.59,153.06,149.73,152.45,2540400,0.0,0
2018-12-11,156.58,157.84,152.19,152.98,2552900,0.0,0
2018-12-12,157.05,157.53,154.92,155.98,2402600,0.0,0
2018-12-13,155.84,156.71,152.82,153.59,2456700,0.0,0
2018-12-14,152.9,153.96,151.61,152.47,2360800,0.0,0
2018-12-17,153.53,155.72,151.96,153.66,3148600,0.825,0
2018-12-18,154.73,155.19,152.98,153.94,2147000,0.0,0
2018-12-19,153.73,154.8,151.59,152.2,2618700,0.0,0
2018-12-20,150.88,152.75,148.89,150.46,3398900,0.0,0
2018-12-21,152.37,153.81,149.46,149.54,5452000,0.0,0
2018-12-24,149.14,149.83,144.68,144.68,2086800,0.0,0
2018-12-26,145.28,149.21,142.55,149.18,2591500,0.0,0
2018-12-27,148.5,152.76,147.09,152.76,2867000,0.0,0
2018-12-28,153.44,154.86,151.43,152.67,1586100,0.0,0
2018-12-31,152.59,153.34,150.35,152.4,1853900,0.0,0
2019-01-02,149.95,154.47,149.94,153.53,1716400,0.0,0
2019-01-03,150.47,150.75,148.39,148.74,1775500,0.0,0
2019-01-04,150.24,153.95,149.78,152.98,1801300,0.0,0
2019-01-07,152.15,154.36,151.53,152.84,1830200,0.0,0
2019-01-08,152.45,154.86,151.58,154.46,2207300,0.0,0
2019-01-09,153.08,155.81,152.69,154.77,2099900,0.0,0
2019-01-10,155.0,158.2,154.66,158.08,2093900,0.0,0
2019-01-11,156.82,157.01,155.65,156.47,1380400,0.0,0
2019-01-14,154.68,155.78,154.02,154.34,2004800,0.0,0
2019-01-15,153.18,154.19,152.89,153.56,2110700,0.0,0
2019-01-16,153.86,154.73,153.42,153.57,1382100,0.0,0
2019-01-17,152.75,153.97,152.57,153.59,2176500,0.0,0
2019-01-18,155.06,157.69,154.33,157.04,2494800,0.0,0
2019-01-22,157.84,158.01,155.97,157.09,1699100,0.0,0
2019-01-23,156.83,157.33,153.79,155.22,1569500,0.0,0
2019-01-24,153.94,154.23,152.78,153.7,2528000,0.0,0
2019-01-25,154.99,156.38,154.94,155.14,1242700,0.0,0
2019-01-28,154.1,154.7,153.22,154.52,1422500,0.0,0
2019-01-29,155.85,158.22,155.63,157.46,1558300,0.0,0
2019-01-30,158.02,159.93,157.4,159.12,1113500,0.0,0
2019-01-31,157.42,159.61,155.91,159.21,1645900,0.0,0
2019-02-01,160.09,162.03,159.65,161.9,1324300,0.0,0
2019-02-04,161.62,161.83,159.41,159.69,2106500,0.0,0
2019-02-05,161.41,162.12,159.98,161.14,2358600,0.0,0
2019-02-06,160.13,160.78,159.24,159.61,1124800,0.0,0
2019-02-07,157.98,158.46,155.71,156.94,1361000,0.0,0
2019-02-08,156.34,157.84,155.37,157.46,1557900,0.0,0
2019-02-11,157.3,157.85,156.88,157.59,1128400,0.0,0
2019-02-12,160.3,163.64,160.07,163.62,1772000,0.0,0
2019-02-13,163.19,164.56,162.9,163.48,1599300,0.0,0
2019-02-14,162.76,163.69,162.06,162.62,1104100,0.0,0
2019-02-15,166.56,166.73,163.86,164.61,2573600,0.0,0
2019-02-19,164.08,164.84,163.65,163.95,2221200,0.0,0
2019-02-20,163.68,167.02,163.68,166.33,2574800,0.0,0
2019-02-21,166.99,168.28,166.56,167.4,1736500,0.0,0
2019-02-22,168.22,169.69,167.55,169.45,1075700,0.0,0
2019-02-25,169.84,170.93,169.35,170.55,1526800,0.0,0
2019-02-26,169.74,170.81,169.41,169.86,1739200,0.0,0
2019-02-27,169.36,171.04,168.61,170.43,1451800,0.0,0
2019-02-28,170.73,170.85,169.06,169.2,1698300,0.0,0
2019-03-01,172.25,172.61,163.95,164.45,3033500,0.0,0
2019-03-04,164.42,164.97,162.2,164.77,1738100,0.0,0
2019-03-05,164.42,165.98,164.42,164.51,1205900,0.0,0
2019-03-06,164.9,165.72,164.29,165.19,986800,0.0,0
2019-03-07,166.27,166.27,163.78,164.42,1450100,0.875,0
2019-03-08,165.67,166.43,164.7,166.37,1558400,0.0,0
2019-03-11,166.39,168.19,166.33,168.16,1188800,0.0,0
2019-03-12,168.65,169.75,168.26,169.18,1309200,0.0,0
2019-03-13,170.84,172.31,170.47,171.21,1538500,0.0,0
2019-03-14,171.07,171.26,170.01,171.03,1033200,0.0,0
2019-03-15,173.07,173.73,171.25,173.21,3661400,0.0,0
2019-03-18,171.56,171.76,170.27,171.37,1220400,0.0,0
2019-03-19,172.15,172.58,169.47,170.41,1251600,0.0,0
2019-03-20,172.15,173.64,171.18,173.41,1536400,0.0,0
2019-03-21,171.16,172.62,170.53,171.91,1146300,0.0,0
2019-03-22,168.96,169.61,166.1,166.76,1384000,0.0,0
2019-03-25,167.85,168.78,166.47,166.9,1349700,0.0,0
2019-03-26,167.77,168.18,166.6,167.86,1408100,0.0,0
2019-03-27,166.37,166.95,165.61,166.39,1821400,0.0,0
2019-03-28,167.84,170.68,167.62,170.53,1892500,0.0,0
2019-03-29,172.15,172.89,170.71,172.72,2158100,0.0,0
2019-04-01,173.62,174.93,172.79,173.36,1791900,0.0,0
2019-04-02,174.1,174.93,173.47,174.77,1179700,0.0,0
2019-04-03,177.85,181.16,177.34,179.41,2379600,0.0,0
2019-04-04,180.22,180.68,179.09,180.55,1471400,0.0,0
2019-04-05,181.22,182.05,180.62,181.25,1403400,0.0,0
2019-04-08,182.51,182.53,180.79,181.47,1138500,0.0,0
2019-04-09,181.68,181.68,179.42,179.56,1388200,0.0,0
2019-04-10,180.05,180.24,176.54,177.72,2443700,0.0,0
2019-04-11,178.37,178.49,176.49,176.57,1916400,0.0,0
2019-04-12,177.5,177.83,176.85,177.06,1914500,0.0,0
2019-04-15,176.85,177.14,175.87,176.85,1448000,0.0,0
2019-04-16,176.8,177.39,175.54,177.33,1749700,0.0,0
2019-04-17,177.35,178.54,176.13,176.63,1663300,0.0,0
2019-04-18,176.84,177.49,176.39,177.11,1547300,0.0,0
2019-04-22,176.57,177.5,175.57,175.64,1002100,0.0,0
2019-04-23,175.39,176.44,175.29,176.06,1796500,0.0,0
2019-04-24,175.75,176.24,174.27,174.38,1780200,0.0,0
2019-04-25,173.01,173.53,171.73,173.07,2229900,0.0,0
2019-04-26,172.24,175.01,172.17,175.01,1483900,0.0,0
2019-04-29,173.57,175.01,173.27,173.87,1195400,0.0,0
2019-04-30,174.63,177.27,174.16,176.97,1404200,0.0,0
2019-05-01,176.61,177.9,174.76,175.04,1018300,0.0,0
2019-05-02,174.69,177.2,174.04,177.2,1691000,0.0,0
2019-05-03,176.4,178.16,175.97,177.66,1248900,0.0,0
2019-05-06,174.59,176.06,174.57,175.37,1407000,0.0,0
2019-05-07,173.36,173.64,169.76,171.39,2049600,0.0,0
2019-05-08,171.25,174.29,171.06,173.32,1264600,0.0,0
2019-05-09,170.04,171.52,168.47,170.19,1999500,0.0,0
2019-05-10,171.45,178.9,171.09,178.28,2511800,0.0,0
2019-05-13,176.46,177.71,174.58,177.39,2328500,0.0,0
2019-05-14,177.02,179.03,176.5,177.62,2029300,0.0,0
2019-05-15,175.31,179.04,175.07,177.56,1184200,0.0,0
2019-05-16,181.71,185.52,181.14,184.23,1866600,0.0,0
2019-05-17,184.76,186.0,183.48,185.55,1737900,0.0,0
2019-05-20,182.61,183.76,181.28,181.88,1383700,0.0,0
2019-05-21,183.35,184.02,182.76,183.85,1051500,0.0,0
2019-05-22,184.44,186.26,183.77,184.81,1334800,0.0,0
2019-05-23,182.5,183.63,181.11,181.7,1318500,0.0,0
2019-05-24,183.95,184.72,182.46,184.43,1025300,0.0,0
2019-05-28,183.53,184.36,180.38,180.95,1483100,0.0,0
2019-05-29,178.15,179.79,177.91,179.67,1405400,0.0,0
2019-05-30,179.58,180.85,179.44,180.07,1042000,0.0,0
2019-05-31,177.86,178.96,177.44,178.11,1757200,0.875,0
2019-06-03,179.01,184.87,178.75,184.75,2882600,0.0,0
2019-06-04,185.27,188.76,183.17,188.76,3115200,0.0,0
2019-06-05,188.76,190.19,187.91,190.14,3708800,0.0,0
2019-06-06,191.68,195.38,191.07,194.68,3468200,0.0,0
2019-06-07,197.44,198.39,194.96,197.34,3613300,0.0,0
2019-06-10,197.41,199.27,195.55,197.71,1197400,0.0,0
2019-06-11,198.48,199.09,197.02,198.07,1720000,0.0,0
2019-06-12,198.85,199.54,198.25,198.96,1956300,0.0,0
2019-06-13,200.73,201.13,198.91,200.0,2855100,0.0,0
2019-06-14,199.92,200.48,198.7,199.97,1524000,0.0,0
2019-06-17,200.18,200.86,198.32,198.54,1757200,0.0,0
2019-06-18,201.42,201.99,199.97,201.26,2006900,0.0,0
2019-06-19,199.5,199.73,196.45,197.88,1944700,0.0,0
2019-06-20,200.89,200.95,198.77,199.6,1703300,0.0,0
2019-06-21,199.9,200.24,199.3,199.4,3770300,0.0,0
2019-06-24,199.75,201.11,199.3,200.63,1092500,0.0,0
2019-06-25,201.56,201.56,199.97,200.06,1118800,0.0,0
2019-06-26,199.32,199.57,197.85,197.89,1369900,0.0,0
2019-06-27,196.01,197.24,195.77,196.83,1532100,0.0,0
2019-06-28,196.9,198.99,196.43,198.08,6440600,0.0,0
2019-07-01,200.27,200.44,198.78,200.25,1113300,0.0,0
2019-07-02,199.28,201.21,198.8,200.79,1722400,0.0,0
2019-07-03,199.27,200.86,198.98,200.86,939500,0.0,0
2019-07-05,198.38,200.42,197.39,199.69,1741300,0.0,0
2019-07-08,198.33,200.88,198.16,198.94,1277100,0.0,0
2019-07-09,199.68,199.87,197.99,198.25,1160700,0.0,0
2019-07-10,199.35,199.91,198.73,199.04,1062000,0.0,0
2019-07-11,198.71,200.31,198.31,200.07,1225200,0.0,0
2019-07-12,201.0,201.95,200.23,201.22,1027600,0.0,0
2019-07-15,201.43,202.33,200.95,201.31,869000,0.0,0
2019-07-16,201.37,202.77,199.71,199.85,1073700,0.0,0
2019-07-17,200.79,201.09,199.03,199.09,986700,0.0,0
2019-07-18,200.06,200.92,199.09,200.88,1067500,0.0,0
2019-07-19,200.24,201.84,199.89,200.63,1228300,0.0,0
2019-07-22,201.82,202.22,200.42,200.83,653400,0.0,0
2019-07-23,202.06,204.02,201.43,204.02,1064800,0.0,0
2019-07-24,201.3,201.43,199.46,200.01,1102800,0.0,0
2019-07-25,197.68,197.96,193.87,197.19,2084900,0.0,0
2019-07-26,196.73,198.43,196.62,198.24,1191200,0.0,0
2019-07-29,197.07,197.5,196.55,197.07,1468200,0.0,0
2019-07-30,193.16,195.11,193.1,193.84,2466300,0.0,0
2019-07-31,193.26,193.54,186.43,188.69,4160900,0.0,0
2019-08-01,187.04,190.88,186.6,187.84,3762800,0.0,0
2019-08-02,186.23,186.49,183.32,185.17,2556900,0.0,0
2019-08-05,187.43,190.48,186.66,188.05,3074800,0.0,0
2019-08-06,187.73,187.75,183.38,186.21,2352000,0.0,0
2019-08-07,184.52,188.82,184.1,188.2,2078900,0.0,0
2019-08-08,187.9,190.81,187.43,190.0,1927100,0.0,0
2019-08-09,187.36,190.19,187.15,189.37,1600200,0.0,0
2019-08-12,190.41,192.01,189.41,189.6,1621600,0.0,0
2019-08-13,189.53,192.96,188.91,190.29,1678700,0.0,0
2019-08-14,186.25,187.74,182.98,183.13,2441100,0.0,0
2019-08-15,183.2,184.95,182.57,184.11,1508300,0.0,0
2019-08-16,184.15,186.57,184.04,186.24,1198900,0.0,0
2019-08-19,186.68,187.75,185.76,186.55,1232100,0.0,0
2019-08-20,185.68,186.44,183.78,185.15,1364200,0.0,0
2019-08-21,186.75,187.38,186.06,186.19,1074700,0.0,0
2019-08-22,186.0,186.44,184.09,184.6,1446700,0.0,0
2019-08-23,183.13,184.83,179.14,181.77,2119700,0.0,0
2019-08-26,182.74,182.93,181.34,182.42,1226800,0.0,0
2019-08-27,183.58,183.88,181.88,182.24,1477100,0.0,0
2019-08-28,182.19,183.41,181.37,182.47,1122700,0.0,0
2019-08-29,185.59,185.89,184.54,185.12,1458900,0.0,0
2019-08-30,186.82,187.55,185.74,187.23,1686800,0.875,0
2019-09-03,185.6,186.46,184.54,185.56,1370200,0.0,0
2019-09-04,186.36,187.22,184.85,185.89,1210400,0.0,0
2019-09-05,187.02,187.81,185.43,185.43,1911200,0.0,0
2019-09-06,186.84,188.6,186.3,187.83,1066700,0.0,0
2019-09-09,186.42,186.76,183.38,183.56,2862300,0.0,0
2019-09-10,182.47,184.07,181.63,184.07,1788900,0.0,0
2019-09-11,184.02,186.06,183.46,185.94,1292100,0.0,0
2019-09-12,188.95,190.9,187.63,189.86,1640200,0.0,0
2019-09-13,190.78,191.98,190.27,190.45,1714300,0.0,0
2019-09-16,189.89,190.09,186.08,186.84,1263900,0.0,0
2019-09-17,188.64,191.48,188.06,190.53,1186700,0.0,0
2019-09-18,191.73,191.94,189.3,190.94,1694800,0.0,0
2019-09-19,193.95,194.37,192.19,192.51,1601500,0.0,0
2019-09-20,193.75,194.5,191.38,192.38,2475500,0.0,0
2019-09-23,190.93,192.27,190.83,191.8,859600,0.0,0
2019-09-24,191.45,192.11,189.15,189.81,1539800,0.0,0
2019-09-25,188.94,191.15,188.63,190.54,852100,0.0,0
2019-09-26,191.32,191.49,189.77,190.59,1345600,0.0,0
2019-09-27,190.45,191.03,188.88,189.84,873900,0.0,0
2019-09-30,190.8,192.51,190.47,191.99,1027200,0.0,0
2019-10-01,192.2,192.29,186.77,186.87,1127500,0.0,0
2019-10-02,184.27,184.34,180.44,182.47,1996200,0.0,0
2019-10-03,182.22,183.33,180.66,183.0,955600,0.0,0
2019-10-04,184.01,185.71,182.58,184.52,1498100,0.0,0
2019-10-07,184.34,188.64,184.17,186.9,2744100,0.0,0
2019-10-08,185.77,185.78,182.06,182.47,1526600,0.0,0
2019-10-09,184.45,186.36,184.03,185.72,1266600,0.0,0
2019-10-10,188.54,190.35,186.92,189.53,1486200,0.0,0
2019-10-11,190.96,194.79,190.64,192.52,1609600,0.0,0
2019-10-14,192.57,193.57,190.75,190.81,1213700,0.0,0
2019-10-15,194.05,196.27,193.15,193.44,1519300,0.0,0
2019-10-16,196.04,196.41,194.39,195.1,1570400,0.0,0
2019-10-17,196.0,197.21,194.8,194.89,958900,0.0,0
2019-10-18,195.13,195.48,193.2,194.05,1022800,0.0,0
2019-10-21,194.19,194.3,192.6,193.23,927900,0.0,0
2019-10-22,191.36,191.95,189.69,189.76,1429700,0.0,0
2019-10-23,192.03,193.13,191.45,191.97,1227900,0.0,0
2019-10-24,192.58,192.91,190.97,191.27,996600,0.0,0
2019-10-25,192.66,193.71,192.31,193.26,1025000,0.0,0
2019-10-28,194.56,195.14,193.94,195.02,1216700,0.0,0
2019-10-29,196.01,199.52,195.35,197.34,1080100,0.0,0
2019-10-30,196.11,197.78,194.55,197.42,1110400,0.0,0
2019-10-31,197.41,197.47,195.2,196.58,1303500,0.0,0
2019-11-01,197.11,198.27,196.61,197.03,812200,0.0,0
2019-11-04,199.46,199.69,198.34,198.97,1086100,0.0,0
2019-11-05,199.15,199.69,197.18,198.53,1132900,0.0,0
2019-11-06,199.32,199.8,198.33,199.33,1084500,0.0,0
2019-11-07,199.84,200.91,199.25,200.8,1098200,0.0,0
2019-11-08,201.79,202.63,200.51,201.19,966000,0.0,0
2019-11-11,200.96,201.51,199.78,200.49,881600,0.0,0
2019-11-12,203.4,205.86,202.36,203.93,1681200,0.0,0
2019-11-13,205.35,206.83,204.91,205.97,1388200,0.0,0
2019-11-14,205.25,207.11,204.9,206.78,1003000,0.0,0
2019-11-15,208.13,208.46,206.47,207.84,1772000,0.0,0
2019-11-18,206.53,208.09,205.63,207.25,1115900,0.0,0
2019-11-19,208.33,208.62,205.58,205.58,1463700,0.0,0
2019-11-20,205.18,205.85,203.73,204.34,1234900,0.0,0
2019-11-21,205.38,205.96,204.19,204.42,1369500,0.0,0
2019-11-22,203.58,204.25,202.84,203.08,936700,0.0,0
2019-11-25,202.92,204.13,202.42,204.11,1418800,0.0,0
2019-11-26,203.28,204.14,202.82,203.31,1547400,0.0,0
2019-11-27,202.14,204.27,201.99,204.16,1074000,0.0,0
2019-11-29,203.56,204.98,203.33,204.37,847600,0.0,0
2019-12-02,201.9,202.63,198.89,199.69,1718600,0.875,0
2019-12-03,199.67,201.61,198.67,201.09,1230600,0.0,0
2019-12-04,203.34,204.06,201.72,201.8,1384500,0.0,0
2019-12-05,202.22,203.1,201.3,202.8,868700,0.0,0
2019-12-06,204.64,205.02,203.64,204.57,912300,0.0,0
2019-12-09,205.89,206.03,203.82,204.37,1038300,0.0,0
2019-12-10,203.74,204.78,202.87,202.99,1135900,0.0,0
2019-12-11,204.49,205.39,203.93,204.68,1159200,0.0,0
2019-12-12,206.12,209.26,205.9,208.94,1333000,0.0,0
2019-12-13,210.12,210.65,207.4,208.07,1527900,0.0,0
2019-12-16,210.11,210.18,208.84,209.04,1797200,0.0,0
2019-12-17,209.39,209.53,207.73,208.68,1433000,0.0,0
2019-12-18,208.34,208.35,205.97,207.35,1427300,0.0,0
2019-12-19,206.97,208.47,206.69,208.42,1205200,0.0,0
2019-12-20,212.13,212.94,210.03,211.12,3034100,0.0,0
2019-12-23,211.09,211.32,210.11,210.78,967400,0.0,0
2019-12-24,210.58,211.41,209.68,210.63,399900,0.0,0
2019-12-26,210.71,211.75,210.11,211.75,481000,0.0,0
2019-12-27,213.15,213.26,211.1,211.27,825500,0.0,0
2019-12-30,211.81,211.9,210.28,210.5,807500,0.0,0
2019-12-31,210.75,211.92,210.27,211.9,1040000,0.0,0
2020-01-02,212.58,213.45,209.47,209.75,2604100,0.0,0
2020-01-03,206.43,208.07,204.21,204.3,2899300,0.0,0
2020-01-06,203.64,205.38,203.23,203.43,2395300,0.0,0
2020-01-07,203.85,205.78,203.29,203.87,2589200,0.0,0
2020-01-08,204.31,207.21,204.14,206.42,1327300,0.0,0
2020-01-09,207.11,208.76,206.84,207.87,1086100,0.0,0
2020-01-10,209.75,210.84,207.95,208.1,1217600,0.0,0
2020-01-13,208.81,210.94,208.35,210.81,1225700,0.0,0
2020-01-14,210.28,211.13,208.16,208.98,2107300,0.0,0
2020-01-15,210.0,211.09,209.36,210.45,1078200,0.0,0
2020-01-16,211.88,212.07,210.79,212.06,1302600,0.0,0
2020-01-17,212.19,213.42,211.84,213.1,1903700,0.0,0
2020-01-21,210.71,211.74,210.19,210.74,1384500,0.0,0
2020-01-22,210.21,210.96,209.46,210.09,966900,0.0,0
2020-01-23,207.44,208.67,206.55,208.64,1400700,0.0,0
2020-01-24,209.02,211.31,207.84,209.01,1541600,0.0,0
2020-01-27,204.26,205.33,203.13,203.92,1947800,0.0,0
2020-01-28,204.47,207.95,204.22,206.91,1229400,0.0,0
2020-01-29,207.15,208.46,206.69,207.25,982700,0.0,0
2020-01-30,205.5,207.59,204.5,207.25,1381300,0.0,0
2020-01-31,204.67,205.37,202.02,202.18,1909700,0.0,0
2020-02-03,202.82,209.07,202.63,208.46,2912300,0.0,0
2020-02-04,209.82,213.84,209.63,212.5,2369400,0.0,0
2020-02-05,216.1,216.1,212.26,215.72,2970400,0.0,0
2020-02-06,215.77,216.4,214.06,215.73,2234200,0.0,0
2020-02-07,213.77,214.68,211.73,213.16,995300,0.0,0
2020-02-10,213.88,214.72,213.12,214.43,1435600,0.0,0
2020-02-11,216.56,217.81,214.97,215.21,1385500,0.0,0
2020-02-12,216.1,216.4,214.5,216.18,1238000,0.0,0
2020-02-13,221.26,226.78,220.1,220.22,2231800,0.0,0
2020-02-14,220.6,222.05,220.18,221.6,1280300,0.0,0
2020-02-18,222.99,223.54,221.83,222.5,1524700,0.0,0
2020-02-19,221.98,222.5,220.83,221.44,1590100,0.0,0
2020-02-20,219.42,221.32,217.01,220.16,1534700,0.0,0
2020-02-21,218.96,219.27,217.22,217.32,1660100,0.0,0
2020-02-24,210.16,211.33,208.62,209.56,2020400,0.0,0
2020-02-25,208.2,208.72,199.91,200.71,2743100,0.0,0
2020-02-26,202.35,205.95,201.63,202.46,2711200,0.0,0
2020-02-27,198.93,202.42,193.99,194.04,3685500,0.0,0
