Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07,0.53,0.53,0.5,0.51,816200,0,0.0
2018-08-08,0.5,0.51,0.49,0.51,552300,0,0.0
2018-08-09,0.5,0.51,0.5,0.5,337700,0,0.0
2018-08-10,0.5,0.5,0.49,0.49,286400,0,0.0
2018-08-13,0.49,0.49,0.47,0.47,468000,0,0.0
2018-08-14,0.5,0.5,0.47,0.48,339800,0,0.0
2018-08-15,0.48,0.49,0.47,0.47,661800,0,0.0
2018-08-16,0.48,0.5,0.48,0.48,320700,0,0.0
2018-08-17,0.49,0.5,0.48,0.48,121200,0,0.0
2018-08-20,0.49,0.5,0.49,0.49,364600,0,0.0
2018-08-21,0.5,0.5,0.49,0.5,182700,0,0.0
2018-08-22,0.5,0.5,0.49,0.5,183200,0,0.0
2018-08-23,0.5,0.5,0.48,0.49,669200,0,0.0
2018-08-24,0.49,0.5,0.48,0.48,166200,0,0.0
2018-08-27,0.48,0.49,0.48,0.49,252100,0,0.0
2018-08-28,0.49,0.49,0.48,0.48,147500,0,0.0
2018-08-29,0.49,0.5,0.49,0.49,407200,0,0.0
2018-08-30,0.51,0.52,0.5,0.51,1239000,0,0.0
2018-08-31,0.52,0.52,0.5,0.52,844000,0,0.0
2018-09-04,0.53,0.53,0.5,0.51,1213100,0,0.0
2018-09-05,0.52,0.53,0.49,0.49,847500,0,0.0
2018-09-06,0.52,0.52,0.5,0.5,688400,0,0.0
2018-09-07,0.5,0.51,0.48,0.49,767100,0,0.0
2018-09-10,0.49,0.51,0.48,0.5,949500,0,0.0
2018-09-11,0.49,0.5,0.49,0.5,693300,0,0.0
2018-09-12,0.51,0.54,0.49,0.53,2091500,0,0.0
2018-09-13,0.55,0.56,0.53,0.56,2118200,0,0.0
2018-09-14,0.57,0.57,0.53,0.54,1162800,0,0.0
2018-09-17,0.54,0.56,0.54,0.54,961700,0,0.0
2018-09-18,0.55,0.56,0.53,0.56,792100,0,0.0
2018-09-19,0.57,0.57,0.55,0.57,823600,0,0.0
2018-09-20,0.58,0.58,0.54,0.57,536300,0,0.0
2018-09-21,0.57,0.57,0.55,0.56,743700,0,0.0
2018-09-24,0.56,0.57,0.55,0.56,237500,0,0.0
2018-09-25,0.58,0.6,0.58,0.6,1518300,0,0.0
2018-09-26,0.6,0.64,0.58,0.63,2325100,0,0.0
2018-09-27,0.65,0.69,0.64,0.66,2173200,0,0.0
2018-09-28,0.68,0.68,0.65,0.67,1326400,0,0.0
2018-10-01,0.69,0.69,0.62,0.63,1028300,0,0.0
2018-10-02,0.63,0.66,0.62,0.64,1141700,0,0.0
2018-10-03,0.64,0.68,0.64,0.67,1233300,0,0.0
2018-10-04,0.69,0.69,0.64,0.67,787400,0,0.0
2018-10-05,0.67,0.68,0.66,0.67,631300,0,0.0
2018-10-08,0.67,0.68,0.65,0.68,617000,0,0.0
2018-10-09,0.68,0.68,0.66,0.66,674800,0,0.0
2018-10-10,0.67,0.67,0.59,0.61,1187600,0,0.0
2018-10-11,0.61,0.63,0.59,0.62,673900,0,0.0
2018-10-12,0.64,0.64,0.61,0.62,341500,0,0.0
2018-10-15,0.64,0.64,0.61,0.63,695500,0,0.0
2018-10-16,0.63,0.65,0.62,0.64,720700,0,0.0
2018-10-17,0.65,0.65,0.63,0.63,371800,0,0.0
2018-10-18,0.63,0.64,0.6,0.6,539600,0,0.0
2018-10-19,0.6,0.61,0.58,0.58,557000,0,0.0
2018-10-22,0.61,0.61,0.58,0.59,613700,0,0.0
2018-10-23,0.6,0.6,0.56,0.59,778600,0,0.0
2018-10-24,0.58,0.61,0.55,0.56,434900,0,0.0
2018-10-25,0.56,0.57,0.54,0.54,487900,0,0.0
2018-10-26,0.55,0.57,0.53,0.56,602900,0,0.0
2018-10-29,0.56,0.56,0.53,0.55,304600,0,0.0
2018-10-30,0.54,0.58,0.54,0.58,622800,0,0.0
2018-10-31,0.58,0.64,0.55,0.64,1051500,0,0.0
2018-11-01,0.64,0.64,0.61,0.63,489500,0,0.0
2018-11-02,0.63,0.64,0.6,0.6,351400,0,0.0
2018-11-05,0.6,0.65,0.6,0.65,1060300,0,0.0
2018-11-06,0.66,0.67,0.62,0.64,1415400,0,0.0
2018-11-07,0.68,0.68,0.63,0.65,732800,0,0.0
2018-11-08,0.65,0.66,0.61,0.63,798800,0,0.0
2018-11-09,0.63,0.63,0.59,0.6,695800,0,0.0
2018-11-12,0.6,0.61,0.56,0.57,474300,0,0.0
2018-11-13,0.59,0.6,0.56,0.56,597100,0,0.0
2018-11-14,0.57,0.58,0.55,0.57,611100,0,0.0
2018-11-15,0.57,0.59,0.56,0.56,783300,0,0.0
2018-11-16,0.58,0.59,0.55,0.57,389600,0,0.0
2018-11-19,0.57,0.6,0.56,0.57,350300,0,0.0
2018-11-20,0.57,0.57,0.54,0.54,916300,0,0.0
2018-11-21,0.55,0.57,0.54,0.57,377000,0,0.0
2018-11-23,0.55,0.57,0.54,0.56,224600,0,0.0
2018-11-26,0.57,0.58,0.54,0.55,678400,0,0.0
2018-11-27,0.55,0.56,0.54,0.55,300800,0,0.0
2018-11-28,0.55,0.57,0.55,0.57,581600,0,0.0
2018-11-29,0.56,0.57,0.56,0.57,234500,0,0.0
2018-11-30,0.57,0.59,0.55,0.59,510900,0,0.0
2018-12-03,0.59,0.6,0.56,0.57,646900,0,0.0
2018-12-04,0.58,0.58,0.54,0.56,793600,0,0.0
2018-12-06,0.56,0.56,0.53,0.55,606400,0,0.0
2018-12-07,0.55,0.56,0.54,0.55,341300,0,0.0
2018-12-10,0.54,0.55,0.53,0.53,345700,0,0.0
2018-12-11,0.54,0.55,0.51,0.52,864400,0,0.0
2018-12-12,0.51,0.54,0.51,0.53,427700,0,0.0
2018-12-13,0.54,0.54,0.51,0.52,292000,0,0.0
2018-12-14,0.52,0.53,0.51,0.53,133500,0,0.0
2018-12-17,0.53,0.53,0.46,0.46,1408500,0,0.0
2018-12-18,0.47,0.49,0.46,0.47,1443300,0,0.0
2018-12-19,0.46,0.49,0.46,0.46,418400,0,0.0
2018-12-20,0.46,0.48,0.45,0.46,649200,0,0.0
2018-12-21,0.45,0.48,0.45,0.45,482600,0,0.0
2018-12-24,0.51,0.51,0.44,0.45,581000,0,0.0
2018-12-26,0.45,0.51,0.45,0.51,610800,0,0.0
2018-12-27,0.5,0.5,0.45,0.47,855600,0,0.0
2018-12-28,0.48,0.48,0.45,0.46,1540400,0,0.0
2018-12-31,0.46,0.48,0.46,0.46,825200,0,0.0
2019-01-02,0.47,0.5,0.46,0.49,731500,0,0.0
2019-01-03,0.5,0.5,0.49,0.5,136400,0,0.0
2019-01-04,0.51,0.52,0.49,0.51,464200,0,0.0
2019-01-07,0.51,0.53,0.5,0.52,696300,0,0.0
2019-01-08,0.53,0.53,0.5,0.5,174000,0,0.0
2019-01-09,0.52,0.53,0.5,0.51,672500,0,0.0
2019-01-10,0.51,0.53,0.49,0.51,392900,0,0.0
2019-01-11,0.5,0.52,0.49,0.5,416600,0,0.0
2019-01-14,0.5,0.5,0.48,0.49,411900,0,0.0
2019-01-15,0.5,0.51,0.49,0.5,246400,0,0.0
2019-01-16,0.49,0.5,0.49,0.5,287700,0,0.0
2019-01-17,0.5,0.5,0.48,0.49,870200,0,0.0
2019-01-18,0.49,0.5,0.48,0.49,398000,0,0.0
2019-01-22,0.48,0.5,0.48,0.48,482100,0,0.0
2019-01-23,0.49,0.49,0.48,0.48,435500,0,0.0
2019-01-24,0.5,0.5,0.48,0.48,201000,0,0.0
2019-01-25,0.49,0.53,0.48,0.53,1368900,0,0.0
2019-01-28,0.52,0.55,0.51,0.52,547600,0,0.0
2019-01-29,0.54,0.54,0.52,0.52,217800,0,0.0
2019-01-30,0.53,0.54,0.5,0.51,368000,0,0.0
2019-01-31,0.52,0.52,0.49,0.51,322900,0,0.0
2019-02-01,0.51,0.52,0.5,0.52,325300,0,0.0
2019-02-04,0.52,0.52,0.5,0.51,505400,0,0.0
2019-02-05,0.52,0.55,0.51,0.55,1037500,0,0.0
2019-02-06,0.55,0.55,0.51,0.53,875700,0,0.0
2019-02-07,0.52,0.53,0.51,0.52,323900,0,0.0
2019-02-08,0.52,0.53,0.51,0.51,510900,0,0.0
2019-02-11,0.53,0.53,0.51,0.52,224100,0,0.0
2019-02-12,0.54,0.54,0.51,0.51,192000,0,0.0
2019-02-13,0.54,0.54,0.51,0.52,264000,0,0.0
2019-02-14,0.53,0.55,0.52,0.54,481100,0,0.0
2019-02-15,0.53,0.54,0.52,0.54,539900,0,0.0
2019-02-19,0.55,0.55,0.51,0.54,638100,0,0.0
2019-02-20,0.53,0.53,0.52,0.53,385800,0,0.0
2019-02-21,0.52,0.54,0.52,0.53,257200,0,0.0
2019-02-22,0.53,0.54,0.53,0.54,101700,0,0.0
2019-02-25,0.54,0.54,0.53,0.53,405100,0,0.0
2019-02-26,0.53,0.55,0.53,0.55,439000,0,0.0
2019-02-27,0.54,0.55,0.54,0.55,254200,0,0.0
2019-02-28,0.54,0.55,0.54,0.54,480100,0,0.0
2019-03-01,0.54,0.55,0.53,0.53,502500,0,0.0
2019-03-04,0.52,0.54,0.5,0.51,511900,0,0.0
2019-03-05,0.51,0.52,0.51,0.51,125500,0,0.0
2019-03-06,0.51,0.51,0.5,0.51,295100,0,0.0
2019-03-07,0.5,0.51,0.5,0.51,535900,0,0.0
2019-03-08,0.49,0.51,0.49,0.5,562700,0,0.0
2019-03-11,0.5,0.52,0.5,0.52,303100,0,0.0
2019-03-12,0.52,0.52,0.5,0.52,159200,0,0.0
2019-03-13,0.51,0.53,0.51,0.53,334000,0,0.0
2019-03-14,0.53,0.54,0.51,0.54,709800,0,0.0
2019-03-15,0.56,0.56,0.52,0.53,778400,0,0.0
2019-03-18,0.55,0.55,0.52,0.53,1439600,0,0.0
2019-03-19,0.52,0.54,0.52,0.52,301800,0,0.0
2019-03-20,0.53,0.54,0.52,0.53,501500,0,0.0
2019-03-21,0.53,0.56,0.52,0.55,969800,0,0.0
2019-03-22,0.54,0.54,0.52,0.52,623100,0,0.0
2019-03-25,0.53,0.53,0.51,0.52,230900,0,0.0
2019-03-26,0.52,0.52,0.51,0.52,314100,0,0.0
2019-03-27,0.53,0.53,0.51,0.52,377500,0,0.0
2019-03-28,0.51,0.52,0.5,0.51,273100,0,0.0
2019-03-29,0.5,0.52,0.5,0.52,442200,0,0.0
2019-04-01,0.52,0.53,0.51,0.52,820500,0,0.0
2019-04-02,0.52,0.53,0.52,0.53,287900,0,0.0
2019-04-03,0.53,0.55,0.52,0.54,623200,0,0.0
2019-04-04,0.52,0.54,0.51,0.54,1127500,0,0.0
2019-04-05,0.54,0.55,0.53,0.54,1382400,0,0.0
2019-04-08,0.54,0.56,0.54,0.55,867100,0,0.0
2019-04-09,0.55,0.57,0.55,0.57,759100,0,0.0
2019-04-10,0.58,0.59,0.57,0.57,757000,0,0.0
2019-04-11,0.57,0.57,0.55,0.56,676000,0,0.0
2019-04-12,0.56,0.58,0.54,0.54,397400,0,0.0
2019-04-15,0.55,0.56,0.55,0.55,502300,0,0.0
2019-04-16,0.56,0.57,0.54,0.54,416200,0,0.0
2019-04-17,0.54,0.55,0.54,0.54,132200,0,0.0
2019-04-18,0.54,0.54,0.53,0.53,309800,0,0.0
2019-04-22,0.53,0.54,0.53,0.53,293200,0,0.0
2019-04-23,0.54,0.54,0.52,0.54,312000,0,0.0
2019-04-24,0.54,0.54,0.52,0.52,348100,0,0.0
2019-04-25,0.53,0.53,0.51,0.52,913200,0,0.0
2019-04-26,0.53,0.53,0.51,0.52,474500,0,0.0
2019-04-29,0.52,0.53,0.51,0.52,333100,0,0.0
2019-04-30,0.51,0.54,0.51,0.53,535500,0,0.0
2019-05-01,0.53,0.55,0.52,0.54,347800,0,0.0
2019-05-02,0.52,0.54,0.51,0.52,437600,0,0.0
2019-05-03,0.51,0.53,0.51,0.53,371100,0,0.0
2019-05-06,0.54,0.54,0.51,0.53,317000,0,0.0
2019-05-07,0.53,0.53,0.51,0.51,643400,0,0.0
2019-05-08,0.52,0.52,0.5,0.5,301500,0,0.0
2019-05-09,0.5,0.51,0.49,0.5,393900,0,0.0
2019-05-10,0.5,0.51,0.5,0.5,125300,0,0.0
2019-05-13,0.51,0.51,0.5,0.5,560100,0,0.0
2019-05-14,0.49,0.51,0.49,0.5,719500,0,0.0
2019-05-15,0.5,0.51,0.5,0.5,213300,0,0.0
2019-05-16,0.5,0.52,0.5,0.52,205300,0,0.0
2019-05-17,0.52,0.52,0.51,0.52,703100,0,0.0
2019-05-20,0.52,0.53,0.5,0.5,265300,0,0.0
2019-05-21,0.51,0.53,0.51,0.52,339800,0,0.0
2019-05-22,0.52,0.52,0.5,0.51,205500,0,0.0
2019-05-23,0.5,0.5,0.5,0.5,189700,0,0.0
2019-05-24,0.5,0.51,0.5,0.5,150700,0,0.0
2019-05-28,0.5,0.52,0.49,0.5,325100,0,0.0
2019-05-29,0.49,0.5,0.49,0.5,320000,0,0.0
2019-05-30,0.5,0.51,0.5,0.51,267600,0,0.0
2019-05-31,0.5,0.53,0.5,0.52,786400,0,0.0
2019-06-03,0.53,0.53,0.52,0.53,264200,0,0.0
2019-06-04,0.55,0.55,0.51,0.52,337000,0,0.0
2019-06-05,0.52,0.52,0.51,0.52,251400,0,0.0
2019-06-06,0.52,0.52,0.51,0.52,278500,0,0.0
2019-06-07,0.51,0.53,0.51,0.53,197700,0,0.0
2019-06-10,0.53,0.53,0.52,0.52,160700,0,0.0
2019-06-11,0.52,0.53,0.52,0.52,142400,0,0.0
2019-06-12,0.51,0.52,0.51,0.52,137400,0,0.0
2019-06-13,0.52,0.53,0.52,0.53,118200,0,0.0
2019-06-14,0.52,0.53,0.52,0.52,103900,0,0.0
2019-06-17,0.52,0.52,0.52,0.52,126000,0,0.0
2019-06-18,0.52,0.52,0.51,0.52,115000,0,0.0
2019-06-19,0.52,0.52,0.51,0.51,189200,0,0.0
2019-06-20,0.51,0.53,0.51,0.53,492900,0,0.0
2019-06-21,0.52,0.55,0.52,0.54,359500,0,0.0
2019-06-24,0.53,0.54,0.53,0.53,223900,0,0.0
2019-06-25,0.53,0.53,0.51,0.52,243600,0,0.0
2019-06-26,0.51,0.53,0.51,0.53,143900,0,0.0
2019-06-27,0.53,0.54,0.52,0.52,388300,0,0.0
2019-06-28,0.52,0.54,0.52,0.53,798400,0,0.0
2019-07-01,0.52,0.53,0.52,0.52,156300,0,0.0
2019-07-02,0.52,0.53,0.52,0.52,127700,0,0.0
2019-07-03,0.53,0.54,0.53,0.54,584300,0,0.0
2019-07-05,0.54,0.54,0.52,0.52,224200,0,0.0
2019-07-08,0.53,0.53,0.52,0.53,428200,0,0.0
2019-07-09,0.53,0.53,0.51,0.52,299000,0,0.0
2019-07-10,0.52,0.53,0.52,0.53,278900,0,0.0
2019-07-11,0.52,0.53,0.52,0.52,146500,0,0.0
2019-07-12,0.52,0.55,0.51,0.54,1606000,0,0.0
2019-07-15,0.55,0.55,0.53,0.53,476900,0,0.0
2019-07-16,0.55,0.55,0.52,0.53,222100,0,0.0
2019-07-17,0.53,0.53,0.51,0.51,334200,0,0.0
2019-07-18,0.51,0.51,0.49,0.49,759500,0,0.0
2019-07-19,0.5,0.5,0.47,0.47,555000,0,0.0
2019-07-22,0.48,0.49,0.45,0.46,1043800,0,0.0
2019-07-23,0.47,0.47,0.44,0.45,1117200,0,0.0
2019-07-24,0.45,0.46,0.43,0.44,700400,0,0.0
2019-07-25,0.43,0.46,0.43,0.44,604400,0,0.0
2019-07-26,0.45,0.45,0.43,0.44,591200,0,0.0
2019-07-29,0.44,0.45,0.44,0.44,302300,0,0.0
2019-07-30,0.44,0.45,0.43,0.45,441800,0,0.0
2019-07-31,0.44,0.5,0.44,0.49,1799600,0,0.0
2019-08-01,0.47,0.49,0.47,0.48,326400,0,0.0
2019-08-02,0.47,0.48,0.46,0.47,244900,0,0.0
2019-08-05,0.46,0.47,0.44,0.45,374000,0,0.0
2019-08-06,0.45,0.48,0.45,0.46,487000,0,0.0
2019-08-07,0.45,0.46,0.43,0.45,358100,0,0.0
2019-08-08,0.44,0.45,0.44,0.45,224000,0,0.0
2019-08-09,0.44,0.45,0.44,0.44,284100,0,0.0
2019-08-12,0.43,0.44,0.42,0.43,515900,0,0.0
2019-08-13,0.44,0.44,0.42,0.43,365100,0,0.0
2019-08-14,0.43,0.43,0.41,0.41,495500,0,0.0
2019-08-15,0.4,0.41,0.38,0.4,1889300,0,0.0
2019-08-16,0.4,0.43,0.4,0.43,423000,0,0.0
2019-08-19,0.43,0.45,0.42,0.43,580000,0,0.0
2019-08-20,0.43,0.44,0.43,0.44,315500,0,0.0
2019-08-21,0.45,0.47,0.44,0.47,642200,0,0.0
2019-08-22,0.47,0.47,0.43,0.44,477100,0,0.0
2019-08-23,0.43,0.44,0.41,0.41,356900,0,0.0
2019-08-26,0.42,0.42,0.41,0.41,277400,0,0.0
2019-08-27,0.4,0.42,0.4,0.41,552800,0,0.0
2019-08-28,0.41,0.42,0.4,0.42,309200,0,0.0
2019-08-29,0.41,0.42,0.4,0.41,286400,0,0.0
2019-08-30,0.41,0.46,0.41,0.46,789300,0,0.0
2019-09-03,0.46,0.46,0.44,0.45,672200,0,0.0
2019-09-04,0.45,0.46,0.44,0.45,403800,0,0.0
2019-09-05,0.45,0.46,0.44,0.44,600000,0,0.0
2019-09-06,0.45,0.46,0.44,0.44,254300,0,0.0
2019-09-09,0.44,0.47,0.44,0.46,315000,0,0.0
2019-09-10,0.46,0.49,0.46,0.48,798100,0,0.0
2019-09-11,0.48,0.5,0.47,0.49,839200,0,0.0
2019-09-12,0.49,0.5,0.49,0.49,350500,0,0.0
2019-09-13,0.5,0.5,0.48,0.48,323900,0,0.0
2019-09-16,0.48,0.49,0.45,0.47,644600,0,0.0
2019-09-17,0.47,0.48,0.46,0.48,177000,0,0.0
2019-09-18,0.48,0.48,0.48,0.48,307500,0,0.0
2019-09-19,0.47,0.49,0.47,0.47,245900,0,0.0
2019-09-20,0.48,0.51,0.46,0.51,736900,0,0.0
2019-09-23,0.48,0.51,0.48,0.51,480900,0,0.0
2019-09-24,0.5,0.51,0.49,0.5,218400,0,0.0
2019-09-25,0.47,0.5,0.47,0.49,276500,0,0.0
2019-09-26,0.48,0.51,0.48,0.49,247600,0,0.0
2019-09-27,0.5,0.5,0.49,0.49,207500,0,0.0
2019-09-30,0.49,0.49,0.45,0.45,612000,0,0.0
2019-10-01,0.45,0.47,0.45,0.47,159100,0,0.0
2019-10-02,0.47,0.47,0.46,0.47,246200,0,0.0
2019-10-03,0.46,0.48,0.45,0.48,306900,0,0.0
2019-10-04,0.47,0.49,0.47,0.48,246500,0,0.0
2019-10-07,0.48,0.48,0.47,0.47,95800,0,0.0
2019-10-08,0.46,0.48,0.46,0.47,211700,0,0.0
2019-10-09,0.46,0.49,0.46,0.47,232300,0,0.0
2019-10-10,0.48,0.49,0.47,0.49,377900,0,0.0
2019-10-11,0.49,0.49,0.48,0.48,201700,0,0.0
2019-10-14,0.47,0.48,0.47,0.47,87700,0,0.0
2019-10-15,0.47,0.49,0.47,0.48,261800,0,0.0
2019-10-16,0.47,0.48,0.45,0.47,205200,0,0.0
2019-10-17,0.47,0.48,0.47,0.48,88000,0,0.0
2019-10-18,0.49,0.49,0.47,0.48,130200,0,0.0
2019-10-21,0.48,0.49,0.47,0.47,102900,0,0.0
2019-10-22,0.47,0.47,0.46,0.46,163900,0,0.0
2019-10-23,0.46,0.48,0.46,0.47,106300,0,0.0
2019-10-24,0.47,0.47,0.46,0.46,137100,0,0.0
2019-10-25,0.48,0.48,0.46,0.47,312500,0,0.0
2019-10-28,0.47,0.47,0.46,0.46,184300,0,0.0
2019-10-29,0.46,0.47,0.46,0.47,62400,0,0.0
2019-10-30,0.47,0.47,0.45,0.45,448600,0,0.0
2019-10-31,0.47,0.47,0.45,0.46,276700,0,0.0
2019-11-01,0.47,0.47,0.45,0.46,67600,0,0.0
2019-11-04,0.46,0.48,0.46,0.47,288300,0,0.0
2019-11-05,0.47,0.48,0.46,0.47,192000,0,0.0
2019-11-06,0.48,0.48,0.46,0.47,94700,0,0.0
2019-11-07,0.47,0.48,0.46,0.46,200900,0,0.0
2019-11-08,0.46,0.47,0.46,0.46,118000,0,0.0
2019-11-11,0.46,0.47,0.45,0.45,69300,0,0.0
2019-11-12,0.45,0.46,0.44,0.45,306000,0,0.0
2019-11-13,0.45,0.45,0.44,0.45,105400,0,0.0
2019-11-14,0.45,0.46,0.44,0.46,102300,0,0.0
2019-11-15,0.45,0.46,0.44,0.45,99500,0,0.0
2019-11-18,0.45,0.45,0.44,0.44,326900,0,0.0
2019-11-19,0.43,0.44,0.43,0.44,505600,0,0.0
2019-11-20,0.43,0.45,0.43,0.44,158100,0,0.0
2019-11-21,0.45,0.45,0.42,0.43,404100,0,0.0
2019-11-22,0.43,0.45,0.43,0.44,387000,0,0.0
2019-11-25,0.44,0.44,0.43,0.44,151100,0,0.0
2019-11-26,0.42,0.44,0.42,0.43,662800,0,0.0
2019-11-27,0.43,0.44,0.42,0.44,148500,0,0.0
2019-11-29,0.44,0.44,0.42,0.43,475900,0,0.0
2019-12-02,0.42,0.43,0.4,0.42,719800,0,0.0
2019-12-03,0.42,0.42,0.41,0.42,147300,0,0.0
2019-12-04,0.42,0.42,0.42,0.42,225400,0,0.0
2019-12-05,0.42,0.43,0.41,0.41,571600,0,0.0
2019-12-06,0.41,0.42,0.41,0.42,398900,0,0.0
2019-12-09,0.43,0.43,0.41,0.41,378600,0,0.0
2019-12-10,0.41,0.41,0.4,0.4,1175600,0,0.0
2019-12-11,0.4,0.4,0.4,0.4,264800,0,0.0
2019-12-12,0.4,0.41,0.4,0.4,498800,0,0.0
2019-12-13,0.4,0.41,0.38,0.41,1075600,0,0.0
2019-12-16,0.4,0.41,0.4,0.41,350300,0,0.0
2019-12-17,0.4,0.42,0.4,0.41,488000,0,0.0
2019-12-18,0.41,0.42,0.4,0.4,345800,0,0.0
2019-12-19,0.42,0.42,0.4,0.41,442700,0,0.0
2019-12-20,0.41,0.41,0.4,0.4,710400,0,0.0
2019-12-23,0.4,0.41,0.39,0.4,1002700,0,0.0
2019-12-24,0.4,0.41,0.4,0.41,242600,0,0.0
2019-12-26,0.41,0.42,0.4,0.41,189600,0,0.0
2019-12-27,0.41,0.42,0.4,0.41,378400,0,0.0
2019-12-30,0.41,0.42,0.41,0.41,480200,0,0.0
2019-12-31,0.42,0.42,0.4,0.42,809100,0,0.0
