Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,5.2,5.25,5.19,5.21,6900,0,0
2019-04-04,5.23,5.25,5.12,5.12,10700,0,0
2019-04-05,5.12,5.24,5.12,5.14,3300,0,0
2019-04-08,5.08,5.24,5.06,5.06,15400,0,0
2019-04-09,5.09,5.1,4.99,5.02,18200,0,0
2019-04-10,5.25,5.25,5.1,5.19,14600,0,0
2019-04-11,5.14,5.23,5.14,5.15,13300,0,0
2019-04-12,5.17,5.23,5.15,5.22,4700,0,0
2019-04-15,5.23,5.38,5.21,5.36,40500,0,0
2019-04-16,5.25,5.35,5.2,5.2,23600,0,0
2019-04-17,5.33,5.33,5.24,5.29,1500,0,0
2019-04-18,5.3,5.32,5.25,5.3,13800,0,0
2019-04-22,5.32,5.36,5.32,5.34,9000,0,0
2019-04-23,5.33,5.36,5.29,5.29,11700,0,0
2019-04-24,5.26,5.34,5.26,5.29,13100,0,0
2019-04-25,5.21,5.34,5.21,5.34,1800,0,0
2019-04-26,5.29,5.29,5.25,5.25,1300,0,0
2019-04-29,5.25,5.35,5.16,5.25,14200,0,0
2019-04-30,5.2,5.34,4.99,5.19,32300,0,0
2019-05-01,5.32,5.35,5.13,5.33,13500,0,0
2019-05-02,5.16,5.33,5.16,5.23,2000,0,0
2019-05-03,5.3,5.33,5.19,5.26,7900,0,0
2019-05-06,5.12,5.18,5.07,5.08,3900,0,0
2019-05-07,5.02,5.11,5.01,5.03,16100,0,0
2019-05-08,5.0,5.04,5.0,5.03,11400,0,0
2019-05-09,5.06,5.06,5.0,5.02,5500,0,0
2019-05-10,4.94,5.14,4.94,5.14,10100,0,0
2019-05-13,5.15,5.15,5.0,5.01,25200,0,0
2019-05-14,4.97,5.06,4.97,5.0,11200,0,0
2019-05-15,5.04,5.05,5.04,5.05,400,0,0
2019-05-16,5.0,5.05,5.0,5.05,1200,0,0
2019-05-17,5.01,5.05,4.94,5.01,1000,0,0
2019-05-20,4.91,5.1,4.91,5.0,1700,0,0
2019-05-21,5.03,5.03,4.91,5.03,17200,0,0
2019-05-22,4.97,4.97,4.95,4.95,2000,0,0
2019-05-23,4.9,4.92,4.73,4.73,16100,0,0
2019-05-24,5.0,5.0,4.94,4.97,2600,0,0
2019-05-28,4.93,4.99,4.8,4.9,17500,0,0
2019-05-29,4.9,4.93,4.72,4.72,11000,0,0
2019-05-30,4.82,4.98,4.82,4.98,6700,0,0
2019-05-31,5.0,5.08,4.8,5.02,12500,0,0
2019-06-03,5.07,5.07,4.98,5.06,1400,0,0
2019-06-04,5.04,5.18,4.98,5.18,1100,0,0
2019-06-05,5.13,5.13,4.9,4.9,6000,0,0
2019-06-06,4.9,4.9,4.85,4.85,3800,0,0
2019-06-07,4.8,4.82,4.75,4.79,3900,0,0
2019-06-10,4.78,4.78,4.6,4.6,9700,0,0
2019-06-11,4.72,4.72,4.47,4.63,16600,0,0
2019-06-12,4.45,4.56,4.37,4.38,36900,0,0
2019-06-13,4.27,4.58,4.27,4.42,47000,0,0
2019-06-14,4.49,4.73,4.45,4.54,36600,0,0
2019-06-17,4.55,4.6,4.46,4.52,6500,0,0
2019-06-18,4.6,4.69,4.38,4.38,13900,0,0
2019-06-19,4.5,4.5,4.5,4.5,400,0,0
2019-06-20,4.47,4.67,4.42,4.5,13100,0,0
2019-06-21,4.55,4.66,4.55,4.66,1000,0,0
2019-06-24,4.66,4.68,4.55,4.65,6000,0,0
2019-06-25,4.6,4.65,4.49,4.65,8900,0,0
2019-06-26,4.65,4.73,4.6,4.72,32300,0,0
2019-06-27,4.72,4.83,4.72,4.8,19400,0,0
2019-06-28,4.98,5.05,4.97,5.03,52400,0,0
2019-07-01,4.83,5.05,4.77,5.0,5800,0,0
2019-07-02,5.01,5.05,5.0,5.05,8100,0,0
2019-07-03,5.01,5.1,5.01,5.09,5800,0,0
2019-07-05,5.0,5.18,4.99,5.18,13800,0,0
2019-07-08,5.11,5.2,5.09,5.14,13300,0,0
2019-07-09,5.18,5.25,5.08,5.2,31900,0,0
2019-07-10,5.0,5.15,4.98,5.15,1600,0,0
2019-07-11,5.09,5.13,5.09,5.13,400,0,0
2019-07-12,4.89,5.17,4.89,5.07,5700,0,0
2019-07-15,4.99,5.08,4.94,4.94,6400,0,0
2019-07-16,4.93,5.01,4.93,4.95,1700,0,0
2019-07-17,4.99,5.2,4.89,4.94,2900,0,0
2019-07-18,4.9,4.9,4.83,4.9,2400,0,0
2019-07-19,4.91,4.98,4.91,4.94,1500,0,0
2019-07-22,4.9,4.9,4.75,4.88,9200,0,0
2019-07-23,4.96,4.96,4.84,4.91,6100,0,0
2019-07-24,4.82,4.86,4.77,4.8,6600,0,0
2019-07-25,4.77,4.88,4.69,4.71,3100,0,0
2019-07-26,4.89,4.89,4.7,4.7,1200,0,0
2019-07-29,4.75,4.85,4.75,4.8,7000,0,0
2019-07-30,4.75,4.78,4.75,4.76,4100,0,0
2019-07-31,4.71,4.76,4.71,4.71,6500,0,0
2019-08-01,4.72,4.76,4.5,4.53,17900,0,0
2019-08-02,4.52,4.59,4.51,4.59,7600,0,0
2019-08-05,4.51,4.55,4.4,4.4,22100,0,0
2019-08-06,4.42,4.7,4.4,4.6,7900,0,0
2019-08-07,4.6,4.72,4.6,4.64,3700,0,0
2019-08-08,4.67,4.67,4.65,4.67,1300,0,0
2019-08-09,4.64,4.66,4.63,4.64,4900,0,0
2019-08-12,4.61,4.64,4.58,4.58,3900,0,0
2019-08-13,4.58,4.65,4.58,4.65,5700,0,0
2019-08-14,4.7,4.7,4.59,4.62,1300,0,0
2019-08-15,4.58,4.58,4.13,4.18,35600,0,0
2019-08-16,4.44,4.44,4.3,4.3,6700,0,0
2019-08-19,4.4,4.42,4.32,4.42,12600,0,0
2019-08-20,4.42,4.53,4.31,4.31,12700,0,0
2019-08-21,4.32,4.49,4.24,4.32,16500,0,0
2019-08-22,4.33,4.6,4.33,4.53,23500,0,0
2019-08-23,4.58,4.72,4.44,4.44,4200,0,0
2019-08-26,4.46,4.51,4.3,4.47,15200,0,0
2019-08-27,4.4,4.4,4.31,4.39,10300,0,0
2019-08-28,4.32,4.41,4.3,4.3,2600,0,0
2019-08-29,4.41,4.41,4.34,4.35,3300,0,0
2019-08-30,4.37,4.37,4.31,4.35,2300,0,0
2019-09-03,4.26,4.26,4.06,4.16,23700,0,0
2019-09-04,4.12,4.17,4.11,4.12,6800,0,0
2019-09-05,4.11,4.16,4.11,4.11,7000,0,0
2019-09-06,4.11,4.23,4.05,4.06,12200,0,0
2019-09-09,4.0,4.15,4.0,4.01,24100,0,0
2019-09-10,4.06,4.08,4.01,4.01,11200,0,0
2019-09-11,4.0,4.16,3.99,4.14,8600,0,0
2019-09-12,4.06,4.13,3.97,4.0,9100,0,0
2019-09-13,4.01,4.11,3.97,4.06,9200,0,0
2019-09-16,4.15,4.32,4.15,4.22,18100,0,0
2019-09-17,4.1,4.16,4.09,4.1,18000,0,0
2019-09-18,4.26,4.3,4.12,4.13,2500,0,0
2019-09-19,4.27,4.27,4.15,4.19,600,0,0
2019-09-20,4.13,4.35,4.13,4.33,43400,0,0
2019-09-23,4.4,4.4,4.29,4.31,2200,0,0
2019-09-24,4.37,4.37,4.25,4.32,2600,0,0
2019-09-25,4.27,4.27,4.1,4.11,28200,0,0
2019-09-26,4.1,4.1,4.06,4.09,2000,0,0
2019-09-27,4.34,4.34,4.21,4.28,500,0,0
2019-09-30,4.14,4.24,4.14,4.2,2600,0,0
2019-10-01,4.11,4.11,4.1,4.1,8400,0,0
2019-10-02,4.12,4.12,4.12,4.12,2300,0,0
2019-10-03,4.1,4.15,4.01,4.12,16500,0,0
2019-10-04,4.1,4.1,4.05,4.09,2300,0,0
2019-10-07,4.02,4.08,4.0,4.05,17400,0,0
2019-10-08,4.0,4.08,4.0,4.07,5000,0,0
2019-10-09,4.07,4.08,4.07,4.08,1300,0,0
2019-10-10,4.04,4.07,4.04,4.05,5300,0,0
2019-10-11,4.08,4.08,4.07,4.08,600,0,0
2019-10-14,3.98,4.06,3.97,4.04,9500,0,0
2019-10-15,4.04,4.04,3.82,3.92,77100,0,0
2019-10-16,3.98,3.98,3.91,3.94,13600,0,0
2019-10-17,3.95,3.99,3.95,3.98,3300,0,0
2019-10-18,4.06,4.06,3.96,3.99,2800,0,0
2019-10-21,3.92,3.95,3.81,3.94,3700,0,0
2019-10-22,3.93,3.93,3.8,3.8,13100,0,0
2019-10-23,3.85,3.88,3.8,3.88,8300,0,0
2019-10-24,3.85,3.9,3.83,3.85,8800,0,0
2019-10-25,3.85,3.9,3.8,3.89,15500,0,0
2019-10-28,3.86,3.89,3.8,3.82,10000,0,0
2019-10-29,3.83,3.85,3.83,3.85,700,0,0
2019-10-30,3.81,3.89,3.81,3.82,22500,0,0
2019-10-31,3.9,3.94,3.82,3.82,18400,0,0
2019-11-01,3.89,3.89,3.85,3.86,9100,0,0
2019-11-04,3.85,3.91,3.84,3.86,29600,0,0
2019-11-05,3.9,3.94,3.86,3.9,22400,0,0
2019-11-06,3.89,4.0,3.89,3.95,8300,0,0
2019-11-07,4.02,4.1,4.0,4.1,3700,0,0
2019-11-08,4.08,4.08,4.03,4.05,2000,0,0
2019-11-11,4.08,4.08,3.95,3.95,12900,0,0
2019-11-12,4.01,4.04,3.99,4.01,2200,0,0
2019-11-13,4.05,4.14,4.05,4.14,13900,0,0
2019-11-14,4.15,4.15,3.83,4.04,21500,0,0
2019-11-15,4.05,4.15,3.92,4.14,25300,0,0
2019-11-18,4.18,4.18,4.01,4.18,30400,0,0
2019-11-19,4.15,4.18,4.15,4.18,11100,0,0
2019-11-20,4.16,4.2,4.11,4.17,20300,0,0
2019-11-21,4.2,4.2,4.18,4.2,9200,0,0
2019-11-22,4.18,4.28,4.18,4.28,5300,0,0
2019-11-25,4.21,4.27,4.2,4.2,2100,0,0
2019-11-26,4.16,4.23,4.16,4.16,14200,0,0
2019-11-27,4.18,4.25,4.18,4.22,7100,0,0
2019-11-29,4.18,4.3,4.12,4.3,10100,0,0
2019-12-02,4.14,4.3,4.12,4.25,13400,0,0
2019-12-03,4.18,4.18,4.11,4.18,1600,0,0
2019-12-04,4.37,4.37,4.19,4.19,3000,0,0
2019-12-05,4.19,4.19,4.19,4.19,0,0,0
2019-12-06,4.16,4.16,4.02,4.02,57300,0,0
2019-12-09,4.05,4.07,4.02,4.02,3800,0,0
2019-12-10,4.02,4.27,3.95,3.95,8400,0,0
2019-12-11,4.15,4.23,3.93,3.99,3200,0,0
2019-12-12,3.99,4.27,3.91,4.08,19300,0,0
2019-12-13,4.27,4.27,4.0,4.23,51700,0,0
2019-12-16,3.98,4.23,3.92,3.92,17800,0,0
2019-12-17,3.86,4.02,3.85,3.91,17700,0,0
2019-12-18,3.84,3.96,3.82,3.82,26000,0,0
2019-12-19,3.81,3.96,3.81,3.84,17600,0,0
2019-12-20,3.95,3.95,3.8,3.8,31300,0,0
2019-12-23,3.75,3.79,3.7,3.7,43200,0,0
2019-12-24,3.69,3.76,3.63,3.7,38000,0,0
2019-12-26,3.65,3.77,3.65,3.68,49900,0,0
2019-12-27,3.7,3.75,3.67,3.73,155400,0,0
2019-12-30,3.7,3.9,3.7,3.87,44500,0,0
2019-12-31,3.81,3.82,3.74,3.75,87400,0,0
2020-01-02,3.77,3.86,3.77,3.86,15700,0,0
2020-01-03,3.79,3.93,3.79,3.88,26000,0,0
2020-01-06,3.86,4.1,3.84,3.99,124000,0,0
2020-01-07,4.0,4.37,4.0,4.34,30400,0,0
2020-01-08,4.3,4.3,3.97,4.03,42000,0,0
2020-01-09,4.12,4.16,4.02,4.14,25200,0,0
2020-01-10,4.12,4.33,4.11,4.14,5400,0,0
2020-01-13,4.11,4.21,4.0,4.0,13900,0,0
2020-01-14,4.01,4.03,3.94,3.98,7100,0,0
2020-01-15,3.98,4.0,3.83,3.95,166200,0,0
2020-01-16,3.9,3.99,3.88,3.99,11000,0,0
2020-01-17,4.04,4.17,3.95,4.06,7800,0,0
2020-01-21,4.06,4.07,3.97,4.05,11000,0,0
2020-01-22,4.09,4.09,3.94,3.98,17300,0,0
2020-01-23,4.03,4.03,4.0,4.02,4200,0,0
2020-01-24,3.99,4.14,3.88,4.04,19700,0,0
2020-01-27,4.03,4.1,3.96,3.96,3500,0,0
2020-01-28,3.87,3.98,3.87,3.88,42500,0,0
2020-01-29,3.88,3.97,3.87,3.87,6800,0,0
2020-01-30,4.01,4.01,3.9,3.9,3100,0,0
2020-01-31,3.89,4.15,3.89,4.15,9200,0,0
2020-02-03,4.02,4.05,3.9,3.91,9200,0,0
2020-02-04,3.9,3.95,3.87,3.95,28200,0,0
2020-02-05,3.91,3.93,3.91,3.93,500,0,0
2020-02-06,3.94,3.94,3.89,3.89,15900,0,0
2020-02-07,3.93,3.94,3.88,3.94,2300,0,0
2020-02-10,3.91,3.93,3.86,3.86,11900,0,0
2020-02-11,3.86,3.9,3.82,3.82,14400,0,0
2020-02-12,3.82,3.88,3.8,3.84,8300,0,0
2020-02-13,3.83,3.84,3.82,3.82,9900,0,0
2020-02-14,3.9,3.9,3.86,3.86,600,0,0
2020-02-18,3.82,3.86,3.82,3.83,3200,0,0
2020-02-19,3.84,3.89,3.83,3.87,4200,0,0
2020-02-20,3.9,3.9,3.82,3.82,19000,0,0
2020-02-21,3.83,3.87,3.82,3.82,14900,0,0
2020-02-24,3.82,3.97,3.82,3.89,30300,0,0
2020-02-25,3.83,3.91,3.83,3.85,23600,0,0
2020-02-26,3.82,3.89,3.8,3.84,28500,0,0
2020-02-27,3.78,3.82,3.77,3.79,22500,0,0
2020-02-28,3.77,3.78,3.7,3.7,46000,0,0
2020-03-02,3.77,3.83,3.7,3.7,25400,0,0
2020-03-03,3.69,3.85,3.67,3.75,41900,0,0
2020-03-04,3.72,3.76,3.7,3.71,6500,0,0
2020-03-05,3.68,3.88,3.68,3.69,23100,0,0
2020-03-06,3.71,3.72,3.67,3.67,33800,0,0
2020-03-09,3.6,3.6,2.82,3.11,71800,0,0
2020-03-10,3.1,3.26,3.04,3.13,28600,0,0
2020-03-11,3.1,3.1,2.89,3.0,41400,0,0
2020-03-12,2.81,2.91,2.72,2.72,61000,0,0
