Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04,3.75,3.86,3.75,3.85,8300,0.0,0
2018-09-05,3.75,3.9,3.75,3.9,4100,0.0,0
2018-09-06,3.84,4.4,3.75,4.25,29200,0.0,0
2018-09-07,4.15,4.25,4.05,4.2,7400,0.0,0
2018-09-10,4.05,4.05,3.85,3.85,4000,0.0,0
2018-09-11,3.85,4.0,3.75,3.75,2200,0.0,0
2018-09-12,3.85,4.0,3.82,3.9,8600,0.0,0
2018-09-13,3.9,4.0,3.9,3.9,4100,0.0,0
2018-09-14,3.85,4.15,3.85,3.9,2300,0.0,0
2018-09-17,3.95,4.12,3.85,3.9,10300,0.0,0
2018-09-18,3.95,4.2,3.95,3.95,3500,0.0,0
2018-09-19,3.95,3.95,3.9,3.9,2500,0.0,0
2018-09-20,4.0,4.0,3.95,3.95,1100,0.0,0
2018-09-21,3.9,4.2,3.75,3.98,10400,0.0,0
2018-09-24,3.86,4.1,3.86,4.1,500,0.0,0
2018-09-25,3.85,4.1,3.85,4.1,14500,0.0,0
2018-09-26,3.95,3.95,3.95,3.95,2600,0.0,0
2018-09-27,3.9,3.9,3.9,3.9,300,0.0,0
2018-09-28,4.03,4.03,3.95,3.95,1600,0.0,0
2018-10-01,3.98,4.19,3.93,4.19,600,0.0,0
2018-10-02,4.03,4.03,4.01,4.03,1300,0.0,0
2018-10-03,3.94,4.13,3.91,3.93,1200,0.0,0
2018-10-04,4.13,4.13,4.13,4.13,200,0.0,0
2018-10-05,4.13,4.13,4.13,4.13,0,0.0,0
2018-10-08,4.02,4.02,3.9,3.95,1600,0.0,0
2018-10-09,3.95,4.07,3.9,3.9,3300,0.0,0
2018-10-10,3.95,3.95,3.95,3.95,5700,0.0,0
2018-10-11,3.99,3.99,3.99,3.99,400,0.0,0
2018-10-12,3.95,3.99,3.95,3.99,300,0.0,0
2018-10-15,3.91,3.91,3.9,3.9,600,0.0,0
2018-10-16,3.9,3.9,3.76,3.76,11300,0.0,0
2018-10-17,3.8,3.8,3.77,3.78,3000,0.0,0
2018-10-18,3.85,3.9,3.85,3.85,4000,0.0,0
2018-10-19,3.75,3.8,3.75,3.75,3100,0.0,0
2018-10-22,3.7,3.75,3.7,3.7,4700,0.0,0
2018-10-23,3.66,3.66,3.66,3.66,800,0.0,0
2018-10-24,3.91,3.91,3.87,3.87,500,0.0,0
2018-10-25,3.62,3.75,3.53,3.54,7500,0.0,0
2018-10-26,3.53,3.75,3.53,3.64,700,0.0,0
2018-10-29,3.75,3.75,3.58,3.58,1500,0.0,0
2018-10-30,3.82,3.82,3.82,3.82,100,0.0,0
2018-10-31,3.81,3.82,3.81,3.82,1300,0.0,0
2018-11-01,3.81,3.81,3.8,3.8,1200,0.0,0
2018-11-02,3.85,3.85,3.81,3.81,1300,0.0,0
2018-11-05,3.61,3.79,3.61,3.65,2500,0.0,0
2018-11-06,3.71,3.71,3.7,3.7,1800,0.0,0
2018-11-07,3.8,3.8,3.79,3.8,600,0.0,0
2018-11-08,3.87,3.88,3.86,3.86,400,0.0,0
2018-11-09,3.9,3.9,3.9,3.9,100,0.0,0
2018-11-12,3.61,3.86,3.61,3.86,1200,0.0,0
2018-11-13,3.6,3.6,3.6,3.6,200,0.0,0
2018-11-14,3.65,3.65,3.63,3.63,900,0.0,0
2018-11-15,3.61,3.61,3.46,3.5,7300,0.0,0
2018-11-16,3.71,4.48,3.71,4.2,45600,0.0,0
2018-11-19,3.94,4.42,3.94,4.14,12600,0.0,0
2018-11-20,4.05,4.19,4.05,4.18,6300,0.0,0
2018-11-21,4.12,4.18,4.12,4.18,1100,0.0,0
2018-11-23,4.2,4.2,4.2,4.2,1300,0.0,0
2018-11-26,4.35,4.35,4.25,4.35,1200,0.0,0
2018-11-27,4.05,4.26,4.05,4.26,300,0.0,0
2018-11-28,4.44,4.44,4.44,4.44,200,0.0,0
2018-11-29,4.44,4.44,4.44,4.44,100,0.0,0
2018-11-30,4.43,4.43,4.07,4.07,4000,0.0,0
2018-12-03,4.07,4.25,4.07,4.25,2000,0.0,0
2018-12-04,4.5,4.5,4.3,4.39,1300,0.0,0
2018-12-06,4.08,4.25,4.0,4.03,3000,0.0,0
2018-12-07,4.15,4.15,4.14,4.14,900,0.0,0
2018-12-10,4.14,4.14,4.14,4.14,100,0.0,0
2018-12-11,4.04,4.04,4.02,4.02,1000,0.0,0
2018-12-12,4.02,4.02,4.02,4.02,400,0.0,0
2018-12-13,4.02,4.02,4.02,4.02,100,0.0,0
2018-12-14,4.19,4.19,4.01,4.01,500,0.0,0
2018-12-17,4.15,4.25,4.01,4.01,3600,0.0,0
2018-12-18,4.01,4.01,4.01,4.01,100,0.0,0
2018-12-19,4.01,4.15,4.01,4.15,200,0.0,0
2018-12-20,4.02,4.05,3.77,3.77,6700,0.0,0
2018-12-21,3.84,3.9,3.79,3.9,3500,0.0,0
2018-12-24,3.9,3.9,3.9,3.9,100,0.0,0
2018-12-26,3.98,4.25,3.61,4.0,27100,0.0,0
2018-12-27,4.1,4.19,4.1,4.1,3600,0.0,0
2018-12-28,4.22,4.25,4.03,4.18,37200,0.0,0
2018-12-31,4.25,4.35,4.25,4.26,4300,0.0,0
2019-01-02,4.35,4.37,4.26,4.27,3900,0.0,0
2019-01-03,4.27,4.27,4.27,4.27,100,0.0,0
2019-01-04,4.47,4.47,4.45,4.45,900,0.0,0
2019-01-07,4.45,4.45,4.43,4.43,1200,0.0,0
2019-01-08,4.48,4.49,4.48,4.49,1000,0.0,0
2019-01-09,4.39,4.39,4.39,4.39,200,0.0,0
2019-01-10,4.32,4.32,4.26,4.26,16200,0.0,0
2019-01-11,4.26,4.26,4.18,4.18,6200,0.0,0
2019-01-14,4.45,4.45,4.16,4.16,300,0.0,0
2019-01-15,4.2,4.27,4.16,4.16,4000,0.0,0
2019-01-16,4.21,4.25,4.21,4.24,600,0.0,0
2019-01-17,4.43,4.43,4.15,4.15,400,0.0,0
2019-01-18,4.15,4.15,4.15,4.15,200,0.0,0
2019-01-22,4.2,4.24,4.04,4.06,6600,0.0,0
2019-01-23,4.06,4.06,4.06,4.06,0,0.0,0
2019-01-24,4.06,4.06,4.06,4.06,100,0.0,0
2019-01-25,4.06,4.06,4.06,4.06,100,0.0,0
2019-01-28,4.06,4.06,4.06,4.06,100,0.0,0
2019-01-29,4.43,4.43,4.26,4.26,7700,0.0,0
2019-01-30,4.23,4.26,4.23,4.26,1300,0.0,0
2019-01-31,4.3,4.45,4.12,4.26,2200,0.0,0
2019-02-01,4.26,4.26,4.26,4.26,100,0.0,0
2019-02-04,4.2,4.47,4.14,4.14,900,0.0,0
2019-02-05,4.1,4.1,4.1,4.1,200,0.0,0
2019-02-06,4.12,4.12,4.12,4.12,400,0.0,0
2019-02-07,4.13,4.13,4.13,4.13,900,0.0,0
2019-02-08,4.13,4.13,4.13,4.13,200,0.0,0
2019-02-11,4.13,4.13,4.13,4.13,200,0.0,0
2019-02-12,4.1,4.1,4.1,4.1,1000,0.0,0
2019-02-13,4.1,4.1,4.1,4.1,100,0.0,0
2019-02-14,4.44,4.44,4.3,4.3,800,0.0,0
2019-02-15,4.4,4.84,4.4,4.55,3600,0.0,0
2019-02-19,4.76,4.83,4.67,4.67,1400,0.0,0
2019-02-20,4.69,4.9,4.69,4.82,5000,0.0,0
2019-02-21,4.87,4.95,4.72,4.72,6400,0.0,0
2019-02-22,4.74,4.8,4.74,4.8,300,0.0,0
2019-02-25,4.76,4.76,4.76,4.76,400,0.0,0
2019-02-26,4.76,4.76,4.76,4.76,200,0.0,0
2019-02-27,4.76,4.76,4.76,4.76,100,0.0,0
2019-02-28,4.97,4.97,4.8,4.96,9700,0.0,0
2019-03-01,4.96,5.14,4.74,4.96,29700,0.0,0
2019-03-04,5.15,5.15,4.85,4.9,1000,0.0,0
2019-03-05,4.95,4.95,4.95,4.95,200,0.0,0
2019-03-06,4.95,4.95,4.95,4.95,200,0.0,0
2019-03-07,5.1,5.1,4.89,4.9,2500,0.0,0
2019-03-08,4.79,5.1,4.79,5.1,1300,0.0,0
2019-03-11,5.03,5.15,5.03,5.11,2200,0.0,0
2019-03-12,5.12,5.12,4.75,4.8,600,0.0,0
2019-03-13,5.21,5.22,5.21,5.22,300,0.0,0
2019-03-14,5.18,5.18,5.18,5.18,300,0.0,0
2019-03-15,5.22,5.22,4.86,4.89,1800,0.0,0
2019-03-18,4.89,4.89,4.89,4.89,100,0.0,0
2019-03-19,4.86,5.18,4.86,4.99,2300,0.0,0
2019-03-20,4.85,4.95,4.67,4.67,6500,0.0,0
2019-03-21,4.61,4.87,4.45,4.47,12400,0.0,0
2019-03-22,4.35,4.35,4.27,4.27,1000,0.0,0
2019-03-25,4.72,4.72,4.72,4.72,200,0.0,0
2019-03-26,4.58,4.63,4.3,4.56,2000,0.0,0
2019-03-27,4.3,4.3,4.3,4.3,400,0.0,0
2019-03-28,4.72,4.72,4.67,4.68,500,0.0,0
2019-03-29,4.7,4.7,4.7,4.7,700,0.0,0
2019-04-01,4.5,4.5,4.5,4.5,500,0.0,0
2019-04-02,4.4,4.4,4.4,4.4,800,0.0,0
2019-04-03,4.54,4.54,4.54,4.54,200,0.0,0
2019-04-04,4.54,4.54,4.54,4.54,100,0.0,0
2019-04-05,4.54,4.54,4.54,4.54,100,0.0,0
2019-04-08,4.62,4.73,4.62,4.73,500,0.0,0
2019-04-09,4.72,4.72,4.72,4.72,300,0.0,0
2019-04-10,4.72,4.72,4.72,4.72,300,0.0,0
2019-04-11,4.63,4.63,4.61,4.61,1600,0.0,0
2019-04-12,4.61,4.61,4.61,4.61,100,0.0,0
2019-04-15,4.55,4.58,4.55,4.58,1000,0.0,0
2019-04-16,4.63,4.74,4.63,4.69,1300,0.0,0
2019-04-17,4.66,4.66,4.52,4.52,800,0.0,0
2019-04-18,4.41,4.5,4.41,4.5,2400,0.0,0
2019-04-22,4.45,4.71,4.45,4.52,2800,0.0,0
2019-04-23,4.52,4.72,4.52,4.55,2100,0.0,0
2019-04-24,4.6,4.6,4.6,4.6,300,0.0,0
2019-04-25,4.71,4.71,4.66,4.67,3600,0.0,0
2019-04-26,4.67,4.67,4.67,4.67,100,0.0,0
2019-04-29,4.6,4.66,4.6,4.61,1500,0.0,0
2019-04-30,4.6,4.71,4.6,4.71,2500,0.0,0
2019-05-01,4.72,4.73,4.71,4.71,2000,0.0,0
2019-05-02,4.71,4.71,4.71,4.71,100,0.0,0
2019-05-03,4.64,4.64,4.64,4.64,300,0.0,0
2019-05-06,4.69,4.69,4.52,4.52,5900,0.0,0
2019-05-07,4.69,4.7,4.55,4.7,2000,0.0,0
2019-05-08,4.67,4.67,4.67,4.67,300,0.0,0
2019-05-09,4.65,4.65,4.65,4.65,2000,0.0,0
2019-05-10,4.46,4.7,4.46,4.7,1400,0.0,0
2019-05-13,4.68,4.68,4.61,4.61,800,0.0,0
2019-05-14,4.71,5.74,4.71,5.74,33200,0.0,0
2019-05-15,6.1,6.1,5.5,5.64,18500,0.0,0
2019-05-16,5.64,5.75,5.47,5.65,14800,0.0,0
2019-05-17,5.67,5.67,5.65,5.65,1100,0.0,0
2019-05-20,5.85,7.05,5.85,6.6,67600,0.0,0
2019-05-21,6.88,6.88,6.68,6.76,30800,0.0,0
2019-05-22,6.6,6.9,6.54,6.9,20900,0.0,0
2019-05-23,6.75,7.15,6.75,6.93,29300,0.0,0
2019-05-24,6.91,7.15,6.81,6.99,15100,0.0,0
2019-05-28,7.04,7.38,6.99,7.21,37900,0.0,0
2019-05-29,7.39,7.44,7.28,7.33,14800,0.0,0
2019-05-30,7.3,7.3,6.8,6.9,25000,0.0,0
2019-05-31,6.9,7.4,6.9,7.0,15000,0.0,0
2019-06-03,7.1,7.25,7.1,7.15,16100,0.0,0
2019-06-04,7.03,7.03,6.85,6.88,13400,0.0,0
2019-06-05,6.8,6.99,6.61,6.61,8500,0.0,0
2019-06-06,6.62,6.98,6.05,6.95,19800,0.0,0
2019-06-07,6.9,7.04,6.64,6.64,13800,0.0,0
2019-06-10,6.72,6.98,6.72,6.96,7900,0.0,0
2019-06-11,6.9,7.0,6.9,6.95,10100,0.0,0
2019-06-12,7.13,7.13,6.9,7.0,11400,0.0,0
2019-06-13,6.9,7.0,6.71,7.0,7900,0.0,0
2019-06-14,7.0,7.07,6.69,7.0,12200,0.0,0
2019-06-17,7.1,7.12,6.8,7.1,21400,0.0,0
2019-06-18,7.1,7.1,6.8,7.09,12500,0.0,0
2019-06-19,6.95,7.11,6.95,7.11,4100,0.0,0
2019-06-20,7.07,7.21,7.05,7.17,3500,0.0,0
2019-06-21,6.95,7.19,6.95,7.19,1400,0.0,0
2019-06-24,7.19,7.19,7.17,7.19,5300,0.0,0
2019-06-25,7.17,7.17,6.98,7.15,4600,0.0,0
2019-06-26,7.06,7.1,7.06,7.1,400,0.0,0
2019-06-27,7.05,7.15,7.04,7.15,3700,0.0,0
2019-06-28,7.0,7.2,7.0,7.04,11300,0.0,0
2019-07-01,6.97,7.19,6.92,6.92,5600,0.0,0
2019-07-02,6.8,7.15,6.8,7.05,4200,0.0,0
2019-07-03,7.01,7.2,7.01,7.15,2600,0.0,0
2019-07-05,7.2,7.4,7.16,7.3,15100,0.0,0
2019-07-08,7.29,7.43,7.16,7.27,5600,0.0,0
2019-07-09,7.19,7.43,7.19,7.33,6500,0.0,0
2019-07-10,7.39,7.5,7.37,7.47,12700,0.0,0
2019-07-11,7.5,7.65,7.45,7.5,8200,0.0,0
2019-07-12,7.52,7.62,7.5,7.54,3700,0.0,0
2019-07-15,7.58,7.61,7.56,7.61,500,0.0,0
2019-07-16,7.64,7.64,7.36,7.48,5000,0.0,0
2019-07-17,7.47,7.47,7.46,7.46,500,0.0,0
2019-07-18,7.3,7.54,7.3,7.43,3000,0.0,0
2019-07-19,7.58,7.6,7.5,7.5,2200,0.0,0
2019-07-22,7.5,7.65,7.21,7.21,9800,0.0,0
2019-07-23,7.35,7.53,7.31,7.31,5600,0.0,0
2019-07-24,7.28,7.5,7.28,7.5,700,0.0,0
2019-07-25,7.42,7.68,7.29,7.29,7200,0.0,0
2019-07-26,7.39,7.51,7.39,7.51,2800,0.0,0
2019-07-29,7.53,7.64,7.51,7.51,8600,0.0,0
2019-07-30,7.7,7.7,7.51,7.59,3400,0.0,0
2019-07-31,7.52,7.56,7.28,7.33,7600,0.0,0
2019-08-01,7.32,7.47,7.3,7.3,3900,0.0,0
2019-08-02,7.24,7.43,7.24,7.4,3100,0.0,0
2019-08-05,7.24,7.43,7.24,7.4,100,0.0,0
2019-08-06,7.45,7.46,7.45,7.45,1500,0.0,0
2019-08-07,7.42,7.42,7.34,7.41,3100,0.0,0
2019-08-08,7.16,7.4,7.15,7.18,5600,0.0,0
2019-08-09,7.17,7.51,7.17,7.22,3400,0.0,0
2019-08-12,7.17,7.51,7.17,7.22,100,0.0,0
2019-08-13,7.26,7.68,7.26,7.68,2700,0.0,0
2019-08-14,7.75,8.71,7.75,8.09,25600,0.0,0
2019-08-15,8.18,8.49,8.18,8.26,7200,0.0,0
2019-08-16,8.2,8.27,8.11,8.25,4900,0.0,0
2019-08-19,8.28,8.34,8.11,8.27,10000,0.0,0
2019-08-20,8.2,8.34,8.2,8.24,4500,0.0,0
2019-08-21,8.32,8.35,8.05,8.29,3700,0.0,0
2019-08-22,8.06,8.2,8.06,8.2,3000,0.0,0
2019-08-23,8.07,8.08,7.73,8.05,8900,0.0,0
2019-08-26,8.0,8.0,7.65,7.65,5500,0.0,0
2019-08-27,7.73,7.73,7.27,7.41,2700,0.0,0
2019-08-28,7.5,7.5,6.85,7.17,10300,0.0,0
2019-08-29,7.13,7.37,7.13,7.21,3000,0.0,0
2019-08-30,7.25,7.45,7.17,7.17,3700,0.0,0
2019-09-03,7.12,7.12,6.79,6.82,17500,0.0,0
2019-09-04,6.84,7.0,6.84,6.96,2800,0.0,0
2019-09-05,6.96,7.07,6.96,7.07,2200,0.0,0
2019-09-06,7.05,7.05,7.0,7.03,4300,0.0,0
2019-09-09,7.06,7.06,7.06,7.06,400,0.0,0
2019-09-10,7.0,7.1,7.0,7.02,1700,0.0,0
2019-09-11,7.01,7.11,7.01,7.11,2200,0.0,0
2019-09-12,7.03,7.03,6.99,6.99,800,0.0,0
2019-09-13,6.99,6.99,6.99,6.99,500,0.0,0
2019-09-16,6.91,6.96,6.87,6.9,3300,0.0,0
2019-09-17,6.8,6.8,6.76,6.77,1200,0.0,0
2019-09-18,6.76,6.84,6.76,6.79,1300,0.0,0
2019-09-19,6.76,6.91,6.76,6.89,2800,0.0,0
2019-09-20,6.76,6.99,6.76,6.99,10000,0.0,0
2019-09-23,7.04,7.05,6.78,6.81,1400,0.0,0
2019-09-24,6.84,6.89,6.84,6.89,900,0.0,0
2019-09-25,6.91,6.91,6.7,6.7,400,0.0,0
2019-09-26,7.03,7.03,7.03,7.03,400,0.0,0
2019-09-27,7.03,7.03,7.03,7.03,400,0.0,0
2019-09-30,7.0,7.0,7.0,7.0,300,0.0,0
2019-10-01,7.0,7.0,6.81,7.0,1200,0.0,0
2019-10-02,6.91,6.91,6.76,6.8,2500,0.0,0
2019-10-03,6.77,6.78,6.51,6.51,4700,0.0,0
2019-10-04,6.57,6.57,6.57,6.57,700,0.0,0
2019-10-07,6.86,6.86,6.86,6.86,300,0.0,0
2019-10-08,6.86,6.86,6.86,6.86,100,0.0,0
2019-10-09,6.86,6.86,6.86,6.86,200,0.0,0
2019-10-10,6.59,6.59,6.59,6.59,200,0.0,0
2019-10-11,6.6,6.62,6.57,6.62,3200,0.0,0
2019-10-14,6.72,6.75,6.64,6.74,5200,0.0,0
2019-10-15,6.64,6.64,6.64,6.64,300,0.0,0
2019-10-16,6.63,6.69,6.59,6.69,1400,0.0,0
2019-10-17,6.57,6.57,6.56,6.56,700,0.0,0
2019-10-18,6.56,6.56,6.56,6.56,0,0.0,0
2019-10-21,6.54,6.54,6.54,6.54,900,0.0,0
2019-10-22,6.7,6.7,6.57,6.57,500,0.0,0
2019-10-23,6.7,6.7,6.7,6.7,400,0.0,0
2019-10-24,6.8,6.8,6.66,6.66,800,0.0,0
2019-10-25,6.7,6.7,6.68,6.68,1000,0.0,0
2019-10-28,6.75,6.75,6.75,6.75,1000,0.0,0
2019-10-29,6.79,6.79,6.79,6.79,1700,0.0,0
2019-10-30,6.86,7.14,6.86,7.14,1800,0.0,0
2019-10-31,7.1,7.1,6.84,6.85,900,0.0,0
2019-11-01,6.9,6.95,6.9,6.95,2000,0.0,0
2019-11-04,9.91,10.25,9.82,10.18,65000,0.0,0
2019-11-05,10.16,10.18,9.96,10.08,6400,0.0,0
2019-11-06,10.04,10.16,10.02,10.03,9500,0.0,0
2019-11-07,10.04,10.16,10.04,10.15,3900,0.0,0
2019-11-08,10.09,10.2,10.06,10.1,14500,0.0,0
2019-11-11,10.14,10.2,10.1,10.19,10200,0.0,0
2019-11-12,10.17,10.2,10.17,10.2,3500,0.0,0
2019-11-13,10.2,10.24,10.2,10.22,3900,0.0,0
2019-11-14,10.2,10.29,10.2,10.21,11700,0.0,0
2019-11-15,10.21,10.25,10.21,10.25,1400,0.0,0
2019-11-18,10.29,10.39,10.26,10.36,24200,0.0,0
2019-11-19,10.3,10.39,10.3,10.35,3800,0.0,0
2019-11-20,10.39,10.39,10.3,10.3,3900,0.0,0
2019-11-21,10.26,10.34,10.21,10.33,10100,0.0,0
2019-11-22,10.37,10.44,10.34,10.43,6900,0.0,0
2019-11-25,10.27,10.35,10.27,10.35,5100,0.0,0
2019-11-26,10.35,10.43,10.35,10.43,1700,0.0,0
2019-11-27,10.43,10.43,10.37,10.37,500,0.0,0
2019-11-29,10.43,10.44,10.43,10.43,4300,0.0,0
2019-12-02,10.37,10.4,10.34,10.34,2200,0.0,0
2019-12-03,10.4,10.4,10.29,10.39,8100,0.0,0
2019-12-04,10.37,10.4,10.36,10.36,1800,0.0,0
2019-12-05,10.37,10.4,10.37,10.39,4600,0.0,0
2019-12-06,10.38,10.41,10.36,10.36,7800,0.0,0
2019-12-09,10.36,10.36,10.36,10.36,300,0.0,0
2019-12-10,10.4,10.4,10.4,10.4,400,0.0,0
2019-12-11,10.4,10.42,10.36,10.37,2100,0.0,0
2019-12-12,10.36,10.4,10.36,10.4,800,0.0,0
2019-12-13,10.36,10.4,10.36,10.4,700,0.0,0
2019-12-16,10.42,10.42,10.26,10.3,4100,0.0,0
2019-12-17,10.32,10.4,10.32,10.4,1600,0.0,0
2019-12-18,10.25,10.4,10.21,10.4,1500,0.0,0
2019-12-19,10.22,10.39,10.22,10.39,1500,0.0,0
2019-12-20,10.33,10.38,10.25,10.38,2400,0.0,0
2019-12-23,10.39,10.41,10.31,10.4,10200,0.0,0
2019-12-24,10.31,10.41,10.31,10.41,1600,0.0,0
2019-12-26,10.3,10.35,10.3,10.35,900,0.0,0
2019-12-27,10.39,10.41,10.39,10.41,1200,0.0,0
2019-12-30,10.36,10.36,10.3,10.33,1400,0.0,0
2019-12-31,10.34,10.34,10.33,10.33,900,0.0,0
2020-01-02,10.33,10.4,10.24,10.25,9200,0.0,0
2020-01-03,10.25,10.27,10.23,10.26,2900,0.0,0
2020-01-06,10.23,10.23,10.23,10.23,500,0.0,0
2020-01-07,10.3,10.3,10.25,10.26,2600,0.0,0
2020-01-08,10.25,10.3,10.22,10.3,5400,0.0,0
2020-01-09,10.27,10.3,10.23,10.3,2600,0.0,0
2020-01-10,10.23,10.27,10.23,10.25,4600,0.0,0
2020-01-13,10.25,10.34,10.24,10.33,4500,0.0,0
2020-01-14,10.33,10.33,10.33,10.33,0,0.0,0
2020-01-15,10.27,10.28,10.27,10.28,2000,0.0,0
2020-01-16,10.33,10.36,10.28,10.28,800,0.0,0
2020-01-17,10.26,10.28,10.26,10.26,2500,0.0,0
2020-01-21,10.23,10.31,10.23,10.26,3000,0.0,0
2020-01-22,10.27,10.31,10.27,10.31,700,0.0,0
2020-01-23,10.26,10.29,10.23,10.27,1300,0.0,0
2020-01-24,10.23,10.27,10.2,10.2,7000,0.0,0
2020-01-27,10.2,10.3,10.2,10.25,600,0.0,0
2020-01-28,10.29,10.31,10.29,10.31,300,0.0,0
2020-01-29,10.32,10.35,10.3,10.3,1400,0.0,0
2020-01-30,10.29,10.3,10.27,10.27,1000,0.0,0
2020-01-31,10.27,10.3,10.27,10.3,1000,0.0,0
2020-02-03,10.27,10.32,10.27,10.28,1100,0.0,0
2020-02-04,10.27,10.29,10.25,10.25,3200,0.0,0
2020-02-05,10.25,10.25,10.25,10.25,0,0.0,0
2020-02-06,10.3,10.3,10.25,10.29,7000,0.0,0
2020-02-07,10.27,10.29,10.22,10.25,30700,0.0,0
2020-02-10,10.25,10.35,10.22,10.31,2400,0.0,0
2020-02-11,10.31,10.31,10.31,10.31,200,0.0,0
2020-02-12,10.25,10.31,10.25,10.31,1700,0.0,0
2020-02-13,10.3,10.3,10.3,10.3,200,0.0,0
2020-02-14,10.3,10.3,10.3,10.3,0,0.0,0
2020-02-18,10.25,10.31,10.21,10.25,4100,0.0,0
2020-02-19,10.22,10.31,10.22,10.22,4500,0.0,0
2020-02-20,10.23,10.29,10.23,10.29,2000,0.0,0
2020-02-21,10.24,10.3,10.24,10.3,400,0.0,0
2020-02-24,10.23,10.31,9.92,10.05,13600,0.0,0
2020-02-25,10.11,10.29,10.07,10.26,3600,0.0,0
2020-02-26,10.25,10.27,10.13,10.13,1200,0.0,0
2020-02-27,10.1,10.1,9.99,10.01,7000,0.0,0
2020-02-28,10.0,10.0,9.48,9.91,6300,0.0,0
2020-03-02,10.01,10.01,9.88,9.88,1400,0.0,0
2020-03-03,9.87,10.09,9.76,10.03,5900,0.0,0
2020-03-04,9.96,10.0,9.95,9.99,2300,0.0,0
2020-03-05,9.97,9.99,9.95,9.97,9000,0.0,0
2020-03-06,9.99,9.99,9.8,9.85,16200,0.0,0
2020-03-09,9.76,9.84,9.15,9.4,27500,0.0,0
2020-03-10,9.65,9.65,9.4,9.62,5600,0.0,0
2020-03-11,9.46,9.53,9.4,9.53,26900,0.0,0
2020-03-12,9.12,9.12,8.53,9.03,10900,0.0,0
