Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,3.591,3.6255,3.5564,3.5737,34800,0.0,0
2017-10-12,3.5996,3.6169,3.496,3.5306,87500,0.0,0
2017-10-13,3.5392,3.6341,3.4529,3.5737,46700,0.0,0
2017-10-16,3.5564,3.6169,3.5047,3.5737,21600,0.0,0
2017-10-17,3.5996,3.6514,3.591,3.5996,37300,0.0,0
2017-10-18,3.6255,3.6773,3.591,3.6082,53100,0.0,0
2017-10-19,3.5996,3.6169,3.5047,3.5392,42100,0.0,0
2017-10-20,3.5737,3.591,3.5219,3.5392,16700,0.0,0
2017-10-23,3.5478,3.6169,3.4701,3.4701,7100,0.0,0
2017-10-24,3.4788,3.5737,3.4615,3.496,13500,0.0,0
2017-10-25,3.4615,3.5306,3.4529,3.5219,15300,0.0,0
2017-10-26,3.5564,3.5651,3.4356,3.4356,14400,0.0,0
2017-10-27,3.4356,3.5478,3.3234,3.4529,55900,0.0,0
2017-10-30,3.4529,3.4529,3.3838,3.3924,21200,0.0,0
2017-10-31,3.4011,3.5392,3.3924,3.5219,36200,0.0,0
2017-11-01,3.5737,3.5737,3.4442,3.496,11800,0.0,0
2017-11-02,3.5737,3.591,3.4356,3.4788,57800,0.0,0
2017-11-03,3.4615,3.5392,3.4356,3.5133,34300,0.0,0
2017-11-06,3.5219,3.5564,3.4529,3.4874,13200,0.0,0
2017-11-07,3.5219,3.5219,3.332,3.3406,45100,0.0,0
2017-11-08,3.3665,3.3838,3.3061,3.3493,20100,0.0,0
2017-11-09,3.4011,3.5133,3.3665,3.4615,26400,0.0,0
2017-11-10,3.4529,3.5133,3.427,3.4356,16600,0.0,0
2017-11-13,3.4442,3.4442,3.3579,3.3838,31300,0.0,0
2017-11-14,3.3579,3.4356,3.3061,3.4011,27700,0.0,0
2017-11-15,3.3665,3.4442,3.3406,3.3924,30300,0.0,0
2017-11-16,3.4183,3.5478,3.3838,3.4442,37700,0.0,0
2017-11-17,3.4097,3.4874,3.4011,3.4529,40000,0.0,0
2017-11-20,3.4701,3.5392,3.4615,3.5133,40300,0.0,0
2017-11-21,3.5392,3.5823,3.5133,3.5737,28200,0.0,0
2017-11-22,3.5823,3.5823,3.496,3.496,39700,0.0,0
2017-11-24,3.496,3.5392,3.4874,3.5047,7900,0.0,0
2017-11-27,3.5133,3.5996,3.496,3.5823,35300,0.0,0
2017-11-28,3.591,3.8845,3.5133,3.8499,119800,0.0,0
2017-11-29,3.8758,3.9535,3.7723,3.8845,84700,0.0,0
2017-11-30,3.8845,3.9967,3.7118,3.9017,91700,0.0,0
2017-12-01,3.9276,3.9708,3.7118,3.919,34400,0.0,0
2017-12-04,3.9363,3.9363,3.7377,3.7723,27900,0.0,0
2017-12-05,3.7809,3.7982,3.6428,3.6687,35000,0.0,0
2017-12-06,3.6687,3.7636,3.6082,3.7118,33600,0.0,0
2017-12-07,3.6687,3.7982,3.4788,3.5392,124900,0.0,0
2017-12-08,3.5651,3.5996,3.5392,3.5478,15000,0.0,0
2017-12-11,3.5651,3.7723,3.5392,3.7205,83800,0.0,0
2017-12-12,3.7291,3.7895,3.6687,3.6773,22200,0.0,0
2017-12-13,3.6773,3.7464,3.6773,3.7291,18800,0.0,0
2017-12-14,3.7291,3.8672,3.6687,3.6946,37000,0.0,0
2017-12-15,3.6773,3.8758,3.6773,3.8672,128100,0.0,0
2017-12-18,3.8845,3.8845,3.7118,3.7377,43200,0.0,0
2017-12-19,3.7118,3.7809,3.6773,3.7032,33300,0.0,0
2017-12-20,3.7205,3.755,3.6859,3.7291,26600,0.0,0
2017-12-21,3.7205,3.7982,3.7118,3.755,31000,0.0,0
2017-12-22,3.755,3.755,3.6428,3.6687,23900,0.0,0
2017-12-26,3.6514,3.6859,3.5219,3.6082,32300,0.0,0
2017-12-27,3.6428,3.6687,3.5996,3.6428,21400,0.0,0
2017-12-28,3.6428,3.6514,3.6169,3.6341,9900,0.0,0
2017-12-29,3.6428,3.6687,3.5478,3.5996,39500,0.0,0
2018-01-02,3.5996,3.6428,3.5392,3.5392,29200,0.0,0
2018-01-03,3.5306,3.5651,3.5219,3.5478,15400,0.0,0
2018-01-04,3.5823,3.6255,3.5564,3.6169,22400,0.0,0
2018-01-05,3.6169,3.6428,3.5737,3.6082,107900,0.0,0
2018-01-08,3.5823,3.5823,3.5047,3.5478,32600,0.0,0
2018-01-09,3.5478,3.6169,3.4874,3.5392,34100,0.0,0
2018-01-10,3.5219,3.5651,3.496,3.5651,30700,0.0,0
2018-01-11,3.5564,3.5823,3.5392,3.5737,6500,0.0,0
2018-01-12,3.5737,3.6082,3.5478,3.591,13400,0.0,0
2018-01-16,3.591,3.6859,3.5651,3.5651,29500,0.0,0
2018-01-17,3.5737,3.6341,3.5219,3.6169,29900,0.0,0
2018-01-18,3.5737,3.6255,3.5219,3.5392,25800,0.0,0
2018-01-19,3.5219,3.6255,3.5219,3.6169,82100,0.0,0
2018-01-22,3.6169,3.6514,3.5823,3.6255,16600,0.0,0
2018-01-23,3.5996,3.6341,3.5651,3.5996,2700,0.0,0
2018-01-24,3.6169,3.6687,3.5737,3.6341,12600,0.0,0
2018-01-25,3.6687,3.6773,3.6169,3.6687,16200,0.0,0
2018-01-26,3.66,3.8327,3.6169,3.7464,38500,0.0,0
2018-01-29,3.7377,3.7377,3.6428,3.6946,19000,0.0,0
2018-01-30,3.6946,3.7636,3.6859,3.7032,6300,0.0,0
2018-01-31,3.7205,3.7464,3.6428,3.6773,57800,0.0,0
2018-02-01,3.6773,3.7377,3.6687,3.6773,13300,0.0,0
2018-02-02,3.6428,3.6859,3.6255,3.6341,24000,0.0,0
2018-02-05,3.5823,3.6428,3.5478,3.5651,45600,0.0,0
2018-02-06,3.496,3.6946,3.4097,3.5564,98000,0.0,0
2018-02-07,3.5392,3.6169,3.5392,3.5996,24200,0.0,0
2018-02-08,3.6082,3.6082,3.5219,3.5219,49300,0.0,0
2018-02-09,3.5478,3.6082,3.3579,3.5651,33300,0.0,0
2018-02-12,3.5306,3.6255,3.5306,3.6169,25000,0.0,0
2018-02-13,3.5737,3.6773,3.5737,3.66,10000,0.0,0
2018-02-14,3.6169,3.6859,3.6169,3.6514,22000,0.0,0
2018-02-15,3.6946,3.6946,3.6341,3.6773,21000,0.0,0
2018-02-16,3.6514,3.7118,3.6428,3.66,12500,0.0,0
2018-02-20,3.6428,3.6859,3.6169,3.6514,15300,0.0,0
2018-02-21,3.6773,3.6946,3.6255,3.6859,16300,0.0,0
2018-02-22,3.7118,3.7118,3.4442,3.66,76800,0.0,0
2018-02-23,3.6859,3.7377,3.6773,3.7291,12900,0.0,0
2018-02-26,3.7377,3.7377,3.6859,3.7291,6600,0.0,0
2018-02-27,3.7032,3.7291,3.6859,3.7118,11000,0.0,0
2018-02-28,3.7032,3.7464,3.6169,3.6428,36000,0.0,0
2018-03-01,3.6514,3.8672,3.4701,3.6428,52900,0.0,0
2018-03-02,3.6082,3.66,3.591,3.6341,71800,0.0,0
2018-03-05,3.6082,3.7118,3.6082,3.6687,30100,0.0,0
2018-03-06,3.6687,3.7377,3.6341,3.7032,16300,0.0,0
2018-03-07,3.6773,3.8845,3.66,3.8672,58000,0.0,0
2018-03-08,3.8068,3.824,3.7032,3.7205,29000,0.0,0
2018-03-09,3.7636,3.7982,3.7205,3.7464,25800,0.0,0
2018-03-12,3.7032,3.7982,3.7032,3.7809,23600,0.0,0
2018-03-13,3.755,3.8154,3.7464,3.755,19100,0.0,0
2018-03-14,3.8154,3.8154,3.7464,3.7723,36700,0.0,0
2018-03-15,3.7982,3.8068,3.5392,3.6687,139200,0.0,0
2018-03-16,3.6341,3.6859,3.6255,3.66,215000,0.0,0
2018-03-19,3.6514,3.6946,3.591,3.6341,113600,0.0,0
2018-03-20,3.66,3.6859,3.5306,3.5564,127100,0.0,0
2018-03-21,3.5564,3.7464,3.5047,3.5219,106400,0.0,0
2018-03-22,3.4874,3.5996,3.4874,3.5219,47200,0.0,0
2018-03-23,3.5133,3.5564,3.4356,3.4442,197600,0.0,0
2018-03-26,3.4615,3.5133,3.3579,3.4183,132400,0.0,0
2018-03-27,3.427,3.5392,3.4183,3.5047,85000,0.0,0
2018-03-28,3.496,3.5392,3.4442,3.5219,53300,0.0,0
2018-03-29,3.5133,3.6687,3.5133,3.6082,71000,0.0,0
2018-04-02,3.6082,3.755,3.5392,3.591,101000,0.0,0
2018-04-03,3.6169,3.66,3.5823,3.6514,116600,0.0,0
2018-04-04,3.5996,3.7032,3.5996,3.6687,96100,0.0,0
2018-04-05,3.7205,3.7205,3.6169,3.6255,53400,0.0,0
2018-04-06,3.6255,3.6687,3.591,3.6169,73900,0.0,0
2018-04-09,3.6082,3.6428,3.5823,3.591,77500,0.0,0
2018-04-10,3.6082,3.6687,3.6082,3.6255,104100,0.0,0
2018-04-11,3.6082,3.6687,3.5996,3.6255,85800,0.0,0
2018-04-12,3.6169,3.6514,3.591,3.6255,79200,0.0,0
2018-04-13,3.6169,3.6859,3.5651,3.5737,72200,0.0,0
2018-04-16,3.6169,3.66,3.591,3.5996,88100,0.0,0
2018-04-17,3.5996,3.6773,3.5823,3.6255,150900,0.0,0
2018-04-18,3.6428,3.6514,3.6082,3.6428,45700,0.0,0
2018-04-19,3.6341,3.6687,3.6341,3.6514,127000,0.0,0
2018-04-20,3.6255,3.6946,3.6082,3.66,157300,0.0,0
2018-04-23,3.66,3.7895,3.6428,3.7377,104500,0.0,0
2018-04-24,3.755,3.824,3.755,3.7895,52600,0.0,0
2018-04-25,3.755,3.8413,3.7032,3.8068,63600,0.0,0
2018-04-26,3.824,3.8586,3.7723,3.8413,49100,0.0,0
2018-04-27,3.8327,3.8413,3.6687,3.6773,79100,0.0,0
2018-04-30,3.6859,3.9708,3.6514,3.7464,44800,0.0,0
2018-05-01,3.7032,3.7205,3.6687,3.6946,190500,0.0,0
2018-05-02,3.6946,3.7809,3.6687,3.7377,37500,0.0,0
2018-05-03,3.7291,3.7723,3.3665,3.5737,81000,0.0,0
2018-05-04,3.5564,3.6859,3.5564,3.6428,32200,0.0,0
2018-05-07,3.6255,3.6255,3.5651,3.5651,47700,0.0,0
2018-05-08,3.5823,3.66,3.5651,3.66,43300,0.0,0
2018-05-09,3.6687,3.6687,3.6255,3.66,50500,0.0,0
2018-05-10,3.66,3.66,3.496,3.5564,81700,0.0,0
2018-05-11,3.5651,3.5996,3.5392,3.5651,49900,0.0,0
2018-05-14,3.5565,3.6255,3.4788,3.5306,90100,0.0,0
2018-05-15,3.5219,3.5219,3.4529,3.4529,52400,0.0,0
2018-05-16,3.4788,3.591,3.4701,3.4874,34900,0.0,0
2018-05-17,3.496,3.5564,3.4788,3.5392,50500,0.0,0
2018-05-18,3.5651,3.5823,3.5392,3.5737,60800,0.0,0
2018-05-21,3.5823,3.6514,3.5219,3.5996,50700,0.0,0
2018-05-22,3.5737,3.6082,3.5219,3.5306,32400,0.0,0
2018-05-23,3.5219,3.5823,3.4701,3.5047,78500,0.0,0
2018-05-24,3.496,3.5996,3.4701,3.5564,56000,0.0,0
2018-05-25,3.5478,3.5823,3.5219,3.5478,34500,0.0,0
2018-05-29,3.5133,3.5564,3.4701,3.4874,33700,0.0,0
2018-05-30,3.496,3.5392,3.4615,3.4615,38200,0.0,0
2018-05-31,3.4615,3.5219,3.4615,3.4788,23500,0.0,0
2018-06-01,3.496,3.496,3.3147,3.3752,82200,0.0,0
2018-06-04,3.3752,3.4529,3.3665,3.4442,30000,0.0,0
2018-06-05,3.4356,3.4529,3.3924,3.4097,36100,0.0,0
2018-06-06,3.3752,3.4615,3.3752,3.4356,212000,0.0,0
2018-06-07,3.4183,3.5047,3.3061,3.496,237200,0.0,0
2018-06-08,3.4874,3.5392,3.4529,3.5047,71800,0.0,0
2018-06-11,3.496,3.6082,3.4701,3.5651,75500,0.0,0
2018-06-12,3.5565,3.5651,3.5219,3.5306,47100,0.0,0
2018-06-13,3.5737,3.5737,3.5047,3.5133,44500,0.0,0
2018-06-14,3.5047,3.5564,3.4788,3.5047,66600,0.0,0
2018-06-15,3.4529,3.5478,3.427,3.4442,190800,0.0,0
2018-06-18,3.4529,3.5564,3.4529,3.5219,56000,0.0,0
2018-06-19,3.5219,3.5737,3.4874,3.5047,76200,0.0,0
2018-06-20,3.496,3.5651,3.4788,3.4874,46500,0.0,0
2018-06-21,3.5047,3.5306,3.4788,3.5047,131800,0.0,0
2018-06-22,3.5047,3.6428,3.496,3.591,448700,0.0,0
2018-06-25,3.5306,3.5996,3.4874,3.591,58000,0.0,0
2018-06-26,3.6082,3.6255,3.496,3.5564,78700,0.0,0
2018-06-27,3.5478,3.5996,3.5219,3.5564,21700,0.0,0
2018-06-28,3.5306,3.5823,3.496,3.5392,82700,0.0,0
2018-06-29,3.5306,3.5564,3.5306,3.5392,34900,0.0,0
2018-07-02,3.4874,3.5564,3.4874,3.5564,133000,0.0,0
2018-07-03,3.5564,3.6169,3.5392,3.6169,79100,0.0,0
2018-07-05,3.6082,3.6687,3.4788,3.5996,147100,0.0,0
2018-07-06,3.6428,3.66,3.6082,3.6428,132100,0.0,0
2018-07-09,3.6687,3.7205,3.6082,3.6514,52200,0.0,0
2018-07-10,3.6773,3.7118,3.6082,3.6255,38100,0.0,0
2018-07-11,3.6341,3.6514,3.5823,3.5823,27000,0.0,0
2018-07-12,3.591,3.6773,3.5823,3.6341,39200,0.0,0
2018-07-13,3.6255,3.6255,3.496,3.5133,70100,0.0,0
2018-07-16,3.496,3.5565,3.496,3.5306,69000,0.0,0
2018-07-17,3.5219,3.591,3.496,3.5306,47300,0.0,0
2018-07-18,3.5133,3.591,3.496,3.5392,40100,0.0,0
2018-07-19,3.5478,3.6514,3.5219,3.5392,30000,0.0,0
2018-07-20,3.5306,3.5564,3.4529,3.5047,61200,0.0,0
2018-07-23,3.5047,3.5564,3.496,3.5133,27000,0.0,0
2018-07-24,3.5219,3.5392,3.5047,3.5133,20800,0.0,0
2018-07-25,3.5392,3.5737,3.5047,3.5047,28400,0.0,0
2018-07-26,3.4788,3.5478,3.4788,3.5392,22000,0.0,0
2018-07-27,3.5478,3.5478,3.496,3.5047,30900,0.0,0
2018-07-30,3.496,3.5306,3.496,3.5047,55100,0.0,0
2018-07-31,3.5306,3.5651,3.496,3.5392,48200,0.0,0
2018-08-01,3.5392,3.5651,3.496,3.5133,12300,0.0,0
2018-08-02,3.5133,3.5564,3.4529,3.5392,48500,0.0,0
2018-08-03,3.5306,3.6169,3.4788,3.4874,37400,0.0,0
2018-08-06,3.5823,3.7118,3.4788,3.5478,107600,0.0,0
2018-08-07,3.5737,3.6946,3.5133,3.5996,33700,0.0,0
2018-08-08,3.6082,3.6169,3.5564,3.5737,133100,0.0,0
2018-08-09,3.6255,3.66,3.5564,3.591,140600,0.0,0
2018-08-10,3.5823,3.7377,3.5737,3.6859,71400,0.0,0
2018-08-13,3.6946,3.7377,3.6687,3.6773,53500,0.0,0
2018-08-14,3.6946,3.7205,3.6428,3.66,25400,0.0,0
2018-08-15,3.6687,3.6687,3.5737,3.6082,44500,0.0,0
2018-08-16,3.5823,3.6859,3.5392,3.6255,58300,0.0,0
2018-08-17,3.6169,3.6773,3.6169,3.66,27900,0.0,0
2018-08-20,3.6514,3.6687,3.5823,3.6514,42700,0.0,0
2018-08-21,3.6687,3.6773,3.6341,3.66,15100,0.0,0
2018-08-22,3.6687,3.7205,3.6514,3.7032,65000,0.0,0
2018-08-23,3.6773,3.7032,3.66,3.6773,46900,0.0,0
2018-08-24,3.6773,3.755,3.6687,3.7118,145800,0.0,0
2018-08-27,3.7118,3.7809,3.7118,3.7291,88000,0.0,0
2018-08-28,3.7464,3.7809,3.6946,3.7723,209400,0.0,0
2018-08-29,3.7723,4.1003,3.7723,4.0916,207100,0.0,0
2018-08-30,4.1262,4.3592,4.1003,4.2816,162100,0.0,0
2018-08-31,4.2557,4.2816,4.2384,4.2729,108400,0.0,0
2018-09-04,4.2729,4.4715,4.247,4.4369,288200,0.0,0
2018-09-05,4.3938,4.5664,4.3938,4.4801,96100,0.0,0
2018-09-06,4.1952,4.6009,4.1434,4.5664,131000,0.0,0
2018-09-07,4.5664,4.6614,4.5405,4.6182,162500,0.0,0
2018-09-10,4.6614,4.7045,4.411,4.4887,191500,0.0,0
2018-09-11,4.4887,4.4887,4.411,4.411,120000,0.0,0
2018-09-12,4.4197,4.5405,4.2729,4.3161,137700,0.0,0
2018-09-13,4.3161,4.3851,4.2557,4.2988,83700,0.0,0
2018-09-14,4.3161,4.3247,4.2988,4.3074,84700,0.0,0
2018-09-17,4.3161,4.3247,4.1866,4.3161,76100,0.0,0
2018-09-18,4.3161,4.3333,4.2384,4.2384,72100,0.0,0
2018-09-19,4.2211,4.3161,4.1952,4.2729,73000,0.0,0
2018-09-20,4.2729,4.3592,4.2643,4.2816,52000,0.0,0
2018-09-21,4.2643,4.3938,4.0916,4.1348,235600,0.0,0
2018-09-24,4.083,4.1175,3.9449,4.0657,61600,0.0,0
2018-09-25,4.0485,4.1693,3.9708,3.9881,92200,0.0,0
2018-09-26,3.9708,4.1003,3.9017,4.0485,77600,0.0,0
2018-09-27,4.0485,4.1348,3.9535,4.083,44100,0.0,0
2018-09-28,4.0571,4.1866,4.0312,4.1262,54000,0.0,0
2018-10-01,4.1003,4.1693,3.8672,3.919,113000,0.0,0
2018-10-02,3.9104,3.9535,3.8154,3.8845,42700,0.0,0
2018-10-03,3.8845,3.9449,3.8845,3.9363,40200,0.0,0
2018-10-04,3.919,3.9535,3.8845,3.9017,36800,0.0,0
2018-10-05,3.8931,3.9017,3.7723,3.8154,39900,0.0,0
2018-10-08,3.8154,3.8413,3.6946,3.7636,41900,0.0,0
2018-10-09,3.7377,3.8327,3.7377,3.7723,46600,0.0,0
2018-10-10,3.7809,3.824,3.6514,3.66,66200,0.0,0
2018-10-11,3.6341,3.8413,3.5996,3.6082,64400,0.0,0
2018-10-12,3.6428,3.755,3.6082,3.6082,57700,0.0,0
2018-10-15,3.5996,3.7895,3.5133,3.7636,77000,0.0,0
2018-10-16,3.7809,3.8845,3.7032,3.7118,59000,0.0,0
2018-10-17,3.7032,3.7636,3.6514,3.7118,19900,0.0,0
2018-10-18,3.6859,3.755,3.5996,3.6082,23900,0.0,0
2018-10-19,3.5823,3.6687,3.5478,3.5478,30600,0.0,0
2018-10-22,3.5823,3.6341,3.5478,3.5737,30300,0.0,0
2018-10-23,3.5478,3.5737,3.5047,3.5564,88600,0.0,0
2018-10-24,3.5306,3.6428,3.5306,3.5392,35900,0.0,0
2018-10-25,3.6514,3.6514,3.5478,3.591,61900,0.0,0
2018-10-26,3.5651,3.5651,3.5133,3.5392,38100,0.0,0
2018-10-29,3.5651,3.6082,3.5047,3.5564,38300,0.0,0
2018-10-30,3.5392,3.6169,3.5047,3.6082,29400,0.0,0
2018-10-31,3.6428,3.6428,3.5219,3.5478,26500,0.0,0
2018-11-01,3.5392,3.5651,3.5047,3.5478,38700,0.0,0
2018-11-02,3.5392,3.591,3.5392,3.5478,41000,0.0,0
2018-11-05,3.5478,3.5823,3.5392,3.5564,39500,0.0,0
2018-11-06,3.5651,3.5823,3.5392,3.5651,29300,0.0,0
2018-11-07,3.591,3.591,3.5478,3.5823,32300,0.0,0
2018-11-08,3.5478,3.5823,3.5392,3.5478,22100,0.0,0
2018-11-09,3.6082,3.6082,3.5219,3.5392,32600,0.0,0
2018-11-12,3.496,3.5823,3.4701,3.5219,41600,0.0,0
2018-11-13,3.5564,3.5564,3.5133,3.5478,29000,0.0,0
2018-11-14,3.5651,3.5737,3.5306,3.5392,29400,0.0,0
2018-11-15,3.5392,3.6082,3.5392,3.5996,22900,0.0,0
2018-11-16,3.5996,3.7205,3.5651,3.6859,100300,0.0,0
2018-11-19,3.7032,4.3765,3.6687,3.7464,170800,0.0,0
2018-11-20,3.6859,4.014,3.5392,3.6773,102700,0.0,0
2018-11-21,3.6687,3.6773,3.5996,3.6082,25200,0.0,0
2018-11-23,3.5996,3.6341,3.5392,3.5737,16400,0.0,0
2018-11-26,3.591,3.6514,3.5133,3.591,39500,0.0,0
2018-11-27,3.5737,3.6255,3.5651,3.5651,32000,0.0,0
2018-11-28,3.5737,3.6428,3.5478,3.6082,39100,0.0,0
2018-11-29,3.5996,3.7032,3.5823,3.6514,78800,0.0,0
2018-11-30,3.6773,3.7032,3.5823,3.5823,61400,0.0,0
2018-12-03,3.6514,3.6514,3.5823,3.5996,42500,0.0,0
2018-12-04,3.6082,3.6773,3.5306,3.5478,65000,0.0,0
2018-12-06,3.5564,3.591,3.496,3.5823,55400,0.0,0
2018-12-07,3.5564,3.6169,3.5564,3.5737,125800,0.0,0
2018-12-10,3.5823,3.6687,3.5564,3.6255,41200,0.0,0
2018-12-11,3.6255,3.7032,3.5651,3.5823,43100,0.0,0
2018-12-12,3.6859,3.8068,3.5737,3.7291,128700,0.0,0
2018-12-13,3.755,3.7895,3.6773,3.6859,33800,0.0,0
2018-12-14,3.5996,3.7205,3.5651,3.5996,63300,0.0,0
2018-12-17,3.5478,3.6255,3.5478,3.591,50100,0.0,0
2018-12-18,3.6341,3.7032,3.5651,3.6773,68100,0.0,0
2018-12-19,3.7032,3.7723,3.6514,3.6859,35300,0.0,0
2018-12-20,3.6687,3.6946,3.6082,3.6514,80800,0.0,0
2018-12-21,3.6428,3.6946,3.5133,3.5823,141700,0.0,0
2018-12-24,3.5823,3.6341,3.5306,3.5737,44400,0.0,0
2018-12-26,3.6169,3.6859,3.5564,3.66,49900,0.0,0
2018-12-27,3.6082,3.6341,3.5392,3.5651,62400,0.0,0
2018-12-28,3.5564,3.6255,3.5392,3.6255,39500,0.0,0
2018-12-31,3.6341,3.7205,3.6082,3.66,53300,0.0,0
2019-01-02,3.6341,3.6773,3.5306,3.591,23900,0.0,0
2019-01-03,3.5823,3.6428,3.4874,3.5219,53000,0.0,0
2019-01-04,3.5651,3.6341,3.5478,3.5823,56000,0.0,0
2019-01-07,3.5823,3.66,3.5737,3.5996,61800,0.0,0
2019-01-08,3.6255,3.6773,3.591,3.6169,30300,0.0,0
2019-01-09,3.66,3.7118,3.6082,3.6255,51700,0.0,0
2019-01-10,3.6255,3.6687,3.6169,3.6341,48400,0.0,0
2019-01-11,3.6255,3.6428,3.6082,3.6341,27700,0.0,0
2019-01-14,3.5996,3.66,3.591,3.591,72200,0.0,0
2019-01-15,3.5996,3.7377,3.5651,3.6255,52800,0.0,0
2019-01-16,3.5996,3.6169,3.5737,3.6169,40200,0.0,0
2019-01-17,3.591,3.6341,3.5564,3.591,66900,0.0,0
2019-01-18,3.5823,3.6341,3.5392,3.5478,79600,0.0,0
2019-01-22,3.5565,3.5823,3.4701,3.5306,76200,0.0,0
2019-01-23,3.5392,3.5996,3.5392,3.591,38500,0.0,0
2019-01-24,3.5823,3.6255,3.5564,3.5737,29600,0.0,0
2019-01-25,3.6255,3.6255,3.5737,3.6169,27000,0.0,0
2019-01-28,3.6169,3.6428,3.5564,3.591,50000,0.0,0
2019-01-29,3.5651,3.6169,3.5651,3.591,47100,0.0,0
2019-01-30,3.6255,3.6255,3.5564,3.591,48500,0.0,0
2019-01-31,3.591,3.6341,3.5651,3.5651,62000,0.0,0
2019-02-01,3.5737,3.6255,3.5564,3.591,37900,0.0,0
2019-02-04,3.5564,3.6082,3.5478,3.5737,71800,0.0,0
2019-02-05,3.5651,3.6255,3.5651,3.591,42700,0.0,0
2019-02-06,3.5823,3.6169,3.5651,3.5823,33500,0.0,0
2019-02-07,3.5823,3.6082,3.5392,3.5823,24500,0.0,0
2019-02-08,3.5651,3.6082,3.5392,3.5737,36500,0.0,0
2019-02-11,3.591,3.5996,3.5306,3.5392,154700,0.0,0
2019-02-12,3.5478,3.5823,3.5306,3.5737,78900,0.0,0
2019-02-13,3.5651,3.5823,3.5047,3.5478,54100,0.0,0
2019-02-14,3.5478,3.5823,3.496,3.5564,53300,0.0,0
2019-02-15,3.5823,3.6514,3.5392,3.591,115500,0.0,0
2019-02-19,3.6082,3.6082,3.5219,3.5823,278800,0.0,0
2019-02-20,3.5823,3.6169,3.5564,3.5737,264400,0.0,0
2019-02-21,3.5651,3.7205,3.5651,3.7205,68100,0.0,0
2019-02-22,3.7464,3.8327,3.6428,3.7809,98100,0.0,0
2019-02-25,3.7723,3.8845,3.755,3.8672,50400,0.0,0
2019-02-26,3.8758,3.8845,3.824,3.8499,47800,0.0,0
2019-02-27,3.8586,3.8672,3.7205,3.7377,26400,0.0,0
2019-02-28,3.66,3.7636,3.66,3.7205,23100,0.0,0
2019-03-01,3.7464,3.8413,3.7377,3.7895,23700,0.0,0
2019-03-04,3.8154,3.8154,3.7291,3.7291,23000,0.0,0
2019-03-05,3.755,3.7809,3.7205,3.7205,43400,0.0,0
2019-03-06,3.7205,3.7205,3.6082,3.66,65100,0.0,0
2019-03-07,3.6687,3.6687,3.6255,3.6428,119900,0.0,0
2019-03-08,3.6428,3.7723,3.6082,3.7377,40700,0.0,0
2019-03-11,3.7464,3.7895,3.6687,3.7895,37900,0.0,0
2019-03-12,3.7895,3.8845,3.755,3.8068,32900,0.0,0
2019-03-13,3.824,3.824,3.7118,3.7118,65200,0.0,0
2019-03-14,3.7377,3.7809,3.6341,3.6341,53400,0.0,0
2019-03-15,3.3579,3.3752,3.0299,3.1076,497800,0.0,0
2019-03-18,3.0558,3.2284,3.0558,3.1507,204400,0.0,0
2019-03-19,3.1507,3.2889,3.1507,3.1853,197300,0.0,0
2019-03-20,3.168,3.2716,3.1507,3.1853,173800,0.0,0
2019-03-21,3.1853,3.2543,3.1076,3.1248,131400,0.0,0
2019-03-22,3.1162,3.263,3.1162,3.2198,168700,0.0,0
2019-03-25,3.2112,3.7291,3.1853,3.3493,603600,0.0,0
2019-03-26,3.4097,3.4529,3.2543,3.2802,150300,0.0,0
2019-03-27,3.263,3.3924,3.2371,3.263,74600,0.0,0
2019-03-28,3.2889,3.3234,3.2025,3.2371,161000,0.0,0
2019-03-29,3.2543,3.3406,3.1939,3.2198,162000,0.0,0
2019-04-01,3.1939,3.3061,3.1939,3.2802,79100,0.0,0
2019-04-02,3.263,3.3147,3.2284,3.3147,81100,0.0,0
2019-04-03,3.2716,3.3147,3.2284,3.2457,41100,0.0,0
2019-04-04,3.2371,3.2802,3.2112,3.2716,44300,0.0,0
2019-04-05,3.2889,3.3147,3.168,3.2198,100200,0.0,0
2019-04-08,3.2112,3.332,3.2112,3.2975,61700,0.0,0
2019-04-09,3.2716,3.2716,3.1076,3.1076,139000,0.0,0
2019-04-10,3.1076,3.2543,3.1076,3.2543,74800,0.0,0
2019-04-11,3.2284,3.2543,3.168,3.2025,80700,0.0,0
2019-04-12,3.2025,3.2371,3.1853,3.1939,40700,0.0,0
2019-04-15,3.1766,3.1939,3.073,3.073,152700,0.0,0
2019-04-16,3.073,3.1335,3.0644,3.0903,34200,0.0,0
2019-04-17,3.0903,3.1507,3.0903,3.1162,36300,0.0,0
2019-04-18,3.1076,3.1162,2.9954,3.0989,81500,0.0,0
2019-04-22,3.073,3.1076,3.0472,3.073,25900,0.0,0
2019-04-23,3.0903,3.1853,3.0385,3.1853,70200,0.0,0
2019-04-24,3.1939,3.1939,3.0558,3.1507,159800,0.0,0
2019-04-25,3.1594,3.2371,3.073,3.168,78600,0.0,0
2019-04-26,3.1507,3.168,3.0903,3.168,29900,0.0,0
2019-04-29,3.1248,3.1421,3.073,3.1076,31100,0.0,0
2019-04-30,3.1076,3.1335,3.0472,3.073,94900,0.0,0
2019-05-01,3.0558,3.073,3.0299,3.0299,32900,0.0,0
2019-05-02,3.004,3.0472,2.9954,3.0299,24700,0.0,0
2019-05-03,3.0213,3.0558,2.9954,3.0558,81600,0.0,0
