Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,3.2,3.2,3.15,3.15,7000,0,0.0
2018-08-30,3.19,3.2,3.15,3.15,2200,0,0.0
2018-08-31,3.1,3.14,3.06,3.1,8500,0,0.0
2018-09-04,3.2,3.2,3.05,3.05,700,0,0.0
2018-09-05,3.1,3.1,3.0,3.0,7700,0,0.0
2018-09-06,3.1,3.1,2.9,2.98,11600,0,0.0
2018-09-07,2.9,3.0,2.88,3.0,8100,0,0.0
2018-09-10,2.95,3.05,2.95,3.0,10800,0,0.0
2018-09-11,3.05,3.4,3.05,3.3,128100,0,0.0
2018-09-12,3.3,3.35,3.25,3.35,8300,0,0.0
2018-09-13,3.31,3.31,3.1,3.2,24200,0,0.0
2018-09-14,3.15,3.2,3.07,3.15,15200,0,0.0
2018-09-17,3.13,3.25,3.13,3.23,217000,0,0.0
2018-09-18,3.23,3.25,3.15,3.2,14400,0,0.0
2018-09-19,3.15,3.15,3.1,3.1,5200,0,0.0
2018-09-20,3.05,3.15,3.05,3.15,10000,0,0.0
2018-09-21,3.15,3.3,3.0,3.3,34200,0,0.0
2018-09-24,3.2,3.35,3.15,3.35,33200,0,0.0
2018-09-25,3.35,3.35,3.13,3.25,58200,0,0.0
2018-09-26,3.25,3.35,3.25,3.35,6600,0,0.0
2018-09-27,3.35,3.36,3.3,3.3,1100,0,0.0
2018-09-28,3.27,3.33,3.25,3.25,12000,0,0.0
2018-10-01,3.43,3.43,3.3,3.3,12100,0,0.0
2018-10-02,3.31,3.37,3.28,3.3,14600,0,0.0
2018-10-03,3.23,3.25,3.2,3.23,113700,0,0.0
2018-10-04,3.23,3.24,3.13,3.19,39900,0,0.0
2018-10-05,3.16,3.2,3.11,3.2,15700,0,0.0
2018-10-08,3.19,3.2,3.13,3.2,23600,0,0.0
2018-10-09,3.2,3.2,3.15,3.19,32200,0,0.0
2018-10-10,3.15,3.19,3.0,3.08,144800,0,0.0
2018-10-11,3.1,3.2,3.1,3.17,34800,0,0.0
2018-10-12,3.19,3.22,3.19,3.2,31600,0,0.0
2018-10-15,3.2,3.28,3.19,3.21,4300,0,0.0
2018-10-16,3.17,3.3,3.17,3.3,1800,0,0.0
2018-10-17,3.27,3.45,3.27,3.45,28500,0,0.0
2018-10-18,3.42,3.44,3.3,3.3,10200,0,0.0
2018-10-19,3.35,3.41,3.3,3.3,104100,0,0.0
2018-10-22,3.35,3.37,3.28,3.34,1500,0,0.0
2018-10-23,3.35,3.41,3.3,3.4,26500,0,0.0
2018-10-24,3.38,3.41,3.36,3.36,15200,0,0.0
2018-10-25,3.42,3.45,3.41,3.42,14900,0,0.0
2018-10-26,3.4,3.44,3.36,3.44,7500,0,0.0
2018-10-29,3.44,3.44,3.35,3.39,3700,0,0.0
2018-10-30,3.4,3.45,3.39,3.41,2500,0,0.0
2018-10-31,3.41,3.47,3.41,3.42,14100,0,0.0
2018-11-01,3.4,3.52,3.4,3.52,19900,0,0.0
2018-11-02,3.49,3.6,3.47,3.5,4000,0,0.0
2018-11-05,3.49,3.58,3.46,3.46,48800,0,0.0
2018-11-06,3.46,3.6,3.36,3.6,716300,0,0.0
2018-11-07,3.48,3.56,3.28,3.43,75300,0,0.0
2018-11-08,3.39,3.43,3.31,3.43,3200,0,0.0
2018-11-09,3.44,3.44,3.44,3.44,300,0,0.0
2018-11-12,3.3,3.3,3.25,3.25,1500,0,0.0
2018-11-13,3.25,3.58,3.25,3.58,23100,0,0.0
2018-11-14,3.45,3.49,3.38,3.4,11200,0,0.0
2018-11-15,3.38,3.4,3.35,3.4,31100,0,0.0
2018-11-16,3.4,3.45,3.4,3.45,1800,0,0.0
2018-11-19,3.43,3.49,3.35,3.49,11700,0,0.0
2018-11-20,3.49,3.49,3.33,3.35,18800,0,0.0
2018-11-21,3.45,3.59,3.44,3.59,43600,0,0.0
2018-11-23,3.53,3.66,3.45,3.66,8500,0,0.0
2018-11-26,3.65,3.73,3.5,3.54,22100,0,0.0
2018-11-27,3.66,3.71,3.6,3.7,13500,0,0.0
2018-11-28,3.72,3.74,3.6,3.65,30000,0,0.0
2018-11-29,3.69,3.79,3.67,3.74,28000,0,0.0
2018-11-30,3.75,3.76,3.65,3.65,12800,0,0.0
2018-12-03,3.66,3.67,3.65,3.66,1100,0,0.0
2018-12-04,3.68,3.68,3.65,3.68,2600,0,0.0
2018-12-06,3.69,3.7,3.65,3.67,8200,0,0.0
2018-12-07,3.69,3.69,3.65,3.65,2100,0,0.0
2018-12-10,3.65,3.69,3.52,3.55,23700,0,0.0
2018-12-11,3.6,3.68,3.51,3.53,5500,0,0.0
2018-12-12,3.66,3.66,3.6,3.6,7700,0,0.0
2018-12-13,3.5,3.6,3.45,3.45,11400,0,0.0
2018-12-14,3.41,3.45,3.36,3.45,8300,0,0.0
2018-12-17,3.39,3.5,3.36,3.49,10000,0,0.0
2018-12-18,3.47,3.49,3.36,3.36,5100,0,0.0
2018-12-19,3.35,3.46,3.32,3.32,25000,0,0.0
2018-12-20,3.32,3.39,3.3,3.31,23600,0,0.0
2018-12-21,3.37,3.37,3.28,3.28,10800,0,0.0
2018-12-24,3.3,3.35,3.25,3.3,10700,0,0.0
2018-12-26,3.32,3.33,3.25,3.27,17400,0,0.0
2018-12-27,3.25,3.33,3.25,3.29,30200,0,0.0
2018-12-28,3.31,3.44,3.29,3.34,17600,0,0.0
2018-12-31,3.38,3.53,3.27,3.38,29500,0,0.0
2019-01-02,3.39,3.46,3.35,3.43,18900,0,0.0
2019-01-03,3.35,3.39,3.35,3.35,6000,0,0.0
2019-01-04,3.43,3.49,3.37,3.4,9400,0,0.0
2019-01-07,3.45,3.45,3.37,3.37,1100,0,0.0
2019-01-08,3.35,3.36,3.35,3.36,1500,0,0.0
2019-01-09,3.36,3.36,3.36,3.36,100,0,0.0
2019-01-10,3.35,3.44,3.31,3.43,22500,0,0.0
2019-01-11,3.42,3.5,3.42,3.5,4500,0,0.0
2019-01-14,3.5,3.5,3.4,3.42,9300,0,0.0
2019-01-15,3.46,3.52,3.16,3.32,150800,0,0.0
2019-01-16,3.34,3.39,3.32,3.32,9200,0,0.0
2019-01-17,3.32,3.37,3.32,3.32,11400,0,0.0
2019-01-18,3.33,3.35,3.29,3.35,1700,0,0.0
2019-01-22,3.26,3.28,3.15,3.15,9800,0,0.0
2019-01-23,3.2,3.27,3.05,3.2,16600,0,0.0
2019-01-24,3.25,3.36,3.25,3.35,15000,0,0.0
2019-01-25,3.35,3.35,3.35,3.35,300,0,0.0
2019-01-28,3.28,3.32,3.17,3.32,1700,0,0.0
2019-01-29,3.21,3.21,3.15,3.16,5600,0,0.0
2019-01-30,3.18,3.22,3.17,3.22,600,0,0.0
2019-01-31,3.25,3.25,3.12,3.13,10100,0,0.0
2019-02-01,3.12,3.18,3.1,3.1,5900,0,0.0
2019-02-04,3.1,3.2,3.1,3.2,33400,0,0.0
2019-02-05,3.15,3.19,3.14,3.14,10000,0,0.0
2019-02-06,3.15,3.15,3.09,3.12,700,0,0.0
2019-02-07,3.05,3.1,3.05,3.05,11100,0,0.0
2019-02-08,3.1,3.25,3.09,3.09,19100,0,0.0
2019-02-11,3.22,3.44,3.15,3.28,29100,0,0.0
2019-02-12,3.2,3.5,3.2,3.5,156000,0,0.0
2019-02-13,3.35,3.52,3.3,3.3,24200,0,0.0
2019-02-14,3.3,3.49,3.3,3.36,11800,0,0.0
2019-02-15,3.35,3.55,3.35,3.4,27500,0,0.0
2019-02-19,3.37,3.48,3.36,3.4,9600,0,0.0
2019-02-20,3.5,3.6,3.4,3.4,24100,0,0.0
2019-02-21,3.5,3.65,3.4,3.45,4500,0,0.0
2019-02-22,3.47,3.5,3.47,3.5,21300,0,0.0
2019-02-25,3.56,3.67,3.45,3.55,21800,0,0.0
2019-02-26,3.6,3.61,3.45,3.45,10500,0,0.0
2019-02-27,3.45,3.45,3.42,3.43,6700,0,0.0
2019-02-28,3.4,3.49,3.35,3.43,7600,0,0.0
2019-03-01,3.45,3.46,3.4,3.46,2800,0,0.0
2019-03-04,3.45,3.55,3.43,3.55,12500,0,0.0
2019-03-05,3.52,3.61,3.49,3.55,53000,0,0.0
2019-03-06,3.51,3.53,3.4,3.4,54400,0,0.0
2019-03-07,3.4,4.75,3.4,4.75,166700,0,0.0
2019-03-08,3.8,4.0,3.77,3.81,57900,0,0.0
2019-03-11,4.0,4.0,3.6,3.64,11600,0,0.0
2019-03-12,3.63,3.79,3.61,3.73,33400,0,0.0
2019-03-13,3.79,3.85,3.7,3.77,14500,0,0.0
2019-03-14,3.76,3.8,3.66,3.75,4000,0,0.0
2019-03-15,3.75,4.0,3.75,4.0,17500,0,0.0
2019-03-18,3.99,4.16,3.74,4.0,9200,0,0.0
2019-03-19,4.19,4.23,4.15,4.17,31000,0,0.0
2019-03-20,4.11,4.15,4.08,4.08,19800,0,0.0
2019-03-21,4.13,4.18,4.08,4.15,19700,0,0.0
2019-03-22,4.09,4.15,3.99,4.15,22500,0,0.0
2019-03-25,4.14,4.25,4.14,4.25,5100,0,0.0
2019-03-26,4.25,4.25,4.06,4.2,2500,0,0.0
2019-03-27,4.2,4.25,4.15,4.21,4000,0,0.0
2019-03-28,4.22,4.29,4.2,4.23,144800,0,0.0
2019-03-29,4.31,4.36,4.23,4.25,6800,0,0.0
2019-04-01,4.25,4.32,4.23,4.28,12600,0,0.0
2019-04-02,4.21,4.3,4.21,4.3,12300,0,0.0
2019-04-03,4.29,4.29,4.13,4.27,8000,0,0.0
2019-04-04,4.25,4.3,4.25,4.3,12900,0,0.0
2019-04-05,4.29,4.5,4.28,4.49,889000,0,0.0
2019-04-08,4.49,4.66,4.39,4.45,15600,0,0.0
2019-04-09,4.45,4.48,4.4,4.4,5600,0,0.0
2019-04-10,4.4,4.64,4.39,4.4,50800,0,0.0
2019-04-11,4.41,4.51,4.4,4.41,18700,0,0.0
2019-04-12,4.47,4.58,4.47,4.55,91300,0,0.0
2019-04-15,4.59,4.74,4.55,4.73,63500,0,0.0
2019-04-16,4.74,4.74,4.34,4.49,45300,0,0.0
2019-04-17,4.31,4.68,4.28,4.28,13700,0,0.0
2019-04-18,4.66,4.66,4.66,4.66,400,0,0.0
2019-04-22,4.52,4.53,4.39,4.46,5000,0,0.0
2019-04-23,4.47,4.57,4.4,4.4,1900,0,0.0
2019-04-24,4.39,4.39,4.27,4.27,3000,0,0.0
2019-04-25,4.35,4.5,4.27,4.27,217400,0,0.0
2019-04-26,4.27,4.33,4.08,4.3,15900,0,0.0
2019-04-29,4.3,4.3,4.3,4.3,100,0,0.0
2019-04-30,4.34,4.39,4.25,4.25,2300,0,0.0
2019-05-01,4.3,4.3,4.27,4.27,1200,0,0.0
2019-05-02,4.29,4.3,4.25,4.25,2800,0,0.0
2019-05-03,4.23,4.29,4.17,4.29,2600,0,0.0
2019-05-06,4.22,4.3,4.17,4.17,5400,0,0.0
2019-05-07,4.15,4.19,4.15,4.16,9400,0,0.0
2019-05-08,4.17,4.19,4.15,4.17,6000,0,0.0
2019-05-09,4.15,4.2,4.15,4.2,3600,0,0.0
2019-05-10,4.17,4.2,4.15,4.15,4900,0,0.0
2019-05-13,4.15,4.19,4.12,4.19,5700,0,0.0
2019-05-14,4.19,4.2,4.11,4.12,7700,0,0.0
2019-05-15,4.11,4.11,4.11,4.11,200,0,0.0
2019-05-16,4.11,4.13,4.11,4.13,3200,0,0.0
2019-05-17,4.13,4.13,3.77,3.86,15500,0,0.0
2019-05-20,3.68,4.09,3.68,4.0,12900,0,0.0
2019-05-21,3.91,3.95,3.86,3.9,12900,0,0.0
2019-05-22,3.9,3.95,3.78,3.78,16700,0,0.0
2019-05-23,3.73,3.93,3.7,3.75,21000,0,0.0
2019-05-24,3.83,3.83,3.72,3.74,2000,0,0.0
2019-05-28,3.78,3.79,3.7,3.7,3100,0,0.0
2019-05-29,3.72,3.74,3.46,3.66,13000,0,0.0
2019-05-30,3.66,3.68,3.6,3.62,5600,0,0.0
2019-05-31,3.62,3.69,3.62,3.63,1300,0,0.0
2019-06-03,3.62,3.62,3.43,3.53,9900,0,0.0
2019-06-04,3.61,3.75,3.59,3.64,9400,0,0.0
2019-06-05,3.75,3.75,3.6,3.61,9200,0,0.0
2019-06-06,3.63,3.75,3.62,3.62,3200,0,0.0
2019-06-07,3.67,3.73,3.67,3.68,5000,0,0.0
2019-06-10,3.66,3.71,3.64,3.66,1200,0,0.0
2019-06-11,3.68,3.8,3.68,3.8,7200,0,0.0
2019-06-12,3.74,3.78,3.25,3.5,645100,0,0.0
2019-06-13,3.43,3.67,3.43,3.63,49700,0,0.0
2019-06-14,3.67,3.74,3.49,3.56,519600,0,0.0
2019-06-17,3.8,3.99,3.51,3.67,92900,0,0.0
2019-06-18,3.63,3.75,3.5,3.69,37100,0,0.0
2019-06-19,3.76,4.25,3.54,3.69,63500,0,0.0
2019-06-20,3.64,3.75,3.6,3.71,38600,0,0.0
2019-06-21,3.83,4.43,3.62,4.35,195100,0,0.0
2019-06-24,4.4,4.44,4.05,4.2,64600,0,0.0
2019-06-25,4.15,4.35,3.89,4.25,50500,0,0.0
2019-06-26,4.22,4.26,4.0,4.17,3000,0,0.0
2019-06-27,4.17,4.33,4.16,4.27,4300,0,0.0
2019-06-28,4.06,4.33,3.83,4.3,97000,0,0.0
2019-07-01,4.03,4.31,4.03,4.31,36100,0,0.0
2019-07-02,4.3,4.3,4.14,4.28,2500,0,0.0
2019-07-03,4.28,4.29,4.28,4.29,300,0,0.0
2019-07-05,4.23,4.31,4.23,4.27,12200,0,0.0
2019-07-08,4.27,4.27,4.24,4.24,3800,0,0.0
2019-07-09,4.29,4.33,4.19,4.25,50700,0,0.0
2019-07-10,4.33,4.33,4.15,4.15,9200,0,0.0
2019-07-11,4.23,4.3,4.17,4.26,5700,0,0.0
2019-07-12,4.17,4.3,4.17,4.23,21100,0,0.0
2019-07-15,4.1,4.3,4.1,4.26,76300,0,0.0
2019-07-16,4.2,4.31,4.04,4.2,237200,0,0.0
2019-07-17,4.31,4.32,3.99,3.99,303900,0,0.0
2019-07-18,4.03,4.12,4.0,4.09,7400,0,0.0
2019-07-19,4.09,4.16,4.09,4.16,1300,0,0.0
2019-07-22,4.04,4.15,4.04,4.08,2500,0,0.0
2019-07-23,4.03,4.12,3.93,4.12,2100,0,0.0
2019-07-24,4.04,4.1,3.98,4.05,2500,0,0.0
2019-07-25,4.03,4.11,4.03,4.11,1700,0,0.0
2019-07-26,3.99,4.16,3.99,4.16,10600,0,0.0
2019-07-29,4.1,4.18,4.05,4.05,10500,0,0.0
2019-07-30,4.06,4.17,4.0,4.16,22400,0,0.0
2019-07-31,4.12,4.33,4.12,4.13,29800,0,0.0
2019-08-01,4.0,4.1,3.77,3.77,42300,0,0.0
2019-08-02,3.86,3.93,3.78,3.85,17100,0,0.0
2019-08-05,3.88,3.88,3.65,3.78,11700,0,0.0
2019-08-06,3.86,4.04,3.83,3.95,4600,0,0.0
2019-08-07,3.97,4.04,3.84,4.04,6200,0,0.0
2019-08-08,3.94,4.17,3.66,4.01,12100,0,0.0
2019-08-09,4.01,4.16,3.92,3.96,3800,0,0.0
2019-08-12,3.86,4.06,3.74,3.84,8000,0,0.0
2019-08-13,3.88,4.1,3.81,4.1,6000,0,0.0
2019-08-14,4.02,4.02,3.73,3.73,6300,0,0.0
2019-08-15,3.86,4.05,3.8,3.94,232800,0,0.0
2019-08-16,3.96,3.96,3.71,3.71,1500,0,0.0
2019-08-19,3.78,3.8,3.78,3.78,600,0,0.0
2019-08-20,3.85,3.85,3.74,3.76,58100,0,0.0
2019-08-21,3.64,3.84,3.64,3.84,13900,0,0.0
2019-08-22,3.84,3.84,3.84,3.84,0,0,0.0
2019-08-23,3.79,3.79,3.63,3.63,7200,0,0.0
2019-08-26,3.61,3.79,3.61,3.69,6200,0,0.0
2019-08-27,3.79,3.79,3.61,3.61,700,0,0.0
2019-08-28,3.61,3.66,3.54,3.62,6400,0,0.0
2019-08-29,3.63,3.63,3.52,3.52,800,0,0.0
2019-08-30,3.53,3.53,3.53,3.53,600,0,0.0
2019-09-03,3.75,3.75,3.56,3.75,19600,0,0.0
2019-09-04,3.95,3.95,3.64,3.81,10500,0,0.0
2019-09-05,3.71,3.9,3.5,3.57,473100,0,0.0
2019-09-06,3.52,3.64,3.49,3.63,7800,0,0.0
2019-09-09,3.68,3.68,3.54,3.61,3600,0,0.0
2019-09-10,3.55,3.67,3.55,3.64,4900,0,0.0
2019-09-11,3.59,3.72,3.55,3.62,2300,0,0.0
2019-09-12,3.58,3.78,3.54,3.55,18200,0,0.0
2019-09-13,3.52,3.53,3.45,3.45,36500,0,0.0
2019-09-16,3.44,3.52,3.43,3.45,9700,0,0.0
2019-09-17,3.5,3.65,3.5,3.63,85000,0,0.0
2019-09-18,3.5,3.68,3.5,3.59,11800,0,0.0
2019-09-19,3.55,3.68,3.53,3.53,4500,0,0.0
2019-09-20,3.63,3.7,3.5,3.7,6100,0,0.0
2019-09-23,3.66,3.94,3.66,3.83,107300,0,0.0
2019-09-24,3.83,3.83,3.68,3.8,35700,0,0.0
2019-09-25,3.79,3.83,3.62,3.62,5400,0,0.0
2019-09-26,3.75,3.75,3.67,3.75,4300,0,0.0
2019-09-27,3.75,3.75,3.6,3.6,3500,0,0.0
2019-09-30,3.63,3.67,3.51,3.67,1800,0,0.0
2019-10-01,3.68,3.68,3.51,3.53,3800,0,0.0
2019-10-02,3.59,3.62,3.44,3.44,14700,0,0.0
2019-10-03,3.45,3.45,3.38,3.4,16400,0,0.0
2019-10-04,3.39,3.64,3.38,3.5,5800,0,0.0
2019-10-07,3.61,3.65,3.41,3.47,13400,0,0.0
2019-10-08,3.61,3.63,3.55,3.61,7800,0,0.0
2019-10-09,3.56,3.61,3.49,3.55,11900,0,0.0
2019-10-10,3.55,3.6,3.55,3.55,11400,0,0.0
2019-10-11,3.55,3.55,3.55,3.55,100,0,0.0
2019-10-14,3.55,3.55,3.52,3.52,8700,0,0.0
2019-10-15,3.55,3.55,3.53,3.54,900,0,0.0
2019-10-16,3.55,3.55,3.54,3.55,2200,0,0.0
2019-10-17,3.55,3.55,3.55,3.55,100,0,0.0
2019-10-18,3.48,3.54,3.48,3.54,1600,0,0.0
2019-10-21,3.46,3.48,3.45,3.45,12500,0,0.0
2019-10-22,3.47,3.48,3.47,3.48,1100,0,0.0
2019-10-23,3.45,3.45,3.45,3.45,500,0,0.0
2019-10-24,3.42,3.45,3.42,3.45,300,0,0.0
2019-10-25,3.39,3.46,3.38,3.4,18500,0,0.0
2019-10-28,3.38,3.4,3.38,3.39,3100,0,0.0
2019-10-29,3.39,3.4,3.35,3.35,15700,0,0.0
2019-10-30,3.33,3.35,3.33,3.34,3600,0,0.0
2019-10-31,3.33,3.35,3.29,3.29,10200,0,0.0
2019-11-01,3.31,3.31,3.31,3.31,500,0,0.0
2019-11-04,3.29,3.31,3.28,3.28,12900,0,0.0
2019-11-05,3.31,3.31,3.31,3.31,200,0,0.0
2019-11-06,3.29,3.35,3.29,3.33,4700,0,0.0
2019-11-07,3.31,3.31,3.29,3.29,500,0,0.0
2019-11-08,3.29,3.35,3.29,3.35,5600,0,0.0
2019-11-11,3.28,3.28,3.28,3.28,400,0,0.0
2019-11-12,3.31,3.31,3.3,3.3,2700,0,0.0
2019-11-13,3.28,3.33,3.28,3.28,4100,0,0.0
2019-11-14,3.28,3.28,3.0,3.03,36100,0,0.0
2019-11-15,3.0,3.15,2.98,3.15,31900,0,0.0
2019-11-18,3.21,3.21,3.14,3.14,700,0,0.0
2019-11-19,3.24,3.35,3.13,3.13,5300,0,0.0
2019-11-20,3.08,3.47,3.08,3.26,45600,0,0.0
2019-11-21,3.34,3.34,3.13,3.13,1700,0,0.0
2019-11-22,3.23,3.38,3.14,3.29,4900,0,0.0
2019-11-25,3.47,3.47,3.35,3.42,7400,0,0.0
2019-11-26,3.35,3.45,3.33,3.39,15400,0,0.0
2019-11-27,3.22,3.35,3.22,3.35,800,0,0.0
2019-11-29,3.14,3.25,3.08,3.22,10900,0,0.0
2019-12-02,3.23,3.36,3.11,3.36,20500,0,0.0
2019-12-03,3.27,3.43,3.18,3.2,16100,0,0.0
2019-12-04,3.05,3.34,3.05,3.2,54200,0,0.0
2019-12-05,3.28,3.28,3.05,3.16,11200,0,0.0
2019-12-06,3.3,3.32,3.16,3.18,11200,0,0.0
2019-12-09,3.29,3.33,2.95,3.03,9400,0,0.0
2019-12-10,3.06,3.16,3.06,3.08,8400,0,0.0
2019-12-11,3.03,3.08,2.92,3.07,14700,0,0.0
2019-12-12,3.07,3.18,3.06,3.16,12700,0,0.0
2019-12-13,3.04,3.25,3.04,3.25,3200,0,0.0
2019-12-16,3.16,3.16,3.06,3.14,3600,0,0.0
2019-12-17,3.08,3.2,3.08,3.13,13400,0,0.0
2019-12-18,3.05,3.1,3.01,3.02,6900,0,0.0
2019-12-19,2.85,3.08,2.85,2.94,19500,0,0.0
2019-12-20,2.9,3.25,2.85,3.01,20300,0,0.0
2019-12-23,3.27,3.29,2.97,3.21,15700,0,0.0
2019-12-24,3.12,3.74,3.12,3.45,1114800,0,0.0
2019-12-26,3.59,3.59,3.37,3.52,8500,0,0.0
2019-12-27,3.45,3.53,3.32,3.48,28100,0,0.0
2019-12-30,3.29,3.51,3.29,3.51,68100,0,0.0
2019-12-31,3.46,3.66,3.33,3.34,21600,0,0.0
2020-01-02,3.37,3.55,3.37,3.55,1200,0,0.0
2020-01-03,3.37,3.66,3.36,3.36,5700,0,0.0
2020-01-06,3.3,3.32,3.25,3.32,1800,0,0.0
2020-01-07,3.34,3.34,3.23,3.27,900,0,0.0
2020-01-08,3.2,3.2,3.2,3.2,200,0,0.0
2020-01-09,3.21,3.23,3.15,3.23,2300,0,0.0
2020-01-10,3.29,3.35,3.14,3.35,4100,0,0.0
2020-01-13,3.16,3.23,3.0,3.19,7400,0,0.0
2020-01-14,3.09,3.09,3.01,3.02,7000,0,0.0
2020-01-15,3.08,3.14,3.05,3.05,37500,0,0.0
2020-01-16,3.13,3.19,3.05,3.1,7700,0,0.0
2020-01-17,3.03,3.19,3.03,3.06,5200,0,0.0
2020-01-21,3.07,3.13,3.07,3.08,8300,0,0.0
2020-01-22,3.14,3.14,3.06,3.1,7800,0,0.0
2020-01-23,3.07,3.14,3.05,3.1,12700,0,0.0
2020-01-24,3.07,3.21,3.07,3.21,8500,0,0.0
2020-01-27,3.06,3.23,3.06,3.12,7700,0,0.0
2020-01-28,3.12,3.24,3.12,3.24,1400,0,0.0
2020-01-29,3.13,3.2,3.13,3.2,1400,0,0.0
2020-01-30,3.15,3.18,3.06,3.06,12100,0,0.0
2020-01-31,3.07,3.16,3.0,3.0,12200,0,0.0
2020-02-03,3.03,3.14,3.0,3.1,14300,0,0.0
2020-02-04,3.07,3.14,3.03,3.11,4100,0,0.0
2020-02-05,3.09,3.16,3.08,3.16,7000,0,0.0
2020-02-06,3.02,3.17,3.02,3.03,3800,0,0.0
2020-02-07,3.15,3.27,3.15,3.24,15200,0,0.0
2020-02-10,3.29,3.3,3.06,3.2,7400,0,0.0
2020-02-11,3.2,3.2,3.07,3.2,12000,0,0.0
2020-02-12,3.11,3.17,3.1,3.16,80900,0,0.0
2020-02-13,3.1,3.16,3.1,3.14,21400,0,0.0
2020-02-14,3.1,3.15,3.04,3.04,44600,0,0.0
2020-02-18,3.02,3.21,3.02,3.13,18400,0,0.0
2020-02-19,3.06,3.12,3.03,3.03,8300,0,0.0
2020-02-20,3.01,3.1,2.95,2.97,41000,0,0.0
2020-02-21,3.06,3.06,3.03,3.03,600,0,0.0
2020-02-24,2.95,3.0,2.94,2.94,27200,0,0.0
2020-02-25,2.96,2.96,2.93,2.93,2400,0,0.0
2020-02-26,2.93,2.93,2.93,2.93,0,0,0.0
2020-02-27,2.88,2.88,2.65,2.85,66900,0,0.0
2020-02-28,2.72,2.98,2.72,2.91,99900,0,0.0
2020-03-02,3.05,3.22,2.84,3.22,21100,0,0.0
2020-03-03,3.01,3.01,2.89,2.95,93200,0,0.0
2020-03-04,2.98,3.07,2.91,2.91,21700,0,0.0
2020-03-05,2.89,3.02,2.77,2.78,27500,0,0.0
2020-03-06,2.63,3.04,2.61,2.8,14000,0,0.0
2020-03-09,2.55,2.57,2.15,2.43,27000,0,0.0
2020-03-10,2.41,2.47,2.4,2.46,77500,0,0.0
2020-03-11,2.46,2.5,2.44,2.5,39400,0,0.0
2020-03-12,2.34,2.45,2.15,2.4,30200,0,0.0
