Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17,73.22,76.33,73.12,75.98,2135400,0.0,0
2018-07-18,75.88,76.27,73.75,74.41,1811300,0.0,0
2018-07-19,73.88,74.44,73.16,73.84,611100,0.0,0
2018-07-20,73.56,74.19,73.21,73.97,721300,0.0,0
2018-07-23,74.21,74.89,74.07,74.5,974800,0.0,0
2018-07-24,74.95,75.34,74.08,74.52,609200,0.0,0
2018-07-25,74.79,75.36,74.47,75.25,572300,0.0,0
2018-07-26,75.81,75.81,74.92,75.42,696200,0.0,0
2018-07-27,75.44,76.5,75.44,76.43,714700,0.0,0
2018-07-30,76.32,78.07,75.95,78.04,1104600,0.0,0
2018-07-31,78.08,78.54,77.1,78.41,959500,0.0,0
2018-08-01,78.29,78.43,77.17,77.2,956200,0.0,0
2018-08-02,76.62,76.68,75.32,76.21,1143300,0.0,0
2018-08-03,76.24,76.94,75.96,76.64,1133400,0.0,0
2018-08-06,76.76,76.83,75.15,75.66,1622600,0.0,0
2018-08-07,76.46,76.82,75.77,76.49,1765100,0.0,0
2018-08-08,76.48,76.9,75.76,76.24,1556000,0.0,0
2018-08-09,70.46,72.72,67.41,68.19,6765700,0.0,0
2018-08-10,67.2,68.97,65.91,68.06,3731400,0.0,0
2018-08-13,68.22,68.22,65.76,67.81,2404800,0.0,0
2018-08-14,67.61,67.89,66.88,67.63,1741200,0.0,0
2018-08-15,66.87,67.86,65.97,67.62,1924400,0.0,0
2018-08-16,67.71,69.05,67.35,68.55,1975400,0.0,0
2018-08-17,68.78,71.46,68.78,71.04,2249100,0.0,0
2018-08-20,72.03,73.58,71.61,73.51,2324400,0.0,0
2018-08-21,72.47,73.05,71.22,72.12,1695400,0.0,0
2018-08-22,71.75,72.55,71.46,72.46,768800,0.0,0
2018-08-23,72.11,72.23,71.36,72.01,1039100,0.0,0
2018-08-24,72.27,72.44,71.6,72.34,736700,0.0,0
2018-08-27,73.3,73.31,71.73,72.67,1263200,0.0,0
2018-08-28,72.92,72.92,72.02,72.81,1083400,0.0,0
2018-08-29,73.0,73.22,72.17,72.99,899200,0.0,0
2018-08-30,73.19,77.02,72.82,74.16,4272900,0.19,0
2018-08-31,73.65,74.76,73.44,74.69,1161500,0.0,0
2018-09-04,75.33,75.45,73.96,74.6,1508300,0.0,0
2018-09-05,74.38,76.07,74.38,75.22,1549800,0.0,0
2018-09-06,74.93,75.09,73.6,74.19,1482000,0.0,0
2018-09-07,73.94,74.21,73.25,73.95,1137200,0.0,0
2018-09-10,74.07,74.13,73.0,73.31,2410000,0.0,0
2018-09-11,73.03,73.25,71.8,73.06,1431700,0.0,0
2018-09-12,73.28,73.52,72.83,73.33,715600,0.0,0
2018-09-13,73.79,73.92,72.91,73.73,816900,0.0,0
2018-09-14,73.44,73.67,71.52,71.94,1581100,0.0,0
2018-09-17,72.15,72.68,70.66,70.84,1068100,0.0,0
2018-09-18,71.03,71.4,70.05,71.25,868800,0.0,0
2018-09-19,71.18,71.91,70.92,71.59,1026500,0.0,0
2018-09-20,72.39,72.78,71.6,72.14,648700,0.0,0
2018-09-21,72.14,72.59,71.39,71.81,1500900,0.0,0
2018-09-24,71.53,71.88,70.18,70.71,957000,0.0,0
2018-09-25,70.99,71.37,70.36,70.55,768300,0.0,0
2018-09-26,70.85,71.05,70.07,70.25,731600,0.0,0
2018-09-27,70.33,71.06,70.1,70.16,857000,0.0,0
2018-09-28,70.21,70.56,68.87,69.12,1091400,0.0,0
2018-10-01,68.73,70.25,68.73,69.35,1048100,0.0,0
2018-10-02,69.05,70.24,68.57,69.82,1135600,0.0,0
2018-10-03,70.4,71.23,70.06,70.21,1032600,0.0,0
2018-10-04,69.45,69.92,68.64,69.86,1110000,0.0,0
2018-10-05,70.19,71.72,69.03,70.2,2675100,0.0,0
2018-10-08,69.79,72.31,69.68,71.07,1427300,0.0,0
2018-10-09,69.64,69.88,66.68,69.79,4349300,0.0,0
2018-10-10,69.33,72.23,68.87,71.15,2247900,0.0,0
2018-10-11,70.8,70.86,67.76,68.13,2252200,0.0,0
2018-10-12,69.02,69.02,67.42,68.49,1055000,0.0,0
2018-10-15,68.09,70.67,67.99,70.11,1524700,0.0,0
2018-10-16,70.78,71.69,70.42,71.02,1239300,0.0,0
2018-10-17,70.32,72.44,69.9,72.11,1294600,0.0,0
2018-10-18,72.09,72.09,70.13,70.53,1049200,0.0,0
2018-10-19,70.51,71.06,69.67,70.18,1263800,0.0,0
2018-10-22,70.18,70.34,68.83,69.55,1054500,0.0,0
2018-10-23,68.43,70.83,68.41,70.06,1215200,0.0,0
2018-10-24,69.84,70.68,67.63,67.75,954500,0.0,0
2018-10-25,67.79,68.63,67.09,67.95,873100,0.0,0
2018-10-26,67.53,67.54,65.8,66.35,1391300,0.0,0
2018-10-29,67.2,67.91,65.91,66.65,1176700,0.0,0
2018-10-30,66.81,68.58,66.28,68.13,1253400,0.0,0
2018-10-31,68.45,69.23,67.74,68.63,1204700,0.0,0
2018-11-01,68.97,70.87,68.75,70.83,1289200,0.0,0
2018-11-02,71.3,71.85,69.04,69.77,1074400,0.0,0
2018-11-05,69.59,70.91,69.59,70.46,636900,0.0,0
2018-11-06,70.48,72.55,70.42,72.09,1739700,0.0,0
2018-11-07,72.67,73.63,71.63,73.35,1779600,0.0,0
2018-11-08,63.87,66.86,61.36,61.38,7872600,0.0,0
2018-11-09,61.51,62.98,61.26,62.55,2559900,0.0,0
2018-11-12,62.51,64.48,62.14,64.02,1601000,0.0,0
2018-11-13,63.49,64.58,62.66,63.83,3206900,0.0,0
2018-11-14,63.76,63.81,61.12,61.95,1429500,0.0,0
2018-11-15,61.51,62.05,60.99,62.0,1136900,0.0,0
2018-11-16,61.76,62.35,61.33,61.76,1005100,0.0,0
2018-11-19,61.34,61.73,60.84,61.3,781900,0.0,0
2018-11-20,61.01,61.6,58.94,58.99,2085700,0.0,0
2018-11-21,59.13,60.11,58.46,59.56,1167400,0.0,0
2018-11-23,59.48,59.89,58.85,59.55,353800,0.0,0
2018-11-26,59.72,60.23,59.27,60.09,1015900,0.0,0
2018-11-27,60.13,61.65,60.06,61.55,1019900,0.0,0
2018-11-28,61.75,61.96,60.05,61.88,1101700,0.0,0
2018-11-29,61.66,63.28,61.47,62.77,1053900,0.19,0
2018-11-30,62.79,62.92,60.55,60.98,1250700,0.0,0
2018-12-03,61.79,62.47,61.57,62.13,1370600,0.0,0
2018-12-04,62.22,62.93,61.42,61.53,1401100,0.0,0
2018-12-06,61.77,62.27,60.7,61.31,1893300,0.0,0
2018-12-07,61.02,61.35,58.43,58.68,1129800,0.0,0
2018-12-10,58.56,58.56,56.5,57.61,926100,0.0,0
2018-12-11,58.5,59.34,56.62,57.27,1271700,0.0,0
2018-12-12,57.7,58.84,57.58,57.63,940400,0.0,0
2018-12-13,57.57,58.01,56.83,57.29,1000600,0.0,0
2018-12-14,56.72,57.02,55.69,55.8,1575800,0.0,0
2018-12-17,55.29,56.81,54.35,55.2,1213100,0.0,0
2018-12-18,55.63,56.02,53.91,54.2,1133600,0.0,0
2018-12-19,54.53,55.19,52.25,52.62,1789800,0.0,0
2018-12-20,52.55,52.67,50.36,51.27,1491200,0.0,0
2018-12-21,43.52,43.52,36.0,36.26,13609700,0.0,0
2018-12-24,36.77,37.0,35.52,35.74,3836100,0.0,0
2018-12-26,36.36,39.85,36.23,39.85,5428800,0.0,0
2018-12-27,38.82,38.85,37.03,38.79,2457600,0.0,0
2018-12-28,38.87,39.68,38.19,39.09,2269800,0.0,0
2018-12-31,38.99,39.27,36.91,37.94,2146000,0.0,0
2019-01-02,37.7,40.03,37.58,39.66,2280700,0.0,0
2019-01-03,40.09,40.1,38.88,39.04,1504200,0.0,0
2019-01-04,39.45,41.61,39.37,41.44,4292800,0.0,0
2019-01-07,41.54,43.63,41.32,43.11,1928500,0.0,0
2019-01-08,43.54,44.09,42.74,43.98,2783000,0.0,0
2019-01-09,43.7,43.77,42.15,43.28,2192300,0.0,0
2019-01-10,42.78,43.89,42.45,42.98,1552700,0.0,0
2019-01-11,43.06,44.69,42.41,44.39,1869700,0.0,0
2019-01-14,43.94,45.16,43.82,44.77,1216800,0.0,0
2019-01-15,44.97,45.11,44.02,44.26,1331100,0.0,0
2019-01-16,44.42,44.67,43.58,43.59,1499300,0.0,0
2019-01-17,43.31,44.13,43.08,43.93,1321200,0.0,0
2019-01-18,43.93,45.12,43.8,45.01,1411800,0.0,0
2019-01-22,44.43,44.43,43.41,44.0,1205200,0.0,0
2019-01-23,43.97,44.59,43.46,44.03,1294900,0.0,0
2019-01-24,43.74,44.06,43.37,43.93,1211300,0.0,0
2019-01-25,44.38,45.1,43.93,44.94,1060000,0.0,0
2019-01-28,45.18,45.25,43.92,44.49,1337300,0.0,0
2019-01-29,45.41,45.55,44.14,44.79,886400,0.0,0
2019-01-30,44.83,45.15,43.88,45.14,1447000,0.0,0
2019-01-31,45.49,46.26,45.25,45.48,1656800,0.0,0
2019-02-01,44.99,45.82,44.03,45.35,1771700,0.0,0
2019-02-04,45.23,45.54,44.81,45.24,1342600,0.0,0
2019-02-05,45.49,46.46,45.14,45.85,1230600,0.0,0
2019-02-06,46.02,46.47,45.64,46.41,1449400,0.0,0
2019-02-07,46.3,47.0,45.46,45.57,1528900,0.0,0
2019-02-08,45.13,46.67,44.7,46.64,1545400,0.0,0
2019-02-11,46.85,46.9,45.53,46.02,1409100,0.0,0
2019-02-12,46.34,47.6,46.28,47.41,827100,0.0,0
2019-02-13,47.23,47.87,47.03,47.31,771700,0.0,0
2019-02-14,47.42,47.81,46.78,47.59,679900,0.0,0
2019-02-15,48.11,48.31,47.55,47.93,1054700,0.0,0
2019-02-19,48.12,48.63,47.72,48.52,1019300,0.0,0
2019-02-20,48.69,48.69,47.84,47.92,871400,0.0,0
2019-02-21,47.78,48.01,47.0,47.31,905500,0.0,0
2019-02-22,47.88,48.02,47.35,47.92,1288500,0.0,0
2019-02-25,48.18,49.03,47.65,47.79,1703500,0.0,0
2019-02-26,47.52,48.28,47.14,47.28,1611600,0.0,0
2019-02-27,46.96,47.2,45.57,46.08,2411700,0.0,0
2019-02-28,45.07,50.79,44.96,47.88,3846800,0.19,0
2019-03-01,48.24,49.63,48.02,49.28,1718800,0.0,0
2019-03-04,49.38,49.82,48.53,49.37,1948800,0.0,0
2019-03-05,49.57,50.0,48.83,48.87,1551700,0.0,0
2019-03-06,48.93,49.36,46.45,46.5,1205800,0.0,0
2019-03-07,46.57,46.61,45.57,45.76,1346800,0.0,0
2019-03-08,45.15,45.78,44.28,45.71,1550100,0.0,0
2019-03-11,45.71,46.9,45.65,46.69,773200,0.0,0
2019-03-12,46.7,47.35,46.32,46.38,949300,0.0,0
2019-03-13,46.6,47.2,46.35,46.96,856700,0.0,0
2019-03-14,46.95,47.32,46.39,46.56,1018200,0.0,0
2019-03-15,46.58,47.54,46.42,47.34,2036800,0.0,0
2019-03-18,47.45,48.25,47.39,47.85,1035000,0.0,0
2019-03-19,48.07,48.66,47.98,48.41,895000,0.0,0
2019-03-20,48.26,48.42,47.19,47.53,902200,0.0,0
2019-03-21,47.11,47.85,46.56,47.76,820600,0.0,0
2019-03-22,47.49,47.7,46.28,46.45,751900,0.0,0
2019-03-25,46.17,46.42,45.6,45.98,839800,0.0,0
2019-03-26,45.15,47.1,45.12,46.64,1363000,0.0,0
2019-03-27,46.45,47.61,46.45,47.02,850300,0.0,0
2019-03-28,46.5,47.16,46.45,46.6,766500,0.0,0
2019-03-29,46.82,47.48,46.82,47.35,792000,0.0,0
2019-04-01,47.76,48.48,47.69,48.25,783300,0.0,0
2019-04-02,47.89,47.89,46.49,46.74,1221800,0.0,0
2019-04-03,47.26,47.72,46.37,46.71,1197800,0.0,0
2019-04-04,46.57,49.24,46.48,48.55,2784800,0.0,0
2019-04-05,48.93,49.69,48.83,49.61,1640900,0.0,0
2019-04-08,50.14,50.75,49.87,50.71,1100800,0.0,0
2019-04-09,50.45,50.55,49.6,49.94,968900,0.0,0
2019-04-10,50.2,50.61,49.91,50.38,782100,0.0,0
2019-04-11,50.38,50.43,48.93,49.33,680100,0.0,0
2019-04-12,49.57,50.08,49.25,49.52,665600,0.0,0
2019-04-15,49.75,49.93,49.28,49.56,784200,0.0,0
2019-04-16,50.04,50.04,49.32,49.75,968200,0.0,0
2019-04-17,50.22,50.49,48.73,49.02,1557100,0.0,0
2019-04-18,49.02,49.3,47.87,48.0,1372700,0.0,0
2019-04-22,47.68,48.2,47.26,48.14,819700,0.0,0
2019-04-23,47.85,49.13,47.19,48.72,1361000,0.0,0
2019-04-24,49.02,49.06,48.01,48.37,849300,0.0,0
2019-04-25,48.26,49.33,47.64,49.28,773600,0.0,0
2019-04-26,49.53,50.14,49.05,50.11,1008100,0.0,0
2019-04-29,50.36,50.98,50.11,50.54,1215900,0.0,0
2019-04-30,46.8,47.78,45.75,47.11,4480800,0.0,0
2019-05-01,46.86,48.49,46.84,47.71,2034300,0.0,0
2019-05-02,47.88,48.59,47.41,48.25,1143400,0.0,0
2019-05-03,48.62,49.26,48.25,48.87,818600,0.0,0
2019-05-06,48.01,49.77,48.01,49.53,975300,0.0,0
2019-05-07,48.85,48.91,47.29,48.11,1278600,0.0,0
2019-05-08,47.79,48.66,47.48,48.35,1263600,0.0,0
2019-05-09,51.01,52.08,49.7,51.73,2893900,0.0,0
2019-05-10,51.23,51.63,50.2,51.12,1764100,0.0,0
2019-05-13,49.57,50.04,48.14,48.93,1342200,0.0,0
2019-05-14,48.94,49.24,48.41,48.86,1350200,0.0,0
2019-05-15,47.81,48.92,46.88,48.71,1316400,0.0,0
2019-05-16,48.34,49.2,48.31,49.06,1572900,0.0,0
2019-05-17,48.61,49.29,48.47,48.83,942900,0.0,0
2019-05-20,48.31,49.08,47.42,48.74,1089000,0.0,0
2019-05-21,49.04,49.07,48.02,48.95,1342000,0.0,0
2019-05-22,48.96,49.07,48.22,48.73,897500,0.0,0
2019-05-23,48.47,48.47,46.82,46.96,989200,0.0,0
2019-05-24,47.29,47.45,46.48,46.55,904700,0.0,0
2019-05-28,46.59,46.72,43.57,43.9,1934700,0.0,0
2019-05-29,43.96,44.82,43.2,44.59,1508500,0.0,0
2019-05-30,44.5,44.83,42.36,42.55,1300000,0.21,0
2019-05-31,41.63,41.76,40.18,41.5,2126100,0.0,0
2019-06-03,41.67,42.29,41.43,42.08,1399500,0.0,0
2019-06-04,42.75,43.69,42.51,43.61,1379300,0.0,0
2019-06-05,44.17,44.25,42.68,43.68,958500,0.0,0
2019-06-06,43.62,43.97,42.67,42.91,801000,0.0,0
2019-06-07,42.94,43.72,42.78,43.48,674100,0.0,0
2019-06-10,43.68,44.27,43.27,43.27,716100,0.0,0
2019-06-11,43.63,44.14,43.38,43.45,702500,0.0,0
2019-06-12,43.29,43.57,42.63,42.91,750300,0.0,0
2019-06-13,42.86,43.51,42.72,43.47,652400,0.0,0
2019-06-14,43.55,43.55,42.43,42.65,671700,0.0,0
2019-06-17,42.68,43.39,42.46,43.21,975900,0.0,0
2019-06-18,43.52,44.1,43.03,43.33,843400,0.0,0
2019-06-19,43.61,43.95,42.91,43.82,1529500,0.0,0
2019-06-20,44.55,45.28,42.73,42.94,1944400,0.0,0
2019-06-21,43.0,44.15,42.37,43.95,1851800,0.0,0
2019-06-24,43.74,43.93,43.09,43.62,859200,0.0,0
2019-06-25,44.29,45.04,43.33,44.94,1482300,0.0,0
2019-06-26,44.98,45.65,44.67,45.11,1049200,0.0,0
2019-06-27,45.54,46.33,45.31,46.03,1220000,0.0,0
2019-06-28,46.22,47.08,46.16,47.03,1721500,0.0,0
2019-07-01,47.89,48.55,47.74,47.89,1036000,0.0,0
2019-07-02,48.59,49.25,47.79,48.77,1051000,0.0,0
2019-07-03,49.46,49.98,48.98,49.85,1188600,0.0,0
2019-07-05,49.85,50.39,49.38,49.55,644800,0.0,0
2019-07-08,49.51,50.38,49.38,49.98,926500,0.0,0
2019-07-09,49.39,50.78,49.36,50.38,1044600,0.0,0
2019-07-10,50.46,50.56,49.27,49.89,1016700,0.0,0
2019-07-11,49.38,50.23,49.23,50.1,804900,0.0,0
2019-07-12,50.2,51.15,49.83,51.12,785600,0.0,0
2019-07-15,51.04,51.27,50.48,50.87,749900,0.0,0
2019-07-16,50.82,50.82,49.74,49.75,980300,0.0,0
2019-07-17,49.48,50.0,48.95,49.75,1253900,0.0,0
2019-07-18,49.76,50.92,49.46,50.78,970800,0.0,0
2019-07-19,50.92,51.26,50.69,50.93,986800,0.0,0
2019-07-22,51.07,52.06,50.89,51.64,1133300,0.0,0
2019-07-23,52.03,53.36,51.98,53.18,1451500,0.0,0
2019-07-24,53.33,54.94,53.18,54.43,1651600,0.0,0
2019-07-25,54.18,54.41,52.31,52.53,1462100,0.0,0
2019-07-26,52.73,53.06,52.46,52.88,861300,0.0,0
2019-07-29,53.09,53.74,52.62,53.57,1022500,0.0,0
2019-07-30,53.37,53.74,53.15,53.57,1222200,0.0,0
2019-07-31,53.68,54.47,52.99,53.34,1120000,0.0,0
2019-08-01,53.27,53.73,51.61,51.94,1523800,0.0,0
2019-08-02,52.05,52.43,50.68,51.76,1039700,0.0,0
2019-08-05,51.28,51.39,49.87,50.51,1205500,0.0,0
2019-08-06,51.82,51.82,48.33,49.8,1511300,0.0,0
2019-08-07,49.75,49.96,48.66,49.85,1703000,0.0,0
2019-08-08,49.63,49.64,45.08,46.46,3353000,0.0,0
2019-08-09,46.39,47.08,45.74,46.32,2275300,0.0,0
2019-08-12,46.43,46.44,45.64,46.25,1709300,0.0,0
2019-08-13,46.56,47.8,46.01,47.17,2685500,0.0,0
2019-08-14,46.54,46.72,45.27,46.22,2070500,0.0,0
2019-08-15,46.55,46.78,44.96,45.11,1093800,0.0,0
2019-08-16,45.6,46.78,44.96,45.61,1694900,0.0,0
2019-08-19,44.78,46.81,44.73,46.49,1131500,0.0,0
2019-08-20,46.63,47.16,46.24,46.55,983300,0.0,0
2019-08-21,47.19,47.57,46.37,47.33,757400,0.0,0
2019-08-22,47.27,47.82,46.97,47.18,587900,0.0,0
2019-08-23,47.0,47.3,45.64,45.77,1007200,0.0,0
2019-08-26,45.73,46.14,45.53,45.99,631700,0.0,0
2019-08-27,46.42,46.47,44.66,44.87,750200,0.0,0
2019-08-28,44.95,46.27,44.84,46.16,757100,0.0,0
2019-08-29,46.75,46.87,46.28,46.54,826400,0.21,0
2019-08-30,46.91,46.98,46.04,46.41,948600,0.0,0
2019-09-03,46.44,46.53,45.47,45.86,1114300,0.0,0
2019-09-04,46.45,46.59,45.98,46.24,1989100,0.0,0
2019-09-05,46.81,48.11,46.6,47.78,2972800,0.0,0
2019-09-06,47.97,49.74,47.78,49.53,1202200,0.0,0
2019-09-09,49.7,50.75,48.86,50.49,1131100,0.0,0
2019-09-10,50.29,52.51,50.29,52.36,1375700,0.0,0
2019-09-11,52.27,54.86,51.86,54.83,1843100,0.0,0
2019-09-12,54.75,56.23,54.13,55.52,1651400,0.0,0
2019-09-13,56.04,57.05,54.44,55.52,1339700,0.0,0
2019-09-16,55.21,56.45,55.21,56.25,799100,0.0,0
2019-09-17,55.94,56.11,54.84,55.28,830800,0.0,0
2019-09-18,55.35,55.56,54.32,54.89,1063300,0.0,0
2019-09-19,54.82,55.04,53.69,53.87,983200,0.0,0
2019-09-20,54.15,55.66,54.07,54.81,2993000,0.0,0
2019-09-23,54.46,54.99,53.8,54.25,674900,0.0,0
2019-09-24,54.23,54.43,53.17,53.82,722000,0.0,0
2019-09-25,53.83,55.01,53.73,54.79,768300,0.0,0
2019-09-26,54.96,54.96,53.32,53.55,764800,0.0,0
2019-09-27,53.84,54.93,53.55,54.55,657900,0.0,0
2019-09-30,54.76,55.65,54.7,55.45,647000,0.0,0
2019-10-01,55.52,56.48,54.1,54.78,908000,0.0,0
2019-10-02,54.4,54.42,53.45,53.73,747400,0.0,0
2019-10-03,53.38,53.38,50.36,52.77,2183800,0.0,0
2019-10-04,52.93,53.6,52.3,53.17,787900,0.0,0
2019-10-07,52.73,53.72,52.33,53.09,658600,0.0,0
2019-10-08,52.87,53.22,51.31,51.53,1021600,0.0,0
2019-10-09,52.01,52.01,50.48,51.51,1049900,0.0,0
2019-10-10,51.66,52.32,51.11,51.59,949800,0.0,0
2019-10-11,52.58,53.45,52.38,53.02,1019300,0.0,0
2019-10-14,53.1,53.21,52.26,52.63,443300,0.0,0
2019-10-15,52.78,53.91,52.22,53.39,619700,0.0,0
2019-10-16,53.61,54.1,53.1,53.51,720300,0.0,0
2019-10-17,53.87,54.33,53.69,53.96,569800,0.0,0
2019-10-18,53.81,54.0,52.84,53.48,590500,0.0,0
2019-10-21,53.87,54.22,53.36,53.49,569500,0.0,0
2019-10-22,53.66,54.07,53.49,53.71,821400,0.0,0
2019-10-23,54.15,54.2,53.33,53.92,703900,0.0,0
2019-10-24,53.96,53.96,52.91,53.57,475200,0.0,0
2019-10-25,53.42,54.17,53.13,53.63,463300,0.0,0
2019-10-28,53.8,54.42,53.4,53.57,657200,0.0,0
2019-10-29,53.42,54.16,53.04,53.67,725400,0.0,0
2019-10-30,53.72,53.72,52.77,53.27,725800,0.0,0
2019-10-31,53.24,53.24,51.8,52.6,985900,0.0,0
2019-11-01,52.89,54.35,52.77,54.17,790600,0.0,0
2019-11-04,54.55,54.77,53.3,53.4,1335200,0.0,0
2019-11-05,53.32,54.51,53.06,53.72,1087400,0.0,0
2019-11-06,53.65,53.92,49.63,50.11,2634800,0.0,0
2019-11-07,50.69,50.98,49.21,49.38,2762100,0.0,0
2019-11-08,49.31,49.69,48.42,49.66,981500,0.0,0
2019-11-11,49.09,49.49,48.61,48.71,1184400,0.0,0
2019-11-12,48.5,48.77,47.88,47.91,1115500,0.0,0
2019-11-13,47.61,48.27,47.06,48.01,1060700,0.0,0
2019-11-14,47.69,47.97,47.31,47.66,849800,0.0,0
2019-11-15,47.89,49.12,47.81,48.99,1193300,0.0,0
2019-11-18,48.9,49.04,48.45,48.59,1465600,0.0,0
2019-11-19,48.69,48.79,48.22,48.34,1021900,0.0,0
2019-11-20,48.24,48.89,47.73,48.31,2045600,0.0,0
2019-11-21,48.4,48.61,47.89,48.25,1000000,0.0,0
2019-11-22,48.42,49.0,48.2,48.62,921600,0.0,0
2019-11-25,48.99,50.14,48.67,49.66,1082500,0.0,0
2019-11-26,49.91,50.27,49.64,50.03,1437400,0.0,0
2019-11-27,50.64,51.14,50.03,50.72,1098100,0.21,0
2019-11-29,50.51,51.45,50.51,51.04,587600,0.0,0
2019-12-02,51.51,51.68,50.48,50.5,1494600,0.0,0
2019-12-03,50.21,50.33,49.25,49.52,973300,0.0,0
2019-12-04,50.34,50.6,49.97,50.5,1783800,0.0,0
2019-12-05,50.77,51.93,50.46,51.62,1686400,0.0,0
2019-12-06,51.91,52.47,51.67,52.1,956000,0.0,0
2019-12-09,51.82,53.06,51.82,52.79,1238100,0.0,0
2019-12-10,52.81,53.66,52.62,53.49,1300500,0.0,0
2019-12-11,53.4,53.89,53.22,53.61,997700,0.0,0
2019-12-12,53.69,54.53,53.57,54.33,974200,0.0,0
2019-12-13,54.41,54.47,53.59,53.73,541500,0.0,0
2019-12-16,54.03,54.67,53.67,53.77,765600,0.0,0
2019-12-17,53.47,53.99,52.88,53.79,860500,0.0,0
2019-12-18,53.82,54.42,53.56,54.23,1047600,0.0,0
2019-12-19,53.73,54.26,53.52,54.26,847500,0.0,0
2019-12-20,54.71,55.29,54.37,54.52,1529700,0.0,0
2019-12-23,53.55,54.49,53.44,53.74,1012600,0.0,0
2019-12-24,53.74,53.79,53.26,53.3,204800,0.0,0
2019-12-26,52.78,53.23,52.16,52.29,615900,0.0,0
2019-12-27,52.37,52.37,51.51,51.73,535600,0.0,0
2019-12-30,51.6,51.85,51.16,51.33,528100,0.0,0
2019-12-31,50.87,51.71,50.76,51.47,777500,0.0,0
2020-01-02,51.44,51.52,49.9,51.1,1568700,0.0,0
2020-01-03,50.32,50.37,49.58,49.77,1032700,0.0,0
2020-01-06,49.41,49.72,48.96,49.1,1237900,0.0,0
2020-01-07,48.83,49.89,48.65,49.77,1288600,0.0,0
2020-01-08,49.77,49.85,48.98,49.24,1111300,0.0,0
2020-01-09,49.16,49.66,48.85,49.61,831800,0.0,0
2020-01-10,49.7,49.97,49.48,49.53,620500,0.0,0
2020-01-13,49.58,51.13,48.99,50.35,904400,0.0,0
2020-01-14,53.14,56.75,51.91,56.7,3153400,0.0,0
2020-01-15,56.68,59.38,56.47,58.3,2775800,0.0,0
2020-01-16,58.4,59.72,58.4,59.29,1263200,0.0,0
2020-01-17,59.64,60.02,58.57,58.8,1080000,0.0,0
2020-01-21,58.55,60.09,58.55,59.61,951300,0.0,0
2020-01-22,60.01,60.26,59.21,59.26,957900,0.0,0
2020-01-23,58.95,59.39,58.24,59.26,1155100,0.0,0
2020-01-24,59.47,59.47,58.34,58.54,637400,0.0,0
2020-01-27,57.81,58.86,57.57,58.44,816200,0.0,0
2020-01-28,59.0,59.61,58.89,59.3,603500,0.0,0
2020-01-29,58.9,59.62,58.31,58.42,548700,0.0,0
2020-01-30,57.62,57.98,56.92,57.66,648900,0.0,0
2020-01-31,57.25,57.45,56.47,56.83,611800,0.0,0
2020-02-03,57.24,58.81,57.13,58.29,794000,0.0,0
2020-02-04,58.92,59.62,58.67,59.26,701200,0.0,0
2020-02-05,58.98,59.56,58.64,58.85,796900,0.0,0
2020-02-06,58.95,59.12,58.4,58.81,727600,0.0,0
2020-02-07,58.69,59.9,58.39,59.69,737200,0.0,0
2020-02-10,59.62,60.75,59.52,59.98,493900,0.0,0
2020-02-11,60.29,60.37,59.54,59.82,525200,0.0,0
2020-02-12,59.98,60.67,59.52,59.53,736600,0.0,0
2020-02-13,59.13,59.3,57.68,57.75,866600,0.0,0
2020-02-14,57.92,57.99,56.85,57.5,783100,0.0,0
2020-02-18,57.36,59.1,57.23,58.73,941700,0.0,0
2020-02-19,58.99,59.11,58.23,58.98,603900,0.0,0
2020-02-20,58.41,59.49,57.98,59.39,705800,0.0,0
2020-02-21,59.1,59.8,58.98,59.64,509800,0.0,0
2020-02-24,59.05,60.52,58.37,58.99,1131900,0.0,0
2020-02-25,63.51,63.62,59.65,60.57,2362500,0.0,0
2020-02-26,61.83,62.02,59.39,60.44,1127200,0.0,0
2020-02-27,55.33,55.94,50.06,51.82,3759700,0.225,0
2020-02-28,50.07,51.74,48.47,50.69,3079700,0.0,0
2020-03-02,50.98,54.06,50.47,54.06,3013000,0.0,0
2020-03-03,54.05,56.27,52.69,53.33,1769200,0.0,0
2020-03-04,54.34,55.27,53.03,55.06,1456500,0.0,0
2020-03-05,53.92,55.55,53.89,55.12,1647700,0.0,0
2020-03-06,53.27,53.69,51.28,53.17,1636100,0.0,0
2020-03-09,50.61,51.82,48.42,48.89,1705000,0.0,0
2020-03-10,50.06,50.48,47.64,49.48,1703300,0.0,0
2020-03-11,48.05,48.14,45.75,46.04,1438600,0.0,0
2020-03-12,42.66,43.63,40.17,40.66,1659200,0.0,0
