Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,5.1,5.1,4.874,5.1,7700,0,0
2019-04-18,4.85,4.98,4.81,4.891,10700,0,0
2019-04-22,4.991,5.35,4.991,5.079,21600,0,0
2019-04-23,5.05,6.028,5.047,5.6,104900,0,0
2019-04-24,5.587,5.587,5.268,5.32,12100,0,0
2019-04-25,5.23,5.3,4.61,4.8,45200,0,0
2019-04-26,4.7,4.83,4.7,4.77,10100,0,0
2019-04-29,4.84,5.01,4.71,4.71,2600,0,0
2019-04-30,4.81,4.854,4.6,4.623,7600,0,0
2019-05-01,4.7,4.94,4.443,4.94,10800,0,0
2019-05-02,4.78,4.85,4.56,4.7,3300,0,0
2019-05-03,4.744,4.744,4.7,4.7,1300,0,0
2019-05-06,4.7,4.7,4.7,4.7,100,0,0
2019-05-07,4.56,4.623,4.27,4.27,2200,0,0
2019-05-08,4.27,4.27,4.261,4.267,2200,0,0
2019-05-09,4.455,4.464,4.4,4.4,1000,0,0
2019-05-10,4.4,4.4,4.4,4.4,100,0,0
2019-05-13,4.4,4.55,4.2,4.229,5300,0,0
2019-05-14,4.352,4.5,4.19,4.3,15600,0,0
2019-05-15,4.118,4.26,4.0,4.26,21400,0,0
2019-05-16,4.32,4.53,4.3,4.53,3300,0,0
2019-05-17,4.3,4.3,4.05,4.05,3200,0,0
2019-05-20,4.09,4.09,4.0,4.07,3700,0,0
2019-05-21,4.1,4.709,4.09,4.1,7700,0,0
2019-05-22,4.13,4.2,4.1,4.2,800,0,0
2019-05-23,4.2,4.2,4.2,4.2,100,0,0
2019-05-24,4.2,4.25,4.15,4.15,2800,0,0
2019-05-28,4.24,4.4,4.24,4.34,1800,0,0
2019-05-29,4.22,4.22,4.05,4.19,500,0,0
2019-05-30,4.11,4.113,3.85,4.02,15100,0,0
2019-05-31,3.89,3.99,3.835,3.89,2000,0,0
2019-06-03,4.01,4.01,3.8,3.8,3200,0,0
2019-06-04,3.9,3.9,3.8,3.8,1500,0,0
2019-06-05,3.85,4.02,3.795,3.87,15600,0,0
2019-06-06,3.81,3.81,3.76,3.76,1300,0,0
2019-06-07,3.88,3.891,3.55,3.589,3800,0,0
2019-06-10,3.628,3.742,3.57,3.588,900,0,0
2019-06-11,3.82,3.82,3.7,3.7,700,0,0
2019-06-12,3.78,3.785,3.45,3.45,11400,0,0
2019-06-13,3.45,3.45,3.45,3.45,100,0,0
2019-06-14,3.673,3.673,3.673,3.673,1200,0,0
2019-06-17,3.45,3.451,3.26,3.367,9900,0,0
2019-06-18,3.46,3.533,3.41,3.439,5100,0,0
2019-06-19,3.643,3.643,3.55,3.55,1400,0,0
2019-06-20,3.6,4.0,3.6,3.892,11100,0,0
2019-06-21,3.892,3.892,3.892,3.892,100,0,0
2019-06-24,3.753,3.753,3.35,3.377,14700,0,0
2019-06-25,3.53,3.81,3.501,3.68,3600,0,0
2019-06-26,3.78,4.05,3.78,3.85,10200,0,0
2019-06-27,4.05,4.05,3.8,3.8,1300,0,0
2019-06-28,4.059,4.06,3.905,3.95,10300,0,0
2019-07-01,4.06,4.5,4.06,4.49,15300,0,0
2019-07-02,4.31,4.31,3.89,4.032,3600,0,0
2019-07-03,4.085,4.12,4.08,4.11,1000,0,0
2019-07-05,4.13,4.14,4.03,4.03,2700,0,0
2019-07-08,3.85,4.125,3.85,4.12,3600,0,0
2019-07-09,4.12,4.12,4.12,4.12,0,0,0
2019-07-10,4.15,4.5,4.15,4.422,8800,0,0
2019-07-11,4.42,4.42,3.96,4.15,7500,0,0
2019-07-12,4.1,4.3,4.085,4.085,2200,0,0
2019-07-15,3.81,4.04,3.81,4.04,800,0,0
2019-07-16,4.157,4.28,4.01,4.02,1900,0,0
2019-07-17,4.05,4.08,4.05,4.06,1600,0,0
2019-07-18,3.989,4.07,3.85,3.85,1500,0,0
2019-07-19,3.95,3.95,3.95,3.95,500,0,0
2019-07-22,4.01,4.14,4.01,4.107,900,0,0
2019-07-23,4.131,4.37,4.11,4.124,8200,0,0
2019-07-24,4.24,4.4,4.145,4.36,22100,0,0
2019-07-25,4.4,4.42,4.15,4.15,8600,0,0
2019-07-26,4.2,4.23,4.2,4.214,1300,0,0
2019-07-29,4.15,4.15,3.7,3.9,4100,0,0
2019-07-30,3.939,4.1,3.939,3.98,3900,0,0
2019-07-31,4.12,4.6,4.12,4.5,43300,0,0
2019-08-01,4.64,4.75,4.36,4.36,29100,0,0
2019-08-02,4.226,4.23,4.08,4.08,3100,0,0
2019-08-05,3.958,4.02,3.958,4.0,2800,0,0
2019-08-06,4.08,4.2,4.07,4.075,5500,0,0
2019-08-07,4.05,4.18,4.05,4.05,3900,0,0
2019-08-08,4.29,4.329,4.13,4.13,6600,0,0
2019-08-09,4.21,4.21,4.1,4.1,2700,0,0
2019-08-12,4.38,4.38,4.0,4.0,3600,0,0
2019-08-13,4.15,4.26,3.87,4.0,25900,0,0
2019-08-14,3.86,3.96,3.6,3.7,8500,0,0
2019-08-15,3.9,4.26,3.67,3.93,36600,0,0
2019-08-16,4.19,4.2,3.74,3.77,3900,0,0
2019-08-19,3.8,4.19,3.74,4.105,25100,0,0
2019-08-20,4.14,4.17,3.937,4.17,5400,0,0
2019-08-21,4.2,4.2,4.19,4.19,500,0,0
2019-08-22,3.91,4.02,3.91,4.02,1000,0,0
2019-08-23,4.02,4.02,4.02,4.02,0,0,0
2019-08-26,3.869,4.38,3.869,3.9,27900,0,0
2019-08-27,4.045,4.045,3.93,3.93,800,0,0
2019-08-28,4.056,4.09,3.945,4.07,2300,0,0
2019-08-29,3.86,4.02,3.8,3.85,11300,0,0
2019-08-30,4.0,4.26,3.95,4.063,6500,0,0
2019-09-03,3.94,3.97,3.94,3.97,1600,0,0
2019-09-04,4.12,4.2,3.99,4.11,6100,0,0
2019-09-05,4.21,4.22,4.18,4.181,5100,0,0
2019-09-06,4.16,4.226,4.12,4.18,5600,0,0
2019-09-09,4.2,4.7,4.2,4.427,13600,0,0
2019-09-10,4.41,4.5,4.41,4.5,800,0,0
2019-09-11,4.58,4.7,4.265,4.265,27100,0,0
2019-09-12,4.48,4.48,4.07,4.07,5000,0,0
2019-09-13,4.13,4.13,4.13,4.13,500,0,0
2019-09-16,4.89,5.8,4.59,5.7,210100,0,0
2019-09-17,5.21,5.486,4.71,4.99,67500,0,0
2019-09-18,4.99,4.99,4.7,4.72,9700,0,0
2019-09-19,4.76,4.766,4.6,4.61,8200,0,0
2019-09-20,4.659,4.78,4.4,4.4,12300,0,0
2019-09-23,4.41,4.475,4.4,4.41,4100,0,0
2019-09-24,4.28,4.31,4.04,4.16,17900,0,0
2019-09-25,4.076,4.13,4.063,4.13,1900,0,0
2019-09-26,4.0,4.09,3.93,3.935,9000,0,0
2019-09-27,3.935,3.935,3.935,3.935,0,0,0
2019-09-30,3.94,4.06,3.89,3.99,15200,0,0
2019-10-01,3.989,3.991,3.989,3.991,600,0,0
2019-10-02,4.0,4.035,3.83,3.93,18500,0,0
2019-10-03,3.93,3.93,3.93,3.93,0,0,0
2019-10-04,3.89,4.309,3.83,3.98,30700,0,0
2019-10-07,4.1,4.28,3.997,4.01,4500,0,0
2019-10-08,4.01,4.01,4.01,4.01,0,0,0
2019-10-09,4.1,4.29,4.06,4.25,14400,0,0
2019-10-10,4.04,4.155,4.01,4.155,700,0,0
2019-10-11,4.09,4.708,4.09,4.56,23400,0,0
2019-10-14,4.75,5.48,4.68,4.98,56800,0,0
2019-10-15,4.85,4.85,4.383,4.64,15500,0,0
2019-10-16,4.62,4.62,4.11,4.31,6600,0,0
2019-10-17,4.44,4.551,4.22,4.46,15300,0,0
2019-10-18,4.499,4.69,4.28,4.59,12600,0,0
2019-10-21,4.62,4.75,4.59,4.66,6900,0,0
2019-10-22,4.66,4.673,4.29,4.29,13700,0,0
2019-10-23,4.23,4.54,4.23,4.311,10700,0,0
2019-10-24,4.38,4.695,4.17,4.285,11600,0,0
2019-10-25,4.38,4.812,4.23,4.3,15500,0,0
2019-10-28,4.572,4.6,4.293,4.293,6900,0,0
2019-10-29,4.449,4.51,4.26,4.26,10000,0,0
2019-10-30,4.399,4.46,4.25,4.25,4800,0,0
2019-10-31,4.2,4.279,4.15,4.26,9400,0,0
2019-11-01,4.22,4.37,4.18,4.28,19900,0,0
2019-11-04,4.35,4.457,4.2,4.2,22100,0,0
2019-11-05,4.38,4.38,4.25,4.3,5000,0,0
2019-11-06,4.16,4.2,4.06,4.08,11400,0,0
2019-11-07,4.2,4.2,4.037,4.048,6000,0,0
2019-11-08,4.14,4.14,4.01,4.01,3200,0,0
2019-11-11,4.05,4.05,3.88,3.911,6800,0,0
2019-11-12,4.04,4.05,3.86,4.03,7600,0,0
2019-11-13,4.146,4.146,3.83,3.94,5100,0,0
2019-11-14,3.814,3.87,3.814,3.84,2900,0,0
2019-11-15,3.82,4.13,3.76,3.95,9100,0,0
2019-11-18,3.94,4.09,3.54,3.67,25700,0,0
2019-11-19,3.579,3.83,3.565,3.664,11000,0,0
2019-11-20,3.66,3.85,3.64,3.64,8600,0,0
2019-11-21,3.751,3.751,3.594,3.6,8900,0,0
2019-11-22,3.68,4.09,3.55,3.725,21700,0,0
2019-11-25,3.669,3.9,3.61,3.75,7900,0,0
2019-11-26,3.68,3.87,3.61,3.81,3800,0,0
2019-11-27,3.69,3.88,3.69,3.853,4200,0,0
2019-11-29,3.761,3.91,3.66,3.8,5300,0,0
2019-12-02,3.7,4.05,3.7,3.96,12000,0,0
2019-12-03,3.97,4.04,3.82,4.04,11500,0,0
2019-12-04,4.04,4.34,3.774,4.14,24900,0,0
2019-12-05,4.21,4.39,3.95,4.17,14800,0,0
2019-12-06,4.1,4.48,4.025,4.09,18900,0,0
2019-12-09,3.85,4.38,3.85,4.065,16100,0,0
2019-12-10,4.1,4.35,3.88,3.92,46000,0,0
2019-12-11,4.06,4.26,3.95,3.963,35900,0,0
2019-12-12,3.959,4.12,3.92,3.92,11300,0,0
2019-12-13,3.863,4.12,3.722,3.871,12300,0,0
2019-12-16,3.89,3.9,3.78,3.9,4200,0,0
2019-12-17,3.891,4.03,3.85,3.92,10000,0,0
2019-12-18,3.86,4.022,3.86,3.88,6700,0,0
2019-12-19,3.9,3.948,3.817,3.821,7100,0,0
2019-12-20,3.926,3.96,3.84,3.9,3700,0,0
2019-12-23,4.0,4.105,3.9,3.947,9100,0,0
2019-12-24,3.963,3.963,3.82,3.82,8100,0,0
2019-12-26,3.895,4.0,3.83,3.9,9900,0,0
2019-12-27,3.84,4.0,3.8,3.84,9400,0,0
2019-12-30,3.96,3.97,3.96,3.97,300,0,0
2019-12-31,3.914,4.039,3.8,3.94,8800,0,0
2020-01-02,3.917,4.0,3.85,3.951,5400,0,0
2020-01-03,4.7,4.7,4.15,4.25,97400,0,0
2020-01-06,4.35,4.35,4.2,4.215,2400,0,0
2020-01-07,4.106,4.19,4.06,4.15,5200,0,0
2020-01-08,4.21,4.21,4.0,4.025,3700,0,0
2020-01-09,3.82,4.06,3.82,3.89,1800,0,0
2020-01-10,3.924,4.04,3.9,4.0,5700,0,0
2020-01-13,3.99,4.2,3.99,4.059,8400,0,0
2020-01-14,4.049,4.3,3.9,3.95,13300,0,0
2020-01-15,3.9,4.23,3.9,4.05,8000,0,0
2020-01-16,3.948,4.22,3.905,4.03,12000,0,0
2020-01-17,4.09,4.171,3.94,4.0,7800,0,0
2020-01-21,3.93,4.09,3.93,3.93,4500,0,0
2020-01-22,3.927,4.1,3.8,3.83,13800,0,0
2020-01-23,3.926,3.926,3.71,3.71,10000,0,0
2020-01-24,3.725,3.85,3.61,3.69,9000,0,0
2020-01-27,3.63,3.76,3.58,3.63,5300,0,0
2020-01-28,3.57,3.825,3.55,3.58,10500,0,0
2020-01-29,3.6,3.699,3.55,3.699,7500,0,0
2020-01-30,3.68,3.683,3.62,3.65,1600,0,0
2020-01-31,3.679,3.679,3.679,3.679,400,0,0
2020-02-03,3.55,3.651,3.55,3.6,4500,0,0
2020-02-04,3.617,3.65,3.55,3.64,1800,0,0
2020-02-05,3.678,3.9,3.652,3.76,13400,0,0
2020-02-06,3.84,3.849,3.719,3.719,1900,0,0
2020-02-07,3.7,3.7,3.58,3.607,4100,0,0
2020-02-10,3.6,3.6,3.6,3.6,200,0,0
2020-02-11,3.6,3.6,3.6,3.6,0,0,0
2020-02-12,3.7,4.332,3.7,3.77,36200,0,0
2020-02-13,3.8,3.8,3.56,3.7,11600,0,0
2020-02-14,3.65,3.81,3.58,3.58,2700,0,0
2020-02-18,3.65,3.65,3.52,3.52,4900,0,0
2020-02-19,3.58,3.69,3.54,3.54,7700,0,0
2020-02-20,3.53,3.75,3.52,3.71,10300,0,0
2020-02-21,3.72,3.72,3.61,3.61,2400,0,0
2020-02-24,3.61,3.736,3.5,3.541,18300,0,0
2020-02-25,3.532,3.615,3.425,3.615,19900,0,0
2020-02-26,3.359,3.628,3.359,3.5,6100,0,0
2020-02-27,3.449,3.449,3.41,3.41,900,0,0
2020-02-28,3.39,3.48,3.24,3.39,7800,0,0
2020-03-02,3.43,3.589,3.43,3.44,1600,0,0
2020-03-03,3.563,3.61,3.41,3.61,1100,0,0
2020-03-04,3.38,3.38,3.303,3.31,3400,0,0
2020-03-05,3.337,3.4,3.31,3.4,1400,0,0
2020-03-06,3.25,3.308,3.25,3.308,1500,0,0
2020-03-09,3.24,3.246,2.8,2.98,6600,0,0
2020-03-10,2.905,2.905,2.75,2.81,8000,0,0
2020-03-11,2.9,2.9,2.75,2.75,8200,0,0
2020-03-12,2.75,2.75,2.55,2.556,5800,0,0
