Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20,1.39,1.47,1.39,1.39,47900,0.0,0
2018-02-21,1.42,1.42,1.41,1.42,45700,0.0,0
2018-02-22,1.46,1.46,1.45,1.45,38100,0.0,0
2018-02-23,1.46,1.46,1.42,1.42,22200,0.0,0
2018-02-26,1.46,1.49,1.44,1.49,57600,0.0,0
2018-02-27,1.46,1.49,1.41,1.47,15900,0.0,0
2018-02-28,1.48,1.51,1.47,1.47,17200,0.0,0
2018-03-01,1.49,1.5,1.45,1.45,11600,0.0,0
2018-03-02,1.43,1.5,1.42,1.5,23400,0.0,0
2018-03-05,1.48,1.49,1.44,1.44,14500,0.0,0
2018-03-06,1.48,1.5,1.45,1.45,16700,0.0,0
2018-03-07,1.45,1.5,1.45,1.47,12100,0.0,0
2018-03-08,1.49,1.49,1.47,1.47,10000,0.0,0
2018-03-09,1.5,1.5,1.48,1.48,6500,0.0,0
2018-03-12,1.48,1.51,1.48,1.48,31200,0.0,0
2018-03-13,1.48,1.48,1.43,1.46,6000,0.0,0
2018-03-14,1.47,1.49,1.42,1.49,40200,0.0,0
2018-03-15,1.43,1.49,1.43,1.48,18600,0.0,0
2018-03-16,1.48,1.5,1.44,1.5,13800,0.0,0
2018-03-19,1.5,1.51,1.45,1.5,13400,0.0,0
2018-03-20,1.5,1.51,1.48,1.51,6300,0.0,0
2018-03-21,1.49,1.51,1.46,1.46,3200,0.0,0
2018-03-22,1.47,1.47,1.46,1.47,1100,0.0,0
2018-03-23,1.45,1.47,1.45,1.46,2200,0.0,0
2018-03-26,1.45,1.5,1.45,1.48,10100,0.0,0
2018-03-27,1.48,1.48,1.43,1.45,7500,0.0,0
2018-03-28,1.45,1.45,1.45,1.45,200,0.0,0
2018-03-29,1.47,1.5,1.41,1.46,71700,0.0,0
2018-04-02,1.46,1.46,1.41,1.41,11900,0.0,0
2018-04-03,1.41,1.46,1.41,1.42,15900,0.0,0
2018-04-04,1.42,1.45,1.42,1.43,9200,0.0,0
2018-04-05,1.45,1.46,1.44,1.45,3800,0.0,0
2018-04-06,1.45,1.45,1.41,1.45,6800,0.0,0
2018-04-09,1.44,1.54,1.44,1.54,45400,0.0,0
2018-04-10,1.52,1.52,1.47,1.47,3700,0.0,0
2018-04-11,1.48,1.5,1.45,1.5,20100,0.0,0
2018-04-12,1.5,1.5,1.46,1.46,9600,0.0,0
2018-04-13,1.46,1.5,1.45,1.48,22000,0.0,0
2018-04-16,1.47,1.47,1.46,1.46,2600,0.0,0
2018-04-17,1.45,1.5,1.45,1.46,16000,0.0,0
2018-04-18,1.46,1.5,1.42,1.45,4600,0.0,0
2018-04-19,1.45,1.5,1.42,1.46,9100,0.0,0
2018-04-20,1.46,1.46,1.46,1.46,0,0.0,0
2018-04-23,1.48,1.49,1.45,1.45,12300,0.0,0
2018-04-24,1.48,1.49,1.44,1.44,4800,0.0,0
2018-04-25,1.42,1.47,1.42,1.47,7200,0.0,0
2018-04-26,1.46,1.47,1.44,1.44,3200,0.0,0
2018-04-27,1.45,1.48,1.45,1.48,3000,0.0,0
2018-04-30,1.48,1.48,1.46,1.46,11000,0.0,0
2018-05-01,1.46,1.46,1.44,1.46,17100,0.0,0
2018-05-02,1.45,1.49,1.45,1.47,5600,0.0,0
2018-05-03,1.42,1.46,1.42,1.43,11000,0.0,0
2018-05-04,1.49,1.49,1.43,1.47,9400,0.0,0
2018-05-07,1.47,1.47,1.47,1.47,3000,0.0,0
2018-05-08,1.44,1.49,1.44,1.46,5100,0.0,0
2018-05-09,1.45,1.48,1.45,1.48,16100,0.0,0
2018-05-10,1.46,1.46,1.44,1.45,4600,0.0,0
2018-05-11,1.44,1.49,1.44,1.49,13600,0.0,0
2018-05-14,1.45,1.45,1.44,1.45,3700,0.0,0
2018-05-15,1.47,1.49,1.47,1.47,3500,0.0,0
2018-05-16,1.45,1.5,1.45,1.46,14900,0.0,0
2018-05-17,1.5,1.5,1.49,1.5,11200,0.0,0
2018-05-18,1.49,1.49,1.49,1.49,400,0.0,0
2018-05-21,1.46,1.49,1.46,1.48,16400,0.0,0
2018-05-22,1.46,1.48,1.46,1.48,14000,0.0,0
2018-05-23,1.45,1.47,1.45,1.47,5100,0.0,0
2018-05-24,1.47,1.48,1.46,1.46,5700,0.0,0
2018-05-25,1.48,1.48,1.46,1.48,8000,0.0,0
2018-05-29,1.45,1.47,1.45,1.46,15300,0.0,0
2018-05-30,1.46,1.48,1.46,1.46,16700,0.0,0
2018-05-31,1.49,1.49,1.49,1.49,9300,0.0,0
2018-06-01,1.48,1.48,1.46,1.48,5300,0.0,0
2018-06-04,1.48,1.48,1.46,1.46,18700,0.0,0
2018-06-05,1.46,1.5,1.46,1.46,28200,0.0,0
2018-06-06,1.47,1.49,1.43,1.43,7000,0.0,0
2018-06-07,1.43,1.47,1.4,1.4,18200,0.0,0
2018-06-08,1.41,1.47,1.41,1.44,12400,0.0,0
2018-06-11,1.44,1.46,1.42,1.45,34000,0.0,0
2018-06-12,1.42,1.45,1.42,1.44,14200,0.0,0
2018-06-13,1.44,1.44,1.44,1.44,19900,0.0,0
2018-06-14,1.43,1.45,1.43,1.45,9800,0.0,0
2018-06-15,1.45,1.48,1.41,1.41,18600,0.0,0
2018-06-18,1.41,1.47,1.41,1.46,10900,0.0,0
2018-06-19,1.48,1.48,1.45,1.45,18200,0.0,0
2018-06-20,1.42,1.48,1.42,1.45,20100,0.0,0
2018-06-21,1.49,1.49,1.42,1.45,12600,0.0,0
2018-06-22,1.44,1.45,1.41,1.43,14300,0.0,0
2018-06-25,1.42,1.42,1.41,1.42,14400,0.0,0
2018-06-26,1.42,1.46,1.42,1.46,2900,0.0,0
2018-06-27,1.41,1.43,1.41,1.42,2900,0.0,0
2018-06-28,1.41,1.49,1.41,1.45,10600,0.0,0
2018-06-29,1.45,1.47,1.43,1.46,64000,0.0,0
2018-07-02,1.48,1.49,1.45,1.49,12600,0.0,0
2018-07-03,1.49,1.49,1.45,1.48,11400,0.0,0
2018-07-05,1.47,1.49,1.47,1.48,15000,0.0,0
2018-07-06,1.49,1.49,1.49,1.49,6000,0.0,0
2018-07-09,1.5,1.5,1.49,1.49,12300,0.0,0
2018-07-10,1.49,1.5,1.47,1.47,9100,0.0,0
2018-07-11,1.48,1.5,1.48,1.48,3700,0.0,0
2018-07-12,1.49,1.5,1.49,1.5,7300,0.0,0
2018-07-13,1.49,1.5,1.41,1.47,16200,0.0,0
2018-07-16,1.47,1.47,1.45,1.47,5300,0.0,0
2018-07-17,1.44,1.46,1.44,1.46,6000,0.0,0
2018-07-18,1.47,1.47,1.45,1.45,5500,0.0,0
2018-07-19,1.47,1.47,1.44,1.44,13900,0.0,0
2018-07-20,1.44,1.47,1.43,1.45,18600,0.0,0
2018-07-23,1.46,1.47,1.46,1.47,4800,0.0,0
2018-07-24,1.46,1.46,1.45,1.45,3000,0.0,0
2018-07-25,1.45,1.47,1.45,1.45,4300,0.0,0
2018-07-26,1.45,1.47,1.43,1.46,11400,0.0,0
2018-07-27,1.47,1.47,1.46,1.46,3600,0.0,0
2018-07-30,1.44,1.46,1.44,1.44,14800,0.0,0
2018-07-31,1.45,1.46,1.44,1.44,2300,0.0,0
2018-08-01,1.44,1.45,1.44,1.45,5500,0.0,0
2018-08-02,1.44,1.46,1.44,1.46,19800,0.0,0
2018-08-03,1.46,1.47,1.44,1.44,14200,0.0,0
2018-08-06,1.46,1.46,1.45,1.45,2200,0.0,0
2018-08-07,1.47,1.47,1.46,1.46,3900,0.0,0
2018-08-08,1.47,1.47,1.47,1.47,600,0.0,0
2018-08-09,1.45,1.46,1.43,1.43,11300,0.0,0
2018-08-10,1.43,1.47,1.43,1.46,5600,0.0,0
2018-08-13,1.46,1.46,1.46,1.46,24600,0.0,0
2018-08-14,1.44,1.47,1.44,1.45,16600,0.0,0
2018-08-15,1.47,1.47,1.46,1.46,6900,0.0,0
2018-08-16,1.46,1.47,1.46,1.47,4600,0.0,0
2018-08-17,1.46,1.46,1.44,1.44,7900,0.0,0
2018-08-20,1.45,1.46,1.44,1.44,21200,0.0,0
2018-08-21,1.45,1.46,1.44,1.44,12700,0.0,0
2018-08-22,1.46,1.47,1.46,1.47,15100,0.0,0
2018-08-23,1.47,1.47,1.45,1.46,19700,0.0,0
2018-08-24,1.46,1.46,1.45,1.45,10300,0.0,0
2018-08-27,1.47,1.47,1.46,1.46,5700,0.0,0
2018-08-28,1.46,1.47,1.46,1.46,5800,0.0,0
2018-08-29,1.47,1.47,1.46,1.46,3600,0.0,0
2018-08-30,1.46,1.47,1.46,1.47,32200,0.0,0
2018-08-31,1.46,1.48,1.46,1.46,10700,0.0,0
2018-09-04,1.46,1.48,1.46,1.48,12000,0.0,0
2018-09-05,1.46,1.49,1.46,1.49,6700,0.0,0
2018-09-06,1.49,1.49,1.47,1.47,5500,0.0,0
2018-09-07,1.46,1.49,1.46,1.49,4000,0.0,0
2018-09-10,1.46,1.48,1.46,1.46,7900,0.0,0
2018-09-11,1.48,1.48,1.45,1.45,14400,0.0,0
2018-09-12,1.48,1.48,1.45,1.45,9700,0.0,0
2018-09-13,1.48,1.48,1.45,1.45,5700,0.0,0
2018-09-14,1.48,1.49,1.44,1.44,5500,0.0,0
2018-09-17,1.44,1.48,1.44,1.46,6900,0.0,0
2018-09-18,1.47,1.48,1.46,1.46,7300,0.0,0
2018-09-19,1.45,1.47,1.45,1.47,43200,0.0,0
2018-09-20,1.45,1.47,1.45,1.47,9500,0.0,0
2018-09-21,1.47,1.51,1.46,1.51,29900,0.0,0
2018-09-24,1.49,1.49,1.44,1.49,8400,0.0,0
2018-09-25,1.47,1.49,1.46,1.49,10800,0.0,0
2018-09-26,1.49,1.49,1.49,1.49,3100,0.0,0
2018-09-27,1.49,1.49,1.49,1.49,3000,0.0,0
2018-09-28,1.49,1.49,1.46,1.46,9700,0.0,0
2018-10-01,1.49,1.49,1.46,1.49,6800,0.0,0
2018-10-02,1.46,1.48,1.46,1.46,6900,0.0,0
2018-10-03,1.48,1.48,1.47,1.47,1200,0.0,0
2018-10-04,1.44,1.45,1.4,1.45,12000,0.0,0
2018-10-05,1.47,1.48,1.47,1.48,11500,0.0,0
2018-10-08,1.44,1.5,1.42,1.44,103700,0.0,0
2018-10-09,1.44,1.5,1.43,1.45,52700,0.0,0
2018-10-10,1.5,1.5,1.44,1.44,24000,0.0,0
2018-10-11,1.49,1.5,1.43,1.44,9700,0.0,0
2018-10-12,1.43,1.46,1.43,1.46,10200,0.0,0
2018-10-15,1.45,1.47,1.43,1.43,34700,0.0,0
2018-10-16,1.45,1.48,1.41,1.45,31500,0.0,0
2018-10-17,1.42,1.47,1.42,1.44,33300,0.0,0
2018-10-18,1.44,1.46,1.42,1.45,68900,0.0,0
2018-10-19,1.45,1.49,1.42,1.46,43300,0.0,0
2018-10-22,1.46,1.49,1.44,1.44,4500,0.0,0
2018-10-23,1.49,1.49,1.44,1.47,10500,0.0,0
2018-10-24,1.47,1.48,1.47,1.48,800,0.0,0
2018-10-25,1.46,1.48,1.44,1.44,4300,0.0,0
2018-10-26,1.46,1.48,1.46,1.47,2100,0.0,0
2018-10-29,1.47,1.49,1.43,1.46,6100,0.0,0
2018-10-30,1.45,1.45,1.45,1.45,400,0.0,0
2018-10-31,1.45,1.47,1.44,1.44,7300,0.0,0
2018-11-01,1.45,1.48,1.45,1.48,7000,0.0,0
2018-11-02,1.49,1.49,1.44,1.44,13600,0.0,0
2018-11-05,1.47,1.49,1.44,1.44,18300,0.0,0
2018-11-06,1.44,1.44,1.44,1.44,300,0.0,0
2018-11-07,1.43,1.5,1.43,1.47,505000,0.0,0
2018-11-08,1.44,1.46,1.44,1.46,25200,0.0,0
2018-11-09,1.46,1.46,1.46,1.46,100,0.0,0
2018-11-12,1.46,1.47,1.41,1.43,22700,0.0,0
2018-11-13,1.43,1.45,1.43,1.45,8400,0.0,0
2018-11-14,1.45,1.45,1.44,1.45,48300,0.0,0
2018-11-15,1.41,1.46,1.41,1.45,13600,0.0,0
2018-11-16,1.45,1.46,1.43,1.43,15300,0.0,0
2018-11-19,1.45,1.46,1.43,1.43,6600,0.0,0
2018-11-20,1.45,1.45,1.43,1.45,1800,0.0,0
2018-11-21,1.45,1.46,1.43,1.45,47200,0.0,0
2018-11-23,1.41,1.44,1.41,1.42,8800,0.0,0
2018-11-26,1.42,1.43,1.42,1.43,1300,0.0,0
2018-11-27,1.43,1.45,1.43,1.44,14300,0.0,0
2018-11-28,1.45,1.47,1.45,1.46,11000,0.0,0
2018-11-29,1.47,1.47,1.46,1.47,6000,0.0,0
2018-11-30,1.41,1.46,1.41,1.44,21300,0.0,0
2018-12-03,1.45,1.45,1.45,1.45,9000,0.0,0
2018-12-04,1.45,1.45,1.43,1.44,16600,0.0,0
2018-12-06,1.44,1.45,1.43,1.44,6300,0.0,0
2018-12-07,1.44,1.44,1.44,1.44,1800,0.0,0
2018-12-10,1.44,1.44,1.41,1.44,11400,0.0,0
2018-12-11,1.41,1.44,1.41,1.41,4700,0.0,0
2018-12-12,1.41,1.48,1.41,1.46,8500,0.0,0
2018-12-13,1.45,1.45,1.43,1.45,1200,0.0,0
2018-12-14,1.41,1.48,1.41,1.43,8700,0.0,0
2018-12-17,1.45,1.49,1.41,1.45,150000,0.0,0
2018-12-18,1.45,1.45,1.43,1.45,2400,0.0,0
2018-12-19,1.45,1.45,1.43,1.45,1200,0.0,0
2018-12-20,1.4,1.49,1.4,1.49,6900,0.0,0
2018-12-21,1.44,1.49,1.44,1.49,6000,0.0,0
2018-12-24,1.49,1.49,1.43,1.43,4500,0.0,0
2018-12-26,1.43,1.48,1.43,1.44,11600,0.0,0
2018-12-27,1.43,1.48,1.43,1.44,7900,0.0,0
2018-12-28,1.47,1.47,1.46,1.47,7800,0.0,0
2018-12-31,1.44,1.47,1.44,1.44,5100,0.0,0
2019-01-02,1.4,1.44,1.4,1.44,4500,0.0,0
2019-01-03,1.43,1.43,1.43,1.43,400,0.0,0
2019-01-04,1.4,1.42,1.4,1.42,10200,0.0,0
2019-01-07,1.41,1.41,1.4,1.41,21200,0.0,0
2019-01-08,1.41,1.41,1.4,1.4,5900,0.0,0
2019-01-09,1.4,1.41,1.4,1.41,10700,0.0,0
2019-01-10,1.41,1.41,1.39,1.39,2000,0.0,0
2019-01-11,1.39,1.41,1.37,1.41,10300,0.0,0
2019-01-14,1.39,1.41,1.39,1.39,3100,0.0,0
2019-01-15,1.41,1.45,1.41,1.41,1500,0.0,0
2019-01-16,1.44,1.45,1.39,1.44,900,0.0,0
2019-01-17,1.43,1.43,1.39,1.39,2800,0.0,0
2019-01-18,1.39,1.45,1.38,1.41,3800,0.0,0
2019-01-22,1.4,1.41,1.4,1.4,3000,0.0,0
2019-01-23,1.4,1.4,1.4,1.4,4400,0.0,0
2019-01-24,1.41,1.41,1.37,1.39,7200,0.0,0
2019-01-25,1.41,1.41,1.41,1.41,1800,0.0,0
2019-01-28,1.4,1.4,1.38,1.38,6500,0.0,0
2019-01-29,1.36,1.39,1.35,1.36,4400,0.0,0
2019-01-30,1.36,1.37,1.35,1.37,1700,0.0,0
2019-01-31,1.37,1.37,1.37,1.37,200,0.0,0
2019-02-01,1.37,1.37,1.36,1.37,5900,0.0,0
2019-02-04,1.37,1.42,1.37,1.42,10400,0.0,0
2019-02-05,1.37,1.39,1.36,1.36,27600,0.0,0
2019-02-06,1.37,1.37,1.37,1.37,2500,0.0,0
2019-02-07,1.37,1.38,1.37,1.38,5500,0.0,0
2019-02-08,1.38,1.38,1.37,1.37,3800,0.0,0
2019-02-11,1.37,1.37,1.36,1.36,22400,0.0,0
2019-02-12,1.37,1.38,1.37,1.37,12500,0.0,0
2019-02-13,1.37,1.4,1.37,1.4,3600,0.0,0
2019-02-14,1.36,1.4,1.36,1.36,5100,0.0,0
2019-02-15,1.36,1.36,1.36,1.36,6200,0.0,0
2019-02-19,1.37,1.42,1.37,1.37,1000,0.0,0
2019-02-20,1.37,1.37,1.37,1.37,1800,0.0,0
2019-02-21,1.37,1.37,1.37,1.37,100,0.0,0
2019-02-22,1.37,1.4,1.37,1.4,300,0.0,0
2019-02-25,1.4,1.4,1.37,1.37,700,0.0,0
2019-02-26,1.38,1.4,1.37,1.37,1000,0.0,0
2019-02-27,1.37,1.38,1.37,1.38,2100,0.0,0
2019-02-28,1.38,1.38,1.38,1.38,100,0.0,0
2019-03-01,1.38,1.38,1.37,1.37,1100,0.0,0
2019-03-04,1.37,1.37,1.37,1.37,600,0.0,0
2019-03-05,1.37,1.37,1.37,1.37,7500,0.0,0
2019-03-06,1.37,1.37,1.37,1.37,1500,0.0,0
2019-03-07,1.37,1.37,1.36,1.36,900,0.0,0
2019-03-08,1.36,1.36,1.36,1.36,1200,0.0,0
2019-03-11,1.36,1.36,1.36,1.36,1600,0.0,0
2019-03-12,1.36,1.36,1.36,1.36,400,0.0,0
2019-03-13,1.36,1.37,1.36,1.37,3800,0.0,0
2019-03-14,1.36,1.37,1.35,1.37,2500,0.0,0
2019-03-15,1.36,1.38,1.35,1.38,4100,0.0,0
2019-03-18,1.33,1.36,1.33,1.36,4900,0.0,0
2019-03-19,1.33,1.34,1.33,1.34,2600,0.0,0
2019-03-20,1.35,1.35,1.35,1.35,1000,0.0,0
2019-03-21,1.33,1.33,1.33,1.33,400,0.0,0
2019-03-22,1.33,1.34,1.33,1.33,1000,0.0,0
2019-03-25,1.33,1.33,1.33,1.33,500,0.0,0
2019-03-26,1.32,1.32,1.32,1.32,900,0.0,0
2019-03-27,1.32,1.32,1.31,1.31,2200,0.0,0
2019-03-28,1.31,1.32,1.31,1.32,2600,0.0,0
2019-03-29,1.31,1.32,1.3,1.3,1200,0.0,0
2019-04-01,1.3,1.33,1.3,1.33,2800,0.0,0
2019-04-02,1.31,1.34,1.3,1.34,800,0.0,0
2019-04-03,1.32,1.32,1.29,1.29,5700,0.0,0
2019-04-04,1.28,1.3,1.28,1.3,600,0.0,0
2019-04-05,1.28,1.28,1.27,1.27,500,0.0,0
2019-04-08,1.26,1.28,1.25,1.26,7400,0.0,0
2019-04-09,1.26,1.27,1.26,1.27,400,0.0,0
2019-04-10,1.25,1.27,1.25,1.25,3800,0.0,0
2019-04-11,1.26,1.34,1.26,1.34,3700,0.0,0
2019-04-12,1.34,1.34,1.34,1.34,100,0.0,0
2019-04-15,1.28,1.28,1.28,1.28,600,0.0,0
2019-04-16,1.28,1.29,1.27,1.27,2200,0.0,0
2019-04-17,1.27,1.27,1.2,1.2,19900,0.0,0
2019-04-18,1.21,1.25,1.21,1.25,300,0.0,0
2019-04-22,1.25,1.25,1.25,1.25,100,0.0,0
2019-04-23,1.27,1.27,1.23,1.25,800,0.0,0
2019-04-24,1.23,1.23,1.2,1.21,5800,0.0,0
2019-04-25,1.22,1.23,1.22,1.23,600,0.0,0
2019-04-26,1.21,1.22,1.2,1.21,3800,0.0,0
2019-04-29,1.21,1.25,1.21,1.21,2300,0.0,0
2019-04-30,1.23,1.23,1.23,1.23,200,0.0,0
2019-05-01,1.25,1.25,1.22,1.22,300,0.0,0
2019-05-02,1.23,1.23,1.23,1.23,300,0.0,0
2019-05-03,1.24,1.24,1.24,1.24,300,0.0,0
2019-05-06,1.25,1.25,1.21,1.21,2700,0.0,0
2019-05-07,1.21,1.21,1.21,1.21,300,0.0,0
2019-05-08,1.21,1.21,1.21,1.21,200,0.0,0
2019-05-09,1.24,1.24,1.24,1.24,1600,0.0,0
2019-05-10,1.2,1.22,1.2,1.22,200,0.0,0
2019-05-13,1.2,1.21,1.2,1.2,500,0.0,0
2019-05-14,1.21,1.21,1.21,1.21,1200,0.0,0
2019-05-15,1.22,1.22,0.98,1.2,9700,0.0,0
2019-05-16,1.2,1.2,1.2,1.2,700,0.0,0
2019-05-17,1.16,1.19,1.16,1.19,1100,0.0,0
2019-05-20,1.19,1.19,1.19,1.19,100,0.0,0
2019-05-21,1.16,1.16,1.12,1.12,3100,0.0,0
2019-05-22,1.12,1.14,1.11,1.11,3100,0.0,0
2019-05-23,1.11,1.16,1.11,1.11,1700,0.0,0
2019-05-24,1.11,1.11,1.11,1.11,1900,0.0,0
2019-05-28,1.11,1.16,1.11,1.16,1800,0.0,0
2019-05-29,1.16,1.17,1.15,1.17,400,0.0,0
2019-05-30,1.16,1.16,1.16,1.16,600,0.0,0
2019-05-31,1.11,1.11,1.1,1.11,6400,0.0,0
2019-06-03,1.08,1.15,1.06,1.06,2800,0.0,0
2019-06-04,1.12,1.12,1.1,1.11,6100,0.0,0
2019-06-05,1.08,1.12,1.07,1.08,9500,0.0,0
2019-06-06,1.08,1.08,1.05,1.05,43100,0.0,0
2019-06-07,1.09,1.1,1.09,1.09,600,0.0,0
2019-06-10,1.04,1.06,1.04,1.04,8000,0.0,0
2019-06-11,1.04,1.13,1.04,1.09,2900,0.0,0
2019-06-12,1.05,1.05,1.05,1.05,300,0.0,0
2019-06-13,1.04,1.08,0.92,1.08,9200,0.0,0
2019-06-14,0.92,1.08,0.91,1.07,15600,0.0,0
2019-06-17,0.98,1.03,0.98,1.03,12400,0.0,0
2019-06-18,1.01,1.01,1.01,1.01,700,0.0,0
2019-06-19,1.01,1.03,1.01,1.03,3200,0.0,0
2019-06-20,1.01,1.04,1.01,1.04,3400,0.0,0
2019-06-21,1.01,1.05,1.01,1.05,300,0.0,0
2019-06-24,1.01,1.01,1.01,1.01,200,0.0,0
2019-06-25,1.02,1.05,1.02,1.05,5000,0.0,0
2019-06-26,1.05,1.07,1.05,1.06,3000,0.0,0
2019-06-27,1.02,1.09,1.02,1.02,11100,0.0,0
2019-06-28,1.02,1.09,1.02,1.03,13900,0.0,0
2019-07-01,1.03,1.05,1.02,1.05,900,0.0,0
2019-07-02,1.03,1.03,1.02,1.03,2700,0.0,0
2019-07-03,1.03,1.04,1.03,1.03,1300,0.0,0
2019-07-05,1.03,1.03,1.03,1.03,100,0.0,0
2019-07-08,1.05,1.05,1.05,1.05,600,0.0,0
2019-07-09,1.06,1.06,1.03,1.03,2900,0.0,0
2019-07-10,1.06,1.09,1.05,1.08,5900,0.0,0
2019-07-11,1.08,1.08,1.04,1.04,900,0.0,0
2019-07-12,1.03,1.05,1.02,1.03,37100,0.0,0
2019-07-15,1.03,1.09,1.03,1.06,3600,0.0,0
2019-07-16,1.03,1.09,1.03,1.09,2000,0.0,0
2019-07-17,1.04,1.04,1.04,1.04,600,0.0,0
2019-07-18,1.03,1.04,1.03,1.04,900,0.0,0
2019-07-19,1.05,1.07,1.05,1.07,800,0.0,0
2019-07-22,1.08,1.08,1.06,1.08,4800,0.0,0
2019-07-23,1.08,1.08,1.04,1.04,3600,0.0,0
2019-07-24,1.05,1.08,1.05,1.07,600,0.0,0
2019-07-25,1.04,1.04,1.04,1.04,3000,0.0,0
2019-07-26,1.04,1.04,1.04,1.04,300,0.0,0
2019-07-29,1.08,1.08,1.04,1.04,2600,0.0,0
2019-07-30,1.08,1.08,1.04,1.06,2400,0.0,0
2019-07-31,1.07,1.08,1.04,1.04,5800,0.0,0
2019-08-01,1.05,1.07,1.04,1.04,12200,0.0,0
2019-08-02,1.05,1.05,1.05,1.05,400,0.0,0
2019-08-05,1.07,1.07,1.05,1.05,800,0.0,0
2019-08-06,1.06,1.06,1.06,1.06,300,0.0,0
2019-08-07,1.07,1.07,1.07,1.07,800,0.0,0
2019-08-08,1.05,1.07,1.04,1.04,2000,0.0,0
2019-08-09,1.07,1.07,1.07,1.07,500,0.0,0
2019-08-12,1.07,1.07,1.07,1.07,500,0.0,0
2019-08-13,1.04,1.07,1.04,1.07,2900,0.0,0
2019-08-14,1.04,1.05,1.02,1.02,9400,0.0,0
2019-08-15,1.04,1.05,1.02,1.02,100,0.0,0
2019-08-16,1.05,1.05,1.02,1.02,1600,0.0,0
2019-08-19,1.03,1.04,1.03,1.04,600,0.0,0
2019-08-20,1.04,1.04,1.04,1.04,0,0.0,0
2019-08-21,1.04,1.04,1.02,1.04,1300,0.0,0
2019-08-22,1.02,1.04,1.02,1.04,3900,0.0,0
2019-08-23,1.02,1.04,1.02,1.04,1500,0.0,0
2019-08-26,1.04,1.04,1.02,1.04,4200,0.0,0
2019-08-27,1.05,1.05,1.02,1.02,700,0.0,0
2019-08-28,1.02,1.03,1.02,1.03,1900,0.0,0
2019-08-29,1.03,1.06,1.02,1.02,8600,0.0,0
2019-08-30,1.06,1.14,1.03,1.04,64400,0.0,0
2019-09-03,1.04,1.04,1.01,1.01,37300,0.0,0
2019-09-04,1.05,1.05,1.01,1.05,3300,0.0,0
2019-09-05,1.02,1.05,1.01,1.02,19600,0.0,0
2019-09-06,1.03,1.05,1.01,1.05,2600,0.0,0
2019-09-09,1.05,1.05,1.02,1.03,4700,0.0,0
2019-09-10,1.03,1.05,1.02,1.05,1900,0.0,0
2019-09-11,1.05,1.05,1.02,1.02,2700,0.0,0
2019-09-12,1.02,1.02,1.02,1.02,3400,0.0,0
2019-09-13,0.97,1.0,0.97,0.97,4900,0.0,0
2019-09-16,0.97,1.01,0.97,0.97,3300,0.0,0
2019-09-17,0.97,0.97,0.95,0.97,2600,0.0,0
2019-09-18,0.97,1.0,0.95,0.97,8600,0.0,0
2019-09-19,0.97,1.01,0.97,0.98,3100,0.0,0
2019-09-20,1.0,1.14,0.95,1.14,10100,0.0,0
2019-09-23,1.09,1.09,0.95,0.95,800,0.0,0
2019-09-24,0.96,1.01,0.96,0.96,1600,0.0,0
2019-09-25,1.01,1.03,0.96,1.02,2900,0.0,0
2019-09-26,1.02,1.02,1.02,1.02,0,0.0,0
2019-09-27,1.02,1.02,0.96,1.0,1900,0.0,0
2019-09-30,1.02,1.05,0.99,0.99,600,0.0,0
2019-10-01,1.03,1.03,1.01,1.01,3000,0.0,0
2019-10-02,0.99,1.1,0.98,1.07,9000,0.0,0
2019-10-03,1.07,1.07,1.07,1.07,0,0.0,0
2019-10-04,0.98,1.06,0.95,1.06,2100,0.0,0
2019-10-07,0.99,1.03,0.99,1.0,2000,0.0,0
2019-10-08,1.0,1.04,1.0,1.04,500,0.0,0
2019-10-09,1.0,1.0,1.0,1.0,300,0.0,0
2019-10-10,1.0,1.02,0.97,0.97,19500,0.0,0
2019-10-11,1.0,1.0,1.0,1.0,400,0.0,0
2019-10-14,0.95,0.96,0.9,0.92,12500,0.0,0
2019-10-15,0.93,0.93,0.92,0.92,3500,0.0,0
2019-10-16,0.92,0.95,0.85,0.87,30700,0.0,0
2019-10-17,0.94,0.98,0.94,0.98,400,0.0,0
2019-10-18,0.94,0.94,0.88,0.9,4800,0.0,0
2019-10-21,0.91,0.91,0.85,0.85,17700,0.0,0
2019-10-22,0.85,0.85,0.85,0.85,1400,0.0,0
2019-10-23,0.9,0.9,0.9,0.9,200,0.0,0
2019-10-24,0.88,0.91,0.88,0.91,3400,0.0,0
2019-10-25,0.9,0.9,0.88,0.88,5200,0.0,0
2019-10-28,0.89,0.89,0.89,0.89,300,0.0,0
2019-10-29,0.87,0.89,0.82,0.82,52000,0.0,0
2019-10-30,0.83,0.83,0.83,0.83,20900,0.0,0
2019-10-31,0.81,0.82,0.76,0.79,8400,0.0,0
2019-11-01,0.75,0.81,0.75,0.81,70800,0.0,0
2019-11-04,0.82,0.82,0.79,0.8,2900,0.0,0
2019-11-05,0.79,0.8,0.79,0.8,13900,0.0,0
2019-11-06,0.8,0.82,0.78,0.82,25700,0.0,0
2019-11-07,0.82,0.82,0.77,0.77,5600,0.0,0
2019-11-08,0.79,0.84,0.74,0.82,27400,0.0,0
2019-11-11,0.82,0.82,0.78,0.78,25900,0.0,0
2019-11-12,0.8,0.8,0.77,0.77,12700,0.0,0
2019-11-13,0.8,0.81,0.77,0.77,6500,0.0,0
