Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,2.85,3.03,2.85,2.89,285500,0,0
2019-04-01,2.95,3.08,2.8,2.88,150900,0,0
2019-04-02,2.77,2.95,2.77,2.86,104800,0,0
2019-04-03,2.92,3.04,2.85,3.04,161700,0,0
2019-04-04,3.06,3.25,3.05,3.2,311300,0,0
2019-04-05,3.25,3.45,3.07,3.11,309400,0,0
2019-04-08,3.15,3.18,3.0,3.15,186500,0,0
2019-04-09,3.18,3.2,3.07,3.15,117800,0,0
2019-04-10,3.13,3.2,3.08,3.14,54000,0,0
2019-04-11,3.16,3.33,3.1,3.22,208700,0,0
2019-04-12,3.29,3.37,3.12,3.34,276800,0,0
2019-04-15,3.34,3.34,3.14,3.31,91700,0,0
2019-04-16,3.29,3.4,3.28,3.37,57400,0,0
2019-04-17,3.36,3.43,3.32,3.35,63800,0,0
2019-04-18,3.37,3.4,3.3,3.4,86300,0,0
2019-04-22,3.36,3.43,3.36,3.42,61500,0,0
2019-04-23,3.4,3.55,3.38,3.51,192100,0,0
2019-04-24,3.51,3.77,3.42,3.72,190400,0,0
2019-04-25,3.74,3.89,3.7,3.89,118800,0,0
2019-04-26,3.88,4.05,3.79,3.82,280800,0,0
2019-04-29,3.77,3.9,3.7,3.75,122700,0,0
2019-04-30,3.68,3.9,3.52,3.8,320700,0,0
2019-05-01,3.84,3.84,3.76,3.76,102700,0,0
2019-05-02,3.72,3.79,3.57,3.68,70600,0,0
2019-05-03,3.69,3.8,3.6,3.61,53800,0,0
2019-05-06,3.53,3.66,3.41,3.5,133600,0,0
2019-05-07,3.45,3.54,3.42,3.43,62400,0,0
2019-05-08,3.46,3.55,3.4,3.55,51900,0,0
2019-05-09,3.58,3.79,3.46,3.7,187200,0,0
2019-05-10,3.62,3.83,3.62,3.83,165400,0,0
2019-05-13,3.79,3.83,3.55,3.81,203900,0,0
2019-05-14,3.85,3.86,3.69,3.74,165200,0,0
2019-05-15,3.5,3.93,3.43,3.84,177100,0,0
2019-05-16,3.84,3.88,3.8,3.8,51300,0,0
2019-05-17,3.81,3.85,3.75,3.77,136800,0,0
2019-05-20,3.77,3.77,3.53,3.57,64200,0,0
2019-05-21,3.64,3.71,3.51,3.67,98400,0,0
2019-05-22,3.63,3.69,3.58,3.66,26200,0,0
2019-05-23,3.66,3.71,3.56,3.67,41200,0,0
2019-05-24,3.68,3.79,3.62,3.7,66300,0,0
2019-05-28,3.73,3.83,3.61,3.69,44300,0,0
2019-05-29,3.6,3.66,3.57,3.6,44800,0,0
2019-05-30,3.56,3.68,3.46,3.46,54100,0,0
2019-05-31,3.5,3.5,3.2,3.31,690400,0,0
2019-06-03,3.31,3.5,3.31,3.34,32600,0,0
2019-06-04,3.43,3.6,3.38,3.56,57400,0,0
2019-06-05,3.65,3.65,3.2,3.32,110800,0,0
2019-06-06,3.31,3.66,3.31,3.62,69600,0,0
2019-06-07,3.68,3.7,3.49,3.59,56500,0,0
2019-06-10,3.57,3.67,3.47,3.57,67500,0,0
2019-06-11,3.48,3.7,3.48,3.62,61700,0,0
2019-06-12,3.58,3.6,3.41,3.57,33500,0,0
2019-06-13,3.54,3.74,3.54,3.62,52800,0,0
2019-06-14,3.67,3.78,3.66,3.7,38400,0,0
2019-06-17,3.74,3.79,3.63,3.72,72000,0,0
2019-06-18,3.71,3.76,3.63,3.68,51300,0,0
2019-06-19,3.68,3.7,3.62,3.66,17800,0,0
2019-06-20,3.75,3.75,3.59,3.59,24000,0,0
2019-06-21,3.6,3.72,3.42,3.6,70300,0,0
2019-06-24,3.65,3.65,3.45,3.48,94800,0,0
2019-06-25,3.41,3.58,3.22,3.32,156400,0,0
2019-06-26,3.33,3.48,3.31,3.47,24500,0,0
2019-06-27,3.46,3.65,3.12,3.65,72800,0,0
2019-06-28,3.72,3.78,3.62,3.78,60600,0,0
2019-07-01,3.8,3.8,3.68,3.72,41000,0,0
2019-07-02,3.72,3.75,3.65,3.71,25500,0,0
2019-07-03,3.69,3.7,3.57,3.57,17200,0,0
2019-07-05,3.63,3.74,3.62,3.73,23400,0,0
2019-07-08,3.68,3.68,3.58,3.6,36900,0,0
2019-07-09,3.56,3.63,3.32,3.38,77200,0,0
2019-07-10,3.43,3.5,3.31,3.32,115400,0,0
2019-07-11,3.35,3.38,3.27,3.36,42400,0,0
2019-07-12,3.4,3.46,3.31,3.38,53900,0,0
2019-07-15,3.4,3.41,3.34,3.36,14800,0,0
2019-07-16,3.36,3.37,3.27,3.3,36200,0,0
2019-07-17,3.3,3.48,3.3,3.36,27300,0,0
2019-07-18,3.37,3.41,3.34,3.36,7400,0,0
2019-07-19,3.32,3.36,3.29,3.35,25400,0,0
2019-07-22,3.33,3.34,3.14,3.29,38900,0,0
2019-07-23,3.33,3.35,3.25,3.25,10800,0,0
2019-07-24,3.25,3.3,3.17,3.25,720600,0,0
2019-07-25,3.27,3.65,3.25,3.47,180100,0,0
2019-07-26,3.41,3.57,3.38,3.46,33200,0,0
2019-07-29,3.5,3.5,3.29,3.29,13200,0,0
2019-07-30,3.22,3.44,3.22,3.34,34000,0,0
2019-07-31,3.3,3.4,3.2,3.25,47900,0,0
2019-08-01,3.21,3.36,3.17,3.19,34900,0,0
2019-08-02,3.15,3.21,3.04,3.05,58900,0,0
2019-08-05,3.0,3.03,2.95,2.97,42100,0,0
2019-08-06,2.98,3.14,2.97,3.08,59800,0,0
2019-08-07,3.01,3.12,2.95,3.0,52700,0,0
2019-08-08,3.03,3.14,3.0,3.0,39400,0,0
2019-08-09,2.99,3.11,2.98,3.02,78200,0,0
2019-08-12,3.09,3.14,2.92,3.01,40000,0,0
2019-08-13,3.02,3.06,2.93,3.0,31800,0,0
2019-08-14,2.75,2.76,2.12,2.12,1278100,0,0
2019-08-15,2.19,2.4,2.07,2.1,874400,0,0
2019-08-16,2.18,2.2,2.03,2.08,894400,0,0
2019-08-19,2.08,2.09,1.88,1.99,575600,0,0
2019-08-20,2.0,2.05,1.96,1.96,168200,0,0
2019-08-21,1.97,2.01,1.95,1.95,51500,0,0
2019-08-22,1.95,2.04,1.94,1.96,381800,0,0
2019-08-23,1.97,2.0,1.94,1.95,77200,0,0
2019-08-26,1.97,2.0,1.78,1.83,182400,0,0
2019-08-27,1.83,1.85,1.75,1.75,68200,0,0
2019-08-28,1.74,1.84,1.74,1.81,27100,0,0
2019-08-29,1.81,1.84,1.76,1.82,46000,0,0
2019-08-30,1.83,1.92,1.81,1.85,91100,0,0
2019-09-03,1.85,1.9,1.74,1.76,59500,0,0
2019-09-04,1.81,1.83,1.75,1.79,116600,0,0
2019-09-05,1.8,1.83,1.73,1.76,50000,0,0
2019-09-06,1.78,1.82,1.74,1.8,55700,0,0
2019-09-09,1.77,1.8,1.7,1.7,100100,0,0
2019-09-10,1.71,1.73,1.65,1.7,203800,0,0
2019-09-11,1.7,1.74,1.64,1.67,112200,0,0
2019-09-12,1.69,1.71,1.62,1.62,47900,0,0
2019-09-13,1.62,1.7,1.62,1.63,43400,0,0
2019-09-16,1.65,1.73,1.61,1.69,277000,0,0
2019-09-17,1.7,1.7,1.58,1.64,102300,0,0
2019-09-18,1.64,1.68,1.51,1.54,304700,0,0
2019-09-19,1.56,1.56,1.47,1.52,124700,0,0
2019-09-20,1.53,1.53,1.34,1.39,318300,0,0
2019-09-23,1.39,1.43,1.36,1.4,325200,0,0
2019-09-24,1.39,1.4,1.27,1.29,328900,0,0
2019-09-25,1.27,1.34,1.19,1.25,209900,0,0
2019-09-26,1.26,1.28,1.16,1.26,245900,0,0
2019-09-27,1.26,1.34,1.26,1.3,156400,0,0
2019-09-30,1.35,1.4,1.27,1.3,155400,0,0
2019-10-01,1.2,1.24,0.93,0.97,1496200,0,0
2019-10-02,1.08,1.08,0.92,0.92,402300,0,0
2019-10-03,0.93,1.0,0.9,0.93,315100,0,0
2019-10-04,0.93,0.95,0.87,0.89,260000,0,0
2019-10-07,0.9,0.9,0.79,0.84,435900,0,0
2019-10-08,0.84,0.84,0.76,0.77,418100,0,0
2019-10-09,0.8,0.85,0.77,0.83,593400,0,0
2019-10-10,0.83,0.84,0.72,0.74,443800,0,0
2019-10-11,0.75,0.77,0.69,0.75,610200,0,0
2019-10-14,0.76,0.77,0.72,0.77,181200,0,0
2019-10-15,0.88,0.88,0.73,0.8,506100,0,0
2019-10-16,0.8,0.8,0.76,0.79,209600,0,0
2019-10-17,0.78,0.8,0.75,0.78,85400,0,0
2019-10-18,0.78,0.79,0.75,0.78,79200,0,0
2019-10-21,0.77,0.77,0.71,0.73,149700,0,0
2019-10-22,0.72,0.73,0.69,0.7,122400,0,0
2019-10-23,0.55,0.65,0.53,0.64,2256900,0,0
2019-10-24,0.69,0.73,0.65,0.7,897900,0,0
2019-10-25,0.76,0.76,0.6,0.65,510700,0,0
2019-10-28,0.63,0.7,0.6,0.67,286500,0,0
2019-10-29,0.7,0.73,0.67,0.7,304600,0,0
2019-10-30,0.79,0.79,0.71,0.73,569800,0,0
2019-10-31,0.73,0.76,0.7,0.75,231900,0,0
2019-11-01,0.75,0.78,0.7,0.7,433900,0,0
2019-11-04,0.73,0.86,0.73,0.79,547900,0,0
2019-11-05,0.81,0.85,0.78,0.79,466200,0,0
2019-11-06,0.8,0.82,0.72,0.75,285300,0,0
2019-11-07,0.75,0.75,0.75,0.75,0,0,0
2019-11-08,0.75,0.75,0.75,0.75,0,0,0
2019-11-11,0.7,0.7,0.64,0.69,420400,0,0
2019-11-12,0.68,0.73,0.67,0.67,420500,0,0
2019-11-13,0.73,0.77,0.7,0.7,519100,0,0
2019-11-14,0.72,0.77,0.69,0.72,475300,0,0
2019-11-15,0.72,0.86,0.69,0.74,527900,0,0
2019-11-18,0.75,0.89,0.75,0.82,1247000,0,0
2019-11-19,0.82,0.82,0.76,0.78,175100,0,0
2019-11-20,0.79,0.8,0.75,0.75,98400,0,0
2019-11-21,0.73,0.78,0.71,0.73,261500,0,0
2019-11-22,0.72,0.74,0.66,0.7,344100,0,0
2019-11-25,0.74,0.75,0.7,0.7,96000,0,0
2019-11-26,0.72,0.74,0.68,0.7,238700,0,0
2019-11-27,0.7,0.72,0.63,0.65,297700,0,0
2019-11-29,0.66,0.69,0.65,0.66,55600,0,0
2019-12-02,0.73,0.74,0.68,0.69,322300,0,0
2019-12-03,0.72,0.79,0.7,0.78,187200,0,0
2019-12-04,0.8,0.8,0.73,0.76,219300,0,0
2019-12-05,0.75,0.79,0.75,0.76,96500,0,0
2019-12-06,0.73,0.77,0.73,0.76,75000,0,0
2019-12-09,0.75,0.77,0.74,0.76,79600,0,0
2019-12-10,0.78,0.78,0.73,0.77,124600,0,0
2019-12-11,0.77,0.78,0.74,0.74,105600,0,0
2019-12-12,0.72,0.76,0.72,0.75,71800,0,0
2019-12-13,0.74,0.77,0.74,0.74,106100,0,0
2019-12-16,0.74,0.77,0.7,0.73,191000,0,0
2019-12-17,0.78,0.81,0.75,0.79,371200,0,0
2019-12-18,0.79,1.12,0.79,1.03,3045600,0,0
2019-12-19,1.03,1.03,0.81,0.85,1082700,0,0
2019-12-20,0.88,0.91,0.8,0.9,467700,0,0
2019-12-23,0.9,0.94,0.8,0.9,294100,0,0
2019-12-24,0.9,1.09,0.9,0.96,575800,0,0
2019-12-26,0.99,0.99,0.87,0.88,248200,0,0
2019-12-27,0.89,0.89,0.83,0.88,494800,0,0
2019-12-30,0.88,0.95,0.88,0.91,421400,0,0
2019-12-31,0.95,0.95,0.9,0.91,270900,0,0
2020-01-02,0.9,0.94,0.9,0.9,166600,0,0
2020-01-03,0.92,0.92,0.86,0.88,157500,0,0
2020-01-06,0.89,0.9,0.85,0.88,164500,0,0
2020-01-07,0.9,0.93,0.87,0.93,238700,0,0
2020-01-08,0.92,1.15,0.92,1.05,1353800,0,0
2020-01-09,1.05,1.09,1.01,1.06,278300,0,0
2020-01-10,1.09,1.09,1.02,1.05,192300,0,0
2020-01-13,1.09,1.1,1.01,1.01,179800,0,0
2020-01-14,1.05,1.05,1.01,1.03,110500,0,0
2020-01-15,1.04,1.09,1.03,1.06,240900,0,0
2020-01-16,1.06,1.18,1.04,1.16,514900,0,0
2020-01-17,1.17,1.2,1.11,1.14,260100,0,0
2020-01-21,1.13,1.18,1.11,1.17,161600,0,0
2020-01-22,1.17,1.18,1.12,1.14,140500,0,0
2020-01-23,1.14,1.14,1.12,1.13,77300,0,0
2020-01-24,1.14,1.14,1.03,1.05,260500,0,0
2020-01-27,1.06,1.06,0.89,0.93,386300,0,0
2020-01-28,0.92,0.98,0.91,0.96,84300,0,0
2020-01-29,0.96,0.96,0.91,0.92,102400,0,0
2020-01-30,0.9,0.95,0.9,0.9,85400,0,0
2020-01-31,0.91,0.97,0.91,0.94,37900,0,0
2020-02-03,0.97,0.98,0.94,0.95,36800,0,0
2020-02-04,0.98,1.08,0.94,1.02,246400,0,0
2020-02-05,1.05,1.07,1.03,1.05,109500,0,0
2020-02-06,1.08,1.1,1.04,1.08,116500,0,0
2020-02-07,1.07,1.07,1.01,1.04,74100,0,0
2020-02-10,1.12,1.12,1.04,1.04,148500,0,0
2020-02-11,1.04,1.1,1.04,1.06,122700,0,0
2020-02-12,1.09,1.09,1.04,1.06,126600,0,0
2020-02-13,1.06,1.13,1.05,1.08,83500,0,0
2020-02-14,1.06,1.1,1.04,1.1,57400,0,0
2020-02-18,1.12,1.18,1.07,1.15,244500,0,0
2020-02-19,1.17,1.17,1.08,1.14,92600,0,0
2020-02-20,1.14,1.15,1.08,1.12,105900,0,0
2020-02-21,1.09,1.12,1.05,1.08,113000,0,0
2020-02-24,1.06,1.07,0.95,0.96,335400,0,0
2020-02-25,0.94,0.99,0.82,0.88,358800,0,0
2020-02-26,0.87,0.92,0.86,0.89,152000,0,0
2020-02-27,0.9,0.91,0.83,0.84,306600,0,0
2020-02-28,0.87,0.87,0.8,0.81,175600,0,0
2020-03-02,0.86,0.98,0.8,0.89,177200,0,0
2020-03-03,0.93,0.95,0.88,0.93,106500,0,0
2020-03-04,0.95,0.95,0.87,0.9,77600,0,0
2020-03-05,0.91,0.91,0.84,0.88,29700,0,0
2020-03-06,0.91,0.92,0.84,0.85,44500,0,0
2020-03-09,0.83,0.9,0.65,0.7,391200,0,0
2020-03-10,0.74,0.82,0.7,0.72,173100,0,0
2020-03-11,0.72,0.75,0.65,0.71,76200,0,0
2020-03-12,0.6,0.65,0.6,0.6,329400,0,0
