Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01,1.31,1.34,1.3,1.3,16900,0,0
2019-05-02,1.3,1.33,1.3,1.33,1100,0,0
2019-05-03,1.31,1.32,1.29,1.31,10600,0,0
2019-05-06,1.34,1.34,1.31,1.31,600,0,0
2019-05-07,1.3,1.3,1.3,1.3,100,0,0
2019-05-08,1.33,1.34,1.33,1.34,800,0,0
2019-05-09,1.35,1.35,1.3,1.33,21300,0,0
2019-05-10,1.33,1.33,1.32,1.32,1000,0,0
2019-05-13,1.3,1.33,1.29,1.31,10400,0,0
2019-05-14,1.29,1.33,1.27,1.31,4000,0,0
2019-05-15,1.33,1.36,1.3,1.36,7500,0,0
2019-05-16,1.35,1.36,1.31,1.35,9400,0,0
2019-05-17,1.32,1.35,1.31,1.35,12400,0,0
2019-05-20,1.34,1.37,1.32,1.32,6000,0,0
2019-05-21,1.35,1.38,1.31,1.31,18100,0,0
2019-05-22,1.31,1.33,1.28,1.31,22300,0,0
2019-05-23,1.36,1.36,1.3,1.31,7500,0,0
2019-05-24,1.34,1.35,1.32,1.32,1300,0,0
2019-05-28,1.3,1.32,1.3,1.3,2700,0,0
2019-05-29,1.32,1.33,1.29,1.3,24000,0,0
2019-05-30,1.34,1.34,1.3,1.33,2600,0,0
2019-05-31,1.36,1.36,1.3,1.31,13400,0,0
2019-06-03,1.3,1.34,1.27,1.34,38900,0,0
2019-06-04,1.3,1.34,1.28,1.28,20200,0,0
2019-06-05,1.3,1.33,1.3,1.33,2500,0,0
2019-06-06,1.33,1.33,1.28,1.31,2700,0,0
2019-06-07,1.32,1.32,1.26,1.3,2800,0,0
2019-06-10,1.26,1.26,1.23,1.26,15800,0,0
2019-06-11,1.25,1.26,1.23,1.24,18900,0,0
2019-06-12,1.27,1.27,1.22,1.25,6700,0,0
2019-06-13,1.25,1.26,1.22,1.24,7900,0,0
2019-06-14,1.26,1.26,1.24,1.25,1800,0,0
2019-06-17,1.25,1.25,1.23,1.23,6200,0,0
2019-06-18,1.24,1.26,1.18,1.19,25300,0,0
2019-06-19,1.24,1.24,1.14,1.17,23500,0,0
2019-06-20,1.17,1.32,1.03,1.22,285800,0,0
2019-06-21,1.2,1.3,1.12,1.12,21800,0,0
2019-06-24,1.12,1.24,1.12,1.23,32000,0,0
2019-06-25,1.15,1.2,1.15,1.17,18100,0,0
2019-06-26,1.16,1.46,1.12,1.46,25100,0,0
2019-06-27,1.18,1.21,1.13,1.14,86900,0,0
2019-06-28,1.14,1.2,1.13,1.13,12800,0,0
2019-07-01,1.12,1.12,1.06,1.07,23800,0,0
2019-07-02,1.11,1.11,1.0,1.0,114900,0,0
2019-07-03,1.0,1.04,1.0,1.04,400,0,0
2019-07-05,1.08,1.09,1.05,1.05,1400,0,0
2019-07-08,1.01,1.01,1.0,1.0,17900,0,0
2019-07-09,1.02,1.02,1.02,1.02,800,0,0
2019-07-10,1.01,1.01,0.94,0.94,56300,0,0
2019-07-11,1.02,1.08,0.96,0.98,19400,0,0
2019-07-12,1.07,1.08,1.0,1.0,16200,0,0
2019-07-15,1.04,1.06,1.01,1.05,4700,0,0
2019-07-16,0.99,1.0,0.95,0.95,7300,0,0
2019-07-17,1.02,1.02,0.95,0.95,700,0,0
2019-07-18,1.02,1.02,1.02,1.02,100,0,0
2019-07-19,1.02,1.02,0.99,1.0,8300,0,0
2019-07-22,0.99,1.01,0.98,1.0,22400,0,0
2019-07-23,0.97,1.03,0.97,1.03,8200,0,0
2019-07-24,1.03,1.07,1.03,1.04,14200,0,0
2019-07-25,1.03,1.07,1.0,1.04,20200,0,0
2019-07-26,1.0,1.07,1.0,1.03,1800,0,0
2019-07-29,1.0,1.05,1.0,1.0,5900,0,0
2019-07-30,1.01,1.07,1.01,1.03,4200,0,0
2019-07-31,1.05,1.05,1.01,1.01,1800,0,0
2019-08-01,1.02,1.05,1.02,1.02,2900,0,0
2019-08-02,1.05,1.05,1.0,1.0,2200,0,0
2019-08-05,1.0,1.05,0.98,1.03,7500,0,0
2019-08-06,1.02,1.02,1.02,1.02,400,0,0
2019-08-07,1.01,1.02,0.91,0.91,28600,0,0
2019-08-08,0.92,0.98,0.92,0.92,2000,0,0
2019-08-09,0.93,0.93,0.93,0.93,6900,0,0
2019-08-12,0.94,0.99,0.94,0.99,8800,0,0
2019-08-13,0.92,0.94,0.91,0.94,14600,0,0
2019-08-14,0.92,0.94,0.91,0.94,100,0,0
2019-08-15,0.91,0.94,0.91,0.92,6800,0,0
2019-08-16,0.94,0.94,0.91,0.91,4100,0,0
2019-08-19,0.91,0.91,0.91,0.91,200,0,0
2019-08-20,0.91,0.93,0.91,0.93,1400,0,0
2019-08-21,0.83,0.83,0.83,0.83,300,0,0
2019-08-22,0.83,0.83,0.73,0.82,31000,0,0
2019-08-23,0.81,0.81,0.76,0.76,5200,0,0
2019-08-26,0.76,0.78,0.76,0.77,1100,0,0
2019-08-27,0.8,0.8,0.76,0.76,5900,0,0
2019-08-28,0.76,0.79,0.76,0.76,800,0,0
2019-08-29,0.77,0.81,0.76,0.78,6300,0,0
2019-08-30,0.82,0.82,0.73,0.73,16700,0,0
2019-09-03,0.75,0.75,0.69,0.7,5900,0,0
2019-09-04,0.7,0.7,0.7,0.7,4400,0,0
2019-09-05,0.7,0.7,0.68,0.7,2500,0,0
2019-09-06,0.68,0.71,0.68,0.7,6400,0,0
2019-09-09,0.66,0.7,0.66,0.66,4000,0,0
2019-09-10,0.67,0.7,0.66,0.7,12600,0,0
2019-09-11,0.7,0.7,0.65,0.68,29000,0,0
2019-09-12,0.7,0.7,0.65,0.65,2200,0,0
2019-09-13,0.73,0.73,0.66,0.69,31300,0,0
2019-09-16,0.76,0.86,0.72,0.81,195200,0,0
2019-09-17,0.76,0.78,0.55,0.64,51800,0,0
2019-09-18,0.64,0.65,0.58,0.61,60000,0,0
2019-09-19,0.58,0.6,0.56,0.59,26400,0,0
2019-09-20,0.56,0.59,0.55,0.59,40000,0,0
2019-09-23,0.57,0.59,0.55,0.55,23900,0,0
2019-09-24,0.58,0.58,0.55,0.58,4800,0,0
2019-09-25,0.55,0.59,0.55,0.55,5100,0,0
2019-09-26,0.55,0.59,0.55,0.59,3700,0,0
2019-09-27,0.52,0.58,0.46,0.55,17200,0,0
2019-09-30,0.53,0.53,0.52,0.52,2500,0,0
2019-10-01,0.5,0.52,0.46,0.51,10300,0,0
2019-10-02,0.47,0.47,0.47,0.47,7300,0,0
2019-10-03,0.47,0.52,0.42,0.5,53800,0,0
2019-10-04,0.5,0.5,0.42,0.49,87500,0,0
2019-10-07,0.5,0.5,0.49,0.49,600,0,0
2019-10-08,0.51,0.6,0.45,0.48,102400,0,0
2019-10-09,0.5,0.5,0.43,0.48,7200,0,0
2019-10-10,0.43,0.47,0.43,0.47,9500,0,0
2019-10-11,0.47,0.49,0.47,0.48,15000,0,0
2019-10-14,0.48,0.69,0.47,0.53,849300,0,0
2019-10-15,0.45,0.49,0.3,0.46,212400,0,0
2019-10-16,0.39,0.52,0.38,0.5,114600,0,0
2019-10-17,0.53,0.54,0.41,0.41,158300,0,0
2019-10-18,0.42,0.46,0.42,0.44,99500,0,0
2019-10-21,0.47,0.47,0.4,0.42,76200,0,0
2019-10-22,0.43,0.51,0.4,0.42,162300,0,0
2019-10-23,0.4,0.43,0.4,0.41,44100,0,0
2019-10-24,0.48,0.51,0.42,0.43,23200,0,0
2019-10-25,0.41,0.47,0.41,0.42,4400,0,0
2019-10-28,0.44,0.44,0.4,0.41,18400,0,0
2019-10-29,0.41,0.41,0.38,0.39,43400,0,0
2019-10-30,0.39,0.39,0.35,0.36,64200,0,0
2019-10-31,0.39,0.39,0.33,0.38,6400,0,0
2019-11-01,0.38,0.39,0.34,0.35,29300,0,0
2019-11-04,0.37,0.51,0.37,0.51,139000,0,0
2019-11-05,0.5,0.5,0.4,0.47,30700,0,0
2019-11-06,0.48,0.48,0.39,0.45,57700,0,0
2019-11-07,0.46,0.46,0.42,0.42,7200,0,0
2019-11-08,0.4,0.42,0.4,0.42,8400,0,0
2019-11-11,0.42,0.43,0.42,0.42,2500,0,0
2019-11-12,0.41,0.41,0.39,0.41,7600,0,0
2019-11-13,0.41,0.42,0.4,0.4,2400,0,0
2019-11-14,0.4,0.43,0.38,0.4,59700,0,0
2019-11-15,0.41,0.41,0.34,0.39,40600,0,0
2019-11-18,0.38,0.39,0.37,0.37,17300,0,0
2019-11-19,0.39,0.39,0.39,0.39,3900,0,0
2019-11-20,0.4,0.4,0.4,0.4,1200,0,0
2019-11-21,0.4,0.4,0.36,0.38,3600,0,0
2019-11-22,0.38,0.38,0.36,0.37,58100,0,0
2019-11-25,0.35,0.38,0.35,0.36,17000,0,0
2019-11-26,0.37,0.38,0.35,0.38,13500,0,0
2019-11-27,0.39,0.4,0.37,0.4,27700,0,0
2019-11-29,0.4,0.6,0.38,0.53,392000,0,0
2019-12-02,0.59,0.75,0.47,0.52,1164400,0,0
2019-12-03,0.5,0.55,0.41,0.44,108500,0,0
2019-12-04,0.44,0.53,0.43,0.49,168800,0,0
2019-12-05,0.53,0.53,0.45,0.48,22700,0,0
2019-12-06,0.52,0.66,0.48,0.55,429200,0,0
2019-12-09,0.56,0.68,0.55,0.63,153900,0,0
2019-12-10,0.6,0.7,0.59,0.66,263000,0,0
2019-12-11,0.7,0.72,0.59,0.61,298400,0,0
2019-12-12,0.61,0.75,0.6,0.73,438800,0,0
2019-12-13,0.72,0.73,0.62,0.73,130800,0,0
2019-12-16,0.69,0.71,0.59,0.65,292700,0,0
2019-12-17,0.62,0.64,0.59,0.61,107200,0,0
2019-12-18,0.59,0.59,0.55,0.57,28400,0,0
2019-12-19,0.6,0.89,0.6,0.79,325700,0,0
2019-12-20,0.85,1.02,0.8,1.01,203800,0,0
2019-12-23,1.0,1.03,0.92,1.0,67400,0,0
2019-12-24,1.03,1.03,0.91,1.01,24800,0,0
2019-12-26,1.03,1.1,1.0,1.07,40900,0,0
2019-12-27,1.11,1.11,0.95,0.99,50200,0,0
2019-12-30,0.99,0.99,0.8,0.97,90100,0,0
2019-12-31,1.0,1.04,0.99,1.03,25600,0,0
