Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,3.85,3.85,3.85,3.85,800,0,0.0
2018-10-02,3.81,3.85,3.81,3.85,4000,0,0.0
2018-10-03,3.83,3.86,3.82,3.86,3200,0,0.0
2018-10-04,3.86,4.09,3.82,4.09,5400,0,0.0
2018-10-05,3.91,4.17,3.9,4.17,21100,0,0.0
2018-10-08,3.98,3.98,3.96,3.98,4700,0,0.0
2018-10-09,3.98,3.98,3.9,3.98,5200,0,0.0
2018-10-10,3.95,3.99,3.9,3.95,2300,0,0.0
2018-10-11,3.95,3.95,3.9,3.93,3600,0,0.0
2018-10-12,3.87,3.93,3.87,3.93,1900,0,0.0
2018-10-15,3.95,4.0,3.93,4.0,2800,0,0.0
2018-10-16,4.0,4.0,4.0,4.0,600,0,0.0
2018-10-17,3.92,3.97,3.9,3.94,9400,0,0.0
2018-10-18,3.91,3.91,3.9,3.9,12800,0,0.0
2018-10-19,3.66,3.97,3.66,3.97,3800,0,0.0
2018-10-22,3.96,3.96,3.84,3.95,7700,0,0.0
2018-10-23,3.87,3.97,3.81,3.97,4800,0,0.0
2018-10-24,3.97,3.97,3.89,3.97,8000,0,0.0
2018-10-25,3.97,3.97,3.94,3.95,4600,0,0.0
2018-10-26,3.97,3.97,3.97,3.97,500,0,0.0
2018-10-29,3.97,3.97,3.97,3.97,400,0,0.0
2018-10-30,3.9,3.97,3.9,3.97,24700,0,0.0
2018-10-31,3.97,4.0,3.95,4.0,10200,0,0.0
2018-11-01,3.9,4.0,3.9,4.0,14900,0,0.0
2018-11-02,3.88,4.13,3.88,4.13,8800,0,0.0
2018-11-05,4.01,4.01,3.95,3.95,5800,0,0.0
2018-11-06,3.95,4.15,3.89,4.15,1000,0,0.0
2018-11-07,3.93,4.35,3.93,4.35,3500,0,0.0
2018-11-08,4.35,4.45,4.02,4.3,160900,0,0.0
2018-11-09,4.3,4.3,4.01,4.03,27800,0,0.0
2018-11-12,4.02,4.25,4.02,4.17,8700,0,0.0
2018-11-13,4.25,4.32,4.16,4.32,65300,0,0.0
2018-11-14,4.34,4.34,4.23,4.25,22900,0,0.0
2018-11-15,4.22,4.34,4.13,4.34,27100,0,0.0
2018-11-16,4.35,4.35,4.25,4.25,18100,0,0.0
2018-11-19,4.25,4.35,4.25,4.34,22000,0,0.0
2018-11-20,4.33,4.47,4.26,4.47,35500,0,0.0
2018-11-21,4.5,4.5,4.41,4.5,39000,0,0.0
2018-11-23,4.5,4.58,4.42,4.58,27900,0,0.0
2018-11-26,4.6,4.63,4.53,4.63,36000,0,0.0
2018-11-27,4.65,4.75,4.64,4.75,44700,0,0.0
2018-11-28,4.75,4.76,4.72,4.75,13900,0,0.0
2018-11-29,4.76,4.77,4.71,4.76,63200,0,0.0
2018-11-30,4.66,4.77,4.63,4.75,60100,0,0.0
2018-12-03,4.77,4.77,4.65,4.76,27800,0,0.0
2018-12-04,4.75,4.76,4.72,4.74,17500,0,0.0
2018-12-06,4.7,4.76,4.5,4.76,23600,0,0.0
2018-12-07,4.76,4.77,4.74,4.77,27800,0,0.0
2018-12-10,4.77,4.77,4.73,4.77,31300,0,0.0
2018-12-11,4.77,4.77,4.61,4.77,48100,0,0.0
2018-12-12,4.77,4.77,4.76,4.77,16900,0,0.0
2018-12-13,4.77,4.77,4.76,4.77,18500,0,0.0
2018-12-14,4.78,4.78,4.73,4.78,16500,0,0.0
2018-12-17,4.7,4.78,4.51,4.74,37200,0,0.0
2018-12-18,4.65,4.76,4.65,4.76,21500,0,0.0
2018-12-19,4.76,4.77,4.75,4.77,19400,0,0.0
2018-12-20,4.71,4.77,4.55,4.77,13700,0,0.0
2018-12-21,4.75,4.78,4.71,4.76,36800,0,0.0
2018-12-24,4.69,4.74,4.68,4.72,4700,0,0.0
2018-12-26,4.53,4.72,4.53,4.7,6600,0,0.0
2018-12-27,4.75,4.75,4.7,4.7,4300,0,0.0
2018-12-28,4.7,4.75,4.66,4.74,25400,0,0.0
2018-12-31,4.76,4.76,4.7,4.74,31500,0,0.0
2019-01-02,4.68,4.74,4.68,4.73,6100,0,0.0
2019-01-03,4.73,4.78,4.73,4.78,11500,0,0.0
2019-01-04,4.78,4.78,4.76,4.78,7500,0,0.0
2019-01-07,4.78,4.79,4.76,4.79,54200,0,0.0
2019-01-08,4.79,4.79,4.75,4.75,12100,0,0.0
2019-01-09,4.75,4.79,4.75,4.79,24100,0,0.0
2019-01-10,4.74,4.78,4.74,4.77,10200,0,0.0
2019-01-11,4.77,4.77,4.73,4.77,3200,0,0.0
2019-01-14,4.71,4.77,4.7,4.77,13300,0,0.0
2019-01-15,4.76,4.77,4.74,4.75,3500,0,0.0
2019-01-16,4.72,4.76,4.71,4.76,5600,0,0.0
2019-01-17,4.72,4.75,4.65,4.73,7100,0,0.0
2019-01-18,4.73,4.73,4.55,4.7,11200,0,0.0
2019-01-22,4.62,4.64,4.57,4.58,5300,0,0.0
2019-01-23,4.56,4.6,4.0,4.6,53400,0,0.0
2019-01-24,4.55,4.72,4.29,4.72,29300,0,0.0
2019-01-25,4.65,4.7,4.5,4.67,20300,0,0.0
2019-01-28,4.58,4.74,4.58,4.74,18000,0,0.0
2019-01-29,4.76,4.76,4.67,4.73,7900,0,0.0
2019-01-30,4.65,4.71,4.64,4.69,7200,0,0.0
2019-01-31,4.62,4.7,4.62,4.7,3400,0,0.0
2019-02-01,4.62,4.7,4.62,4.7,1400,0,0.0
2019-02-04,4.7,4.71,4.66,4.68,16400,0,0.0
2019-02-05,4.57,4.7,4.57,4.67,4400,0,0.0
2019-02-06,4.7,4.71,4.63,4.71,4000,0,0.0
2019-02-07,4.71,4.71,4.69,4.7,1200,0,0.0
2019-02-08,4.64,4.7,4.64,4.65,3100,0,0.0
2019-02-11,4.51,4.65,4.49,4.51,14000,0,0.0
2019-02-12,4.55,4.71,4.43,4.71,33300,0,0.0
2019-02-13,4.71,4.73,4.7,4.73,17700,0,0.0
2019-02-14,4.71,4.73,4.69,4.7,6300,0,0.0
2019-02-15,4.7,4.75,4.69,4.7,20200,0,0.0
2019-02-19,4.7,4.7,4.65,4.7,1900,0,0.0
2019-02-20,4.69,4.7,4.67,4.7,3300,0,0.0
2019-02-21,4.67,4.7,4.58,4.7,6500,0,0.0
2019-02-22,4.62,4.71,4.62,4.71,16900,0,0.0
2019-02-25,4.67,4.68,4.57,4.68,4100,0,0.0
2019-02-26,4.6,4.66,4.6,4.66,2400,0,0.0
2019-02-27,4.58,4.7,4.55,4.7,8200,0,0.0
2019-02-28,4.63,4.7,4.63,4.7,1600,0,0.0
2019-03-01,4.7,4.7,4.7,4.7,1100,0,0.0
2019-03-04,4.6,4.6,4.53,4.53,6900,0,0.0
2019-03-05,4.56,4.6,4.42,4.6,6600,0,0.0
2019-03-06,4.49,4.6,4.45,4.55,5300,0,0.0
2019-03-07,4.5,4.59,4.46,4.5,6100,0,0.0
2019-03-08,4.48,4.5,4.47,4.5,1800,0,0.0
2019-03-11,4.46,4.49,4.41,4.47,9500,0,0.0
2019-03-12,4.45,4.47,4.45,4.45,111500,0,0.0
2019-03-13,4.45,4.49,4.44,4.46,6200,0,0.0
2019-03-14,4.46,4.46,4.45,4.45,1400,0,0.0
2019-03-15,4.4,4.51,4.4,4.51,5000,0,0.0
2019-03-18,4.55,4.6,4.43,4.6,23600,0,0.0
2019-03-19,4.55,4.55,4.42,4.52,14500,0,0.0
2019-03-20,4.51,4.52,4.49,4.5,10400,0,0.0
2019-03-21,4.75,4.85,4.51,4.8,430600,0,0.0
2019-03-22,4.74,4.85,4.74,4.85,75700,0,0.0
2019-03-25,4.89,4.89,4.77,4.82,26800,0,0.0
2019-03-26,4.85,4.85,4.79,4.81,153100,0,0.0
2019-03-27,4.76,4.87,4.75,4.86,51700,0,0.0
2019-03-28,4.9,4.95,4.87,4.95,163800,0,0.0
2019-03-29,4.99,4.99,4.42,4.97,160500,0,0.0
2019-04-01,4.73,5.0,4.6,4.93,96700,0,0.0
2019-04-02,4.89,4.89,4.76,4.87,21600,0,0.0
2019-04-03,4.87,4.98,4.79,4.97,23400,0,0.0
2019-04-04,4.96,4.96,4.87,4.93,20700,0,0.0
2019-04-05,4.93,4.96,4.93,4.96,14400,0,0.0
2019-04-08,4.9,4.97,4.83,4.97,43600,0,0.0
2019-04-09,4.71,4.97,4.71,4.96,14500,0,0.0
2019-04-10,4.96,4.96,4.85,4.91,16300,0,0.0
2019-04-11,4.91,4.91,4.81,4.88,17700,0,0.0
2019-04-12,4.84,4.84,4.7,4.84,11900,0,0.0
2019-04-15,4.8,4.86,4.75,4.86,31100,0,0.0
2019-04-16,4.82,4.87,4.8,4.87,14000,0,0.0
2019-04-17,4.82,4.96,4.82,4.94,11200,0,0.0
2019-04-18,4.88,4.98,4.72,4.75,28600,0,0.0
2019-04-22,4.71,4.87,4.71,4.87,12800,0,0.0
2019-04-23,4.79,4.84,4.75,4.84,16900,0,0.0
2019-04-24,4.84,4.86,4.71,4.86,12100,0,0.0
2019-04-25,4.86,4.87,4.81,4.87,4200,0,0.0
2019-04-26,4.84,4.92,4.78,4.92,64100,0,0.0
2019-04-29,4.85,4.85,4.81,4.85,19800,0,0.0
2019-04-30,4.84,4.84,4.72,4.75,19000,0,0.0
2019-05-01,4.81,4.81,4.7,4.75,22100,0,0.0
2019-05-02,4.72,4.78,4.72,4.73,8100,0,0.0
2019-05-03,4.65,4.76,4.51,4.71,27100,0,0.0
2019-05-06,4.64,4.77,4.64,4.73,6800,0,0.0
2019-05-07,4.78,4.78,4.69,4.78,7500,0,0.0
2019-05-08,4.7,4.74,4.53,4.57,16800,0,0.0
2019-05-09,4.45,4.5,4.4,4.45,10400,0,0.0
2019-05-10,4.63,4.67,4.5,4.56,15400,0,0.0
2019-05-13,4.54,4.7,4.37,4.6,37700,0,0.0
2019-05-14,4.77,4.77,4.26,4.64,40100,0,0.0
2019-05-15,4.7,4.78,4.55,4.73,56300,0,0.0
2019-05-16,4.7,4.78,4.65,4.78,7400,0,0.0
2019-05-17,4.75,4.77,4.7,4.77,51300,0,0.0
2019-05-20,4.74,4.74,4.5,4.68,25900,0,0.0
2019-05-21,4.7,4.83,4.66,4.71,30800,0,0.0
2019-05-22,4.67,4.69,4.58,4.69,6400,0,0.0
2019-05-23,4.73,4.75,4.69,4.74,18800,0,0.0
2019-05-24,4.52,4.9,4.52,4.9,25500,0,0.0
2019-05-28,4.9,4.94,4.84,4.94,17200,0,0.0
2019-05-29,4.85,4.91,4.8,4.84,21800,0,0.0
2019-05-30,4.83,4.85,4.8,4.85,13700,0,0.0
2019-05-31,4.81,4.84,4.15,4.58,50100,0,0.0
2019-06-03,4.42,4.71,4.42,4.65,9000,0,0.0
2019-06-04,4.67,4.8,4.67,4.8,6900,0,0.0
2019-06-05,4.78,4.8,4.74,4.78,3800,0,0.0
2019-06-06,4.75,4.8,4.73,4.77,3900,0,0.0
2019-06-07,4.79,4.79,4.47,4.52,5500,0,0.0
2019-06-10,4.55,4.84,4.55,4.84,39800,0,0.0
2019-06-11,4.84,4.84,4.7,4.74,9100,0,0.0
2019-06-12,4.82,4.84,4.72,4.84,11600,0,0.0
2019-06-13,4.75,4.85,4.48,4.85,26800,0,0.0
2019-06-14,4.72,4.84,4.69,4.84,10300,0,0.0
2019-06-17,4.88,4.88,4.74,4.88,10300,0,0.0
2019-06-18,4.77,4.9,4.77,4.9,7500,0,0.0
2019-06-19,4.9,4.9,4.7,4.9,100900,0,0.0
2019-06-20,4.93,4.93,4.86,4.93,15100,0,0.0
2019-06-21,4.83,4.9,4.83,4.85,14700,0,0.0
2019-06-24,4.83,4.93,4.82,4.93,7300,0,0.0
2019-06-25,4.88,4.89,4.78,4.83,12700,0,0.0
2019-06-26,4.88,4.9,4.85,4.9,5900,0,0.0
2019-06-27,4.85,4.9,4.85,4.9,3900,0,0.0
2019-06-28,4.85,4.87,4.83,4.84,14800,0,0.0
2019-07-01,4.82,4.85,4.75,4.85,10700,0,0.0
2019-07-02,4.8,4.86,4.79,4.85,5100,0,0.0
2019-07-03,4.85,4.88,4.84,4.88,9600,0,0.0
2019-07-05,4.85,4.88,4.84,4.88,6600,0,0.0
2019-07-08,4.88,4.89,4.8,4.89,81800,0,0.0
2019-07-09,4.72,4.87,4.51,4.78,16200,0,0.0
2019-07-10,4.85,4.87,4.82,4.87,9800,0,0.0
2019-07-11,4.89,4.89,4.75,4.88,11400,0,0.0
2019-07-12,4.88,4.88,4.78,4.81,11200,0,0.0
2019-07-15,4.85,4.86,4.76,4.86,4200,0,0.0
2019-07-16,4.84,4.84,4.78,4.84,9800,0,0.0
2019-07-17,4.85,4.85,4.78,4.83,8800,0,0.0
2019-07-18,4.8,4.81,4.75,4.81,4700,0,0.0
2019-07-19,4.73,4.79,4.7,4.78,6300,0,0.0
2019-07-22,4.77,4.8,4.76,4.8,4800,0,0.0
2019-07-23,4.76,4.8,4.67,4.76,9300,0,0.0
2019-07-24,4.75,4.8,4.54,4.73,17600,0,0.0
2019-07-25,4.8,4.8,4.64,4.66,12800,0,0.0
2019-07-26,4.65,4.69,4.6,4.69,8500,0,0.0
2019-07-29,4.75,4.75,4.58,4.6,8900,0,0.0
2019-07-30,4.56,4.66,4.45,4.5,23500,0,0.0
2019-07-31,4.58,4.58,4.25,4.26,34300,0,0.0
2019-08-01,4.3,4.3,4.15,4.17,24500,0,0.0
2019-08-02,4.16,4.2,4.16,4.2,8400,0,0.0
2019-08-05,4.15,4.2,4.03,4.14,24700,0,0.0
2019-08-06,4.23,4.23,3.9,4.05,22000,0,0.0
2019-08-07,3.95,4.0,3.7,3.92,79000,0,0.0
2019-08-08,3.85,3.85,3.77,3.77,30900,0,0.0
2019-08-09,3.8,3.9,3.78,3.9,11200,0,0.0
2019-08-12,3.88,3.88,3.69,3.7,74600,0,0.0
2019-08-13,3.7,3.85,3.64,3.69,56200,0,0.0
2019-08-14,3.51,3.51,2.91,3.02,80500,0,0.0
2019-08-15,3.01,3.01,2.78,2.87,302600,0,0.0
2019-08-16,3.17,3.35,3.03,3.15,106200,0,0.0
2019-08-19,3.15,3.16,3.0,3.13,46100,0,0.0
2019-08-20,3.15,3.31,3.13,3.31,26600,0,0.0
2019-08-21,3.35,3.36,3.1,3.3,18800,0,0.0
2019-08-22,3.3,3.36,3.25,3.34,32300,0,0.0
2019-08-23,3.27,3.27,3.19,3.23,36700,0,0.0
2019-08-26,3.23,3.23,3.16,3.23,17000,0,0.0
2019-08-27,3.23,3.29,3.22,3.29,18100,0,0.0
2019-08-28,3.3,3.34,3.29,3.34,13400,0,0.0
2019-08-29,3.32,3.33,3.25,3.33,11400,0,0.0
2019-08-30,3.55,3.55,3.35,3.42,13700,0,0.0
2019-09-03,3.4,3.48,3.36,3.48,19600,0,0.0
2019-09-04,3.48,3.48,3.1,3.14,21100,0,0.0
2019-09-05,3.2,3.2,3.18,3.2,5600,0,0.0
2019-09-06,3.17,3.2,3.01,3.06,18500,0,0.0
2019-09-09,3.09,3.09,2.9,2.94,31300,0,0.0
2019-09-10,2.9,2.94,2.82,2.85,75700,0,0.0
2019-09-11,2.85,2.87,2.75,2.87,27600,0,0.0
2019-09-12,2.85,2.94,2.78,2.94,81900,0,0.0
2019-09-13,2.9,3.1,2.89,3.08,164300,0,0.0
2019-09-16,3.1,3.12,3.07,3.12,10100,0,0.0
2019-09-17,3.1,3.1,2.92,3.07,16400,0,0.0
2019-09-18,3.03,3.03,2.95,2.97,46700,0,0.0
2019-09-19,2.98,3.0,2.94,2.98,60500,0,0.0
2019-09-20,2.98,3.12,2.98,2.98,10400,0,0.0
2019-09-23,3.01,3.12,3.01,3.11,4400,0,0.0
2019-09-24,3.14,3.2,3.0,3.2,15700,0,0.0
2019-09-25,3.13,3.13,2.98,3.06,11600,0,0.0
2019-09-26,2.99,3.18,2.99,3.18,2400,0,0.0
2019-09-27,3.0,3.09,2.95,3.08,7200,0,0.0
2019-09-30,3.03,3.08,3.0,3.08,6800,0,0.0
2019-10-01,3.01,3.1,2.96,3.01,35400,0,0.0
2019-10-02,3.04,3.1,2.99,3.05,13600,0,0.0
2019-10-03,3.0,3.09,3.0,3.06,4300,0,0.0
2019-10-04,3.05,3.08,3.0,3.03,19700,0,0.0
2019-10-07,3.0,3.1,3.0,3.04,10300,0,0.0
2019-10-08,3.01,3.2,2.9,3.2,33700,0,0.0
2019-10-09,3.2,3.2,2.97,2.99,5500,0,0.0
2019-10-10,3.0,3.04,2.99,3.01,4100,0,0.0
2019-10-11,3.02,3.02,2.91,2.95,22800,0,0.0
2019-10-14,2.92,2.98,2.92,2.95,7300,0,0.0
2019-10-15,2.98,2.98,2.95,2.96,6300,0,0.0
2019-10-16,2.91,2.98,2.91,2.97,12300,0,0.0
2019-10-17,2.97,2.98,2.92,2.98,9200,0,0.0
2019-10-18,2.95,2.99,2.92,2.99,4900,0,0.0
2019-10-21,3.01,3.01,3.0,3.0,3400,0,0.0
2019-10-22,3.01,3.01,2.95,2.95,1100,0,0.0
2019-10-23,2.95,2.95,2.9,2.95,3000,0,0.0
2019-10-24,2.95,3.18,2.9,3.18,21700,0,0.0
2019-10-25,3.11,3.11,2.97,3.02,16200,0,0.0
2019-10-28,3.05,3.22,3.02,3.22,1000,0,0.0
2019-10-29,3.11,3.2,3.09,3.15,4200,0,0.0
2019-10-30,3.1,3.17,2.95,3.07,7200,0,0.0
2019-10-31,3.08,3.08,3.05,3.05,2000,0,0.0
2019-11-01,3.01,3.06,3.0,3.06,18600,0,0.0
2019-11-04,3.05,3.1,3.0,3.02,20500,0,0.0
2019-11-05,3.03,3.04,2.94,3.02,12000,0,0.0
2019-11-06,2.91,2.93,2.88,2.91,3300,0,0.0
2019-11-07,2.88,2.92,2.87,2.89,19500,0,0.0
2019-11-08,2.89,2.99,2.89,2.92,31000,0,0.0
2019-11-11,2.94,2.99,2.63,2.93,89400,0,0.0
2019-11-12,2.93,2.93,2.69,2.92,19000,0,0.0
2019-11-13,2.71,2.8,2.56,2.7,79100,0,0.0
2019-11-14,2.53,2.89,2.53,2.89,88000,0,0.0
2019-11-15,2.9,2.9,2.44,2.86,17100,0,0.0
2019-11-18,2.87,2.92,2.76,2.92,42800,0,0.0
2019-11-19,2.94,3.03,2.88,3.01,71500,0,0.0
2019-11-20,3.08,3.16,2.98,2.98,20900,0,0.0
2019-11-21,3.05,3.13,2.95,3.04,18900,0,0.0
2019-11-22,2.96,3.11,2.96,3.11,18900,0,0.0
2019-11-25,3.01,3.12,2.95,3.07,11400,0,0.0
2019-11-26,3.02,3.06,2.96,2.96,16300,0,0.0
2019-11-27,3.0,3.0,2.95,2.96,16200,0,0.0
2019-11-29,3.0,3.05,2.95,3.02,16700,0,0.0
2019-12-02,3.07,3.15,3.07,3.14,12300,0,0.0
2019-12-03,3.07,3.15,3.07,3.08,18300,0,0.0
2019-12-04,3.13,3.17,3.12,3.12,12200,0,0.0
2019-12-05,3.08,3.17,3.08,3.17,25200,0,0.0
2019-12-06,3.16,3.17,3.14,3.14,6900,0,0.0
2019-12-09,3.1,3.14,3.09,3.09,18000,0,0.0
2019-12-10,3.12,3.14,3.11,3.11,15700,0,0.0
2019-12-11,3.12,3.15,3.1,3.13,97500,0,0.0
2019-12-12,3.13,3.15,3.08,3.08,51500,0,0.0
2019-12-13,3.08,3.11,3.08,3.09,52900,0,0.0
2019-12-16,3.1,3.12,2.9,3.05,20800,0,0.0
2019-12-17,2.98,3.1,2.95,2.95,17500,0,0.0
2019-12-18,3.01,3.03,2.9,2.9,16800,0,0.0
2019-12-19,3.0,3.06,2.9,2.93,205700,0,0.0
2019-12-20,3.0,3.13,2.97,3.13,18100,0,0.0
2019-12-23,3.07,3.08,2.9,3.06,20200,0,0.0
2019-12-24,2.98,3.06,2.95,3.05,104500,0,0.0
2019-12-26,3.0,3.12,2.96,3.09,12300,0,0.0
2019-12-27,3.0,3.11,2.96,3.07,24300,0,0.0
2019-12-30,3.12,3.13,3.04,3.12,24400,0,0.0
2019-12-31,3.09,3.39,3.09,3.3,45700,0,0.0
2020-01-02,3.38,3.38,3.03,3.16,12700,0,0.0
2020-01-03,3.23,3.23,3.14,3.18,19900,0,0.0
2020-01-06,3.11,3.23,3.11,3.19,44800,0,0.0
2020-01-07,3.25,3.25,3.19,3.24,9700,0,0.0
2020-01-08,3.17,3.25,3.17,3.25,4300,0,0.0
2020-01-09,3.25,3.25,3.1,3.25,21400,0,0.0
2020-01-10,3.25,3.25,3.2,3.25,2400,0,0.0
2020-01-13,3.21,3.35,3.2,3.34,10500,0,0.0
2020-01-14,3.38,3.38,3.13,3.2,15700,0,0.0
2020-01-15,3.29,3.29,3.2,3.2,2200,0,0.0
2020-01-16,3.2,3.22,3.07,3.22,3600,0,0.0
2020-01-17,3.23,3.3,3.15,3.3,12100,0,0.0
2020-01-21,3.35,3.5,3.29,3.49,30300,0,0.0
2020-01-22,3.55,3.9,3.55,3.87,27100,0,0.0
2020-01-23,3.84,3.94,3.8,3.94,10900,0,0.0
2020-01-24,3.94,4.04,3.94,4.03,16200,0,0.0
2020-01-27,4.01,4.02,3.96,3.96,15300,0,0.0
2020-01-28,3.96,3.97,3.81,3.85,4400,0,0.0
2020-01-29,3.84,3.92,3.46,3.49,18100,0,0.0
2020-01-30,3.45,3.5,3.42,3.5,6700,0,0.0
2020-01-31,3.7,3.94,3.69,3.84,18700,0,0.0
2020-02-03,3.82,3.82,3.64,3.65,4400,0,0.0
2020-02-04,3.62,3.95,3.62,3.95,12700,0,0.0
2020-02-05,3.84,3.96,3.54,3.96,9800,0,0.0
2020-02-06,3.7,3.7,3.52,3.62,10500,0,0.0
2020-02-07,3.54,3.59,3.52,3.59,113700,0,0.0
2020-02-10,3.65,3.67,3.62,3.65,2000,0,0.0
2020-02-11,3.63,3.64,3.62,3.62,9300,0,0.0
2020-02-12,3.61,3.61,3.54,3.57,2000,0,0.0
2020-02-13,3.52,3.63,3.28,3.63,14000,0,0.0
2020-02-14,3.44,3.96,3.44,3.96,3500,0,0.0
2020-02-18,3.79,3.79,3.54,3.56,6700,0,0.0
2020-02-19,3.66,3.72,3.66,3.67,2500,0,0.0
2020-02-20,3.74,3.74,3.52,3.67,5200,0,0.0
2020-02-21,3.61,3.96,3.61,3.96,2700,0,0.0
2020-02-24,3.86,3.86,3.12,3.73,11100,0,0.0
2020-02-25,3.65,3.79,3.3,3.3,2200,0,0.0
2020-02-26,3.3,3.39,3.24,3.24,9700,0,0.0
2020-02-27,3.05,3.82,3.05,3.67,12600,0,0.0
2020-02-28,3.3,3.6,3.0,3.25,28900,0,0.0
2020-03-02,3.04,3.24,3.04,3.07,12300,0,0.0
2020-03-03,3.07,3.07,3.0,3.04,32000,0,0.0
2020-03-04,3.09,3.19,3.0,3.01,16900,0,0.0
2020-03-05,3.0,3.08,3.0,3.0,8700,0,0.0
2020-03-06,3.04,3.05,2.77,2.81,11300,0,0.0
2020-03-09,2.61,2.8,2.61,2.79,5600,0,0.0
2020-03-10,2.79,2.93,2.58,2.79,13100,0,0.0
2020-03-11,2.7,2.7,2.5,2.53,17900,0,0.0
2020-03-12,2.5,2.51,2.28,2.37,15300,0,0.0
