Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17,6.98,6.98,6.98,6.98,600.0,0.0,0
2016-08-18,7.08,7.11,6.96,7.11,8100.0,0.0,0
2016-08-19,7.11,7.11,7.11,7.11,0.0,0.0,0
2016-08-22,6.94,6.94,6.94,6.94,400.0,0.0,0
2016-08-23,6.94,6.94,6.94,6.94,0.0,0.0,0
2016-08-24,7.08,7.11,7.08,7.11,500.0,0.0,0
2016-08-25,7.11,7.11,7.11,7.11,0.0,0.0,0
2016-08-26,7.07,7.07,7.07,7.07,100.0,0.0,0
2016-08-29,7.08,7.27,7.08,7.27,5100.0,0.0,0
2016-08-30,7.27,7.27,7.07,7.07,400.0,0.0,0
2016-08-31,7.17,7.19,7.11,7.19,2800.0,0.0,0
2016-09-01,7.19,7.19,7.19,7.19,0.0,0.0,0
2016-09-02,7.15,7.15,7.03,7.04,1000.0,0.0,0
2016-09-06,7.1,7.1,7.02,7.02,1200.0,0.0,0
2016-09-07,7.19,7.19,7.04,7.04,7900.0,0.0,0
2016-09-08,7.04,7.04,7.04,7.04,0.0,0.0,0
2016-09-09,7.11,7.11,7.11,7.11,400.0,0.0,0
2016-09-12,7.06,7.16,7.06,7.06,3100.0,0.0,0
2016-09-13,7.12,7.19,7.1,7.15,1800.0,0.0,0
2016-09-14,7.23,7.27,7.02,7.08,3500.0,0.0,0
2016-09-15,7.02,7.02,7.02,7.02,100.0,0.0,0
2016-09-16,7.02,7.04,7.0,7.02,3600.0,0.0,0
2016-09-19,7.02,7.16,7.02,7.11,2200.0,0.0,0
2016-09-20,7.02,7.15,7.02,7.15,200.0,0.0,0
2016-09-21,7.15,7.15,7.15,7.15,0.0,0.0,0
2016-09-22,7.09,7.12,7.02,7.03,2400.0,0.0,0
2016-09-23,7.05,7.05,7.05,7.05,500.0,0.0,0
2016-09-26,7.05,7.05,7.05,7.05,0.0,0.0,0
2016-09-27,7.08,7.13,6.94,7.07,3200.0,0.0,0
2016-09-28,7.11,7.14,7.11,7.11,2200.0,0.0,0
2016-09-29,7.21,7.21,7.05,7.16,9900.0,0.0,0
2016-09-30,7.19,7.19,7.09,7.11,6500.0,0.0,0
2016-10-03,7.09,7.1,7.09,7.09,1800.0,0.0,0
2016-10-04,7.09,7.09,7.09,7.09,400.0,0.0,0
2016-10-05,7.11,7.14,7.09,7.11,5500.0,0.0,0
2016-10-06,7.02,7.06,6.87,6.89,7700.0,0.0,0
2016-10-07,6.88,6.94,6.84,6.88,5000.0,0.0,0
2016-10-10,6.81,6.9,6.81,6.9,6900.0,0.0,0
2016-10-11,6.94,7.02,6.94,6.94,2700.0,0.0,0
2016-10-12,6.94,6.94,6.94,6.94,0.0,0.0,0
2016-10-13,7.02,7.02,6.81,6.81,1400.0,0.0,0
2016-10-14,6.81,6.81,6.81,6.81,0.0,0.0,0
2016-10-17,6.87,6.9,6.87,6.9,1400.0,0.0,0
2016-10-18,6.9,6.9,6.9,6.9,0.0,0.0,0
2016-10-19,6.85,6.85,6.85,6.85,300.0,0.0,0
2016-10-20,6.81,6.9,6.81,6.9,500.0,0.0,0
2016-10-21,6.82,6.85,6.81,6.84,5200.0,0.0,0
2016-10-24,6.82,6.9,6.82,6.86,1700.0,0.0,0
2016-10-25,6.9,6.9,6.9,6.9,800.0,0.0,0
2016-10-26,6.85,6.9,6.85,6.85,500.0,0.0,0
2016-10-27,6.92,6.92,6.92,6.92,300.0,0.1,0
2016-10-28,6.9,6.95,6.9,6.94,2200.0,0.0,0
2016-10-31,6.94,6.94,6.94,6.94,400.0,0.0,0
2016-11-01,6.94,6.98,6.94,6.98,3500.0,0.0,0
2016-11-02,6.96,6.96,6.94,6.94,2000.0,0.0,0
2016-11-03,6.98,6.98,6.9,6.94,4200.0,0.0,0
2016-11-04,6.94,6.94,6.85,6.94,2800.0,0.0,0
2016-11-07,6.9,6.95,6.9,6.95,1900.0,0.0,0
2016-11-08,6.95,6.98,6.95,6.98,3800.0,0.0,0
2016-11-09,7.02,7.07,6.98,7.07,1600.0,0.0,0
2016-11-10,6.98,7.2,6.98,7.2,4400.0,0.0,0
2016-11-11,7.19,7.19,7.08,7.08,400.0,0.0,0
2016-11-14,7.15,7.15,7.11,7.15,2800.0,0.0,0
2016-11-15,7.19,7.37,7.07,7.37,18200.0,0.0,0
2016-11-16,7.37,7.45,7.32,7.32,10200.0,0.0,0
2016-11-17,7.41,7.45,7.28,7.28,1700.0,0.0,0
2016-11-18,7.29,7.36,7.15,7.36,1600.0,0.0,0
2016-11-21,7.41,7.41,7.41,7.41,100.0,0.0,0
2016-11-22,7.24,7.45,7.2,7.45,4800.0,0.0,0
2016-11-23,7.42,7.42,7.23,7.41,700.0,0.0,0
2016-11-25,7.41,7.41,7.41,7.41,0.0,0.0,0
2016-11-28,7.41,7.45,7.37,7.38,3200.0,0.0,0
2016-11-29,7.38,7.38,7.38,7.38,0.0,0.0,0
2016-11-30,7.38,7.38,7.38,7.38,0.0,0.0,0
2016-12-01,7.28,7.28,7.28,7.28,400.0,0.0,0
2016-12-02,7.28,7.28,7.28,7.28,0.0,0.0,0
2016-12-05,7.28,7.28,7.28,7.28,0.0,0.0,0
2016-12-06,7.37,7.41,7.28,7.41,6200.0,0.0,0
2016-12-07,7.32,7.5,7.32,7.5,2600.0,0.0,0
2016-12-08,7.5,7.8,7.5,7.75,12400.0,0.0,0
2016-12-09,7.8,7.84,7.75,7.75,1700.0,0.0,0
2016-12-12,7.75,7.75,7.75,7.75,400.0,0.0,0
2016-12-13,7.63,7.75,7.54,7.75,4800.0,0.0,0
2016-12-14,7.62,7.88,7.62,7.75,1000.0,0.0,0
2016-12-15,7.75,7.75,7.75,7.75,0.0,0.0,0
2016-12-16,7.75,7.75,7.75,7.75,0.0,0.0,0
2016-12-19,7.75,7.75,7.75,7.75,400.0,0.0,0
2016-12-20,7.58,7.88,7.58,7.87,4900.0,0.0,0
2016-12-21,7.76,7.76,7.76,7.76,400.0,0.0,0
2016-12-22,7.8,7.8,7.8,7.8,100.0,0.0,0
2016-12-23,7.8,7.8,7.8,7.8,400.0,0.0,0
2016-12-27,7.8,7.8,7.8,7.8,1500.0,0.0,0
2016-12-28,7.75,7.8,7.75,7.8,700.0,0.0,0
2016-12-29,7.8,7.8,7.8,7.8,0.0,0.0,0
2016-12-30,7.8,7.8,7.7,7.7,1900.0,0.0,0
2017-01-03,7.71,7.84,7.71,7.84,4100.0,0.0,0
2017-01-04,7.71,7.84,7.71,7.71,1000.0,0.0,0
2017-01-05,7.84,7.98,7.84,7.98,1100.0,0.0,0
2017-01-06,7.92,8.22,7.92,8.1,6200.0,0.0,0
2017-01-09,8.05,8.33,8.05,8.13,800.0,0.0,0
2017-01-10,8.14,8.35,8.14,8.35,1000.0,0.0,0
2017-01-11,8.32,8.39,8.3,8.3,2300.0,0.0,0
2017-01-12,8.31,8.31,8.31,8.31,300.0,0.0,0
2017-01-13,8.31,8.31,8.31,8.31,0.0,0.0,0
2017-01-17,8.35,8.35,8.35,8.35,400.0,0.0,0
2017-01-18,8.27,8.27,8.14,8.14,1200.0,0.0,0
2017-01-19,8.05,8.1,8.05,8.09,700.0,0.0,0
2017-01-20,8.18,8.18,8.18,8.18,2000.0,0.0,0
2017-01-23,8.1,8.18,8.1,8.14,7700.0,0.0,0
2017-01-24,8.18,8.18,8.18,8.18,500.0,0.0,0
2017-01-25,8.16,8.18,8.1,8.18,4200.0,0.0,0
2017-01-26,8.18,8.18,8.16,8.18,5100.0,0.0,0
2017-01-27,8.27,8.27,8.27,8.27,0.0,0.1,0
2017-01-30,8.01,8.14,7.96,7.96,3900.0,0.0,0
2017-01-31,8.26,8.27,8.09,8.22,5100.0,0.0,0
2017-02-01,8.22,8.22,8.22,8.22,0.0,0.0,0
2017-02-02,8.22,8.22,8.22,8.22,0.0,0.0,0
2017-02-03,8.24,8.27,8.24,8.27,400.0,0.0,0
2017-02-06,8.27,8.27,8.19,8.27,6500.0,0.0,0
2017-02-07,8.27,8.27,8.26,8.26,1000.0,0.0,0
2017-02-08,8.26,8.26,8.26,8.26,0.0,0.0,0
2017-02-09,8.27,8.53,8.27,8.53,2500.0,0.0,0
2017-02-10,8.53,8.53,8.53,8.53,0.0,0.0,0
2017-02-13,8.44,8.57,8.44,8.53,900.0,0.0,0
2017-02-14,8.56,8.66,8.56,8.66,6700.0,0.0,0
2017-02-15,8.6,8.79,8.6,8.79,5800.0,0.0,0
2017-02-16,8.61,8.61,8.61,8.61,400.0,0.0,0
2017-02-17,8.66,8.66,8.64,8.64,1400.0,0.0,0
2017-02-21,8.66,8.66,8.66,8.66,600.0,0.0,0
2017-02-22,8.66,8.66,8.66,8.66,0.0,0.0,0
2017-02-23,8.66,8.66,8.66,8.66,0.0,0.0,0
2017-02-24,8.61,8.66,8.61,8.66,500.0,0.0,0
2017-02-27,8.66,8.66,8.57,8.66,2400.0,0.0,0
2017-02-28,8.54,8.57,8.54,8.57,600.0,0.0,0
2017-03-01,8.66,8.66,8.65,8.65,3400.0,0.0,0
2017-03-02,8.66,8.66,8.57,8.66,1100.0,0.0,0
2017-03-03,8.53,8.57,8.48,8.48,1300.0,0.0,0
2017-03-06,8.48,8.48,8.48,8.48,0.0,0.0,0
2017-03-07,8.22,8.22,8.22,8.22,500.0,0.0,0
2017-03-08,8.35,8.4,8.22,8.22,2200.0,0.0,0
2017-03-09,8.29,8.41,8.27,8.27,1300.0,0.0,0
2017-03-10,8.35,8.66,8.35,8.66,1500.0,0.0,0
2017-03-13,8.61,8.61,8.59,8.59,300.0,0.0,0
2017-03-14,8.59,8.59,8.59,8.59,0.0,0.0,0
2017-03-15,8.59,8.59,8.59,8.59,0.0,0.0,0
2017-03-16,8.48,8.5,8.48,8.5,700.0,0.0,0
2017-03-17,8.22,8.65,8.22,8.65,1500.0,0.0,0
2017-03-20,8.57,8.57,8.31,8.5,1800.0,0.0,0
2017-03-21,8.42,8.57,8.27,8.29,2000.0,0.0,0
2017-03-22,8.4,8.4,8.27,8.27,1200.0,0.0,0
2017-03-23,8.27,8.35,8.27,8.35,900.0,0.0,0
2017-03-24,8.35,8.35,8.35,8.35,0.0,0.0,0
2017-03-27,8.27,8.27,8.27,8.27,300.0,0.0,0
2017-03-28,8.28,8.66,8.28,8.65,2200.0,0.0,0
2017-03-29,8.61,8.61,8.48,8.57,900.0,0.0,0
2017-03-30,8.57,8.66,8.57,8.57,4200.0,0.0,0
2017-03-31,8.44,8.61,8.44,8.61,2300.0,0.0,0
2017-04-03,8.53,8.6,8.52,8.6,3200.0,0.0,0
2017-04-04,8.55,8.55,8.55,8.55,400.0,0.0,0
2017-04-05,8.27,8.31,8.27,8.31,500.0,0.0,0
2017-04-06,8.48,8.57,8.48,8.56,2000.0,0.0,0
2017-04-07,8.56,8.56,8.56,8.56,0.0,0.0,0
2017-04-10,8.57,8.57,8.27,8.27,6900.0,0.0,0
2017-04-11,8.4,8.4,8.31,8.31,700.0,0.0,0
2017-04-12,8.4,8.4,8.38,8.39,2900.0,0.0,0
2017-04-13,8.44,8.44,8.44,8.44,200.0,0.0,0
2017-04-17,8.44,8.44,8.31,8.31,1700.0,0.0,0
2017-04-18,8.27,8.3,8.27,8.27,1600.0,0.0,0
2017-04-19,8.27,8.27,8.27,8.27,0.0,0.0,0
2017-04-20,8.37,8.37,8.37,8.37,300.0,0.0,0
2017-04-21,8.31,8.4,8.31,8.4,1400.0,0.0,0
2017-04-24,8.4,8.4,8.4,8.4,200.0,0.0,0
2017-04-25,8.31,8.4,8.31,8.35,3800.0,0.0,0
2017-04-26,8.44,8.44,8.18,8.4,3200.0,0.0,0
2017-04-27,8.44,8.48,8.33,8.48,800.0,0.1,0
2017-04-28,8.35,8.48,8.31,8.48,600.0,0.0,0
2017-05-01,8.35,8.35,8.35,8.35,300.0,0.0,0
2017-05-02,8.19,8.19,8.19,8.19,500.0,0.0,0
2017-05-03,8.31,8.31,8.31,8.31,5100.0,0.0,0
2017-05-04,8.31,8.31,8.31,8.31,0.0,0.0,0
2017-05-05,8.53,8.53,8.42,8.42,800.0,0.0,0
2017-05-08,8.18,8.32,8.18,8.32,900.0,0.0,0
2017-05-09,8.18,8.18,8.18,8.18,2000.0,0.0,0
2017-05-10,8.38,8.44,8.38,8.44,1300.0,0.0,0
2017-05-11,8.44,8.44,8.44,8.44,0.0,0.0,0
2017-05-12,8.43,8.43,8.43,8.43,100.0,0.0,0
2017-05-15,8.36,8.36,8.36,8.36,700.0,0.0,0
2017-05-16,8.42,8.42,8.4,8.4,1300.0,0.0,0
2017-05-17,8.18,8.31,8.18,8.31,700.0,0.0,0
2017-05-18,8.31,8.31,8.31,8.31,0.0,0.0,0
2017-05-19,8.32,8.32,8.31,8.31,3300.0,0.0,0
2017-05-22,8.24,8.24,8.2,8.2,600.0,0.0,0
2017-05-23,8.2,8.2,8.2,8.2,0.0,0.0,0
2017-05-24,8.2,8.2,8.2,8.2,0.0,0.0,0
2017-05-25,8.2,8.2,8.2,8.2,0.0,0.0,0
2017-05-26,8.2,8.2,8.2,8.2,0.0,0.0,0
2017-05-30,8.3,8.3,8.3,8.3,600.0,0.0,0
2017-05-31,8.31,8.31,8.27,8.27,1600.0,0.0,0
2017-06-01,8.32,8.4,8.31,8.31,1100.0,0.0,0
2017-06-02,8.31,8.55,8.31,8.53,20800.0,0.0,0
2017-06-05,8.27,8.27,8.27,8.27,600.0,0.0,0
2017-06-06,8.27,8.27,8.27,8.27,200.0,0.0,0
2017-06-07,8.31,8.31,8.31,8.31,200.0,0.0,0
2017-06-08,8.27,8.53,8.27,8.53,5600.0,0.0,0
2017-06-09,8.53,8.53,8.53,8.53,0.0,0.0,0
2017-06-12,8.53,8.53,8.53,8.53,0.0,0.0,0
2017-06-13,8.31,8.48,8.27,8.27,4100.0,0.0,0
2017-06-14,8.49,8.49,8.44,8.44,1400.0,0.0,0
2017-06-15,8.44,8.44,8.44,8.44,3000.0,0.0,0
2017-06-16,8.27,8.44,8.27,8.44,2100.0,0.0,0
2017-06-19,8.27,8.44,8.27,8.44,800.0,0.0,0
2017-06-20,8.27,8.31,8.27,8.31,4400.0,0.0,0
2017-06-21,8.31,8.31,8.31,8.31,0.0,0.0,0
2017-06-22,8.31,8.31,8.31,8.31,200.0,0.0,0
2017-06-23,8.31,8.31,8.27,8.27,7700.0,0.0,0
2017-06-26,8.27,8.27,8.27,8.27,0.0,0.0,0
2017-06-27,8.27,8.29,8.13,8.13,4100.0,0.0,0
2017-06-28,8.31,8.31,8.13,8.13,500.0,0.0,0
2017-06-29,8.3,8.3,8.26,8.26,1400.0,0.0,0
2017-06-30,8.26,8.26,8.26,8.26,0.0,0.0,0
2017-07-03,8.27,8.37,8.27,8.37,700.0,0.0,0
2017-07-05,8.37,8.37,8.37,8.37,0.0,0.0,0
2017-07-06,8.37,8.37,8.37,8.37,0.0,0.0,0
2017-07-07,8.37,8.37,8.37,8.37,0.0,0.0,0
2017-07-10,8.37,8.37,8.37,8.37,0.0,0.0,0
2017-07-11,8.35,8.35,8.35,8.35,100.0,0.0,0
2017-07-12,8.4,8.53,8.31,8.36,2800.0,0.0,0
2017-07-13,8.4,8.4,8.31,8.31,600.0,0.0,0
2017-07-14,8.6,8.6,8.6,8.6,1000.0,0.0,0
2017-07-17,8.6,8.6,8.6,8.6,0.0,0.0,0
2017-07-18,8.62,8.62,8.62,8.62,400.0,0.0,0
2017-07-19,8.31,8.31,8.31,8.31,500.0,0.0,0
2017-07-20,8.35,8.46,8.35,8.46,400.0,0.0,0
2017-07-21,8.46,8.46,8.46,8.46,0.0,0.0,0
2017-07-24,8.48,8.62,8.48,8.62,1900.0,0.0,0
2017-07-25,8.62,8.62,8.48,8.48,1500.0,0.0,0
2017-07-26,8.48,8.48,8.48,8.48,0.0,0.0,0
2017-07-27,8.57,8.57,8.57,8.57,0.0,0.1,0
2017-07-28,8.71,8.71,8.7,8.7,300.0,0.0,0
2017-07-31,8.47,8.69,8.47,8.66,2400.0,0.0,0
2017-08-01,8.44,8.44,8.41,8.41,2200.0,0.0,0
2017-08-02,8.41,8.41,8.41,8.41,0.0,0.0,0
2017-08-03,8.41,8.41,8.41,8.41,0.0,0.0,0
2017-08-04,8.41,8.41,8.41,8.41,0.0,0.0,0
2017-08-07,8.41,8.41,8.41,8.41,0.0,0.0,0
2017-08-08,8.41,8.41,8.41,8.41,0.0,0.0,0
2017-08-09,8.64,8.64,8.62,8.62,1300.0,0.0,0
2017-08-10,8.4,8.4,8.4,8.4,3400.0,0.0,0
2017-08-11,8.7,8.7,8.62,8.62,800.0,0.0,0
2017-08-14,8.56,8.56,8.44,8.53,1000.0,0.0,0
2017-08-15,8.62,8.63,8.62,8.62,1100.0,0.0,0
2017-08-16,8.71,8.71,8.64,8.71,5500.0,0.0,0
2017-08-17,8.71,8.71,8.66,8.66,3600.0,0.0,0
2017-08-18,8.66,8.66,8.66,8.66,600.0,0.0,0
2017-08-21,8.66,8.66,8.66,8.66,0.0,0.0,0
2017-08-22,8.66,8.66,8.66,8.66,0.0,0.0,0
2017-08-23,8.66,8.66,8.66,8.66,0.0,0.0,0
2017-08-24,8.66,8.66,8.66,8.66,0.0,0.0,0
2017-08-25,8.66,8.75,8.4,8.4,4000.0,0.0,0
2017-08-28,8.4,8.66,8.35,8.35,4900.0,0.0,0
2017-08-29,8.56,8.56,8.4,8.4,500.0,0.0,0
2017-08-30,8.71,8.71,8.66,8.66,300.0,0.0,0
2017-08-31,8.66,8.66,8.4,8.4,700.0,0.0,0
2017-09-01,8.4,8.4,8.4,8.4,0.0,0.0,0
2017-09-05,8.35,8.35,8.35,8.35,200.0,0.0,0
2017-09-06,8.44,8.44,8.44,8.44,100.0,0.0,0
2017-09-07,8.44,8.56,8.44,8.46,900.0,0.0,0
2017-09-08,8.44,8.66,8.44,8.48,600.0,0.0,0
2017-09-11,8.53,8.57,8.35,8.35,1200.0,0.0,0
2017-09-12,8.4,8.4,8.04,8.04,3100.0,0.0,0
2017-09-13,8.09,8.31,7.34,8.08,14200.0,0.0,0
2017-09-14,8.08,8.08,8.08,8.08,0.0,0.0,0
2017-09-15,7.73,8.62,7.73,8.62,2800.0,0.0,0
2017-09-18,8.48,8.48,8.4,8.44,1300.0,0.0,0
2017-09-19,8.44,8.44,8.44,8.44,0.0,0.0,0
2017-09-20,8.26,8.28,8.26,8.28,300.0,0.0,0
2017-09-21,8.57,8.62,8.57,8.62,900.0,0.0,0
2017-09-22,8.4,8.57,8.35,8.57,1200.0,0.0,0
2017-09-25,8.62,8.66,8.35,8.57,2900.0,0.0,0
2017-09-26,8.57,8.57,8.57,8.57,0.0,0.0,0
2017-09-27,8.4,8.4,8.38,8.38,4000.0,0.0,0
2017-09-28,8.4,8.62,8.4,8.62,5600.0,0.0,0
2017-09-29,8.57,8.71,8.57,8.66,5800.0,0.0,0
2017-10-02,8.79,8.79,8.75,8.75,1500.0,0.0,0
2017-10-03,8.75,8.75,8.66,8.66,2000.0,0.0,0
2017-10-04,8.66,8.66,8.66,8.66,0.0,0.0,0
2017-10-05,8.79,8.84,8.79,8.84,16800.0,0.0,0
2017-10-06,8.75,8.79,8.31,8.35,8800.0,0.0,0
2017-10-09,8.35,8.62,8.35,8.62,3000.0,0.0,0
2017-10-10,8.62,8.79,8.62,8.75,3300.0,0.0,0
2017-10-11,8.79,8.79,8.75,8.79,2900.0,0.0,0
2017-10-12,8.79,8.79,8.53,8.53,3900.0,0.0,0
2017-10-13,8.53,8.75,8.53,8.75,3700.0,0.0,0
2017-10-16,8.75,8.75,8.75,8.75,100.0,0.0,0
2017-10-17,8.79,8.79,8.79,8.79,600.0,0.0,0
2017-10-18,8.75,8.77,8.75,8.75,1100.0,0.0,0
2017-10-19,8.77,8.79,8.62,8.62,5300.0,0.0,0
2017-10-20,8.62,8.62,8.62,8.62,0.0,0.0,0
2017-10-23,8.57,8.57,8.4,8.44,900.0,0.0,0
2017-10-24,8.44,8.44,8.44,8.44,0.0,0.0,0
2017-10-25,8.44,8.53,8.44,8.53,1900.0,0.0,0
2017-10-26,8.53,8.53,8.53,8.53,3100.0,0.0,0
2017-10-27,8.53,8.57,8.53,8.53,1500.0,0.0,0
2017-10-30,8.62,8.62,8.57,8.62,900.0,0.1,0
2017-10-31,8.57,8.73,8.54,8.73,1000.0,0.0,0
2017-11-01,8.71,8.71,8.66,8.66,700.0,0.0,0
2017-11-02,8.62,8.62,8.6,8.6,800.0,0.0,0
2017-11-03,8.6,8.6,8.6,8.6,0.0,0.0,0
2017-11-06,8.62,8.62,8.62,8.62,200.0,0.0,0
2017-11-07,8.62,8.62,8.62,8.62,0.0,0.0,0
2017-11-08,8.48,8.48,8.26,8.37,1700.0,0.0,0
2017-11-09,8.47,8.47,8.47,8.47,100.0,0.0,0
2017-11-10,8.26,8.48,7.99,7.99,500.0,0.0,0
2017-11-13,7.99,7.99,7.99,7.99,0.0,0.0,0
2017-11-14,7.99,7.99,7.99,7.99,0.0,0.0,0
2017-11-15,8.06,8.13,7.99,8.04,2800.0,0.0,0
2017-11-16,8.0,8.04,7.68,7.76,1800.0,0.0,0
2017-11-17,8.03,8.03,8.03,8.03,200.0,0.0,0
2017-11-20,8.35,8.35,7.81,7.95,8600.0,0.0,0
2017-11-21,8.0,8.04,7.86,7.86,1400.0,0.0,0
2017-11-22,7.95,8.04,7.91,7.91,2800.0,0.0,0
2017-11-24,8.22,8.22,8.22,8.22,200.0,0.0,0
2017-11-27,8.04,8.04,8.04,8.04,700.0,0.0,0
2017-11-28,8.04,8.04,8.04,8.04,0.0,0.0,0
2017-11-29,8.04,8.04,8.04,8.04,0.0,0.0,0
2017-11-30,8.04,8.04,8.04,8.04,0.0,0.0,0
2017-12-01,7.99,7.99,7.81,7.81,1100.0,0.0,0
2017-12-04,8.04,8.04,7.99,8.04,5100.0,0.0,0
2017-12-05,8.04,8.04,8.03,8.04,3700.0,0.0,0
2017-12-06,8.04,8.04,8.04,8.04,2100.0,0.0,0
2017-12-07,7.86,7.86,7.86,7.86,400.0,0.0,0
2017-12-08,8.04,8.04,8.04,8.04,1800.0,0.0,0
2017-12-11,8.04,8.04,8.04,8.04,600.0,0.0,0
2017-12-12,7.98,8.04,7.98,7.99,7000.0,0.0,0
2017-12-13,7.95,8.0,7.95,8.0,500.0,0.0,0
2017-12-14,7.88,8.04,7.88,8.03,500.0,0.0,0
2017-12-15,8.04,8.04,8.04,8.04,3300.0,0.0,0
2017-12-18,7.99,8.03,7.99,8.03,1200.0,0.0,0
2017-12-19,8.04,8.04,7.99,8.04,6400.0,0.0,0
2017-12-20,8.04,8.08,8.04,8.08,2300.0,0.0,0
2017-12-21,8.0,8.0,8.0,8.0,600.0,0.0,0
2017-12-22,8.04,8.04,7.99,8.03,5300.0,0.0,0
2017-12-26,8.03,8.03,8.03,8.03,0.0,0.0,0
2017-12-27,8.04,8.04,7.99,7.99,3200.0,0.0,0
2017-12-28,8.04,8.04,7.99,7.99,1100.0,0.0,0
2017-12-29,8.04,8.04,7.99,7.99,3000.0,0.0,0
2018-01-02,8.04,8.04,7.99,7.99,1400.0,0.0,0
2018-01-03,8.01,8.04,8.01,8.04,600.0,0.0,0
2018-01-04,8.01,8.02,7.68,7.68,6000.0,0.0,0
2018-01-05,7.86,7.93,7.86,7.86,1500.0,0.0,0
2018-01-08,7.8,7.8,7.73,7.77,700.0,0.0,0
2018-01-09,7.73,7.81,7.73,7.81,200.0,0.0,0
2018-01-10,7.81,7.81,7.81,7.81,0.0,0.0,0
2018-01-11,7.84,7.84,7.84,7.84,300.0,0.0,0
2018-01-12,7.84,7.88,7.81,7.88,700.0,0.0,0
2018-01-16,7.95,7.95,7.81,7.95,3100.0,0.0,0
2018-01-17,7.89,8.02,7.77,7.99,4100.0,0.0,0
2018-01-18,8.04,8.04,7.99,7.99,3600.0,0.0,0
2018-01-19,8.04,8.04,7.95,7.98,3900.0,0.0,0
2018-01-22,8.03,8.04,8.02,8.04,1900.0,0.0,0
2018-01-23,7.99,8.04,7.99,8.04,1800.0,0.0,0
2018-01-24,8.66,8.66,7.99,7.99,1300.0,0.0,0
2018-01-25,8.04,8.04,7.95,7.99,2800.0,0.0,0
2018-01-26,7.99,7.99,7.99,7.99,0.0,0.0,0
2018-01-29,8.48,8.48,7.95,7.95,4400.0,0.0,0
2018-01-30,8.04,8.04,7.99,7.99,700.0,0.1,0
2018-01-31,7.95,7.95,7.9,7.9,600.0,0.0,0
2018-02-01,7.9,7.9,7.9,7.9,0.0,0.0,0
2018-02-02,8.13,8.13,8.1,8.1,2000.0,0.0,0
2018-02-05,8.04,8.04,7.94,7.94,2400.0,0.0,0
2018-02-06,7.9,7.9,7.81,7.9,2800.0,0.0,0
2018-02-07,8.13,8.13,8.13,8.13,500.0,0.0,0
2018-02-08,8.13,8.13,8.13,8.13,0.0,0.0,0
2018-02-09,7.99,7.99,7.99,7.99,1100.0,0.0,0
2018-02-12,8.04,8.09,7.95,7.95,7600.0,0.0,0
2018-02-13,7.9,7.9,7.77,7.77,1300.0,0.0,0
2018-02-14,7.95,7.95,7.95,7.95,500.0,0.0,0
2018-02-15,8.07,8.07,7.99,7.99,1600.0,0.0,0
2018-02-16,8.12,8.13,7.81,7.81,1300.0,0.0,0
2018-02-20,7.9,7.9,7.5,7.84,14900.0,0.0,0
2018-02-21,7.64,7.68,7.45,7.67,10100.0,0.0,0
2018-02-22,7.93,7.93,7.93,7.93,300.0,0.0,0
2018-02-23,7.95,7.95,7.95,7.95,100.0,0.0,0
2018-02-26,7.97,8.13,7.95,7.95,2000.0,0.0,0
2018-02-27,7.95,7.99,7.95,7.99,300.0,0.0,0
2018-02-28,7.98,7.98,7.98,7.98,400.0,0.0,0
2018-03-01,7.98,7.98,7.98,7.98,0.0,0.0,0
2018-03-02,7.98,7.98,7.98,7.98,0.0,0.0,0
2018-03-05,7.9,8.08,7.9,8.08,2100.0,0.0,0
2018-03-06,7.9,8.08,7.9,7.9,2200.0,0.0,0
2018-03-07,7.92,8.13,7.9,7.9,1400.0,0.0,0
2018-03-08,8.0,8.0,8.0,8.0,800.0,0.0,0
2018-03-09,8.0,8.0,8.0,8.0,0.0,0.0,0
2018-03-12,7.95,7.95,7.89,7.89,400.0,0.0,0
2018-03-13,7.77,7.79,7.77,7.77,400.0,0.0,0
2018-03-14,7.77,7.77,7.77,7.77,0.0,0.0,0
2018-03-15,7.77,7.77,7.77,7.77,900.0,0.0,0
2018-03-16,8.04,8.04,8.04,8.04,4000.0,0.0,0
2018-03-19,8.04,8.04,8.04,8.04,1000.0,0.0,0
2018-03-20,7.93,7.93,7.93,7.93,600.0,0.0,0
2018-03-21,7.97,7.97,7.97,7.97,300.0,0.0,0
2018-03-22,7.82,7.82,7.82,7.82,200.0,0.0,0
2018-03-23,7.86,8.04,7.81,8.04,600.0,0.0,0
2018-03-26,7.9,7.9,7.82,7.82,1700.0,0.0,0
2018-03-27,7.9,8.02,7.9,8.02,2300.0,0.0,0
2018-03-28,7.99,8.05,7.89,7.89,2400.0,0.0,0
2018-03-29,7.95,8.07,7.95,7.99,2100.0,0.0,0
2018-04-02,7.81,7.95,7.81,7.95,1300.0,0.0,0
2018-04-03,8.08,8.08,7.86,7.86,400.0,0.0,0
2018-04-04,7.86,7.86,7.86,7.86,0.0,0.0,0
2018-04-05,8.13,8.13,8.13,8.13,600.0,0.0,0
2018-04-06,7.86,7.86,7.86,7.86,6500.0,0.0,0
2018-04-09,7.86,7.86,7.86,7.86,800.0,0.0,0
2018-04-10,7.86,7.86,7.86,7.86,500.0,0.0,0
2018-04-11,7.92,7.92,7.86,7.86,1100.0,0.0,0
2018-04-12,7.95,7.95,7.86,7.86,1600.0,0.0,0
2018-04-13,7.86,7.86,7.86,7.86,2500.0,0.0,0
