Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,1.7788,1.7971,1.7514,1.7697,50300,0.0,0
2017-10-20,1.7697,1.7971,1.7606,1.7879,22900,0.0,0
2017-10-23,1.7879,1.7989,1.7879,1.7971,25500,0.0,0
2017-10-24,1.8062,1.8062,1.7514,1.7697,20300,0.0,0
2017-10-25,1.7697,1.7715,1.7606,1.7606,10700,0.0,0
2017-10-26,1.7514,1.756,1.7514,1.7514,10600,0.0,0
2017-10-27,1.7514,1.7606,1.735,1.7514,9200,0.0,0
2017-10-30,1.7432,1.7469,1.715,1.7332,12700,0.0,0
2017-10-31,1.7058,1.7505,1.6876,1.7241,11900,0.0,0
2017-11-01,1.6967,1.715,1.6785,1.7058,9500,0.0,0
2017-11-02,1.6931,1.715,1.6602,1.6785,5600,0.0,0
2017-11-03,1.6693,1.6693,1.6602,1.6648,1500,0.0,0
2017-11-06,1.6237,1.6876,1.6237,1.6693,26300,0.0,0
2017-11-07,1.6511,1.6876,1.6237,1.6876,59900,0.0,0
2017-11-08,1.715,1.7514,1.7013,1.7423,48400,0.0,0
2017-11-09,1.7241,1.7332,1.6994,1.7332,7600,0.0,0
2017-11-10,1.7332,1.7514,1.7186,1.735,16300,0.0,0
2017-11-13,1.7332,1.7332,1.715,1.7241,9100,0.0,0
2017-11-14,1.7058,1.715,1.6967,1.715,1900,0.0,0
2017-11-15,1.715,1.715,1.6602,1.6602,35600,0.0,0
2017-11-16,1.6511,1.6967,1.6511,1.6967,10700,0.0,0
2017-11-17,1.6876,1.6967,1.6876,1.6967,9300,0.0,0
2017-11-20,1.6876,1.6967,1.6146,1.6511,80000,0.0,0
2017-11-21,1.6867,1.6867,1.6402,1.6602,3800,0.0,0
2017-11-22,1.6329,1.6876,1.5964,1.6785,19000,0.0,0
2017-11-24,1.642,1.642,1.642,1.642,1100,0.0,0
2017-11-27,1.6237,1.6602,1.6237,1.642,10400,0.0,0
2017-11-28,1.6146,1.6693,1.569,1.6693,14600,0.0,0
2017-11-29,1.6693,1.6693,1.6274,1.6511,2300,0.0,0
2017-11-30,1.642,1.6511,1.6237,1.642,4400,0.0,0
2017-12-01,1.6237,1.6329,1.569,1.6329,4900,0.0,0
2017-12-04,1.569,1.642,1.569,1.5872,27300,0.0,0
2017-12-05,1.5781,1.5781,1.5508,1.569,23200,0.0,0
2017-12-06,1.5781,1.5781,1.5325,1.5416,44100,0.0,0
2017-12-07,1.4778,1.5964,1.4778,1.5416,14800,0.0,0
2017-12-08,1.5143,1.5599,1.5051,1.5416,26400,0.0,0
2017-12-11,1.5508,1.5508,1.4641,1.496,81700,0.0,0
2017-12-12,1.496,1.5444,1.4778,1.5416,7500,0.0,0
2017-12-13,1.5508,1.5508,1.5298,1.5325,4200,0.0,0
2017-12-14,1.5425,1.5508,1.5325,1.5508,20800,0.0,0
2017-12-15,1.5508,1.5508,1.5416,1.5416,4000,0.0,0
2017-12-18,1.5325,1.5599,1.5325,1.5599,16000,0.0,0
2017-12-19,1.5508,1.5535,1.5325,1.5535,4900,0.0,0
2017-12-20,1.5544,1.5973,1.5508,1.5781,6800,0.0,0
2017-12-21,1.5599,1.5781,1.5508,1.5781,8800,0.0,0
2017-12-22,1.5909,1.642,1.5872,1.6146,8500,0.0,0
2017-12-26,1.642,1.642,1.6055,1.6329,45900,0.0,0
2017-12-27,1.5964,1.642,1.5964,1.6329,46900,0.0,0
2017-12-28,1.6329,1.6602,1.6329,1.6602,10200,0.0,0
2017-12-29,1.6329,1.6785,1.5955,1.6602,27000,0.0,0
2018-01-02,1.6785,1.6967,1.6602,1.6967,10000,0.0,0
2018-01-03,1.6785,1.704,1.6739,1.6876,21000,0.0,0
2018-01-04,1.6967,1.714,1.6757,1.6912,4200,0.0,0
2018-01-05,1.6876,1.6931,1.6712,1.6876,4400,0.0,0
2018-01-08,1.6602,1.6967,1.6429,1.6602,25000,0.0,0
2018-01-09,1.642,1.6602,1.6283,1.642,9000,0.0,0
2018-01-10,1.6785,1.683,1.642,1.6511,8800,0.0,0
2018-01-11,1.642,1.6602,1.642,1.6557,2100,0.0,0
2018-01-12,1.6693,1.6785,1.6474,1.6693,5800,0.0,0
2018-01-16,1.6876,1.9156,1.6785,1.7058,210900,0.0,0
2018-01-17,1.7487,1.7505,1.6876,1.6912,32000,0.0,0
2018-01-18,1.642,1.6876,1.6055,1.6511,67100,0.0,0
2018-01-19,1.6602,1.6602,1.621,1.642,24300,0.0,0
2018-01-22,1.5964,1.6785,1.5745,1.6329,87400,0.0,0
2018-01-23,1.6329,1.642,1.5964,1.6265,43700,0.0,0
2018-01-24,1.6146,1.7971,1.6055,1.6511,51700,0.0,0
2018-01-25,1.6146,1.6237,1.5599,1.5599,52500,0.0,0
2018-01-26,1.5599,1.6392,1.5599,1.569,17900,0.0,0
2018-01-29,1.5599,1.569,1.5508,1.5599,24000,0.0,0
2018-01-30,1.5508,1.5681,1.5143,1.5234,30700,0.0,0
2018-01-31,1.5143,1.5498,1.3866,1.4504,49800,0.0,0
2018-02-01,1.423,1.496,1.3866,1.4294,45000,0.0,0
2018-02-02,1.4504,1.4504,1.3866,1.3957,21600,0.0,0
2018-02-05,1.3957,1.4413,1.371,1.3774,15300,0.0,0
2018-02-06,1.3683,1.3774,1.3045,1.3774,56200,0.0,0
2018-02-07,1.382,1.4139,1.3683,1.3774,17100,0.0,0
2018-02-08,1.3856,1.5143,1.3774,1.4869,183000,0.0,0
2018-02-09,1.4869,1.5143,1.4413,1.5051,57300,0.0,0
2018-02-12,1.496,1.5143,1.4513,1.5051,20600,0.0,0
2018-02-13,1.5143,1.5143,1.4413,1.4595,8800,0.0,0
2018-02-14,1.4595,1.4687,1.4504,1.4595,3800,0.0,0
2018-02-15,1.4504,1.5143,1.4504,1.5143,35400,0.0,0
2018-02-16,1.496,1.5143,1.4687,1.4687,6500,0.0,0
2018-02-20,1.4778,1.5143,1.4778,1.5143,10300,0.0,0
2018-02-21,1.5051,1.5143,1.4814,1.4869,16500,0.0,0
2018-02-22,1.5051,1.5143,1.4595,1.4595,9900,0.0,0
2018-02-23,1.4595,1.5617,1.4595,1.5416,28900,0.0,0
2018-02-26,1.6237,1.6237,1.5416,1.5416,1500,0.0,0
2018-02-27,1.5152,1.5599,1.5143,1.5416,8900,0.0,0
2018-02-28,1.5143,1.5872,1.5143,1.5508,30200,0.0,0
2018-03-01,1.4723,1.5234,1.4723,1.5234,10500,0.0,0
2018-03-02,1.5143,1.5234,1.496,1.496,9200,0.0,0
2018-03-05,1.4687,1.5425,1.4687,1.4687,5600,0.0,0
2018-03-06,1.4778,1.5416,1.4595,1.4687,12700,0.0,0
2018-03-07,1.4687,1.496,1.4687,1.496,2300,0.0,0
2018-03-08,1.5051,1.5143,1.486,1.5143,5100,0.0,0
2018-03-09,1.5234,1.5234,1.4687,1.4687,9600,0.0,0
2018-03-12,1.4687,1.5051,1.4687,1.4687,15100,0.0,0
2018-03-13,1.5051,1.5051,1.4687,1.496,15000,0.0,0
2018-03-14,1.4568,1.4595,1.3774,1.3774,15500,0.0,0
2018-03-15,1.3866,1.496,1.3683,1.496,27800,0.0,0
2018-03-16,1.4869,1.5416,1.4778,1.4778,29900,0.0,0
2018-03-19,1.4869,1.4869,1.4413,1.4504,5800,0.0,0
2018-03-20,1.4595,1.5872,1.4404,1.5872,17100,0.0,0
2018-03-21,1.5781,1.642,1.5699,1.6146,14100,0.0,0
2018-03-22,1.6146,1.6237,1.5517,1.5599,12300,0.0,0
2018-03-23,1.5699,1.5781,1.5234,1.5781,6900,0.0,0
2018-03-26,1.5508,1.569,1.5325,1.5325,9200,0.0,0
2018-03-27,1.5325,1.5325,1.5325,1.5325,700,0.0,0
2018-03-28,1.5143,1.5234,1.5143,1.5143,7400,0.0,0
2018-03-29,1.5143,1.5143,1.4559,1.4595,70500,0.0,0
2018-04-02,1.4595,1.4595,1.4504,1.4504,20100,0.0,0
2018-04-03,1.5051,1.5051,1.2588,1.2771,125700,0.0,0
2018-04-04,1.268,1.2771,1.268,1.2771,186900,0.0,0
2018-04-05,1.268,1.2853,1.268,1.2771,47900,0.0,0
2018-04-06,1.2588,1.2771,1.2132,1.2771,34800,0.0,0
2018-04-09,1.2734,1.3409,1.2588,1.3318,109900,0.0,0
2018-04-10,1.3492,1.3492,1.2497,1.3409,27500,0.0,0
2018-04-11,1.3136,1.3409,1.2862,1.2862,5200,0.0,0
2018-04-12,1.2953,1.3592,1.2953,1.3592,10300,0.0,0
2018-04-13,1.3774,1.5325,1.3045,1.5051,31800,0.0,0
2018-04-16,1.5325,1.5325,1.3501,1.4687,16400,0.0,0
2018-04-17,1.4322,1.4322,1.3592,1.3592,19500,0.0,0
2018-04-18,1.3683,1.423,1.3683,1.4139,10900,0.0,0
2018-04-19,1.4048,1.4048,1.3409,1.3409,14700,0.0,0
2018-04-20,1.3409,1.3409,1.3227,1.3227,5000,0.0,0
2018-04-23,1.3318,1.3409,1.3282,1.3282,5000,0.0,0
2018-04-24,1.3409,1.4504,1.3227,1.3592,10000,0.0,0
2018-04-25,1.4303,1.4303,1.3318,1.3501,12300,0.0,0
2018-04-26,1.3409,1.3957,1.3409,1.3592,5000,0.0,0
2018-04-27,1.3957,1.3957,1.3501,1.3501,6800,0.0,0
2018-04-30,1.3501,1.351,1.2497,1.2926,69900,0.0,0
2018-05-01,1.2771,1.2944,1.2771,1.2771,3500,0.0,0
2018-05-02,1.268,1.3318,1.2652,1.3318,34700,0.0,0
2018-05-03,1.299,1.3409,1.2771,1.3409,1500,0.0,0
2018-05-04,1.3318,1.3856,1.2953,1.2953,4900,0.0,0
2018-05-07,1.2953,1.3318,1.268,1.2953,9500,0.0,0
2018-05-08,1.2753,1.2926,1.2406,1.2762,9100,0.0,0
2018-05-09,1.2497,1.3136,1.2497,1.3136,13100,0.0,0
2018-05-10,1.3127,1.3136,1.268,1.2771,2000,0.0,0
2018-05-11,1.2771,1.3045,1.2525,1.2525,3500,0.0,0
2018-05-14,1.2588,1.3045,1.2588,1.2725,15700,0.0,0
2018-05-15,1.2588,1.2862,1.2588,1.2835,8500,0.0,0
2018-05-16,1.3774,1.5234,1.3774,1.423,80000,0.0,0
2018-05-17,1.4504,1.496,1.4413,1.496,16900,0.0,0
2018-05-18,1.4869,1.5051,1.4687,1.4687,2300,0.0,0
2018-05-21,1.4778,1.4778,1.4687,1.4778,2100,0.0,0
2018-05-22,1.4778,1.5307,1.4687,1.4687,29500,0.0,0
2018-05-23,1.4778,1.5325,1.4778,1.5097,9200,0.0,0
2018-05-24,1.4741,1.5435,1.4741,1.5416,8500,0.0,0
2018-05-25,1.5508,1.5508,1.4595,1.4595,10400,0.0,0
2018-05-29,1.5051,1.5416,1.4997,1.5416,6300,0.0,0
2018-05-30,1.4869,1.5252,1.4285,1.4723,15900,0.0,0
2018-05-31,1.4869,1.4869,1.4687,1.4869,4200,0.0,0
2018-06-01,1.476,1.5234,1.4687,1.4851,4700,0.0,0
2018-06-04,1.4595,1.4641,1.4139,1.4322,17800,0.0,0
2018-06-05,1.4577,1.5051,1.4513,1.4933,16100,0.0,0
2018-06-06,1.4896,1.5051,1.4595,1.4595,12500,0.0,0
2018-06-07,1.4833,1.714,1.4778,1.5143,116900,0.0,0
2018-06-08,1.5508,1.5508,1.507,1.5416,11400,0.0,0
2018-06-11,1.5416,1.5416,1.4778,1.5234,16300,0.0,0
2018-06-12,1.5143,1.5234,1.496,1.5051,6100,0.0,0
2018-06-13,1.5061,1.5061,1.5051,1.5051,3300,0.0,0
2018-06-14,1.5051,1.5061,1.5051,1.5061,3800,0.0,0
2018-06-15,1.5051,1.5051,1.4687,1.4687,5000,0.0,0
2018-06-18,1.4869,1.4869,1.4687,1.4778,4500,0.0,0
2018-06-19,1.4687,1.4687,1.4687,1.4687,200,0.0,0
2018-06-20,1.4687,1.4778,1.4687,1.4778,10200,0.0,0
2018-06-21,1.4714,1.5234,1.4687,1.5234,8300,0.0,0
2018-06-22,1.4687,1.4687,1.4687,1.4687,3000,0.0,0
2018-06-25,1.4687,1.4687,1.4687,1.4687,2900,0.0,0
2018-06-26,1.4641,1.5234,1.4595,1.4595,9200,0.0,0
2018-06-27,1.4595,1.4595,1.4595,1.4595,0,0.0,0
2018-06-28,1.4851,1.5416,1.4595,1.5416,11400,0.0,0
2018-06-29,1.5416,1.5416,1.5416,1.5416,0,0.0,0
2018-07-02,1.5416,1.5416,1.4687,1.5207,3600,0.0,0
2018-07-03,1.5207,1.5207,1.5207,1.5207,0,0.0,0
2018-07-05,1.4687,1.5416,1.4687,1.5416,4600,0.0,0
2018-07-06,1.4595,1.4778,1.4595,1.4778,4200,0.0,0
2018-07-09,1.4823,1.4823,1.4595,1.4595,2800,0.0,0
2018-07-10,1.4595,1.4595,1.4595,1.4595,0,0.0,0
2018-07-11,1.4687,1.4778,1.4595,1.4705,11600,0.0,0
2018-07-12,1.4705,1.4705,1.4705,1.4705,0,0.0,0
2018-07-13,1.4823,1.4823,1.4823,1.4823,200,0.0,0
2018-07-16,1.4687,1.476,1.4595,1.476,4700,0.0,0
2018-07-17,1.4595,1.4851,1.4595,1.4705,4900,0.0,0
2018-07-18,1.4595,1.4869,1.4276,1.4705,7800,0.0,0
2018-07-19,1.4595,1.4869,1.4139,1.423,15200,0.0,0
2018-07-20,1.4139,1.4778,1.4139,1.4778,10100,0.0,0
2018-07-23,1.4139,1.4313,1.4139,1.4313,7000,0.0,0
2018-07-24,1.4322,1.4413,1.4139,1.4258,3000,0.0,0
2018-07-25,1.4139,1.4303,1.4139,1.4303,11200,0.0,0
2018-07-26,1.4139,1.4322,1.4139,1.423,24400,0.0,0
2018-07-27,1.4139,1.4167,1.4139,1.4167,3300,0.0,0
2018-07-30,1.4139,1.4778,1.4139,1.4778,19600,0.0,0
2018-07-31,1.4595,1.4595,1.4139,1.423,23300,0.0,0
2018-08-01,1.4139,1.5051,1.4139,1.486,23500,0.0,0
2018-08-02,1.4139,1.5051,1.4139,1.4413,26900,0.0,0
2018-08-03,1.4413,1.4413,1.4048,1.4048,49300,0.0,0
2018-08-06,1.2862,1.4322,1.2862,1.3318,55000,0.0,0
2018-08-07,1.3318,1.3957,1.3318,1.3957,17700,0.0,0
2018-08-08,1.351,1.351,1.3501,1.3501,10100,0.0,0
2018-08-09,1.3327,1.423,1.3327,1.423,40000,0.0,0
2018-08-10,1.3355,1.423,1.3318,1.423,3400,0.0,0
2018-08-13,1.423,1.423,1.3409,1.4139,3900,0.0,0
2018-08-14,1.3318,1.3318,1.3318,1.3318,200,0.0,0
2018-08-15,1.3501,1.423,1.3227,1.4139,19000,0.0,0
2018-08-16,1.3592,1.434,1.3501,1.3692,10000,0.0,0
2018-08-17,1.3774,1.4139,1.3555,1.4139,13800,0.0,0
2018-08-20,1.4413,1.4413,1.4139,1.4413,4600,0.0,0
2018-08-21,1.4413,1.5051,1.3875,1.5051,26300,0.0,0
2018-08-22,1.496,1.5143,1.4139,1.4139,15200,0.0,0
2018-08-23,1.4139,1.4139,1.4139,1.4139,600,0.0,0
2018-08-24,1.423,1.5143,1.423,1.5143,38600,0.0,0
2018-08-27,1.5325,1.5416,1.496,1.5325,5100,0.0,0
2018-08-28,1.4969,1.5143,1.4322,1.4322,187200,0.0,0
2018-08-29,1.423,1.4732,1.4139,1.4139,160700,0.0,0
2018-08-30,1.4048,1.4139,1.3683,1.3683,12300,0.0,0
2018-08-31,1.3774,1.4687,1.3774,1.4687,17800,0.0,0
2018-09-04,1.4595,1.4595,1.3683,1.3683,2900,0.0,0
2018-09-05,1.3774,1.423,1.3774,1.423,600,0.0,0
2018-09-06,1.4322,1.4778,1.423,1.4778,600,0.0,0
2018-09-07,1.4778,1.4778,1.4778,1.4778,300,0.0,0
2018-09-10,1.4778,1.4778,1.4778,1.4778,0,0.0,0
2018-09-11,1.4413,1.4413,1.423,1.423,2900,0.0,0
2018-09-12,1.423,1.423,1.4139,1.4139,2100,0.0,0
2018-09-13,1.4376,1.4376,1.423,1.423,3400,0.0,0
2018-09-14,1.4358,1.4677,1.4212,1.4212,5500,0.0,0
2018-09-17,1.4167,1.4167,1.3318,1.3592,11600,0.0,0
2018-09-18,1.3318,1.3592,1.3318,1.3592,1500,0.0,0
2018-09-19,1.3428,1.3592,1.3382,1.3409,4400,0.0,0
2018-09-20,1.3501,1.3774,1.3409,1.3409,12900,0.0,0
2018-09-21,1.3929,1.3957,1.3683,1.3957,10300,0.0,0
2018-09-24,1.3774,1.392,1.3683,1.3683,2200,0.0,0
2018-09-25,1.3756,1.3856,1.3683,1.3683,2700,0.0,0
2018-09-26,1.3683,1.3683,1.3683,1.3683,300,0.0,0
2018-09-27,1.3592,1.3875,1.3492,1.3875,11900,0.0,0
2018-09-28,1.3683,1.3683,1.3409,1.3409,8900,0.0,0
2018-10-01,1.3683,1.3683,1.3683,1.3683,600,0.0,0
2018-10-02,1.3683,1.3683,1.3683,1.3683,0,0.0,0
2018-10-03,1.372,1.382,1.3683,1.3683,2300,0.0,0
2018-10-04,1.3409,1.4048,1.3409,1.4048,9800,0.0,0
2018-10-05,1.4139,1.4139,1.3318,1.3318,22900,0.0,0
2018-10-08,1.3409,1.3473,1.3318,1.3318,1800,0.0,0
2018-10-09,1.3318,1.4139,1.3318,1.4139,14700,0.0,0
2018-10-10,1.4048,1.4048,1.3318,1.3565,4800,0.0,0
2018-10-11,1.4504,1.4504,1.3318,1.3346,9700,0.0,0
2018-10-12,1.3346,1.3346,1.3346,1.3346,0,0.0,0
2018-10-15,1.3555,1.3555,1.2953,1.3136,7000,0.0,0
2018-10-16,1.3136,1.3136,1.3136,1.3136,0,0.0,0
2018-10-17,1.3227,1.3537,1.3227,1.3537,2400,0.0,0
2018-10-18,1.3501,1.3592,1.2953,1.3437,14900,0.0,0
2018-10-19,1.3501,1.3683,1.3501,1.3683,1800,0.0,0
2018-10-22,1.3957,1.3957,1.3957,1.3957,600,0.0,0
2018-10-23,1.4139,1.4139,1.4075,1.4075,2100,0.0,0
2018-10-24,1.3501,1.3501,1.3318,1.3318,1800,0.0,0
2018-10-25,1.3628,1.3628,1.3501,1.3565,1600,0.0,0
2018-10-26,1.351,1.3683,1.3346,1.3428,10100,0.0,0
2018-10-29,1.3318,1.3601,1.3318,1.3501,3900,0.0,0
2018-10-30,1.3501,1.423,1.3501,1.3866,5100,0.0,0
2018-10-31,1.3866,1.3866,1.3866,1.3866,100,0.0,0
2018-11-01,1.3683,1.3729,1.3501,1.3638,8200,0.0,0
2018-11-02,1.3638,1.3638,1.3638,1.3638,0,0.0,0
2018-11-05,1.423,1.423,1.423,1.423,600,0.0,0
2018-11-06,1.3501,1.3501,1.3501,1.3501,1000,0.0,0
2018-11-07,1.4139,1.4139,1.3409,1.3501,3300,0.0,0
2018-11-08,1.3501,1.3501,1.3501,1.3501,100,0.0,0
2018-11-09,1.3729,1.3729,1.3729,1.3729,100,0.0,0
2018-11-12,1.372,1.372,1.3501,1.3501,6100,0.0,0
2018-11-13,1.3482,1.3528,1.3318,1.3318,2700,0.0,0
2018-11-14,1.3856,1.3856,1.3856,1.3856,100,0.0,0
2018-11-15,1.3318,1.3382,1.2771,1.3318,4800,0.0,0
2018-11-16,1.3318,1.3492,1.3318,1.3455,2500,0.0,0
2018-11-19,1.4048,1.4048,1.3683,1.3774,3200,0.0,0
2018-11-20,1.4048,1.4048,1.3409,1.3409,3700,0.0,0
2018-11-21,1.3409,1.3409,1.3409,1.3409,1100,0.0,0
2018-11-23,1.3409,1.3409,1.3409,1.3409,0,0.0,0
2018-11-26,1.3409,1.3409,1.3318,1.3382,6100,0.0,0
2018-11-27,1.3227,1.3574,1.3227,1.3565,4500,0.0,0
2018-11-28,1.3683,1.3729,1.3318,1.3318,1300,0.0,0
2018-11-29,1.3227,1.3482,1.3227,1.3482,600,0.0,0
2018-11-30,1.3683,1.3683,1.3683,1.3683,400,0.0,0
2018-12-03,1.3318,1.3409,1.3227,1.3409,1300,0.0,0
2018-12-04,1.3227,1.3683,1.2953,1.3519,10100,0.0,0
2018-12-06,1.3136,1.3218,1.3017,1.3045,10300,0.0,0
2018-12-07,1.3683,1.3683,1.3665,1.3665,300,0.0,0
2018-12-10,1.3683,1.3683,1.2953,1.3592,7200,0.0,0
2018-12-11,1.3592,1.3592,1.2771,1.2771,1600,0.0,0
2018-12-12,1.2862,1.3273,1.2862,1.3045,4200,0.0,0
2018-12-13,1.3191,1.3346,1.2771,1.2771,10200,0.0,0
2018-12-14,1.2862,1.2862,1.2771,1.2862,2200,0.0,0
2018-12-17,1.3957,1.3957,1.2315,1.2315,14000,0.0,0
2018-12-18,1.268,1.3866,1.2315,1.3683,5500,0.0,0
2018-12-19,1.3683,1.3683,1.2406,1.2406,2000,0.0,0
2018-12-20,1.2771,1.2771,1.2315,1.2406,3100,0.0,0
2018-12-21,1.2771,1.3045,1.2224,1.2224,28900,0.0,0
2018-12-24,1.1631,1.195,1.1631,1.1859,1600,0.0,0
2018-12-26,1.1585,1.2315,1.1585,1.1612,45200,0.0,0
2018-12-27,1.2041,1.2406,1.1676,1.2351,20700,0.0,0
2018-12-28,1.1767,1.3045,1.1767,1.2433,18800,0.0,0
2018-12-31,1.1494,1.2315,1.122,1.2315,11700,0.0,0
2019-01-02,1.2598,1.3254,1.2315,1.2315,3300,0.0,0
2019-01-03,1.2315,1.2315,1.2315,1.2315,200,0.0,0
2019-01-04,1.2953,1.3592,1.2853,1.3227,4200,0.0,0
2019-01-07,1.3227,1.3227,1.3136,1.3136,500,0.0,0
2019-01-08,1.2406,1.3318,1.2315,1.2406,19500,0.0,0
2019-01-09,1.2497,1.2862,1.2406,1.2771,7500,0.0,0
2019-01-10,1.3145,1.3145,1.2406,1.2424,3400,0.0,0
2019-01-11,1.2424,1.3136,1.2406,1.2771,25400,0.0,0
2019-01-14,1.1494,1.268,1.1494,1.268,6000,0.0,0
2019-01-15,1.2853,1.2862,1.268,1.2862,5400,0.0,0
2019-01-16,1.2862,1.2862,1.2862,1.2862,100,0.0,0
2019-01-17,1.2461,1.3136,1.2461,1.3136,1100,0.0,0
2019-01-18,1.3136,1.3592,1.2315,1.268,53200,0.0,0
2019-01-22,1.2771,1.3774,1.2771,1.3774,20200,0.0,0
2019-01-23,1.3774,1.3774,1.3227,1.3592,11600,0.0,0
2019-01-24,1.3592,1.3774,1.3428,1.3774,2400,0.0,0
2019-01-25,1.3774,1.3774,1.3774,1.3774,100,0.0,0
2019-01-28,1.371,1.423,1.3683,1.423,20900,0.0,0
2019-01-29,1.4504,1.4595,1.371,1.4595,1700,0.0,0
2019-01-30,1.4504,1.4595,1.3683,1.4595,24000,0.0,0
2019-01-31,1.4595,1.5051,1.4595,1.4924,17400,0.0,0
2019-02-01,1.4504,1.475,1.4504,1.4668,4700,0.0,0
2019-02-04,1.4504,1.4796,1.4504,1.4504,12000,0.0,0
2019-02-05,1.4504,1.4595,1.3875,1.4595,6600,0.0,0
2019-02-06,1.4595,1.4595,1.4595,1.4595,700,0.0,0
2019-02-07,1.4595,1.4595,1.4504,1.4595,800,0.0,0
2019-02-08,1.5325,1.642,1.5325,1.5964,56400,0.0,0
2019-02-11,1.6329,1.6602,1.5964,1.642,38900,0.0,0
2019-02-12,1.6146,1.6876,1.611,1.6876,31900,0.0,0
2019-02-13,1.6876,1.6876,1.642,1.6693,8000,0.0,0
2019-02-14,1.6785,1.6785,1.6785,1.6785,1000,0.0,0
2019-02-15,1.6146,1.6794,1.5964,1.6785,6500,0.0,0
2019-02-19,1.642,1.642,1.5945,1.5964,21600,0.0,0
2019-02-20,1.5964,1.6785,1.5964,1.6785,21000,0.0,0
2019-02-21,1.6329,1.6785,1.6146,1.6602,5100,0.0,0
2019-02-22,1.6602,1.6602,1.6319,1.6602,1100,0.0,0
2019-02-25,1.6511,1.9339,1.5781,1.8153,331500,0.0,0
2019-02-26,1.8244,1.9156,1.7487,1.8427,76100,0.0,0
2019-02-27,1.8244,1.8518,1.8062,1.8153,21700,0.0,0
2019-02-28,1.8244,1.8518,1.8062,1.8335,14800,0.0,0
2019-03-01,1.8244,1.87,1.8062,1.8335,48100,0.0,0
2019-03-04,1.8244,1.8883,1.8244,1.8244,42800,0.0,0
2019-03-05,1.8431,1.918,1.8431,1.8618,14400,0.05,0
2019-03-06,1.8806,1.9273,1.8057,1.8244,45200,0.0,0
2019-03-07,1.8244,1.8899,1.8244,1.8618,11100,0.0,0
2019-03-08,1.8618,1.8646,1.8057,1.8572,24400,0.0,0
2019-03-11,1.8431,1.8712,1.8244,1.8618,31800,0.0,0
2019-03-12,1.8525,1.8525,1.8057,1.8057,38500,0.0,0
2019-03-13,1.9835,2.3296,1.9835,2.1425,210100,0.0,0
2019-03-14,2.0583,2.2735,2.0583,2.1987,183200,0.0,0
2019-03-15,2.1799,2.1987,2.1612,2.1612,17500,0.0,0
2019-03-18,2.1987,2.2641,2.1519,2.1987,19500,0.0,0
2019-03-19,2.1987,2.1987,2.0583,2.1023,54300,0.0,0
2019-03-20,2.1051,2.2641,2.0873,2.1987,187100,0.0,0
2019-03-21,2.1799,2.2454,2.1051,2.1612,80700,0.0,0
2019-03-22,2.1332,2.1612,2.0396,2.1051,108800,0.0,0
2019-03-25,2.077,2.1519,2.0677,2.077,37400,0.0,0
2019-03-26,2.1322,2.1519,2.077,2.1042,26400,0.0,0
2019-03-27,2.0873,2.0873,2.0396,2.0583,55600,0.0,0
2019-03-28,2.1794,2.1891,2.1213,2.1697,14800,0.075,0
2019-03-29,2.1794,2.2085,2.131,2.16,13600,0.0,0
2019-04-01,2.16,2.2385,2.1406,2.1881,67300,0.0,0
2019-04-02,2.0922,2.2375,1.9276,2.16,451400,0.0,0
2019-04-03,2.1019,2.3353,2.1019,2.1891,135700,0.0,0
2019-04-04,2.2666,2.315,2.2104,2.315,151500,0.0,0
2019-04-05,2.2763,2.3731,2.2278,2.3247,302000,0.0,0
2019-04-08,2.3634,2.3731,2.3053,2.3634,75600,0.0,0
2019-04-09,2.3634,2.4215,2.3014,2.4215,123700,0.0,0
2019-04-10,2.4215,2.4215,2.3247,2.4022,113600,0.0,0
2019-04-11,2.3789,2.4215,2.3692,2.4215,32900,0.0,0
2019-04-12,2.4215,2.4215,2.3441,2.4119,31800,0.0,0
2019-04-15,2.4215,2.4709,2.3537,2.47,76500,0.0,0
2019-04-16,2.5475,2.654,2.4797,2.6443,303700,0.0,0
2019-04-17,2.654,2.6637,2.5959,2.6637,104100,0.0,0
2019-04-18,2.6831,2.8865,2.6637,2.8681,387000,0.0,0
2019-04-22,2.8865,2.8865,2.6637,2.7315,194800,0.0,0
2019-04-23,2.7024,2.7993,2.5184,2.6153,94500,0.0,0
2019-04-24,2.6153,2.7548,2.6153,2.7218,35500,0.0,0
2019-04-25,2.6928,2.7896,2.6831,2.7509,38600,0.0,0
2019-04-26,2.7799,2.809,2.6734,2.7606,32800,0.0,0
2019-04-29,2.7412,2.809,2.6637,2.7412,63300,0.0,0
2019-04-30,2.7606,2.8865,2.7412,2.8574,171000,0.0,0
2019-05-01,2.8574,2.8574,2.7509,2.8477,80500,0.0,0
2019-05-02,2.8322,2.8477,2.7606,2.8477,19300,0.0,0
2019-05-03,2.8865,2.8865,2.7606,2.8574,126900,0.0,0
2019-05-06,2.8865,2.8962,2.7606,2.8962,52800,0.0,0
2019-05-07,2.8962,2.8962,2.8284,2.8778,48400,0.0,0
2019-05-08,2.8381,2.8962,2.7606,2.7896,43000,0.0,0
2019-05-09,2.7315,2.8284,2.7218,2.7896,32800,0.0,0
2019-05-10,2.7509,2.8477,2.746,2.7606,25600,0.0,0
2019-05-13,2.7509,2.8381,2.7412,2.8381,54300,0.0,0
2019-05-14,2.8381,2.8477,2.809,2.8381,45700,0.0,0
