Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,12.2188,12.2188,11.7727,11.8164,1347200,0.0,0
2017-09-21,11.8427,11.9651,11.659,11.729,829900,0.0,0
2017-09-22,11.694,11.9301,11.6677,11.8602,926500,0.0,0
2017-09-25,11.8077,12.3675,11.8077,11.8864,1341600,0.0,0
2017-09-26,11.9126,12.2887,11.8339,12.1313,976300,0.0,0
2017-09-27,12.1401,12.4112,11.9214,12.3937,1081400,0.0,0
2017-09-28,12.4549,12.6036,12.2363,12.3937,1221800,0.0,0
2017-09-29,12.4549,12.6473,12.3412,12.6299,994000,0.0,0
2017-10-02,12.6211,12.8223,12.3412,12.6823,1208900,0.0,0
2017-10-03,12.6561,12.7523,12.4199,12.5511,900000,0.0,0
2017-10-04,12.5686,12.6648,12.3762,12.4024,462700,0.0,0
2017-10-05,12.3587,12.6299,12.3325,12.4112,973400,0.0,0
2017-10-06,12.3675,12.5074,12.2713,12.4112,477900,0.0,0
2017-10-09,12.4374,12.4724,11.9826,12.0438,691000,0.0,0
2017-10-10,12.1138,12.3675,12.0701,12.175,717900,0.0,0
2017-10-11,12.1401,12.245,11.8164,11.9476,801800,0.0,0
2017-10-12,11.8864,11.9389,11.5103,11.6415,1106700,0.0,0
2017-10-13,11.6328,12.0701,11.5365,11.7815,793900,0.0,0
2017-10-16,11.764,11.8514,11.4666,11.624,660900,0.0,0
2017-10-17,11.6503,12.0176,11.5978,11.6153,722000,0.0,0
2017-10-18,11.7202,12.0089,11.7202,11.8864,487500,0.0,0
2017-10-19,11.7989,12.0438,11.7202,12.0176,587500,0.0,0
2017-10-20,12.1488,12.4724,12.1226,12.3675,1274800,0.0,0
2017-10-23,12.3937,12.5336,12.245,12.35,1052700,0.0,0
2017-10-24,12.9272,14.4754,12.8398,13.9856,4548000,0.0,0
2017-10-25,13.8893,14.2917,13.3471,14.0555,1900700,0.0,0
2017-10-26,14.1255,14.6765,13.9243,14.5103,1694600,0.0,0
2017-10-27,14.2917,14.3966,13.7232,13.7669,1795400,0.0,0
2017-10-30,13.6794,13.6794,13.0497,13.5832,1273700,0.0,0
2017-10-31,13.5657,13.8806,13.3908,13.5132,822400,0.0,0
2017-11-01,13.5482,13.6619,13.0672,13.4608,869600,0.0,0
2017-11-02,13.5307,13.8456,13.3208,13.6444,771000,0.0,0
2017-11-03,13.6707,13.8106,13.2771,13.452,894700,0.0,0
2017-11-06,13.522,13.6444,13.2334,13.2771,657700,0.0,0
2017-11-07,13.3383,13.3471,12.7436,12.866,782500,0.0,0
2017-11-08,12.901,13.2683,12.761,13.1721,645200,0.0,0
2017-11-09,13.0672,13.9943,13.0672,13.7581,938600,0.0,0
2017-11-10,13.7144,14.0468,13.3995,13.6707,720100,0.0,0
2017-11-13,13.6444,13.8106,13.2946,13.4958,977800,0.0,0
2017-11-14,13.3296,13.7407,13.1284,13.5832,816800,0.0,0
2017-11-15,13.4608,13.9943,13.0409,13.6969,696800,0.0,0
2017-11-16,13.7319,14.3704,13.6182,14.0905,1175100,0.0,0
2017-11-17,14.5278,15.28,14.4229,14.4841,2134000,0.0,0
2017-11-20,14.4841,15.0176,14.4579,14.9039,1229800,0.0,0
2017-11-21,14.8602,14.8602,13.8456,13.9068,2077800,0.0,0
2017-11-22,13.9156,14.3529,13.7931,14.2217,699100,0.0,0
2017-11-24,14.2742,14.3354,13.8718,13.9418,436600,0.0,0
2017-11-27,13.9156,14.5191,13.7494,14.143,1122300,0.0,0
2017-11-28,14.1342,14.7377,13.9856,14.7203,863600,0.0,0
2017-11-29,14.8514,15.7348,14.8252,15.4025,2373100,0.0,0
2017-11-30,15.4637,16.2071,14.6765,14.7465,2050000,0.0,0
2017-12-01,14.7465,15.3413,14.4666,14.8864,1122500,0.0,0
2017-12-04,15.1138,15.936,15.1138,15.2538,1782200,0.0,0
2017-12-05,15.2713,15.4287,14.694,14.7902,1274600,0.0,0
2017-12-06,15.0526,15.3937,14.7902,15.0351,2247200,0.0,0
2017-12-07,17.0643,17.7115,16.5308,17.0643,7362000,0.0,0
2017-12-08,17.283,17.4054,16.8981,17.0905,3117500,0.0,0
2017-12-11,17.3112,18.3882,17.1523,18.247,2993000,0.18,0
2017-12-12,18.2735,18.4324,17.1612,17.1788,2517700,0.0,0
2017-12-13,17.3465,18.2205,17.3465,18.0616,1170600,0.0,0
2017-12-14,18.0881,18.4588,17.5054,17.6732,2116900,0.0,0
2017-12-15,17.8144,18.3882,17.7791,18.0175,2101500,0.0,0
2017-12-18,18.3353,18.8649,18.1675,18.7325,1387200,0.0,0
2017-12-19,18.8737,18.9797,18.1587,18.653,1044200,0.0,0
2017-12-20,18.8119,19.2798,18.6001,19.1033,964100,0.0,0
2017-12-21,19.1297,19.8271,18.9885,19.73,2148500,0.0,0
2017-12-22,19.6771,19.9949,19.2533,19.8448,1216700,0.0,0
2017-12-26,19.8095,20.6746,19.6594,20.3833,983600,0.0,0
2017-12-27,20.3833,20.3833,19.0326,19.4034,1520000,0.0,0
2017-12-28,19.4387,19.58,19.0238,19.3593,757000,0.0,0
2017-12-29,19.4122,19.7036,19.2445,19.271,846200,0.0,0
2018-01-02,19.2886,20.1538,19.0768,20.1449,1113200,0.0,0
2018-01-03,20.1449,20.2862,19.0062,19.2975,1650800,0.0,0
2018-01-04,19.2886,19.3328,18.2381,18.8649,1916400,0.0,0
2018-01-05,18.8296,18.9973,18.2911,18.7855,1398200,0.0,0
2018-01-08,18.9179,19.1827,18.3617,18.6619,928400,0.0,0
2018-01-09,18.5471,18.6972,18.2646,18.4677,1004800,0.0,0
2018-01-10,18.4059,19.1827,18.2735,18.9267,1280000,0.0,0
2018-01-11,18.962,19.5623,18.6884,19.4387,864900,0.0,0
2018-01-12,19.474,20.3038,19.474,19.6064,833400,0.0,0
2018-01-16,19.7477,20.0125,18.8826,19.0415,1078100,0.0,0
2018-01-17,19.2092,19.6859,19.0591,19.6153,732900,0.0,0
2018-01-18,19.5358,20.0831,19.4211,19.7565,1096400,0.0,0
2018-01-19,19.7565,21.0983,19.4387,20.7364,1180400,0.0,0
2018-01-22,20.7099,21.9017,20.4804,21.8664,2207600,0.0,0
2018-01-23,21.8222,22.0606,20.8159,21.5927,1860100,0.0,0
2018-01-24,21.6545,21.7075,21.1072,21.5397,999200,0.0,0
2018-01-25,21.5397,21.7163,21.0983,21.681,782500,0.0,0
2018-01-26,21.8399,22.3166,21.4426,22.3077,926300,0.0,0
2018-01-29,22.2901,22.9787,22.2548,22.7491,1125100,0.0,0
2018-01-30,22.396,22.6344,21.5662,21.6986,1332900,0.0,0
2018-01-31,22.0782,22.4931,21.0983,21.3543,1257700,0.0,0
2018-02-01,21.0983,21.6898,20.8159,21.2926,1660300,0.0,0
2018-02-02,21.0012,21.1866,20.1803,20.3392,1270500,0.0,0
2018-02-05,20.0214,20.9571,19.5888,19.5888,1203900,0.0,0
2018-02-06,18.9797,20.2067,18.7148,19.7742,1206800,0.0,0
2018-02-07,19.7742,20.295,19.6064,20.0125,703500,0.0,0
2018-02-08,20.0567,20.2862,19.218,19.3416,1514200,0.0,0
2018-02-09,19.5711,19.9419,18.1852,19.0591,1483800,0.0,0
2018-02-12,19.1739,19.9419,18.6972,19.7124,2486900,0.0,0
2018-02-13,19.6153,19.9507,19.4829,19.8536,489600,0.0,0
2018-02-14,19.6241,20.8423,19.5888,20.7364,833800,0.0,0
2018-02-15,20.8865,20.9483,20.3127,20.5863,563000,0.0,0
2018-02-16,20.4804,21.063,20.4627,20.5775,1787900,0.0,0
2018-02-20,20.3833,20.7276,19.7653,19.8183,992300,0.0,0
2018-02-21,19.9596,20.7982,19.9154,20.1714,909100,0.0,0
2018-02-22,20.3656,21.0807,20.1449,21.0542,1092200,0.0,0
2018-02-23,21.3014,21.4161,20.5422,20.8953,843700,0.0,0
2018-02-26,20.9748,21.2661,20.7541,20.9483,1118500,0.0,0
2018-02-27,21.2484,21.8752,20.4804,20.5334,946300,0.0,0
2018-02-28,20.7364,21.4073,20.4892,20.6658,693100,0.0,0
2018-03-01,20.5775,20.8865,20.1449,20.6305,754600,0.0,0
2018-03-02,20.3392,21.3985,19.8625,21.063,813800,0.0,0
2018-03-05,20.9748,21.3279,20.3392,21.0719,922600,0.0,0
2018-03-06,21.1601,21.681,20.86,21.6457,633700,0.0,0
2018-03-07,21.372,21.6721,20.8423,21.2484,784200,0.0,0
2018-03-08,21.3455,21.3897,20.4716,20.5245,754100,0.0,0
2018-03-09,20.6393,21.0101,20.3303,20.7894,860000,0.0,0
2018-03-12,20.7894,21.116,20.4892,20.6923,876700,0.0,0
2018-03-13,20.7629,21.0454,20.5069,20.5775,988300,0.0,0
2018-03-14,20.7364,20.8512,20.0567,20.4892,2288000,0.0,0
2018-03-15,22.0253,22.0606,18.7325,19.3328,4166100,0.0,0
2018-03-16,19.315,19.5731,18.9768,19.2171,1872100,0.18,0
2018-03-19,19.226,20.3119,19.137,20.1339,1412800,0.0,0
2018-03-20,20.0716,20.8548,19.9381,20.6234,927300,0.0,0
2018-03-21,20.6056,20.9884,20.2941,20.7035,764300,0.0,0
2018-03-22,20.5077,21.0952,20.2229,20.2229,901500,0.0,0
2018-03-23,20.3653,20.9706,20.2229,20.3831,1139600,0.0,0
2018-03-26,20.8192,21.8428,20.6501,21.7716,2063400,0.0,0
2018-03-27,21.8606,22.546,21.7627,21.923,1534400,0.0,0
2018-03-28,21.9319,22.8576,21.6737,22.2345,574000,0.0,0
2018-03-29,22.2434,22.6528,22.1633,22.3057,510100,0.0,0
2018-04-02,22.3146,23.0356,22.2167,22.635,1206700,0.0,0
2018-04-03,22.8041,23.4717,22.7596,23.3471,908700,0.0,0
2018-04-04,23.1602,24.3885,23.1513,24.3618,1361500,0.0,0
2018-04-05,24.6021,25.3498,24.166,25.1184,1555000,0.0,0
2018-04-06,24.9315,25.6257,24.9315,25.1985,884400,0.0,0
2018-04-09,25.4121,25.5456,24.3707,24.3707,821000,0.0,0
2018-04-10,24.7712,25.6346,24.5487,25.4833,754700,0.0,0
2018-04-11,25.3231,25.5812,24.9226,25.3409,554100,0.0,0
2018-04-12,25.3854,25.8839,25.2341,25.5545,534600,0.0,0
2018-04-13,25.6969,25.8127,25.0917,25.4121,788100,0.0,0
2018-04-16,25.4744,26.0263,25.1718,25.7682,712700,0.0,0
2018-04-17,25.9017,26.1153,25.5456,25.5901,770600,0.0,0
2018-04-18,25.9996,27.1478,25.7949,26.7383,1237600,0.0,0
2018-04-19,26.5336,26.7473,25.7949,26.1153,956500,0.0,0
2018-04-20,26.0174,26.6404,25.9462,26.3645,686500,0.0,0
2018-04-23,26.3823,26.6226,26.2488,26.5514,535700,0.0,0
2018-04-24,26.6582,26.9876,25.9551,26.1687,643400,0.0,0
2018-04-25,26.0174,26.774,25.7236,26.5603,815000,0.0,0
2018-04-26,26.6315,27.575,26.4268,27.486,518100,0.0,0
2018-04-27,27.5038,28.0557,27.2101,27.6284,593900,0.0,0
2018-04-30,27.6907,28.2693,27.6907,28.0824,957700,0.0,0
2018-05-01,27.9934,27.9934,26.6493,27.1923,1131200,0.0,0
2018-05-02,27.1656,28.1091,26.9164,27.4415,918100,0.0,0
2018-05-03,27.3258,28.1091,27.2368,27.4949,516900,0.0,0
2018-05-04,27.4237,27.762,27.1656,27.3703,708100,0.0,0
2018-05-07,27.5839,27.5839,26.6582,27.4415,718000,0.0,0
2018-05-08,27.5127,28.2159,27.5127,27.9845,694100,0.0,0
2018-05-09,27.9934,28.1803,27.6017,28.1536,495000,0.0,0
2018-05-10,28.1625,28.3583,27.9756,28.0468,611600,0.0,0
2018-05-11,28.029,28.2515,27.8866,28.118,450700,0.0,0
2018-05-14,29.7914,31.9899,29.373,30.6904,2601600,0.0,0
2018-05-15,30.5301,31.3401,30.2898,30.6459,1412900,0.0,0
2018-05-16,30.9307,31.0464,30.4233,30.6637,2516300,0.0,0
2018-05-17,30.6102,31.0642,30.5746,30.6815,786700,0.0,0
2018-05-18,30.6369,30.9485,30.539,30.6192,867600,0.0,0
2018-05-21,30.726,31.3579,30.5746,31.2956,842800,0.0,0
2018-05-22,31.6161,31.9187,30.0406,30.2364,879300,0.0,0
2018-05-23,30.1385,30.4945,29.8181,30.0762,722800,0.0,0
2018-05-24,29.8448,30.993,29.8181,30.6548,757000,0.0,0
2018-05-25,30.6013,30.9129,30.1474,30.4589,455000,0.0,0
2018-05-29,30.183,30.4589,29.284,29.3908,975600,0.0,0
2018-05-30,29.5154,30.1741,29.1683,29.9338,781500,0.0,0
2018-05-31,29.8715,30.361,29.0081,29.2039,736400,0.0,0
2018-06-01,29.2306,29.3374,26.8986,27.041,1721000,0.0,0
2018-06-04,27.3703,28.6342,27.2991,28.1536,1632100,0.0,0
2018-06-05,28.2159,29.916,28.2159,29.7736,1392700,0.0,0
2018-06-06,29.8715,30.2008,29.1149,29.7736,965200,0.0,0
2018-06-07,29.9338,30.5746,29.6935,29.8804,1057700,0.0,0
2018-06-08,29.8448,29.9872,29.3819,29.5154,1139300,0.0,0
2018-06-11,29.7647,30.5746,29.6578,30.1029,1253200,0.0,0
2018-06-12,30.2809,31.0375,29.6935,30.6192,1753000,0.0,0
2018-06-13,30.5479,31.1087,29.6311,29.7736,4051800,0.0,0
2018-06-14,25.0561,25.3142,22.2701,23.3115,14635000,0.0,0
2018-06-15,23.1513,23.4984,22.5905,22.8843,4375300,0.0,0
2018-06-18,22.8215,23.7537,22.7677,23.7358,3072100,0.18,0
2018-06-19,23.2069,24.4619,23.0904,24.3902,2268800,0.0,0
2018-06-20,24.2826,24.5515,23.5027,24.1033,2454500,0.0,0
2018-06-21,24.0943,24.91,23.9509,24.677,1594500,0.0,0
2018-06-22,24.6949,24.8742,23.6193,23.8703,1846600,0.0,0
2018-06-25,23.8434,24.0406,23.3504,23.7448,1420500,0.0,0
2018-06-26,23.8254,24.2198,23.6462,23.8792,1445200,0.0,0
2018-06-27,23.9151,24.6053,23.7985,23.8075,1245400,0.0,0
2018-06-28,23.7627,24.1212,23.6193,23.8344,896600,0.0,0
2018-06-29,24.0316,24.2826,22.6781,22.8753,2241500,0.0,0
2018-07-02,22.7857,22.8484,21.9789,22.203,2370600,0.0,0
2018-07-03,22.2927,23.1532,22.2568,22.5795,943000,0.0,0
2018-07-05,22.6333,22.7767,22.1403,22.2747,1179800,0.0,0
2018-07-06,22.2837,22.9111,22.203,22.6691,1014500,0.0,0
2018-07-09,22.7319,22.8484,22.4002,22.8305,747400,0.0,0
2018-07-10,22.8305,22.9829,22.2927,22.463,1041800,0.0,0
2018-07-11,22.2568,22.4002,21.0467,21.1543,2134500,0.0,0
2018-07-12,21.0915,21.2977,20.3296,20.5985,1404900,0.0,0
2018-07-13,20.5447,20.6523,19.8635,19.98,1766400,0.0,0
2018-07-16,19.9621,20.5537,19.3705,19.5946,1964600,0.0,0
2018-07-17,19.5677,20.1593,19.4691,19.7918,1820400,0.0,0
2018-07-18,19.8008,20.3296,19.5587,20.3027,1384000,0.0,0
2018-07-19,20.3206,20.975,20.2669,20.9122,1073600,0.0,0
2018-07-20,20.8674,20.9391,20.0607,20.0697,1071400,0.0,0
2018-07-23,19.998,20.1772,19.3346,19.5049,1389500,0.0,0
2018-07-24,19.5856,19.7739,18.8865,19.1554,1606600,0.0,0
2018-07-25,19.1374,19.6842,19.1374,19.5498,1281200,0.0,0
2018-07-26,19.496,19.9173,19.2629,19.496,1527800,0.0,0
2018-07-27,19.4781,19.7021,18.4024,18.4293,1829600,0.0,0
2018-07-30,18.4293,18.6265,18.2142,18.2859,1380400,0.0,0
2018-07-31,18.3128,18.5279,18.0708,18.0708,1153300,0.0,0
2018-08-01,18.0528,18.259,17.6764,17.8377,1972600,0.0,0
2018-08-02,17.7481,18.6355,17.5688,18.5548,1619300,0.0,0
2018-08-03,18.5996,19.3346,18.5279,18.752,1567200,0.0,0
2018-08-06,18.752,18.8416,18.3486,18.743,750100,0.0,0
2018-08-07,18.8327,19.1554,18.5907,19.0119,821500,0.0,0
2018-08-08,19.0209,19.4153,18.6982,19.3526,834500,0.0,0
2018-08-09,19.3436,19.8097,19.2181,19.496,541000,0.0,0
2018-08-10,19.3705,19.9173,19.254,19.7111,933800,0.0,0
2018-08-13,19.5677,19.8366,19.4512,19.6125,727000,0.0,0
2018-08-14,19.7739,20.4013,19.6753,20.3475,1217500,0.0,0
2018-08-15,20.1055,20.1414,18.0528,18.3307,1552600,0.0,0
2018-08-16,18.4652,19.2271,18.1963,19.1643,1435400,0.0,0
2018-08-17,19.2091,19.4781,18.8237,19.3346,821200,0.0,0
2018-08-20,19.0747,19.7649,18.9223,19.7021,702200,0.0,0
2018-08-21,19.7649,20.1683,19.6484,19.9173,1106400,0.0,0
2018-08-22,19.998,20.5447,19.6663,19.7201,1175000,0.0,0
2018-08-23,19.7111,19.747,19.3077,19.6932,839600,0.0,0
2018-08-24,19.6036,20.0876,19.254,19.98,934300,0.0,0
2018-08-27,19.9621,20.0517,19.2719,19.3974,963100,0.0,0
2018-08-28,19.5677,20.222,19.3884,20.1414,1670400,0.0,0
2018-08-29,19.8097,21.1632,19.1464,20.966,4439500,0.0,0
2018-08-30,21.0826,21.2887,20.1414,20.2848,1480400,0.0,0
2018-08-31,20.2758,21.1184,20.2489,21.1005,1114900,0.0,0
2018-09-04,21.1094,21.2977,20.5716,20.6433,1451800,0.0,0
2018-09-05,20.5716,20.7868,19.8366,20.5358,1043100,0.0,0
2018-09-06,20.6613,20.8674,20.1952,20.231,744100,0.0,0
2018-09-07,20.1952,20.733,20.0428,20.2669,1063700,0.0,0
2018-09-10,20.4461,21.3335,20.4461,21.1005,1515800,0.0,0
2018-09-11,21.0557,21.226,20.733,21.1453,1556300,0.0,0
2018-09-12,21.226,21.9341,20.7419,21.459,3664200,0.0,0
2018-09-13,24.5874,25.7974,23.2159,23.5745,9002800,0.0,0
2018-09-14,23.4848,23.5117,22.4719,23.1801,2226200,0.0,0
2018-09-17,23.0537,23.0537,22.1781,22.2323,1905500,0.18,0
2018-09-18,22.2413,22.9363,22.2413,22.6385,1291800,0.0,0
2018-09-19,22.5933,22.837,22.2594,22.5121,1109700,0.0,0
2018-09-20,22.6204,22.9002,22.0698,22.8551,846600,0.0,0
2018-09-21,22.9093,23.153,22.7287,22.828,1505700,0.0,0
2018-09-24,22.8732,23.0176,22.4489,22.7739,1079800,0.0,0
2018-09-25,22.9183,22.9634,22.0698,22.6024,1137600,0.0,0
2018-09-26,22.7107,23.6314,22.6926,23.1801,2013200,0.0,0
2018-09-27,23.0808,23.3155,22.7648,23.1981,1085900,0.0,0
2018-09-28,22.8641,23.4689,22.7287,22.7378,1270400,0.0,0
2018-10-01,22.9273,23.1349,21.6997,21.7719,1170400,0.0,0
2018-10-02,21.7629,21.8351,20.0479,20.0749,1985900,0.0,0
2018-10-03,20.1562,20.445,19.6507,19.7951,1742100,0.0,0
2018-10-04,19.7951,19.8493,19.0911,19.3528,1704600,0.0,0
2018-10-05,19.3438,20.3638,19.3438,19.9215,1629500,0.0,0
2018-10-08,19.9125,20.1833,19.5695,19.9486,785100,0.0,0
2018-10-09,19.9034,20.3096,19.741,19.9486,668300,0.0,0
2018-10-10,19.7049,20.1652,19.1994,19.2355,1051600,0.0,0
2018-10-11,19.2355,20.2284,19.2355,19.5333,1799200,0.0,0
2018-10-12,20.0118,20.2825,19.7139,20.1652,1202600,0.0,0
2018-10-15,20.2194,20.8061,20.0388,20.5624,884800,0.0,0
2018-10-16,20.6887,21.0227,20.2194,21.0227,635500,0.0,0
2018-10-17,20.9866,20.9866,20.1291,20.6978,722600,0.0,0
2018-10-18,20.5082,20.8241,20.1742,20.2194,897800,0.0,0
2018-10-19,20.1742,20.5533,19.6417,19.8041,1168500,0.0,0
2018-10-22,19.9305,20.3277,19.9034,20.0118,891100,0.0,0
2018-10-23,19.6868,19.8854,19.1903,19.6326,923500,0.0,0
2018-10-24,19.5514,19.8673,18.8834,18.9195,1099000,0.0,0
2018-10-25,19.073,19.5424,18.748,19.2084,1123600,0.0,0
2018-10-26,18.9737,19.4341,18.6397,19.1452,847700,0.0,0
2018-10-29,19.2626,19.5333,18.748,18.9737,1092500,0.0,0
2018-10-30,19.0008,19.7771,18.9737,19.5153,862400,0.0,0
2018-10-31,19.8312,19.8583,18.6849,18.9647,1276800,0.0,0
2018-11-01,18.9737,19.741,18.7661,19.5965,1095800,0.0,0
2018-11-02,19.768,20.3638,19.5785,19.8854,1454500,0.0,0
2018-11-05,19.8854,20.9505,19.7861,20.9505,1665800,0.0,0
2018-11-06,20.8873,21.2664,20.3818,21.0317,978100,0.0,0
2018-11-07,21.1671,21.2484,20.5894,21.2484,873000,0.0,0
2018-11-08,21.2574,21.3116,20.9234,21.131,668900,0.0,0
2018-11-09,20.9956,21.3116,20.4089,20.77,1193500,0.0,0
2018-11-12,20.7971,21.1581,20.5353,20.7339,804100,0.0,0
2018-11-13,20.8241,20.8963,20.2555,20.6707,569700,0.0,0
2018-11-14,20.8422,21.2123,20.1923,20.445,650600,0.0,0
2018-11-15,20.1742,20.3638,19.7951,20.2916,776300,0.0,0
2018-11-16,20.093,20.2103,19.398,19.9937,1067600,0.0,0
2018-11-19,20.0118,20.6707,19.9034,20.2645,1529300,0.0,0
2018-11-20,19.6146,20.3909,19.1813,20.1291,1586300,0.0,0
2018-11-21,20.3096,20.5443,20.0208,20.4902,835300,0.0,0
2018-11-23,20.4179,20.4811,19.5695,19.6687,933200,0.0,0
2018-11-26,20.0388,20.8964,19.9756,20.8693,1039700,0.0,0
2018-11-27,20.6526,20.8061,20.2284,20.3728,1034300,0.0,0
2018-11-28,20.3909,20.9054,19.7861,20.8602,974000,0.0,0
2018-11-29,20.8332,21.0859,19.9395,20.1472,1267300,0.0,0
2018-11-30,20.1291,20.6707,19.8583,20.6707,1657600,0.0,0
2018-12-03,21.1852,21.7448,20.8151,21.456,1320000,0.0,0
2018-12-04,21.4831,21.6997,20.1833,20.779,3562600,0.0,0
2018-12-06,20.2645,20.8332,19.6958,20.8061,2115200,0.0,0
2018-12-07,20.6978,20.8873,19.416,19.425,2890800,0.0,0
2018-12-10,19.4611,19.6687,18.2516,18.7119,2083300,0.0,0
2018-12-11,19.1362,19.3257,17.6288,17.9086,1916800,0.0,0
2018-12-12,18.0349,18.6668,17.7822,18.1794,4529200,0.0,0
2018-12-13,13.3682,13.7203,12.4295,12.7544,17413700,0.0,0
2018-12-14,12.601,13.269,12.4746,13.0704,4847700,0.0,0
2018-12-17,12.979,13.4817,12.1198,12.3026,3850900,0.18,0
2018-12-18,12.6225,13.1801,12.5585,12.8967,2522000,0.0,0
2018-12-19,12.8967,12.9698,11.8365,11.873,2492800,0.0,0
2018-12-20,11.8913,12.1289,11.4526,11.7268,1776200,0.0,0
2018-12-21,11.9461,12.6865,11.8182,11.9918,3408600,0.0,0
2018-12-24,11.9644,12.4763,11.7725,12.0467,831600,0.0,0
2018-12-26,12.1472,12.787,11.9736,12.7687,1014800,0.0,0
2018-12-27,12.5402,12.6499,12.0375,12.6225,1335400,0.0,0
2018-12-28,12.5859,13.1252,12.4854,12.8145,1352900,0.0,0
2018-12-31,12.8784,13.0704,12.1289,12.4671,1670300,0.0,0
2019-01-02,12.2569,12.8053,12.1564,12.6499,1538700,0.0,0
2019-01-03,12.5768,12.8327,12.2203,12.5037,970500,0.0,0
2019-01-04,12.6042,12.8419,12.3849,12.7505,1660200,0.0,0
2019-01-07,12.8145,13.5365,12.3666,13.3629,1336700,0.0,0
2019-01-08,13.4451,13.6096,13.0795,13.5365,767100,0.0,0
2019-01-09,13.6279,13.8838,13.3903,13.5365,929300,0.0,0
2019-01-10,13.0795,13.5731,12.6408,13.3537,990500,0.0,0
2019-01-11,13.308,13.5365,13.0795,13.4177,806000,0.0,0
2019-01-14,11.3063,11.7816,10.8767,11.0321,4418900,0.0,0
2019-01-15,11.1875,11.2698,10.8402,10.9407,2810300,0.0,0
2019-01-16,10.8585,10.8859,10.6757,10.7488,1994300,0.0,0
2019-01-17,10.6848,11.0321,10.3923,10.895,1816800,0.0,0
2019-01-18,10.9133,11.0687,10.7305,10.9681,1423200,0.0,0
2019-01-22,10.9133,10.9499,10.5751,10.6208,1113500,0.0,0
2019-01-23,10.6208,10.9499,10.5203,10.8402,1123200,0.0,0
2019-01-24,10.8585,11.0321,10.8036,10.9773,798700,0.0,0
2019-01-25,11.1052,11.3795,11.0047,11.1509,975000,0.0,0
2019-01-28,11.0687,11.5074,10.9773,11.2058,1275000,0.0,0
2019-01-29,11.2058,11.4526,11.1235,11.1966,1196000,0.0,0
2019-01-30,11.2058,11.5348,11.1601,11.4891,984500,0.0,0
2019-01-31,11.4343,11.6628,11.3886,11.544,879800,0.0,0
2019-02-01,11.5897,11.5897,11.1601,11.4526,1317100,0.0,0
2019-02-04,11.4617,11.5531,11.2881,11.5531,932500,0.0,0
2019-02-05,11.6262,11.9004,11.5531,11.8547,987500,0.0,0
2019-02-06,11.873,11.8822,11.544,11.6902,906000,0.0,0
2019-02-07,11.6171,11.7176,11.3612,11.4252,948900,0.0,0
2019-02-08,11.4069,11.5166,11.2332,11.416,660500,0.0,0
2019-02-11,11.4343,11.7542,11.3155,11.6719,544900,0.0,0
2019-02-12,11.6994,11.9461,11.5257,11.6628,768800,0.0,0
2019-02-13,11.7085,11.7268,11.4983,11.6628,461100,0.0,0
2019-02-14,11.5714,11.7176,11.416,11.5988,662100,0.0,0
2019-02-15,11.6628,11.9736,11.5714,11.7816,660200,0.0,0
2019-02-19,11.7542,11.9279,11.6171,11.873,675600,0.0,0
2019-02-20,11.9004,12.2021,11.9004,12.0832,595100,0.0,0
2019-02-21,12.0375,12.2112,11.608,11.6445,898700,0.0,0
2019-02-22,11.6902,12.1289,11.5531,12.0924,822400,0.0,0
2019-02-25,12.2478,12.3574,11.9736,11.9827,1050900,0.0,0
2019-02-26,11.9827,12.1746,11.7451,11.7725,800800,0.0,0
2019-02-27,11.7085,12.1015,11.7085,11.937,1550700,0.0,0
2019-02-28,11.937,12.065,11.7176,11.8456,1194500,0.0,0
2019-03-01,12.0375,12.4123,11.937,12.0467,1532500,0.0,0
2019-03-04,12.1381,12.1472,10.8402,10.8859,2256300,0.0,0
2019-03-05,10.9133,10.9864,10.5386,10.8585,1617800,0.0,0
2019-03-06,11.352,11.7725,11.0413,11.0504,2226100,0.0,0
2019-03-07,11.0595,11.3886,10.895,11.1784,1418300,0.0,0
2019-03-08,11.0413,11.2423,10.4746,10.7488,2180000,0.0,0
2019-03-11,10.7853,11.1144,10.63,10.8402,2201700,0.0,0
2019-03-12,10.8402,11.1327,10.7031,10.9681,1519500,0.0,0
2019-03-13,10.9316,11.0321,10.5568,10.6848,3863500,0.0,0
2019-03-14,8.1164,8.4546,7.8696,7.9976,15765800,0.0,0
2019-03-15,8.0616,8.2261,7.9793,8.0524,5353600,0.0,0
2019-03-18,8.0245,8.0431,7.5019,7.5859,5780900,0.18,0
2019-03-19,7.6419,7.6979,7.4646,7.5299,3183400,0.0,0
2019-03-20,7.5299,7.5299,7.11,7.3526,4520700,0.0,0
2019-03-21,7.5113,7.5299,7.2127,7.4273,3043100,0.0,0
2019-03-22,7.39,7.4553,7.2127,7.3153,2647500,0.0,0
2019-03-25,7.2967,7.3526,7.11,7.1847,2449000,0.0,0
2019-03-26,7.2407,7.6699,7.2407,7.5019,2689400,0.0,0
2019-03-27,7.5019,7.6885,7.4553,7.5206,2269100,0.0,0
2019-03-28,7.5579,7.7165,7.418,7.4459,1752100,0.0,0
2019-03-29,7.4739,7.5206,7.2873,7.3153,1960200,0.0,0
2019-04-01,7.3713,7.6699,7.3246,7.5486,2826800,0.0,0
2019-04-02,7.5766,7.5859,7.3153,7.3806,2254300,0.0,0
