Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08,19.25,19.25,19.25,19.25,100,0.0,0
2018-11-09,19.3,19.4,19.06,19.06,2600,0.0,0
2018-11-12,18.97,18.97,18.91,18.91,900,0.0,0
2018-11-13,18.87,19.1,18.86,19.1,6000,0.0,0
2018-11-14,18.91,19.06,18.91,19.06,800,0.0,0
2018-11-15,18.93,19.01,18.93,18.96,29000,0.0,0
2018-11-16,18.96,18.96,18.96,18.96,0,0.0,0
2018-11-19,18.96,18.96,18.91,18.91,1400,0.0,0
2018-11-20,18.91,18.96,18.67,18.96,1400,0.0,0
2018-11-21,18.96,18.96,18.96,18.96,0,0.0,0
2018-11-23,18.96,18.96,18.96,18.96,0,0.0,0
2018-11-26,19.06,19.06,18.93,18.93,4200,0.0,0
2018-11-27,18.93,18.93,18.86,18.86,4200,0.0,0
2018-11-28,18.86,18.86,18.86,18.86,0,0.0,0
2018-11-29,18.91,18.91,18.91,18.91,0,0.05,0
2018-11-30,18.96,19.01,18.96,19.01,1500,0.0,0
2018-12-03,18.96,18.96,18.96,18.96,300,0.0,0
2018-12-04,18.96,19.01,18.96,19.01,2100,0.0,0
2018-12-06,19.01,19.01,19.01,19.01,2900,0.0,0
2018-12-07,19.01,19.01,19.01,19.01,0,0.0,0
2018-12-10,18.86,18.86,18.18,18.18,5100,0.0,0
2018-12-11,18.6,18.6,18.09,18.13,2800,0.0,0
2018-12-12,18.03,18.18,18.03,18.18,7700,0.0,0
2018-12-13,18.09,18.09,18.09,18.09,100,0.0,0
2018-12-14,18.08,18.66,17.84,18.66,900,0.0,0
2018-12-17,17.86,17.86,17.86,17.86,100,0.0,0
2018-12-18,18.61,18.61,18.61,18.61,200,0.0,0
2018-12-19,18.61,18.61,18.61,18.61,0,0.0,0
2018-12-20,17.99,17.99,17.99,17.99,100,0.0,0
2018-12-21,17.83,17.83,17.3,17.68,1400,0.0,0
2018-12-24,17.68,17.68,17.68,17.68,0,0.0,0
2018-12-26,17.68,17.68,17.68,17.68,0,0.0,0
2018-12-27,17.93,17.93,17.93,17.93,500,0.0,0
2018-12-28,18.35,18.67,18.34,18.67,900,0.0,0
2018-12-31,19.16,19.16,19.06,19.06,13600,0.0,0
2019-01-02,19.06,19.06,19.06,19.06,0,0.0,0
2019-01-03,18.18,18.18,18.18,18.18,500,0.0,0
2019-01-04,18.08,18.67,18.08,18.67,2000,0.0,0
2019-01-07,18.08,18.08,17.69,17.77,1900,0.0,0
2019-01-08,17.77,17.77,17.77,17.77,100,0.0,0
2019-01-09,17.98,17.98,17.98,17.98,200,0.0,0
2019-01-10,17.76,17.98,17.76,17.98,600,0.0,0
2019-01-11,17.98,17.98,17.98,17.98,0,0.0,0
2019-01-14,18.08,18.08,18.08,18.08,100,0.0,0
2019-01-15,17.93,17.93,17.78,17.78,600,0.0,0
2019-01-16,17.78,17.78,17.78,17.78,0,0.0,0
2019-01-17,17.88,17.88,17.88,17.88,1300,0.0,0
2019-01-18,18.03,18.67,18.03,18.67,1500,0.0,0
2019-01-22,18.67,18.67,18.67,18.67,0,0.0,0
2019-01-23,18.67,18.91,18.67,18.91,4300,0.0,0
2019-01-24,18.91,18.91,18.91,18.91,0,0.0,0
2019-01-25,18.91,18.91,18.91,18.91,700,0.0,0
2019-01-28,18.91,18.91,18.91,18.91,200,0.0,0
2019-01-29,19.16,19.16,18.91,19.16,3600,0.0,0
2019-01-30,19.16,19.16,19.16,19.16,0,0.0,0
2019-01-31,19.16,19.16,19.16,19.16,100,0.0,0
2019-02-01,18.67,19.16,18.49,19.15,14000,0.0,0
2019-02-04,19.16,19.16,19.11,19.11,8900,0.0,0
2019-02-05,19.11,19.11,19.11,19.11,5000,0.0,0
2019-02-06,19.11,19.11,19.11,19.11,0,0.0,0
2019-02-07,19.11,19.11,19.11,19.11,100,0.0,0
2019-02-08,19.11,19.11,19.11,19.11,10100,0.0,0
2019-02-11,18.91,19.21,18.91,19.21,600,0.0,0
2019-02-12,19.21,19.21,19.21,19.21,0,0.0,0
2019-02-13,19.21,19.21,19.21,19.21,0,0.0,0
2019-02-14,19.21,19.21,19.21,19.21,0,0.0,0
2019-02-15,19.21,19.6,19.21,19.6,12900,0.0,0
2019-02-19,19.16,19.6,19.16,19.6,600,0.0,0
2019-02-20,19.6,19.6,19.6,19.6,100,0.0,0
2019-02-21,19.6,19.65,19.45,19.65,6400,0.0,0
2019-02-22,19.96,19.96,19.8,19.8,300,0.0,0
2019-02-25,19.75,19.89,19.7,19.89,3200,0.0,0
2019-02-26,19.89,19.89,19.89,19.89,0,0.0,0
2019-02-27,19.89,19.89,19.89,19.89,0,0.0,0
2019-02-28,19.74,19.98,19.34,19.98,800,0.09,0
2019-03-01,19.98,19.98,19.98,19.98,0,0.0,0
2019-03-04,19.98,19.98,19.98,19.98,3200,0.0,0
2019-03-05,19.98,19.98,19.98,19.98,0,0.0,0
2019-03-06,19.98,19.98,19.84,19.84,2000,0.0,0
2019-03-07,19.84,19.84,19.73,19.74,600,0.0,0
2019-03-08,19.74,19.74,19.74,19.74,0,0.0,0
2019-03-11,19.74,19.74,19.74,19.74,0,0.0,0
2019-03-12,19.74,19.74,19.74,19.74,200,0.0,0
2019-03-13,19.74,19.74,19.74,19.74,100,0.0,0
2019-03-14,19.39,19.73,19.05,19.73,1600,0.0,0
2019-03-15,19.74,19.93,19.74,19.93,600,0.0,0
2019-03-18,19.74,19.74,19.74,19.74,500,0.0,0
2019-03-19,19.74,19.74,19.74,19.74,0,0.0,0
2019-03-20,19.74,19.74,19.74,19.74,0,0.0,0
2019-03-21,19.74,19.74,19.74,19.74,100,0.0,0
2019-03-22,19.49,19.49,19.24,19.49,400,0.0,0
2019-03-25,19.93,19.93,19.93,19.93,100,0.0,0
2019-03-26,19.93,19.93,19.93,19.93,0,0.0,0
2019-03-27,19.93,19.93,19.93,19.93,0,0.0,0
2019-03-28,19.11,19.93,19.11,19.93,800,0.0,0
2019-03-29,19.93,19.93,19.93,19.93,0,0.0,0
2019-04-01,19.93,19.93,19.93,19.93,0,0.0,0
2019-04-02,19.93,19.93,19.93,19.93,0,0.0,0
2019-04-03,19.93,19.93,19.93,19.93,0,0.0,0
2019-04-04,19.93,19.93,19.93,19.93,0,0.0,0
2019-04-05,19.93,19.93,19.93,19.93,0,0.0,0
2019-04-08,19.93,19.93,19.93,19.93,0,0.0,0
2019-04-09,19.93,19.93,19.93,19.93,100,0.0,0
2019-04-10,19.93,19.93,19.93,19.93,100,0.0,0
2019-04-11,19.93,19.93,19.93,19.93,0,0.0,0
2019-04-12,19.24,19.98,19.24,19.98,1600,0.0,0
2019-04-15,19.98,19.98,19.98,19.98,0,0.0,0
2019-04-16,19.98,19.98,19.98,19.98,0,0.0,0
2019-04-17,19.98,21.7,19.98,21.22,7400,0.0,0
2019-04-18,21.22,21.22,21.22,21.22,0,0.0,0
2019-04-22,21.46,21.46,21.46,21.46,100,0.0,0
2019-04-23,30.59,30.59,21.53,21.91,6300,0.0,0
2019-04-24,21.96,21.96,21.92,21.96,1000,0.0,0
2019-04-25,21.18,21.18,21.18,21.18,300,0.0,0
2019-04-26,21.96,21.96,21.96,21.96,100,0.0,0
2019-04-29,21.96,21.96,21.96,21.96,100,0.0,0
2019-04-30,21.96,21.96,21.96,21.96,200,0.0,0
2019-05-01,20.23,21.96,20.23,21.96,600,0.0,0
2019-05-02,21.86,21.86,21.86,21.86,200,0.0,0
2019-05-03,21.62,21.95,21.62,21.95,600,0.0,0
2019-05-06,21.95,21.95,21.95,21.95,100,0.0,0
2019-05-07,21.24,21.24,21.24,21.24,300,0.0,0
2019-05-08,21.24,21.24,21.24,21.24,0,0.0,0
2019-05-09,20.72,20.72,20.34,20.34,1900,0.0,0
2019-05-10,21.29,21.29,20.99,20.99,400,0.0,0
2019-05-13,20.99,20.99,20.99,20.99,0,0.0,0
2019-05-14,20.99,20.99,20.99,20.99,100,0.0,0
2019-05-15,20.99,20.99,20.99,20.99,0,0.0,0
2019-05-16,20.99,20.99,20.99,20.99,100,0.0,0
2019-05-17,19.97,20.94,19.97,20.94,300,0.0,0
2019-05-20,20.67,20.94,20.67,20.94,3800,0.0,0
2019-05-21,20.67,20.67,20.67,20.67,1000,0.0,0
2019-05-22,19.94,20.58,19.94,20.48,8700,0.0,0
2019-05-23,20.48,20.48,20.48,20.48,100,0.0,0
2019-05-24,20.08,20.58,20.08,20.58,200,0.0,0
2019-05-28,20.58,20.58,20.58,20.58,0,0.0,0
2019-05-29,20.58,20.58,20.58,20.58,100,0.0,0
2019-05-30,20.67,20.67,20.67,20.67,100,0.09,0
2019-05-31,19.08,20.57,19.08,20.57,700,0.0,0
2019-06-03,20.57,20.57,20.57,20.57,0,0.0,0
2019-06-04,20.11,20.57,20.11,20.57,2100,0.0,0
2019-06-05,20.57,20.57,20.57,20.57,100,0.0,0
2019-06-06,19.68,20.61,19.68,20.61,1100,0.0,0
2019-06-07,20.61,20.61,20.61,20.61,0,0.0,0
2019-06-10,20.99,20.99,20.99,20.99,100,0.0,0
2019-06-11,20.81,20.81,20.57,20.57,7700,0.0,0
2019-06-12,20.02,20.02,20.02,20.02,300,0.0,0
2019-06-13,20.91,20.91,19.82,19.82,700,0.0,0
2019-06-14,20.55,20.55,20.05,20.55,500,0.0,0
2019-06-17,20.69,20.99,20.4,20.99,33300,0.0,0
2019-06-18,21.24,23.56,20.03,23.04,20700,0.0,0
2019-06-19,22.8,24.33,22.78,23.27,37100,0.0,0
2019-06-20,23.19,23.29,21.85,22.18,58900,0.0,0
2019-06-21,21.81,22.48,20.72,20.88,31200,0.0,0
2019-06-24,21.61,21.71,19.72,20.29,12000,0.0,0
2019-06-25,20.29,22.05,19.55,21.49,4500,0.0,0
2019-06-26,21.54,21.69,20.72,21.28,3700,0.0,0
2019-06-27,21.31,21.94,21.31,21.56,1600,0.0,0
2019-06-28,22.13,22.13,20.02,20.17,10300,0.0,0
2019-07-01,20.42,21.21,20.42,20.86,6800,0.0,0
2019-07-02,20.61,20.61,20.31,20.31,700,0.0,0
2019-07-03,20.31,20.31,20.31,20.31,0,0.0,0
2019-07-05,19.92,20.32,19.82,20.31,5200,0.0,0
2019-07-08,19.92,20.16,19.92,20.14,2500,0.0,0
2019-07-09,20.07,20.07,20.07,20.07,300,0.0,0
2019-07-10,19.92,20.8,19.92,20.32,1700,0.0,0
2019-07-11,20.32,20.32,19.91,19.91,1300,0.0,0
2019-07-12,19.31,19.31,19.31,19.31,700,0.0,0
2019-07-15,19.31,19.31,19.31,19.31,100,0.0,0
2019-07-16,19.31,19.31,19.31,19.31,100,0.0,0
2019-07-17,19.24,19.33,19.24,19.24,700,0.0,0
2019-07-18,19.43,19.43,19.14,19.33,1300,0.0,0
2019-07-19,19.14,19.14,19.14,19.14,200,0.0,0
2019-07-22,19.14,19.33,18.99,19.33,1600,0.0,0
2019-07-23,19.33,19.49,19.29,19.33,6400,0.0,0
2019-07-24,19.23,19.33,19.08,19.13,5700,0.0,0
2019-07-25,19.13,19.13,19.13,19.13,100,0.0,0
2019-07-26,19.13,19.13,19.13,19.13,100,0.0,0
2019-07-29,19.43,19.43,18.88,18.88,1200,0.0,0
2019-07-30,19.57,19.57,18.88,19.33,900,0.0,0
2019-07-31,19.43,19.57,19.33,19.33,3000,0.0,0
2019-08-01,18.79,18.79,18.79,18.79,800,0.0,0
2019-08-02,18.79,18.79,18.79,18.79,100,0.0,0
2019-08-05,18.54,18.87,18.54,18.62,2100,0.0,0
2019-08-06,18.65,18.66,18.63,18.63,3000,0.0,0
2019-08-07,18.34,18.34,17.43,18.34,6400,0.0,0
2019-08-08,17.78,17.78,17.78,17.78,600,0.0,0
2019-08-09,17.78,17.78,17.78,17.78,100,0.0,0
2019-08-12,19.32,19.32,17.4,17.4,200,0.0,0
2019-08-13,17.65,18.83,17.63,18.83,1100,0.0,0
2019-08-14,17.65,18.83,17.63,18.83,1100,0.0,0
2019-08-15,18.36,18.36,18.36,18.36,300,0.0,0
2019-08-16,18.83,18.83,18.71,18.71,700,0.0,0
2019-08-19,17.91,17.91,17.91,17.91,200,0.0,0
2019-08-20,17.91,17.91,17.91,17.91,0,0.0,0
2019-08-21,18.08,18.08,18.08,18.08,200,0.0,0
2019-08-22,18.14,18.14,17.35,17.35,1200,0.0,0
2019-08-23,17.84,18.82,17.34,18.82,1300,0.0,0
2019-08-26,20.32,20.32,20.32,20.32,200,0.0,0
2019-08-27,20.32,20.32,20.32,20.32,0,0.0,0
2019-08-28,20.32,20.32,20.32,20.32,0,0.0,0
2019-08-29,20.41,20.41,20.41,20.41,0,0.09,0
2019-08-30,18.52,18.52,18.52,18.52,400,0.0,0
2019-09-03,18.52,18.52,18.52,18.52,0,0.0,0
2019-09-04,17.72,18.22,17.58,17.74,11500,0.0,0
2019-09-05,18.11,18.22,17.67,17.99,4700,0.0,0
2019-09-06,18.91,18.91,18.91,18.91,200,0.0,0
2019-09-09,18.91,18.91,18.91,18.91,0,0.0,0
2019-09-10,18.91,18.91,18.91,18.91,0,0.0,0
2019-09-11,18.91,18.91,18.91,18.91,0,0.0,0
2019-09-12,18.18,18.18,18.18,18.18,200,0.0,0
2019-09-13,18.91,18.92,18.91,18.92,700,0.0,0
2019-09-16,18.29,18.29,18.29,18.29,400,0.0,0
2019-09-17,18.17,18.48,18.17,18.48,500,0.0,0
2019-09-18,18.53,18.71,18.53,18.53,1200,0.0,0
2019-09-19,18.17,18.52,18.17,18.47,5000,0.0,0
2019-09-20,18.91,18.91,18.91,18.91,2000,0.0,0
2019-09-23,18.91,19.25,18.45,18.45,2200,0.0,0
2019-09-24,18.52,18.77,18.17,18.42,13700,0.0,0
2019-09-25,18.17,18.25,16.66,18.02,26900,0.0,0
2019-09-26,18.17,18.9,18.17,18.22,42000,0.0,0
2019-09-27,18.42,18.42,18.27,18.27,500,0.0,0
2019-09-30,18.27,18.27,18.27,18.27,100,0.0,0
2019-10-01,18.78,18.9,18.29,18.9,700,0.0,0
2019-10-02,18.9,18.9,18.9,18.9,0,0.0,0
2019-10-03,18.6,18.6,18.42,18.42,500,0.0,0
2019-10-04,18.42,18.42,18.42,18.42,100,0.0,0
2019-10-07,18.28,18.28,18.28,18.28,300,0.0,0
2019-10-08,18.22,18.22,18.22,18.22,100,0.0,0
2019-10-09,18.67,19.66,18.67,18.92,1800,0.0,0
2019-10-10,18.36,18.36,18.36,18.36,200,0.0,0
2019-10-11,18.36,18.36,18.36,18.36,100,0.0,0
2019-10-14,18.47,18.47,18.47,18.47,200,0.0,0
2019-10-15,18.37,18.5,18.37,18.5,500,0.0,0
2019-10-16,18.81,18.81,18.72,18.72,400,0.0,0
2019-10-17,18.23,18.68,18.23,18.67,1600,0.0,0
2019-10-18,18.25,18.81,18.25,18.81,300,0.0,0
2019-10-21,18.81,18.81,18.81,18.81,200,0.0,0
2019-10-22,18.81,18.81,18.81,18.81,0,0.0,0
2019-10-23,18.42,18.91,18.42,18.91,2900,0.0,0
2019-10-24,18.91,18.91,18.91,18.91,100,0.0,0
2019-10-25,18.91,19.64,18.91,18.91,14900,0.0,0
2019-10-28,18.92,18.92,18.92,18.92,300,0.0,0
2019-10-29,18.91,18.91,18.91,18.91,200,0.0,0
2019-10-30,18.91,18.91,18.91,18.91,0,0.0,0
2019-10-31,19.65,19.65,19.65,19.65,300,0.0,0
2019-11-01,18.44,19.65,18.44,19.65,200,0.0,0
2019-11-04,19.65,19.65,19.65,19.65,0,0.0,0
2019-11-05,19.65,19.65,19.65,19.65,0,0.0,0
2019-11-06,19.63,19.66,18.81,19.49,2400,0.0,0
2019-11-07,19.49,19.49,19.49,19.49,100,0.0,0
2019-11-08,19.51,19.51,19.51,19.51,300,0.0,0
2019-11-11,19.66,19.66,18.64,19.36,1500,0.0,0
2019-11-12,19.36,19.36,19.36,19.36,100,0.0,0
2019-11-13,19.36,19.36,19.36,19.36,0,0.0,0
2019-11-14,19.16,19.66,19.16,19.66,800,0.0,0
2019-11-15,19.66,19.66,19.66,19.66,100,0.0,0
2019-11-18,19.66,19.66,19.66,19.66,100,0.0,0
2019-11-19,19.5,19.66,19.34,19.61,4700,0.0,0
2019-11-20,19.16,19.16,19.16,19.16,1800,0.0,0
2019-11-21,19.52,19.91,19.16,19.31,3900,0.0,0
2019-11-22,19.37,19.91,19.28,19.91,4500,0.0,0
2019-11-25,19.91,19.91,19.91,19.91,200,0.0,0
2019-11-26,19.8,19.91,19.46,19.91,4100,0.0,0
2019-11-27,19.46,20.0,19.39,20.0,3700,0.09,0
2019-11-29,20.0,20.0,20.0,20.0,0,0.0,0
2019-12-02,19.65,20.5,19.65,20.25,1200,0.0,0
2019-12-03,19.56,20.1,19.56,19.68,900,0.0,0
2019-12-04,19.77,20.0,19.77,19.77,5600,0.0,0
2019-12-05,19.77,19.77,19.77,19.77,0,0.0,0
2019-12-06,20.32,20.32,19.8,20.0,1900,0.0,0
2019-12-09,20.0,20.0,20.0,20.0,0,0.0,0
2019-12-10,20.3,20.3,20.3,20.3,100,0.0,0
2019-12-11,20.12,20.4,20.12,20.4,800,0.0,0
2019-12-12,20.2,20.4,20.2,20.4,200,0.0,0
2019-12-13,20.16,20.4,20.02,20.4,2600,0.0,0
2019-12-16,20.4,20.5,20.01,20.01,6200,0.0,0
2019-12-17,20.5,20.5,20.5,20.5,300,0.0,0
2019-12-18,20.5,20.5,20.5,20.5,1800,0.0,0
2019-12-19,20.5,21.0,20.5,20.62,700,0.0,0
2019-12-20,20.62,21.11,20.61,21.11,6000,0.0,0
2019-12-23,21.0,21.45,20.8,21.45,2300,0.0,0
2019-12-24,20.72,20.98,20.72,20.98,200,0.0,0
2019-12-26,20.98,20.98,20.98,20.98,0,0.0,0
2019-12-27,20.98,20.98,20.98,20.98,0,0.0,0
2019-12-30,20.98,21.45,20.5,21.45,3100,0.0,0
2019-12-31,21.28,21.4,21.0,21.4,2600,0.0,0
