Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,6.6,6.9,6.6,6.6,22500,0.0,0
2017-12-05,6.56,6.8,6.45,6.65,44800,0.0,0
2017-12-06,6.6,6.7,6.4,6.55,45700,0.0,0
2017-12-07,6.5,6.6,6.5,6.5,13900,0.0,0
2017-12-08,6.5,6.5,6.4,6.4,19900,0.0,0
2017-12-11,6.35,6.55,6.35,6.5,51300,0.0,0
2017-12-12,6.55,6.55,6.45,6.48,32300,0.0,0
2017-12-13,6.5,6.55,6.4,6.5,29500,0.0,0
2017-12-14,6.4,6.55,6.4,6.45,10300,0.0,0
2017-12-15,6.4,6.6,6.4,6.55,12500,0.0,0
2017-12-18,6.7,6.95,6.6,6.9,59500,0.0,0
2017-12-19,6.85,6.85,6.55,6.65,25500,0.0,0
2017-12-20,6.65,6.75,6.6,6.75,28600,0.0,0
2017-12-21,6.65,7.1,6.6,6.8,50500,0.0,0
2017-12-22,6.85,7.15,6.82,7.05,38300,0.0,0
2017-12-26,7.25,7.3,6.8,7.0,46900,0.0,0
2017-12-27,7.0,7.15,6.81,7.15,28800,0.0,0
2017-12-28,7.15,7.2,7.05,7.2,52600,0.0,0
2017-12-29,7.2,7.3,7.15,7.2,13400,0.0,0
2018-01-02,7.15,7.2,6.8,7.05,124300,0.0,0
2018-01-03,7.0,7.2,6.95,6.95,48700,0.0,0
2018-01-04,6.95,7.45,6.8,7.05,71900,0.0,0
2018-01-05,7.1,7.3,7.07,7.1,47100,0.0,0
2018-01-08,7.13,7.15,6.98,7.05,31100,0.0,0
2018-01-09,7.0,7.05,7.0,7.0,14400,0.0,0
2018-01-10,7.0,7.2,6.95,7.1,26700,0.0,0
2018-01-11,7.1,7.35,7.1,7.35,52700,0.0,0
2018-01-12,7.35,7.5,7.2,7.25,16200,0.0,0
2018-01-16,7.15,7.43,7.15,7.35,27400,0.0,0
2018-01-17,7.3,7.35,7.1,7.35,12200,0.0,0
2018-01-18,7.5,7.5,7.15,7.2,20000,0.0,0
2018-01-19,7.2,7.4,7.15,7.3,20100,0.0,0
2018-01-22,7.4,7.5,7.02,7.1,42100,0.0,0
2018-01-23,7.0,7.25,7.0,7.18,4300,0.0,0
2018-01-24,7.25,7.4,7.17,7.3,29900,0.0,0
2018-01-25,7.35,7.4,7.0,7.0,28200,0.0,0
2018-01-26,7.05,7.35,7.0,7.3,15000,0.0,0
2018-01-29,7.2,7.28,7.04,7.1,7800,0.0,0
2018-01-30,7.05,7.15,7.0,7.0,10300,0.0,0
2018-01-31,7.2,7.2,7.0,7.0,11700,0.0,0
2018-02-01,7.0,7.1,6.97,7.1,16200,0.0,0
2018-02-02,7.0,7.05,6.95,7.0,29600,0.0,0
2018-02-05,7.0,7.05,6.75,6.85,34800,0.0,0
2018-02-06,6.75,6.85,6.7,6.8,28900,0.0,0
2018-02-07,6.75,7.35,6.75,7.05,32200,0.0,0
2018-02-08,7.05,7.3,6.8,6.85,29600,0.0,0
2018-02-09,6.85,7.05,6.65,6.85,45700,0.0,0
2018-02-12,6.7,6.85,6.7,6.75,26200,0.0,0
2018-02-13,6.75,7.0,6.75,6.9,93000,0.0,0
2018-02-14,6.8,7.1,6.8,7.0,10500,0.0,0
2018-02-15,7.2,7.25,7.0,7.1,4800,0.0,0
2018-02-16,7.0,7.7,7.0,7.45,121300,0.0,0
2018-02-20,7.5,7.5,6.95,7.05,33100,0.0,0
2018-02-21,7.15,7.75,7.1,7.3,63700,0.0,0
2018-02-22,7.15,7.6,7.1,7.15,28500,0.0,0
2018-02-23,7.15,7.3,6.95,7.3,6600,0.0,0
2018-02-26,7.25,7.25,6.95,7.1,28700,0.0,0
2018-02-27,7.0,7.25,7.0,7.0,4800,0.0,0
2018-02-28,6.95,7.15,6.95,6.95,110000,0.0,0
2018-03-01,6.9,6.9,6.65,6.7,28200,0.0,0
2018-03-02,6.65,6.95,6.51,6.85,26700,0.0,0
2018-03-05,6.95,6.95,6.65,6.75,10700,0.0,0
2018-03-06,6.7,7.05,6.6,6.9,16900,0.0,0
2018-03-07,6.9,7.05,6.8,6.8,10800,0.0,0
2018-03-08,6.6,6.75,6.58,6.6,37800,0.0,0
2018-03-09,6.7,6.7,6.6,6.6,20100,0.0,0
2018-03-12,6.65,6.83,6.6,6.7,13000,0.0,0
2018-03-13,6.6,6.7,6.55,6.65,23600,0.0,0
2018-03-14,6.7,6.75,6.6,6.75,59600,0.0,0
2018-03-15,6.8,6.95,6.65,6.7,66800,0.0,0
2018-03-16,7.75,7.8,6.9,7.05,93100,0.0,0
2018-03-19,7.05,7.1,6.85,6.9,107400,0.0,0
2018-03-20,6.95,7.45,6.95,7.25,41200,0.0,0
2018-03-21,7.2,7.3,7.2,7.25,31700,0.0,0
2018-03-22,7.25,7.45,7.2,7.3,42500,0.0,0
2018-03-23,7.25,7.3,7.15,7.2,11000,0.0,0
2018-03-26,7.3,7.45,7.15,7.15,48200,0.0,0
2018-03-27,7.2,7.45,7.05,7.4,31000,0.0,0
2018-03-28,7.4,7.4,7.25,7.3,18300,0.0,0
2018-03-29,7.4,7.4,7.3,7.33,11300,0.0,0
2018-04-02,7.25,7.45,7.15,7.25,63400,0.0,0
2018-04-03,7.2,7.45,7.2,7.35,25700,0.0,0
2018-04-04,7.3,7.75,7.3,7.58,117100,0.0,0
2018-04-05,7.65,7.85,7.6,7.7,53100,0.0,0
2018-04-06,7.7,7.9,7.65,7.85,100100,0.0,0
2018-04-09,7.95,8.3,7.86,8.1,154100,0.0,0
2018-04-10,8.35,8.35,8.05,8.1,78000,0.0,0
2018-04-11,8.2,8.2,7.85,7.95,125600,0.0,0
2018-04-12,7.95,8.0,7.75,7.95,27600,0.0,0
2018-04-13,8.0,8.1,7.75,8.0,20200,0.0,0
2018-04-16,7.95,8.05,7.8,7.9,30800,0.0,0
2018-04-17,7.9,8.05,7.8,7.9,20400,0.0,0
2018-04-18,7.9,8.0,7.75,7.75,22400,0.0,0
2018-04-19,7.75,7.85,7.5,7.6,18100,0.0,0
2018-04-20,7.55,7.65,7.36,7.45,20500,0.0,0
2018-04-23,7.55,7.55,7.06,7.3,78000,0.0,0
2018-04-24,7.35,7.5,7.25,7.35,24800,0.0,0
2018-04-25,7.35,7.5,7.3,7.45,12100,0.0,0
2018-04-26,7.55,7.55,7.15,7.35,20800,0.0,0
2018-04-27,7.3,7.45,7.2,7.25,14900,0.0,0
2018-04-30,7.2,7.35,7.2,7.2,23400,0.0,0
2018-05-01,7.15,7.25,6.85,6.9,33300,0.0,0
2018-05-02,6.9,7.35,6.9,7.35,47700,0.0,0
2018-05-03,7.3,7.4,6.9,7.0,37600,0.0,0
2018-05-04,7.0,7.1,7.0,7.0,21300,0.0,0
2018-05-07,7.0,7.4,6.97,7.3,59100,0.0,0
2018-05-08,7.2,7.65,7.2,7.65,19900,0.0,0
2018-05-09,7.4,7.8,7.35,7.5,59300,0.0,0
2018-05-10,7.5,7.88,7.15,7.6,81200,0.0,0
2018-05-11,7.65,7.8,7.5,7.75,27500,0.0,0
2018-05-14,7.75,8.0,7.75,7.9,69900,0.0,0
2018-05-15,7.95,8.0,7.8,7.85,39900,0.0,0
2018-05-16,7.93,8.4,7.85,8.05,153700,0.0,0
2018-05-17,8.1,8.15,8.0,8.1,38400,0.0,0
2018-05-18,8.05,8.2,8.05,8.1,12600,0.0,0
2018-05-21,8.05,8.13,8.0,8.1,16700,0.0,0
2018-05-22,8.1,8.3,8.1,8.15,30400,0.0,0
2018-05-23,8.21,8.25,8.1,8.1,14100,0.0,0
2018-05-24,8.1,8.15,7.75,8.0,20600,0.0,0
2018-05-25,7.95,8.2,7.95,8.1,20600,0.0,0
2018-05-29,8.15,8.15,7.85,8.05,60700,0.0,0
2018-05-30,8.07,8.3,8.0,8.0,26100,0.0,0
2018-05-31,8.05,8.3,8.03,8.25,23500,0.0,0
2018-06-01,8.2,8.3,8.1,8.25,45700,0.0,0
2018-06-04,8.3,8.3,8.15,8.15,7000,0.0,0
2018-06-05,8.15,8.3,8.15,8.25,102300,0.0,0
2018-06-06,8.25,8.25,8.05,8.15,45900,0.0,0
2018-06-07,8.2,8.45,8.1,8.35,131700,0.0,0
2018-06-08,8.4,8.4,8.3,8.35,85800,0.0,0
2018-06-11,8.4,8.6,8.4,8.55,19700,0.0,0
2018-06-12,8.65,9.32,8.65,9.05,61300,0.0,0
2018-06-13,9.0,9.15,8.8,8.95,27300,0.0,0
2018-06-14,8.95,8.95,8.58,8.95,46400,0.0,0
2018-06-15,9.0,9.0,8.7,8.8,12800,0.0,0
2018-06-18,8.85,8.9,8.7,8.7,14700,0.0,0
2018-06-19,8.75,8.75,8.57,8.7,19400,0.0,0
2018-06-20,8.7,8.75,8.7,8.73,25700,0.0,0
2018-06-21,8.8,8.8,8.7,8.8,6000,0.0,0
2018-06-22,8.8,8.8,8.7,8.75,25700,0.0,0
2018-06-25,8.7,8.8,8.59,8.7,13600,0.0,0
2018-06-26,8.9,8.9,8.65,8.78,14500,0.0,0
2018-06-27,8.8,8.85,8.75,8.75,42300,0.0,0
2018-06-28,8.65,8.7,8.6,8.7,33200,0.0,0
2018-06-29,8.55,8.65,8.4,8.5,20100,0.0,0
2018-07-02,8.55,8.55,8.45,8.55,54900,0.0,0
2018-07-03,8.45,8.55,8.4,8.55,21100,0.0,0
2018-07-05,8.4,8.55,8.4,8.4,8000,0.0,0
2018-07-06,8.4,8.55,8.4,8.55,11800,0.0,0
2018-07-09,8.5,8.55,8.45,8.48,72800,0.0,0
2018-07-10,8.6,8.6,8.45,8.5,23700,0.0,0
2018-07-11,8.45,8.55,8.45,8.5,20700,0.0,0
2018-07-12,8.45,8.5,8.26,8.4,11500,0.0,0
2018-07-13,8.35,8.35,8.0,8.03,39500,0.0,0
2018-07-16,7.95,8.1,7.85,8.0,21300,0.0,0
2018-07-17,8.15,8.15,7.8,7.85,4500,0.0,0
2018-07-18,8.0,8.1,7.95,8.1,11000,0.0,0
2018-07-19,8.05,8.25,8.05,8.1,20800,0.0,0
2018-07-20,8.15,8.2,8.05,8.15,34200,0.0,0
2018-07-23,8.15,8.2,8.1,8.1,11400,0.0,0
2018-07-24,8.15,8.15,8.0,8.1,8500,0.0,0
2018-07-25,8.2,8.2,8.05,8.05,7700,0.0,0
2018-07-26,8.1,8.15,8.03,8.1,5900,0.0,0
2018-07-27,8.1,8.1,7.85,7.85,18900,0.0,0
2018-07-30,7.85,7.9,7.71,7.75,6400,0.0,0
2018-07-31,7.85,8.01,7.78,8.0,12500,0.0,0
2018-08-01,7.77,7.9,7.72,7.9,8200,0.0,0
2018-08-02,7.8,7.9,7.8,7.9,11400,0.0,0
2018-08-03,7.86,7.9,7.8,7.9,4800,0.0,0
2018-08-06,7.9,7.9,7.75,7.9,19300,0.0,0
2018-08-07,7.8,7.95,7.8,7.85,19900,0.0,0
2018-08-08,7.85,7.95,7.8,7.9,11700,0.0,0
2018-08-09,8.25,9.0,8.0,8.2,112800,0.0,0
2018-08-10,8.45,8.45,8.0,8.1,29100,0.0,0
2018-08-13,8.2,8.26,8.0,8.2,25600,0.0,0
2018-08-14,8.1,8.25,8.0,8.0,33800,0.0,0
2018-08-15,8.05,8.2,8.05,8.2,72000,0.0,0
2018-08-16,8.2,8.7,8.2,8.6,101300,0.0,0
2018-08-17,8.5,8.71,8.3,8.35,32800,0.0,0
2018-08-20,8.35,8.5,8.3,8.5,31100,0.0,0
2018-08-21,8.45,8.75,8.4,8.7,38000,0.0,0
2018-08-22,8.7,8.78,8.6,8.6,14800,0.0,0
2018-08-23,8.6,8.85,8.45,8.5,5200,0.0,0
2018-08-24,8.45,8.45,8.25,8.3,19100,0.0,0
2018-08-27,8.25,8.6,8.25,8.4,19900,0.0,0
2018-08-28,8.5,8.5,8.35,8.35,13500,0.0,0
2018-08-29,8.35,8.6,8.3,8.3,16000,0.0,0
2018-08-30,8.4,8.4,8.25,8.3,6500,0.0,0
2018-08-31,8.45,8.45,8.2,8.2,12600,0.0,0
2018-09-04,8.2,8.2,7.98,8.03,21600,0.0,0
2018-09-05,8.0,8.1,7.95,8.0,11600,0.0,0
2018-09-06,8.1,8.1,7.95,8.0,10300,0.0,0
2018-09-07,7.95,8.05,7.95,8.05,5900,0.0,0
2018-09-10,8.0,8.05,7.95,8.05,2800,0.0,0
2018-09-11,7.95,8.1,7.89,8.0,27400,0.0,0
2018-09-12,8.0,8.25,7.9,8.25,22600,0.0,0
2018-09-13,8.25,8.3,7.9,8.3,45900,0.0,0
2018-09-14,8.3,8.35,7.98,8.05,25500,0.0,0
2018-09-17,8.0,8.15,7.99,8.05,9500,0.0,0
2018-09-18,8.1,8.1,7.95,8.05,19800,0.0,0
2018-09-19,7.9,8.1,7.9,7.9,19500,0.0,0
2018-09-20,7.85,8.0,7.85,7.9,17300,0.0,0
2018-09-21,7.85,8.1,7.75,8.1,46300,0.0,0
2018-09-24,8.1,8.1,8.0,8.0,2900,0.0,0
2018-09-25,8.0,8.0,7.85,7.95,11000,0.0,0
2018-09-26,7.75,7.9,7.75,7.8,19400,0.0,0
2018-09-27,7.75,7.85,7.71,7.75,26500,0.0,0
2018-09-28,7.7,7.9,7.7,7.7,21500,0.0,0
2018-10-01,8.07,8.08,7.66,7.92,23600,0.0,0
2018-10-02,7.79,7.93,7.76,7.9,45500,0.0,0
2018-10-03,7.89,8.05,7.89,8.05,44500,0.0,0
2018-10-04,8.04,8.08,7.85,8.0,24700,0.0,0
2018-10-05,7.94,8.01,7.91,7.95,18500,0.0,0
2018-10-08,7.94,8.01,7.82,7.87,14100,0.0,0
2018-10-09,7.88,8.06,7.88,7.93,20500,0.0,0
2018-10-10,7.94,7.94,7.4,7.72,94300,0.0,0
2018-10-11,7.74,7.81,7.6,7.6,17600,0.0,0
2018-10-12,7.6,8.02,7.6,7.99,40100,0.0,0
2018-10-15,8.0,8.01,7.8,7.81,11300,0.0,0
2018-10-16,7.9,8.0,7.78,7.82,118800,0.0,0
2018-10-17,7.8,7.85,7.68,7.75,94100,0.0,0
2018-10-18,7.75,7.85,7.7,7.75,64100,0.0,0
2018-10-19,7.71,7.71,7.01,7.03,65400,0.0,0
2018-10-22,7.01,7.2,7.01,7.07,29400,0.0,0
2018-10-23,7.05,7.11,6.65,6.69,24600,0.0,0
2018-10-24,6.73,6.99,6.03,6.03,43500,0.0,0
2018-10-25,6.5,6.5,5.99,6.05,46700,0.0,0
2018-10-26,6.02,6.15,5.99,6.1,45100,0.0,0
2018-10-29,6.15,6.42,6.02,6.03,9800,0.0,0
2018-10-30,5.99,6.23,5.63,6.2,21900,0.0,0
2018-10-31,6.28,6.37,6.2,6.25,22000,0.0,0
2018-11-01,6.26,6.37,6.25,6.37,24100,0.0,0
2018-11-02,6.35,6.52,6.29,6.39,15600,0.0,0
2018-11-05,6.44,6.47,6.07,6.07,50500,0.0,0
2018-11-06,6.08,6.33,6.04,6.06,10900,0.0,0
2018-11-07,6.19,6.35,5.95,6.27,14400,0.0,0
2018-11-08,6.28,6.37,6.13,6.35,16000,0.0,0
2018-11-09,6.66,7.04,5.97,6.1,64400,0.0,0
2018-11-12,6.06,6.06,5.75,5.75,89100,0.0,0
2018-11-13,5.78,5.99,5.72,5.8,60800,0.0,0
2018-11-14,5.86,6.04,5.84,5.96,106300,0.0,0
2018-11-15,5.97,6.33,5.96,6.25,76300,0.0,0
2018-11-16,6.25,6.53,6.12,6.43,106100,0.0,0
2018-11-19,6.45,6.47,6.1,6.1,43000,0.0,0
2018-11-20,6.06,6.29,6.06,6.16,14100,0.0,0
2018-11-21,6.21,6.5,6.2,6.3,33800,0.0,0
2018-11-23,6.24,6.4,6.1,6.4,2400,0.0,0
2018-11-26,6.4,6.4,6.13,6.19,8400,0.0,0
2018-11-27,6.2,6.21,6.04,6.13,29100,0.0,0
2018-11-28,6.21,6.7,6.01,6.15,33600,0.0,0
2018-11-29,6.14,6.2,6.01,6.1,31400,0.0,0
2018-11-30,6.1,6.21,6.0,6.1,24700,0.0,0
2018-12-03,6.22,6.28,6.06,6.2,34300,0.0,0
2018-12-04,6.19,6.25,6.03,6.19,28100,0.0,0
2018-12-06,6.12,6.38,6.01,6.14,56300,0.0,0
2018-12-07,6.17,6.25,6.1,6.11,14700,0.0,0
2018-12-10,6.08,6.11,5.92,6.03,60500,0.0,0
2018-12-11,6.15,6.15,6.01,6.07,18600,0.0,0
2018-12-12,6.07,6.26,6.03,6.1,30100,0.0,0
2018-12-13,6.07,6.1,5.96,5.96,35800,0.0,0
2018-12-14,5.86,6.0,5.69,5.83,46500,0.0,0
2018-12-17,5.84,5.93,5.53,5.6,55500,0.0,0
2018-12-18,5.69,5.8,5.44,5.51,32900,0.0,0
2018-12-19,5.28,5.69,5.28,5.63,34900,0.0,0
2018-12-20,5.59,5.67,5.4,5.43,21600,0.0,0
2018-12-21,5.52,5.52,5.0,5.19,29600,0.0,0
2018-12-24,5.39,5.39,5.15,5.16,5100,0.0,0
2018-12-26,5.16,5.3,5.05,5.1,78600,0.0,0
2018-12-27,5.03,5.25,4.76,4.93,86700,0.0,0
2018-12-28,5.03,5.18,4.98,5.02,65500,0.0,0
2018-12-31,5.0,5.14,4.97,5.06,18700,0.0,0
2019-01-02,5.0,5.15,4.97,5.05,59600,0.0,0
2019-01-03,5.04,5.33,4.99,5.1,52200,0.0,0
2019-01-04,5.2,5.39,5.2,5.27,46200,0.0,0
2019-01-07,5.27,5.71,5.06,5.57,42300,0.0,0
2019-01-08,5.58,5.6,5.26,5.56,27500,0.0,0
2019-01-09,5.58,5.69,5.55,5.58,12000,0.0,0
2019-01-10,5.51,5.71,5.45,5.62,25500,0.0,0
2019-01-11,5.5,5.74,5.49,5.64,45500,0.0,0
2019-01-14,5.55,5.69,5.5,5.56,18600,0.0,0
2019-01-15,5.55,5.82,5.44,5.54,63600,0.0,0
2019-01-16,5.64,5.67,5.47,5.54,19700,0.0,0
2019-01-17,5.46,5.61,5.35,5.43,38800,0.0,0
2019-01-18,5.5,5.63,5.42,5.49,36300,0.0,0
2019-01-22,5.41,5.54,5.36,5.52,60700,0.0,0
2019-01-23,5.78,5.78,5.38,5.52,19800,0.0,0
2019-01-24,5.58,5.98,5.55,5.8,153000,0.0,0
2019-01-25,5.91,6.1,5.79,6.05,126500,0.0,0
2019-01-28,6.11,6.45,6.07,6.27,81100,0.0,0
2019-01-29,6.3,6.5,6.19,6.33,43800,0.0,0
2019-01-30,6.39,6.4,6.19,6.34,32900,0.0,0
2019-01-31,6.36,6.36,6.1,6.27,20500,0.0,0
2019-02-01,6.29,6.47,6.21,6.44,29400,0.0,0
2019-02-04,6.44,6.46,6.2,6.46,21400,0.0,0
2019-02-05,6.5,6.59,6.45,6.51,20800,0.0,0
2019-02-06,6.5,6.5,6.24,6.24,23200,0.0,0
2019-02-07,6.23,6.42,6.2,6.39,11300,0.0,0
2019-02-08,6.42,6.44,6.14,6.14,21400,0.0,0
2019-02-11,6.15,6.22,5.91,5.93,31700,0.0,0
2019-02-12,5.96,6.16,5.95,5.97,59200,0.0,0
2019-02-13,6.04,6.18,6.03,6.17,47600,0.0,0
2019-02-14,6.1,6.21,6.1,6.18,37600,0.0,0
2019-02-15,6.23,6.28,6.1,6.14,30100,0.0,0
2019-02-19,6.03,6.07,5.87,5.96,36500,0.0,0
2019-02-20,6.01,6.07,5.95,6.02,15400,0.0,0
2019-02-21,6.04,6.1,5.99,6.08,7500,0.0,0
2019-02-22,6.1,6.12,5.98,6.04,6700,0.0,0
2019-02-25,6.04,6.09,6.04,6.09,9500,0.0,0
2019-02-26,6.09,6.1,5.86,5.86,35500,0.0,0
2019-02-27,5.85,5.99,5.81,5.81,7000,0.0,0
2019-02-28,5.9,5.9,5.65,5.65,12200,0.0,0
2019-03-01,5.65,5.71,5.65,5.68,2600,0.0,0
2019-03-04,5.69,5.8,5.57,5.66,34400,0.0,0
2019-03-05,5.64,5.71,5.46,5.47,42400,0.0,0
2019-03-06,5.51,5.52,5.21,5.45,31000,0.0,0
2019-03-07,5.61,5.64,5.32,5.44,21000,0.0,0
2019-03-08,5.55,5.58,5.4,5.46,17400,0.0,0
2019-03-11,5.6,5.73,5.5,5.66,23100,0.0,0
2019-03-12,5.7,5.77,5.59,5.67,45100,0.0,0
2019-03-13,5.59,5.81,5.5,5.75,67600,0.0,0
2019-03-14,5.81,5.89,5.75,5.85,94500,0.0,0
2019-03-15,5.06,6.01,5.06,6.01,203900,0.0,0
2019-03-18,5.92,6.23,5.79,6.02,20500,0.0,0
2019-03-19,5.96,6.03,5.59,5.98,10200,0.0,0
2019-03-20,5.91,6.04,5.88,6.0,15400,0.0,0
2019-03-21,5.92,6.01,5.83,5.97,24200,0.0,0
2019-03-22,5.87,6.04,5.84,6.0,18200,0.0,0
2019-03-25,5.94,6.03,5.9,6.0,38500,0.0,0
2019-03-26,6.06,6.12,6.05,6.12,3800,0.0,0
2019-03-27,5.98,6.16,5.98,6.15,10700,0.0,0
2019-03-28,6.15,6.18,6.12,6.12,8200,0.0,0
2019-03-29,6.16,6.33,6.07,6.33,12600,0.0,0
2019-04-01,6.12,6.27,5.98,6.05,33600,0.0,0
2019-04-02,6.05,6.07,5.95,6.06,20700,0.0,0
2019-04-03,6.08,6.12,5.9,6.01,19400,0.0,0
2019-04-04,5.97,6.1,5.97,6.0,16500,0.0,0
2019-04-05,6.27,6.27,6.04,6.15,21800,0.0,0
2019-04-08,6.1,6.21,6.09,6.15,21100,0.0,0
2019-04-09,5.75,6.18,5.7,6.06,12900,0.0,0
2019-04-10,6.07,6.22,6.07,6.12,13700,0.0,0
2019-04-11,6.17,6.32,6.14,6.32,10300,0.0,0
2019-04-12,6.3,6.3,6.17,6.2,14100,0.0,0
2019-04-15,6.14,6.2,6.0,6.0,59900,0.0,0
2019-04-16,6.01,6.16,6.01,6.05,30000,0.0,0
2019-04-17,6.01,6.16,6.0,6.09,30900,0.0,0
2019-04-18,6.15,6.15,6.02,6.02,17500,0.0,0
2019-04-22,6.07,6.09,6.01,6.01,18100,0.0,0
2019-04-23,6.01,6.16,6.0,6.03,55300,0.0,0
2019-04-24,6.01,6.16,6.0,6.1,23400,0.0,0
2019-04-25,6.09,6.16,6.06,6.07,24900,0.0,0
2019-04-26,6.03,6.15,6.03,6.13,19900,0.0,0
2019-04-29,6.24,6.28,6.14,6.24,23500,0.0,0
2019-04-30,6.1,6.2,6.1,6.2,8300,0.0,0
2019-05-01,6.15,6.18,6.0,6.12,51600,0.0,0
2019-05-02,6.09,6.15,6.0,6.1,68700,0.0,0
2019-05-03,6.12,6.29,6.12,6.23,9100,0.0,0
2019-05-06,6.2,6.25,6.14,6.16,22100,0.0,0
2019-05-07,6.16,6.25,6.11,6.11,13400,0.0,0
2019-05-08,6.1,6.22,6.09,6.1,10600,0.0,0
2019-05-09,6.14,6.21,6.04,6.11,15500,0.0,0
2019-05-10,6.09,6.29,6.0,6.25,28300,0.0,0
2019-05-13,6.18,6.19,6.07,6.11,16700,0.0,0
2019-05-14,6.08,6.08,5.93,5.93,36300,0.0,0
2019-05-15,5.86,5.87,5.63,5.76,56200,0.0,0
2019-05-16,5.81,6.12,5.75,6.12,35300,0.0,0
2019-05-17,6.0,6.12,5.95,5.95,43100,0.0,0
2019-05-20,5.9,6.07,5.9,5.94,24600,0.0,0
2019-05-21,5.97,6.06,5.97,6.01,24100,0.0,0
2019-05-22,6.09,6.09,5.89,5.92,8600,0.0,0
2019-05-23,5.86,5.93,5.5,5.5,53700,0.0,0
2019-05-24,5.44,5.55,5.35,5.41,30000,0.0,0
2019-05-28,5.44,5.58,5.23,5.3,29500,0.0,0
2019-05-29,5.24,5.26,5.17,5.23,17200,0.0,0
2019-05-30,5.23,5.66,5.15,5.25,41300,0.0,0
2019-05-31,5.29,5.59,5.23,5.24,13600,0.0,0
2019-06-03,5.21,5.3,5.15,5.29,12400,0.0,0
2019-06-04,5.34,5.43,5.28,5.4,7100,0.0,0
2019-06-05,5.6,5.6,5.33,5.35,7400,0.0,0
2019-06-06,5.26,5.35,5.26,5.3,5200,0.0,0
2019-06-07,5.29,5.43,5.23,5.43,12800,0.0,0
2019-06-10,5.38,5.62,5.38,5.51,6100,0.0,0
2019-06-11,5.39,5.48,5.36,5.4,35000,0.0,0
2019-06-12,5.38,5.4,5.38,5.4,1200,0.0,0
2019-06-13,5.39,5.58,5.39,5.42,9200,0.0,0
2019-06-14,5.46,5.46,5.32,5.42,5900,0.0,0
2019-06-17,5.73,5.73,5.29,5.43,7800,0.0,0
2019-06-18,5.5,5.5,5.28,5.4,12600,0.0,0
2019-06-19,5.4,5.45,5.31,5.4,6100,0.0,0
2019-06-20,5.36,5.5,5.3,5.4,9900,0.0,0
2019-06-21,5.35,5.54,5.25,5.54,29100,0.0,0
2019-06-24,5.49,5.52,5.21,5.23,17400,0.0,0
2019-06-25,5.16,5.29,5.15,5.25,13000,0.0,0
2019-06-26,5.28,5.28,5.25,5.28,2300,0.0,0
2019-06-27,5.3,5.34,5.21,5.27,3900,0.0,0
2019-06-28,5.25,5.35,5.24,5.24,14400,0.0,0
2019-07-01,5.25,5.44,5.25,5.35,24200,0.0,0
2019-07-02,5.24,5.38,5.24,5.38,16600,0.0,0
2019-07-03,5.31,5.35,5.25,5.31,17000,0.0,0
2019-07-05,5.36,5.46,5.36,5.46,3600,0.0,0
2019-07-08,5.42,5.42,5.31,5.31,8400,0.0,0
2019-07-09,5.34,5.34,5.15,5.2,13100,0.0,0
2019-07-10,5.38,5.38,5.2,5.2,35000,0.0,0
2019-07-11,5.24,5.26,5.1,5.12,41100,0.0,0
2019-07-12,5.18,5.18,5.02,5.08,32300,0.0,0
2019-07-15,5.07,5.09,4.96,4.96,20600,0.0,0
2019-07-16,5.0,5.14,4.95,5.06,17900,0.0,0
2019-07-17,5.05,5.13,4.59,4.73,60600,0.0,0
2019-07-18,4.69,5.14,4.6,4.76,54100,0.0,0
2019-07-19,4.87,4.87,4.68,4.68,22500,0.0,0
2019-07-22,4.68,4.78,4.65,4.72,24200,0.0,0
2019-07-23,4.73,4.77,4.56,4.57,28200,0.0,0
2019-07-24,4.66,4.7,4.56,4.65,12200,0.0,0
2019-07-25,4.64,4.77,4.52,4.61,15300,0.0,0
2019-07-26,4.54,4.67,4.5,4.56,34400,0.0,0
2019-07-29,4.6,4.7,4.51,4.55,151900,0.0,0
2019-07-30,4.57,4.75,4.57,4.7,400300,0.0,0
2019-07-31,4.8,4.96,4.65,4.65,42500,0.0,0
2019-08-01,4.69,4.86,4.48,4.48,31000,0.0,0
2019-08-02,4.56,4.58,4.46,4.52,16400,0.0,0
2019-08-05,4.46,4.52,4.34,4.42,48100,0.0,0
2019-08-06,4.38,4.56,4.35,4.43,39400,0.0,0
2019-08-07,4.47,4.65,4.46,4.48,16100,0.0,0
2019-08-08,4.7,4.75,4.35,4.35,64500,0.0,0
2019-08-09,4.3,4.83,4.3,4.76,62300,0.0,0
2019-08-12,4.68,4.9,4.61,4.73,30600,0.0,0
2019-08-13,4.81,4.98,4.68,4.75,32100,0.0,0
2019-08-14,4.7,4.98,4.57,4.57,24500,0.0,0
2019-08-15,4.54,4.8,4.2,4.21,87000,0.0,0
2019-08-16,4.21,4.39,3.55,3.62,374800,0.0,0
2019-08-19,3.86,4.5,3.86,4.5,101200,0.0,0
2019-08-20,4.5,4.72,4.46,4.5,24000,0.0,0
2019-08-21,4.48,4.5,4.33,4.45,22700,0.0,0
2019-08-22,4.43,4.55,4.42,4.49,15500,0.0,0
2019-08-23,4.6,4.6,4.14,4.28,27600,0.0,0
2019-08-26,4.51,4.54,4.21,4.25,21000,0.0,0
2019-08-27,4.2,4.48,3.95,3.95,125500,0.0,0
2019-08-28,4.1,4.18,3.85,4.05,354300,0.0,0
