Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,4.0789,4.188,4.0292,4.1384,564800,0,0.0
2017-10-17,4.1781,4.2377,4.0689,4.0888,237700,0,0.0
2017-10-18,4.1186,4.198,4.0789,4.1583,300300,0,0.0
2017-10-19,4.1583,4.3369,4.1384,4.317,314300,0,0.0
2017-10-20,4.3567,4.6048,4.327,4.585,164700,0,0.0
2017-10-23,4.6346,4.6644,4.4957,4.6545,261500,0,0.0
2017-10-24,4.714,4.8033,4.6048,4.6247,220400,0,0.0
2017-10-25,4.6247,4.6247,4.4659,4.5155,263900,0,0.0
2017-10-26,4.5255,4.6445,4.5255,4.5949,68200,0,0.0
2017-10-27,4.5949,4.6148,4.4758,4.5652,197900,0,0.0
2017-10-30,4.6048,4.6445,4.2674,4.2773,155100,0,0.0
2017-10-31,4.2476,4.456,4.2476,4.3865,237600,0,0.0
2017-11-01,4.4659,4.4659,4.2377,4.4064,116800,0,0.0
2017-11-02,3.2849,3.8109,2.9872,3.4536,613800,0,0.0
2017-11-03,3.4437,3.4437,2.6299,2.7986,522900,0,0.0
2017-11-06,2.7292,2.878,2.5803,2.749,541700,0,0.0
2017-11-07,2.7192,2.8681,2.6498,2.7887,279100,0,0.0
2017-11-08,2.7887,2.9277,2.7689,2.9078,399500,0,0.0
2017-11-09,2.8979,3.146,2.8681,3.0864,232500,0,0.0
2017-11-10,3.0666,3.1063,2.8979,2.8979,182400,0,0.0
2017-11-13,2.8979,2.9475,2.6895,2.6895,272100,0,0.0
2017-11-14,2.6597,2.9078,2.6597,2.8185,220000,0,0.0
2017-11-15,2.7887,2.7986,2.6498,2.6597,179000,0,0.0
2017-11-16,2.6795,2.9673,2.6696,2.878,172700,0,0.0
2017-11-17,2.8383,2.9078,2.6299,2.6299,202000,0,0.0
2017-11-20,2.6895,2.7689,2.5902,2.6597,355600,0,0.0
2017-11-21,2.6398,2.8086,2.6299,2.7986,193900,0,0.0
2017-11-22,2.7788,2.9673,2.7589,2.9277,220800,0,0.0
2017-11-24,2.9376,3.0467,2.9277,2.9872,214900,0,0.0
2017-11-27,2.9872,3.0368,2.8582,2.9773,143500,0,0.0
2017-11-28,2.9773,2.9773,2.8086,2.8483,205100,0,0.0
2017-11-29,2.8284,3.0964,2.8284,2.9475,183900,0,0.0
2017-11-30,2.9773,2.9773,2.7391,2.7391,333200,0,0.0
2017-12-01,2.7391,2.7788,2.6002,2.6498,165500,0,0.0
2017-12-04,2.6597,2.7292,2.491,2.5208,283700,0,0.0
2017-12-05,2.5208,2.5902,2.4811,2.5108,202100,0,0.0
2017-12-06,2.4811,2.5108,2.3719,2.3917,183500,0,0.0
2017-12-07,2.3917,2.4811,2.2826,2.3917,176600,0,0.0
2017-12-08,2.4017,2.4711,2.3818,2.4017,152900,0,0.0
2017-12-11,2.4116,2.4612,2.3719,2.4215,168600,0,0.0
2017-12-12,2.4414,2.5704,2.4215,2.4612,163600,0,0.0
2017-12-13,2.4811,2.6101,2.4811,2.5803,187700,0,0.0
2017-12-14,2.5605,2.6299,2.5307,2.5406,167700,0,0.0
2017-12-15,2.5406,2.7788,2.5406,2.7391,424100,0,0.0
2017-12-18,2.7689,2.8582,2.6895,2.7788,287700,0,0.0
2017-12-19,2.7887,2.8979,2.7192,2.7391,173700,0,0.0
2017-12-20,2.7788,2.7788,2.6398,2.6597,175400,0,0.0
2017-12-21,2.6597,2.7589,2.6299,2.6895,147400,0,0.0
2017-12-22,2.6895,2.6895,2.6101,2.6299,143100,0,0.0
2017-12-26,2.6299,2.6696,2.5108,2.5108,149500,0,0.0
2017-12-27,2.5108,2.6002,2.4811,2.5208,152700,0,0.0
2017-12-28,2.5208,2.62,2.5208,2.6002,196200,0,0.0
2017-12-29,2.5902,2.6398,2.5307,2.5307,175800,0,0.0
2018-01-02,2.5605,2.6299,2.5307,2.5307,102900,0,0.0
2018-01-03,2.5406,2.5605,2.4314,2.4612,344800,0,0.0
2018-01-04,2.491,2.5803,2.491,2.5605,229800,0,0.0
2018-01-05,2.6002,2.6002,2.4314,2.4414,198000,0,0.0
2018-01-08,2.4414,2.4811,2.3818,2.4811,92900,0,0.0
2018-01-09,2.491,2.491,2.4314,2.4314,66100,0,0.0
2018-01-10,2.4116,2.4513,2.3818,2.4314,72500,0,0.0
2018-01-11,2.4314,2.9078,2.4017,2.5505,345900,0,0.0
2018-01-12,2.5803,2.6002,2.4811,2.5803,137300,0,0.0
2018-01-16,2.5803,2.6498,2.3322,2.3322,198300,0,0.0
2018-01-17,2.362,2.4711,2.352,2.4612,113000,0,0.0
2018-01-18,2.4513,2.4513,2.3421,2.3719,125800,0,0.0
2018-01-19,2.3421,2.3818,2.3123,2.3818,178500,0,0.0
2018-01-22,2.362,2.3818,2.3123,2.352,84000,0,0.0
2018-01-23,2.352,2.3818,2.3123,2.3719,145500,0,0.0
2018-01-24,2.3719,2.3719,2.3123,2.3421,179800,0,0.0
2018-01-25,2.3421,2.4811,2.3123,2.4314,165800,0,0.0
2018-01-26,2.4811,2.4811,2.3322,2.4215,138800,0,0.0
2018-01-29,2.4116,2.4612,2.362,2.4215,79900,0,0.0
2018-01-30,2.362,2.4513,2.3421,2.4017,168100,0,0.0
2018-01-31,2.4215,2.4314,2.362,2.4017,185800,0,0.0
2018-02-01,2.3917,2.4314,2.352,2.3917,135400,0,0.0
2018-02-02,2.3719,2.4215,2.3322,2.362,204400,0,0.0
2018-02-05,2.3818,2.4215,2.3123,2.3123,169600,0,0.0
2018-02-06,2.2826,2.3917,2.1337,2.1536,333700,0,0.0
2018-02-07,2.1536,2.2925,2.0841,2.2131,189000,0,0.0
2018-02-08,2.2131,2.2131,2.1039,2.1238,222000,0,0.0
2018-02-09,2.1536,2.2131,2.094,2.1635,153000,0,0.0
2018-02-12,2.1536,2.2131,2.1039,2.1734,265200,0,0.0
2018-02-13,2.1536,2.233,2.1536,2.2032,115300,0,0.0
2018-02-14,2.1734,2.2032,2.1337,2.1536,178000,0,0.0
2018-02-15,2.1833,2.2131,2.1337,2.2032,211000,0,0.0
2018-02-16,2.1833,2.233,2.1536,2.1734,144500,0,0.0
2018-02-20,2.1734,2.2528,2.1536,2.1734,107200,0,0.0
2018-02-21,2.1933,2.2826,2.1635,2.2032,109900,0,0.0
2018-02-22,2.2131,2.2727,2.1833,2.1933,117300,0,0.0
2018-02-23,2.2131,2.2429,2.1337,2.1635,163100,0,0.0
2018-02-26,2.1833,2.2131,2.1039,2.1933,290800,0,0.0
2018-02-27,2.2032,2.2727,2.1933,2.1933,72000,0,0.0
2018-02-28,2.1933,2.352,2.1139,2.1139,512100,0,0.0
2018-03-01,2.1238,2.1734,2.0742,2.1139,147800,0,0.0
2018-03-02,2.1833,2.352,2.1436,2.2528,332900,0,0.0
2018-03-05,2.233,2.2627,2.1039,2.2131,203700,0,0.0
2018-03-06,2.223,2.4116,2.2032,2.352,205900,0,0.0
2018-03-07,2.3322,2.362,2.3123,2.3322,120600,0,0.0
2018-03-08,2.3223,2.362,2.2727,2.3421,170100,0,0.0
2018-03-09,2.352,2.4513,2.3421,2.3719,181200,0,0.0
2018-03-12,2.3719,2.3818,2.3322,2.362,204100,0,0.0
2018-03-13,2.3719,2.4414,2.3123,2.3818,293600,0,0.0
2018-03-14,2.4116,2.4215,2.3322,2.3917,209800,0,0.0
2018-03-15,2.3917,2.4017,2.0642,2.3322,245200,0,0.0
2018-03-16,2.362,2.5704,2.362,2.5704,616600,0,0.0
2018-03-19,2.5406,2.6498,2.491,2.6299,188600,0,0.0
2018-03-20,2.6299,2.6398,2.5009,2.5208,135100,0,0.0
2018-03-21,2.5108,2.6002,2.5108,2.5803,90300,0,0.0
2018-03-22,2.5505,2.62,2.4017,2.4017,224500,0,0.0
2018-03-23,2.4017,2.4017,2.2627,2.2627,168400,0,0.0
2018-03-26,2.3123,2.3322,2.1635,2.223,100100,0,0.0
2018-03-27,2.233,2.2727,2.1833,2.1833,161100,0,0.0
2018-03-28,2.2032,2.2131,2.1436,2.1833,95700,0,0.0
2018-03-29,2.1933,2.1933,2.1436,2.1833,146200,0,0.0
2018-04-02,2.1833,2.1833,2.0642,2.0742,218500,0,0.0
2018-04-03,2.094,2.1536,2.0345,2.1436,165400,0,0.0
2018-04-04,2.1238,2.1833,2.0841,2.1238,111200,0,0.0
2018-04-05,2.1238,2.233,2.1238,2.1833,128700,0,0.0
2018-04-06,2.1734,2.1933,2.0543,2.0841,174400,0,0.0
2018-04-09,2.1039,2.1436,2.0742,2.0841,90100,0,0.0
2018-04-10,2.1139,2.1635,2.0742,2.1139,182600,0,0.0
2018-04-11,2.1139,2.1734,2.0245,2.0642,241200,0,0.0
2018-04-12,2.0841,2.1536,2.0642,2.1238,206500,0,0.0
2018-04-13,2.1337,2.1337,2.0444,2.0841,125400,0,0.0
2018-04-16,2.0841,2.2032,2.0444,2.1933,119200,0,0.0
2018-04-17,2.223,2.2627,2.1536,2.2131,155900,0,0.0
2018-04-18,2.2131,2.2627,2.1536,2.233,62900,0,0.0
2018-04-19,2.2429,2.2528,2.1436,2.1933,62900,0,0.0
2018-04-20,2.1833,2.2627,2.1833,2.233,47600,0,0.0
2018-04-23,2.233,2.233,2.1238,2.1635,108700,0,0.0
2018-04-24,2.1734,2.223,2.1734,2.2032,129500,0,0.0
2018-04-25,2.2131,2.233,2.1833,2.223,77400,0,0.0
2018-04-26,2.233,2.233,2.1536,2.1635,89300,0,0.0
2018-04-27,2.1833,2.2826,2.1536,2.223,90800,0,0.0
2018-04-30,2.223,2.233,2.1833,2.1833,105500,0,0.0
2018-05-01,2.1833,2.1833,2.094,2.1734,91500,0,0.0
2018-05-02,2.1337,2.1833,2.1039,2.1536,117500,0,0.0
2018-05-03,2.1238,2.1635,2.0642,2.1536,141800,0,0.0
2018-05-04,2.1337,2.1933,2.1139,2.1833,66200,0,0.0
2018-05-07,2.1833,2.2925,2.1734,2.2528,167200,0,0.0
2018-05-08,2.233,2.2627,2.1139,2.2131,113400,0,0.0
2018-05-09,2.2032,2.233,2.1337,2.2131,78800,0,0.0
2018-05-10,2.2131,2.223,2.1536,2.2131,53500,0,0.0
2018-05-11,2.233,2.233,2.1635,2.2032,132600,0,0.0
2018-05-14,2.2131,2.2528,2.2032,2.223,130100,0,0.0
2018-05-15,2.223,2.3818,2.2131,2.2727,312600,0,0.0
2018-05-16,2.2925,2.3421,2.1436,2.1536,141900,0,0.0
2018-05-17,2.1635,2.1734,2.0841,2.1139,170100,0,0.0
2018-05-18,2.1337,2.1536,2.0841,2.094,145300,0,0.0
2018-05-21,2.1139,2.1238,2.0245,2.0245,211200,0,0.0
2018-05-22,2.0444,2.094,1.9749,1.9749,298100,0,0.0
2018-05-23,1.9848,2.0047,1.9452,1.965,154700,0,0.0
2018-05-24,2.0642,2.0642,1.9154,1.9452,172400,0,0.0
2018-05-25,1.9551,1.9848,1.9352,1.9452,121800,0,0.0
2018-05-29,1.9352,1.9551,1.8955,1.9154,186900,0,0.0
2018-05-30,1.9352,1.9948,1.9154,1.9551,218100,0,0.0
2018-05-31,1.965,2.0047,1.9253,1.9352,120200,0,0.0
2018-06-01,1.965,1.965,1.8757,1.9055,171900,0,0.0
2018-06-04,1.9253,1.9352,1.8658,1.8856,147500,0,0.0
2018-06-05,1.8558,2.0146,1.8558,1.9749,241500,0,0.0
2018-06-06,1.9848,2.0444,1.9749,1.9848,295200,0,0.0
2018-06-07,1.9749,2.0543,1.9551,2.0444,137300,0,0.0
2018-06-08,2.0543,2.1039,2.0245,2.0345,172600,0,0.0
2018-06-11,2.0047,2.1039,2.0047,2.0841,190100,0,0.0
2018-06-12,2.0841,2.1139,2.0444,2.0742,200200,0,0.0
2018-06-13,2.1238,2.1337,2.0642,2.094,161900,0,0.0
2018-06-14,2.1039,2.1039,1.9848,2.0345,144300,0,0.0
2018-06-15,2.0245,2.0841,2.0047,2.0345,214500,0,0.0
2018-06-18,2.0245,2.0543,1.9749,1.9948,184400,0,0.0
2018-06-19,1.9948,2.0345,1.9452,2.0047,247200,0,0.0
2018-06-20,2.0047,2.0345,1.965,1.965,271600,0,0.0
2018-06-21,1.965,1.9948,1.9055,1.9055,277600,0,0.0
2018-06-22,1.9253,1.9848,1.7963,1.8062,4892800,0,0.0
2018-06-25,1.8161,1.8856,1.8161,1.836,322500,0,0.0
2018-06-26,1.836,1.8856,1.8062,1.8161,261700,0,0.0
2018-06-27,1.836,1.8856,1.7864,1.7963,434600,0,0.0
2018-06-28,1.8062,1.8459,1.7467,1.7665,165500,0,0.0
2018-06-29,1.7864,1.8161,1.7467,1.7566,90300,0,0.0
2018-07-02,1.7467,1.7566,1.707,1.7467,193000,0,0.0
2018-07-03,1.7864,1.8062,1.7268,1.7467,77200,0,0.0
2018-07-05,1.7665,1.8261,1.7467,1.7764,239200,0,0.0
2018-07-06,1.7764,1.8062,1.7367,1.7367,86200,0,0.0
2018-07-09,1.7367,1.836,1.7268,1.7467,758700,0,0.0
2018-07-10,1.7268,1.7367,1.6871,1.6871,187200,0,0.0
2018-07-11,1.6871,1.7367,1.6375,1.7169,318800,0,0.0
2018-07-12,1.7268,1.7467,1.6871,1.697,363100,0,0.0
2018-07-13,1.697,1.7467,1.6077,1.6276,257500,0,0.0
2018-07-16,1.6474,2.1833,1.6474,2.0245,1903100,0,0.0
2018-07-17,2.0146,2.1238,1.9948,2.094,316200,0,0.0
2018-07-18,2.0841,2.4116,2.0841,2.352,637000,0,0.0
2018-07-19,2.3818,2.4215,2.2826,2.3322,302200,0,0.0
2018-07-20,2.3123,2.491,2.3123,2.4314,289500,0,0.0
2018-07-23,2.4215,2.4414,2.0742,2.352,366800,0,0.0
2018-07-24,2.362,2.4215,2.3322,2.3917,87100,0,0.0
2018-07-25,2.3818,2.4116,2.223,2.223,195500,0,0.0
2018-07-26,2.2131,2.3917,2.1734,2.3818,211100,0,0.0
2018-07-27,2.362,2.3719,2.2826,2.3421,284800,0,0.0
2018-07-30,2.362,2.4513,2.362,2.4215,175700,0,0.0
2018-07-31,2.4116,2.7192,2.4116,2.5605,455500,0,0.0
2018-08-01,2.6795,2.7093,2.5505,2.5704,226900,0,0.0
2018-08-02,2.5704,2.6299,2.4612,2.491,304300,0,0.0
2018-08-03,3.0666,3.2353,2.6002,2.6994,952800,0,0.0
2018-08-06,2.878,3.0864,2.749,3.017,901900,0,0.0
2018-08-07,2.9872,3.3147,2.9773,3.2055,762200,0,0.0
2018-08-08,3.2155,3.275,2.888,2.9574,526100,0,0.0
2018-08-09,2.8979,3.0765,2.878,3.0467,288000,0,0.0
2018-08-10,3.0269,3.2452,2.9872,3.0964,595500,0,0.0
2018-08-13,3.1559,3.3147,3.0864,3.146,685400,0,0.0
2018-08-14,3.1658,3.3048,3.0964,3.2055,380600,0,0.0
2018-08-15,3.1956,3.1956,3.007,3.1261,433100,0,0.0
2018-08-16,3.1261,3.2353,3.0964,3.1758,293700,0,0.0
2018-08-17,3.1758,3.3742,3.0269,3.1956,396000,0,0.0
2018-08-20,3.1956,3.1956,3.0269,3.1361,333600,0,0.0
2018-08-21,3.1162,3.2055,3.0368,3.1857,409500,0,0.0
2018-08-22,3.1857,3.2254,3.017,3.1162,794700,0,0.0
2018-08-23,3.1162,3.1559,3.0567,3.0765,268000,0,0.0
2018-08-24,3.1063,3.2552,3.0269,3.1758,416600,0,0.0
2018-08-27,3.2254,3.3246,3.146,3.275,431100,0,0.0
2018-08-28,3.3048,3.5529,3.3048,3.4437,481700,0,0.0
2018-08-29,3.4636,3.5628,3.2849,3.3048,302400,0,0.0
2018-08-30,3.3048,3.3643,3.2055,3.2353,230000,0,0.0
2018-08-31,3.2055,3.2651,3.0765,3.1956,299800,0,0.0
2018-09-04,3.1658,3.1658,3.0368,3.0765,304700,0,0.0
2018-09-05,3.0567,3.1361,2.9872,3.0467,452700,0,0.0
2018-09-06,3.0765,3.1361,2.9475,2.9971,224500,0,0.0
2018-09-07,3.017,3.2055,3.007,3.1956,377200,0,0.0
2018-09-10,3.1956,3.2055,3.0368,3.1758,266300,0,0.0
2018-09-11,3.1956,3.275,3.1162,3.1559,412900,0,0.0
2018-09-12,3.1658,3.2353,3.007,3.017,255200,0,0.0
2018-09-13,3.0269,3.0666,2.888,2.9177,260900,0,0.0
2018-09-14,2.888,2.9574,2.878,2.9078,227400,0,0.0
2018-09-17,2.888,2.9574,2.7192,2.8086,572700,0,0.0
2018-09-18,2.8383,3.007,2.8284,2.888,282500,0,0.0
2018-09-19,2.9277,3.007,2.878,2.9971,270300,0,0.0
2018-09-20,3.0368,3.1857,3.007,3.146,341600,0,0.0
2018-09-21,3.1261,3.146,2.9574,3.0269,329100,0,0.0
2018-09-24,3.007,3.0567,2.878,2.8979,264200,0,0.0
2018-09-25,2.8979,2.9475,2.878,2.888,185900,0,0.0
2018-09-26,2.9078,2.9277,2.8284,2.8582,158300,0,0.0
2018-09-27,2.8582,2.9773,2.8284,2.9177,246900,0,0.0
2018-09-28,2.9177,2.9177,2.7986,2.8185,217700,0,0.0
2018-10-01,2.7788,2.8086,2.5406,2.6696,418600,0,0.0
2018-10-02,2.6498,2.7192,2.5803,2.5803,168500,0,0.0
2018-10-03,2.6299,2.7192,2.6002,2.6597,279100,0,0.0
2018-10-04,2.6597,2.7589,2.6597,2.7192,193500,0,0.0
2018-10-05,2.7192,2.749,2.6597,2.6795,204900,0,0.0
2018-10-08,2.6696,2.7391,2.5902,2.7192,154000,0,0.0
2018-10-09,2.7093,2.749,2.6795,2.7192,247700,0,0.0
2018-10-10,2.7192,2.7788,2.5902,2.6398,223000,0,0.0
2018-10-11,2.6002,2.6299,2.491,2.5208,141700,0,0.0
2018-10-12,2.5406,2.5803,2.4811,2.5208,138000,0,0.0
2018-10-15,2.5208,2.62,2.4811,2.5902,111200,0,0.0
2018-10-16,2.5902,2.7292,2.5902,2.6994,132700,0,0.0
2018-10-17,2.6895,2.7391,2.6597,2.7093,131600,0,0.0
2018-10-18,2.7093,2.7192,2.5902,2.6597,93900,0,0.0
2018-10-19,2.6398,2.7093,2.5902,2.6101,102500,0,0.0
2018-10-22,2.5902,2.7192,2.5902,2.6101,122100,0,0.0
2018-10-23,2.5902,2.6002,2.5108,2.5406,75300,0,0.0
2018-10-24,2.5406,2.5803,2.3818,2.4215,162800,0,0.0
2018-10-25,2.4314,2.4811,2.2727,2.3123,163500,0,0.0
2018-10-26,2.2826,2.4215,2.223,2.3421,137400,0,0.0
2018-10-29,2.3421,2.4116,2.1238,2.2032,245800,0,0.0
2018-10-30,2.1933,2.3024,2.1238,2.2826,74000,0,0.0
2018-10-31,2.3322,2.3421,2.2131,2.2627,79800,0,0.0
2018-11-01,2.2627,2.3719,2.2627,2.3223,97100,0,0.0
2018-11-02,2.3223,2.3818,2.2627,2.2727,154200,0,0.0
2018-11-05,2.2727,2.3421,2.2032,2.2429,154500,0,0.0
2018-11-06,2.233,2.3024,2.1536,2.2627,126800,0,0.0
2018-11-07,2.2627,2.3322,2.233,2.2727,149800,0,0.0
2018-11-08,2.7192,3.0467,2.5902,2.7391,589500,0,0.0
2018-11-09,2.7093,3.0467,2.7093,2.8185,445600,0,0.0
2018-11-12,2.878,2.8979,2.6498,2.7192,155600,0,0.0
2018-11-13,2.8185,2.9872,2.7292,2.8383,277500,0,0.0
2018-11-14,2.8383,2.8383,2.5406,2.6398,167600,0,0.0
2018-11-15,2.6498,2.7788,2.5902,2.749,111500,0,0.0
2018-11-16,2.7292,2.7887,2.5803,2.6101,72700,0,0.0
2018-11-19,2.5505,2.7391,2.5505,2.6795,132400,0,0.0
2018-11-20,2.6795,2.6795,2.5605,2.6002,113800,0,0.0
2018-11-21,2.6002,2.6696,2.5406,2.6101,27000,0,0.0
2018-11-23,2.6002,2.6696,2.4513,2.4513,57200,0,0.0
2018-11-26,2.5009,2.6002,2.4513,2.5108,126700,0,0.0
2018-11-27,2.491,2.5505,2.4116,2.4314,78900,0,0.0
2018-11-28,2.4314,2.5505,2.4314,2.4711,131900,0,0.0
2018-11-29,2.4711,2.5505,2.3818,2.4215,100700,0,0.0
2018-11-30,2.4314,2.491,2.3917,2.3917,283300,0,0.0
2018-12-03,2.4513,2.5406,2.3917,2.4711,152500,0,0.0
2018-12-04,2.4711,2.5108,2.3818,2.4116,207400,0,0.0
2018-12-06,2.3818,2.4612,2.0742,2.352,209000,0,0.0
2018-12-07,2.3719,2.4215,2.3719,2.4017,105500,0,0.0
2018-12-10,2.4017,2.4314,2.2429,2.2826,205500,0,0.0
2018-12-11,2.3322,2.4017,2.3024,2.3421,141900,0,0.0
2018-12-12,2.362,2.4314,2.2429,2.2627,202200,0,0.0
2018-12-13,2.2528,2.3322,2.1833,2.2925,329300,0,0.0
2018-12-14,2.3024,2.352,2.1833,2.2429,197000,0,0.0
2018-12-17,2.2131,2.2826,2.1039,2.1436,308800,0,0.0
2018-12-18,2.1436,2.1933,2.0345,2.0642,433900,0,0.0
2018-12-19,2.0642,2.1139,1.8856,2.0543,581300,0,0.0
2018-12-20,2.0345,2.1039,1.8856,1.9551,365500,0,0.0
2018-12-21,1.9452,2.0047,1.8161,1.8558,465300,0,0.0
2018-12-24,1.8856,1.9352,1.7665,1.9154,178000,0,0.0
2018-12-26,1.9352,1.9551,1.8261,1.8658,326800,0,0.0
2018-12-27,1.836,1.9154,1.8161,1.8459,180200,0,0.0
2018-12-28,1.8658,2.0146,1.8459,1.9848,156300,0,0.0
2018-12-31,2.0345,2.0742,1.9452,2.0345,134800,0,0.0
2019-01-02,2.0245,2.2627,2.0047,2.223,210600,0,0.0
2019-01-03,2.2528,2.3818,2.1933,2.352,207900,0,0.0
2019-01-04,2.4215,2.8681,2.362,2.6895,450600,0,0.0
2019-01-07,2.6795,2.9177,2.6498,2.7689,567700,0,0.0
2019-01-08,2.7986,2.8582,2.6895,2.7689,285000,0,0.0
2019-01-09,2.7788,2.7986,2.6002,2.749,218800,0,0.0
2019-01-10,2.7589,2.7788,2.4215,2.4711,350900,0,0.0
2019-01-11,2.4414,2.6002,2.3322,2.5803,315500,0,0.0
2019-01-14,2.5505,2.5803,2.4215,2.5307,227700,0,0.0
2019-01-15,2.5307,2.6002,2.4513,2.5704,203700,0,0.0
2019-01-16,2.5803,2.7292,2.5505,2.6895,200500,0,0.0
2019-01-17,2.6597,2.7689,2.62,2.6696,204600,0,0.0
2019-01-18,2.6795,2.7788,2.6398,2.7093,210600,0,0.0
2019-01-22,2.6994,2.7589,2.6398,2.6398,208200,0,0.0
2019-01-23,2.6498,2.7192,2.5208,2.6002,169100,0,0.0
2019-01-24,2.5902,2.6597,2.4116,2.4314,145500,0,0.0
2019-01-25,2.4711,2.6002,2.4017,2.4215,195200,0,0.0
2019-01-28,2.3818,2.4612,2.2627,2.3818,244100,0,0.0
2019-01-29,2.3818,2.4314,2.2627,2.2925,124600,0,0.0
2019-01-30,2.3123,2.3917,2.1436,2.352,309600,0,0.0
2019-01-31,2.352,2.4314,2.2528,2.4116,150100,0,0.0
2019-02-01,2.3917,2.4612,2.3322,2.4116,143300,0,0.0
2019-02-04,2.4414,2.5505,2.3818,2.5307,175100,0,0.0
2019-02-05,2.5208,2.5803,2.4513,2.5208,133700,0,0.0
2019-02-06,2.5009,2.5406,2.4414,2.5208,71900,0,0.0
2019-02-07,2.491,2.491,2.352,2.4215,70100,0,0.0
2019-02-08,2.4314,2.4711,2.2826,2.3123,80400,0,0.0
2019-02-11,2.2925,2.3818,2.2627,2.3223,128200,0,0.0
2019-02-12,2.3223,2.4215,2.3024,2.362,129300,0,0.0
2019-02-13,2.352,2.4215,2.3322,2.4017,57800,0,0.0
2019-02-14,2.3917,2.4215,2.3322,2.3818,69400,0,0.0
2019-02-15,2.4017,2.5208,2.3719,2.5009,70300,0,0.0
2019-02-19,2.4711,2.5704,2.4612,2.5505,104400,0,0.0
2019-02-20,2.5505,2.6597,2.491,2.5803,137300,0,0.0
2019-02-21,2.5704,2.6002,2.4612,2.5009,54200,0,0.0
2019-02-22,2.491,2.6299,2.491,2.5902,76700,0,0.0
2019-02-25,2.5902,2.6696,2.5605,2.6398,77300,0,0.0
2019-02-26,2.6498,2.6696,2.5505,2.5803,158600,0,0.0
2019-02-27,2.5803,2.6398,2.1635,2.2727,662500,0,0.0
2019-02-28,2.2826,2.3818,2.2429,2.352,112900,0,0.0
2019-03-01,2.3818,2.4116,2.2528,2.3421,221900,0,0.0
2019-03-04,2.3421,2.3917,2.2627,2.2727,88600,0,0.0
2019-03-05,2.2727,2.2925,2.1635,2.223,145900,0,0.0
2019-03-06,2.233,2.3024,2.1833,2.1833,80900,0,0.0
2019-03-07,2.1933,2.2925,2.094,2.223,1388500,0,0.0
2019-03-08,2.223,2.3223,2.223,2.2627,59600,0,0.0
2019-03-11,2.2727,2.2925,2.233,2.2627,72600,0,0.0
2019-03-12,2.2826,2.362,2.2826,2.3322,70800,0,0.0
2019-03-13,2.3123,2.3917,2.3024,2.352,109400,0,0.0
2019-03-14,2.3024,2.3719,2.2627,2.3322,71200,0,0.0
2019-03-15,2.3322,2.3719,2.2032,2.2131,152000,0,0.0
2019-03-18,2.223,2.3421,2.1337,2.3223,104800,0,0.0
2019-03-19,2.3123,2.362,2.223,2.2528,46600,0,0.0
2019-03-20,2.233,2.3322,2.2032,2.3123,91500,0,0.0
2019-03-21,2.3024,2.3421,2.2528,2.3223,75800,0,0.0
2019-03-22,2.3123,2.362,2.1933,2.223,120800,0,0.0
2019-03-25,2.2032,2.2528,2.1635,2.233,99800,0,0.0
2019-03-26,2.2627,2.2627,2.1933,2.223,36400,0,0.0
2019-03-27,2.2429,2.2627,2.223,2.2528,36000,0,0.0
2019-03-28,2.2429,2.2826,2.1933,2.1933,70600,0,0.0
2019-03-29,2.1933,2.2429,2.1436,2.2131,120100,0,0.0
2019-04-01,2.2727,2.2727,2.233,2.2727,109200,0,0.0
2019-04-02,2.2727,2.2727,2.2131,2.2429,62500,0,0.0
2019-04-03,2.2727,2.2727,2.223,2.2429,215600,0,0.0
2019-04-04,2.233,2.2528,2.1833,2.1833,53300,0,0.0
2019-04-05,2.1734,2.233,2.1536,2.2032,302000,0,0.0
2019-04-08,2.2032,2.3223,2.1933,2.2627,61900,0,0.0
2019-04-09,2.2727,2.3123,2.2429,2.3123,388100,0,0.0
2019-04-10,2.3223,2.362,2.233,2.2727,162100,0,0.0
2019-04-11,2.2826,2.3223,2.2528,2.3223,279300,0,0.0
2019-04-12,2.3421,2.4116,2.3123,2.362,115100,0,0.0
2019-04-15,2.3818,2.4314,2.362,2.4017,152100,0,0.0
2019-04-16,2.4017,2.4414,2.362,2.3818,46600,0,0.0
2019-04-17,2.3818,2.4513,2.362,2.4314,68100,0,0.0
2019-04-18,2.4215,2.4513,2.3818,2.3917,42400,0,0.0
2019-04-22,2.4017,2.4017,2.2826,2.2925,75700,0,0.0
2019-04-23,2.3123,2.4017,2.2826,2.3421,239900,0,0.0
2019-04-24,2.3719,2.4116,2.3024,2.3818,119800,0,0.0
2019-04-25,2.3818,2.4215,2.3322,2.352,20200,0,0.0
2019-04-26,2.352,2.3719,2.3223,2.3223,50900,0,0.0
2019-04-29,2.3123,2.4017,2.2925,2.3818,85500,0,0.0
2019-04-30,2.3917,2.4017,2.3024,2.362,103400,0,0.0
2019-05-01,2.362,2.3719,2.2429,2.2727,145000,0,0.0
2019-05-02,2.2727,2.362,2.2528,2.2727,70300,0,0.0
2019-05-03,2.2826,2.3024,2.2429,2.3024,38300,0,0.0
2019-05-06,2.2826,2.3818,2.2826,2.352,105400,0,0.0
2019-05-07,2.233,2.3421,2.233,2.2925,110100,0,0.0
2019-05-08,2.2727,2.2727,2.1635,2.2032,144300,0,0.0
2019-05-09,2.2032,2.2032,2.0345,2.1238,130600,0,0.0
