Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15,7.96,7.96,7.8,7.84,3000,0,0.0
2016-08-16,7.92,8.0,7.84,7.92,6700,0,0.0
2016-08-17,7.84,8.0,7.84,7.92,1700,0,0.0
2016-08-18,7.92,8.12,7.84,7.96,23200,0,0.0
2016-08-19,8.08,8.08,8.0,8.04,700,0,0.0
2016-08-22,8.32,8.36,8.0,8.08,4900,0,0.0
2016-08-23,8.12,8.16,7.92,8.04,9700,0,0.0
2016-08-24,7.96,8.32,7.96,8.08,1700,0,0.0
2016-08-25,8.04,8.2,8.04,8.16,4700,0,0.0
2016-08-26,8.12,8.24,8.12,8.24,300,0,0.0
2016-08-29,8.24,8.36,8.2,8.36,4900,0,0.0
2016-08-30,8.4,8.4,8.32,8.32,3300,0,0.0
2016-08-31,8.2,8.24,8.0,8.16,7500,0,0.0
2016-09-01,8.08,8.12,7.92,7.92,3400,0,0.0
2016-09-02,8.04,8.2,7.92,7.92,3400,0,0.0
2016-09-06,8.0,8.2,8.0,8.12,5900,0,0.0
2016-09-07,8.2,8.2,8.08,8.08,3700,0,0.0
2016-09-08,8.0,8.24,8.0,8.16,5800,0,0.0
2016-09-09,8.12,8.16,8.12,8.16,1200,0,0.0
2016-09-12,8.8,9.76,8.48,8.68,200300,0,0.0
2016-09-13,8.96,8.96,8.24,8.4,19400,0,0.0
2016-09-14,8.28,8.32,7.48,7.64,42300,0,0.0
2016-09-15,7.56,7.64,7.48,7.64,3400,0,0.0
2016-09-16,7.6,7.6,7.24,7.36,9600,0,0.0
2016-09-19,7.44,7.8,7.4,7.68,13900,0,0.0
2016-09-20,7.76,7.92,7.76,7.84,6800,0,0.0
2016-09-21,7.84,7.92,7.72,7.92,8900,0,0.0
2016-09-22,7.96,8.0,7.92,8.0,12500,0,0.0
2016-09-23,7.92,8.32,7.92,8.12,6100,0,0.0
2016-09-26,8.12,8.12,7.64,8.0,10000,0,0.0
2016-09-27,7.88,8.16,7.76,7.92,7500,0,0.0
2016-09-28,8.0,8.04,7.8,7.92,4700,0,0.0
2016-09-29,8.4,8.4,7.8,7.88,2100,0,0.0
2016-09-30,7.88,7.88,7.76,7.8,3500,0,0.0
2016-10-03,7.64,7.84,7.64,7.68,1600,0,0.0
2016-10-04,7.64,7.76,7.4,7.48,9500,0,0.0
2016-10-05,7.48,7.76,7.48,7.76,5600,0,0.0
2016-10-06,7.76,7.8,7.44,7.64,4500,0,0.0
2016-10-07,7.56,7.68,7.2,7.24,12000,0,0.0
2016-10-10,7.32,7.36,7.0,7.04,23900,0,0.0
2016-10-11,7.16,7.32,7.04,7.16,8500,0,0.0
2016-10-12,7.28,7.32,7.08,7.32,2700,0,0.0
2016-10-13,7.32,7.32,6.96,7.2,7800,0,0.0
2016-10-14,7.16,7.24,6.92,7.12,6900,0,0.0
2016-10-17,7.12,7.32,7.12,7.28,4100,0,0.0
2016-10-18,7.28,7.36,7.24,7.32,2400,0,0.0
2016-10-19,7.24,7.24,7.08,7.24,2400,0,0.0
2016-10-20,7.0,7.44,6.88,7.0,7700,0,0.0
2016-10-21,7.08,7.08,7.0,7.0,6000,0,0.0
2016-10-24,6.96,7.12,6.84,7.08,1300,0,0.0
2016-10-25,7.04,7.04,6.88,6.92,2600,0,0.0
2016-10-26,6.8,6.84,6.6,6.68,7300,0,0.0
2016-10-27,6.76,6.76,6.28,6.4,10300,0,0.0
2016-10-28,6.4,6.48,6.04,6.08,14400,0,0.0
2016-10-31,6.48,6.48,6.0,6.16,24700,0,0.0
2016-11-01,6.12,6.4,6.04,6.16,11200,0,0.0
2016-11-02,6.4,6.4,5.96,6.12,10100,0,0.0
2016-11-03,6.24,6.24,6.04,6.12,6800,0,0.0
2016-11-04,6.08,6.48,6.04,6.48,8200,0,0.0
2016-11-07,6.28,6.48,6.24,6.48,5800,0,0.0
2016-11-08,6.48,6.48,6.32,6.48,9400,0,0.0
2016-11-09,6.0,6.48,6.0,6.44,9700,0,0.0
2016-11-10,6.28,6.44,6.2,6.36,3800,0,0.0
2016-11-11,6.28,6.48,6.2,6.36,4300,0,0.0
2016-11-14,6.4,6.48,6.12,6.4,4800,0,0.0
2016-11-15,6.4,6.96,6.32,6.6,16800,0,0.0
2016-11-16,6.56,6.84,6.52,6.8,5200,0,0.0
2016-11-17,6.76,7.0,6.68,6.8,7600,0,0.0
2016-11-18,7.12,7.12,6.64,6.88,9700,0,0.0
2016-11-21,6.96,7.0,6.6,6.76,4900,0,0.0
2016-11-22,6.76,6.88,6.44,6.72,5900,0,0.0
2016-11-23,6.76,6.88,6.52,6.72,1700,0,0.0
2016-11-25,7.04,7.04,6.68,6.68,200,0,0.0
2016-11-28,6.68,6.72,6.56,6.56,5800,0,0.0
2016-11-29,6.52,6.76,6.52,6.68,2600,0,0.0
2016-11-30,6.56,6.68,6.52,6.64,1600,0,0.0
2016-12-01,6.48,6.96,6.4,6.68,5000,0,0.0
2016-12-02,6.56,6.8,6.56,6.68,6600,0,0.0
2016-12-05,6.72,6.8,6.6,6.68,1400,0,0.0
2016-12-06,6.6,6.92,6.6,6.76,10800,0,0.0
2016-12-07,6.72,7.12,6.72,7.04,9200,0,0.0
2016-12-08,6.8,7.0,6.76,6.92,5800,0,0.0
2016-12-09,7.0,7.0,6.76,6.92,3000,0,0.0
2016-12-12,6.92,7.0,6.72,6.72,2700,0,0.0
2016-12-13,6.84,6.88,6.64,6.8,6900,0,0.0
2016-12-14,6.72,6.76,6.52,6.72,4200,0,0.0
2016-12-15,6.48,6.6,6.4,6.48,2900,0,0.0
2016-12-16,6.56,6.6,6.4,6.44,6300,0,0.0
2016-12-19,6.44,6.6,6.4,6.4,1100,0,0.0
2016-12-20,6.6,6.6,6.2,6.4,6700,0,0.0
2016-12-21,6.32,6.4,6.2,6.36,4400,0,0.0
2016-12-22,6.28,6.28,6.0,6.24,3400,0,0.0
2016-12-23,6.16,6.16,5.8,5.88,17900,0,0.0
2016-12-27,5.8,5.96,5.56,5.84,22900,0,0.0
2016-12-28,5.88,5.96,5.68,5.96,4900,0,0.0
2016-12-29,5.72,6.0,5.68,5.96,8400,0,0.0
2016-12-30,6.0,6.08,5.8,5.88,22100,0,0.0
2017-01-03,5.88,5.92,5.8,5.84,2900,0,0.0
2017-01-04,5.8,6.08,5.8,6.0,5900,0,0.0
2017-01-05,6.4,6.4,6.0,6.24,5800,0,0.0
2017-01-06,6.4,6.4,6.2,6.24,3100,0,0.0
2017-01-09,6.24,6.32,6.2,6.24,4800,0,0.0
2017-01-10,6.32,6.76,6.32,6.52,17700,0,0.0
2017-01-11,6.56,6.6,6.56,6.6,4900,0,0.0
2017-01-12,6.64,6.64,6.48,6.56,400,0,0.0
2017-01-13,6.2,7.2,6.2,6.76,23500,0,0.0
2017-01-17,6.84,7.0,6.6,6.72,8300,0,0.0
2017-01-18,7.16,7.36,6.6,6.64,3500,0,0.0
2017-01-19,6.88,6.88,6.64,6.68,1800,0,0.0
2017-01-20,6.64,6.76,6.6,6.68,2500,0,0.0
2017-01-23,6.64,6.64,6.2,6.2,3100,0,0.0
2017-01-24,6.44,6.48,6.28,6.48,1500,0,0.0
2017-01-25,6.4,6.6,6.24,6.56,1800,0,0.0
2017-01-26,6.56,6.64,6.4,6.4,2700,0,0.0
2017-01-27,6.36,6.56,6.28,6.4,1600,0,0.0
2017-01-30,7.0,7.0,6.28,6.44,9900,0,0.0
2017-01-31,6.52,6.52,6.12,6.24,5800,0,0.0
2017-02-01,6.16,6.2,5.8,5.88,13800,0,0.0
2017-02-02,5.96,6.28,5.96,6.2,9500,0,0.0
2017-02-03,6.56,6.56,6.16,6.4,3300,0,0.0
2017-02-06,6.44,6.6,6.32,6.4,2800,0,0.0
2017-02-07,6.48,6.48,6.24,6.32,2600,0,0.0
2017-02-08,6.0,6.36,6.0,6.2,4300,0,0.0
2017-02-09,6.4,6.48,6.24,6.28,5800,0,0.0
2017-02-10,6.36,6.56,6.04,6.16,2600,0,0.0
2017-02-13,6.24,6.32,6.12,6.32,9000,0,0.0
2017-02-14,6.32,6.96,6.32,6.68,8900,0,0.0
2017-02-15,6.76,7.6,6.2,7.0,31900,0,0.0
2017-02-16,7.0,7.16,6.88,7.08,3600,0,0.0
2017-02-17,7.0,7.08,6.8,6.96,1900,0,0.0
2017-02-21,6.88,7.08,6.32,6.44,7100,0,0.0
2017-02-22,6.28,7.08,6.24,6.96,20400,0,0.0
2017-02-23,6.84,6.92,6.52,6.8,7200,0,0.0
2017-02-24,6.72,7.6,6.68,6.88,11800,0,0.0
2017-02-27,7.08,7.52,6.68,7.16,28400,0,0.0
2017-02-28,7.0,7.04,6.48,7.0,24400,0,0.0
2017-03-01,7.0,7.0,6.6,6.8,16800,0,0.0
2017-03-02,6.8,7.0,6.72,6.88,7400,0,0.0
2017-03-03,6.8,7.0,6.6,7.0,2300,0,0.0
2017-03-06,6.92,6.92,6.44,6.52,6900,0,0.0
2017-03-07,6.4,6.76,6.4,6.76,4600,0,0.0
2017-03-08,6.6,6.64,6.0,6.2,21100,0,0.0
2017-03-09,6.2,6.48,6.0,6.16,15800,0,0.0
2017-03-10,5.76,5.92,5.72,5.92,27300,0,0.0
2017-03-13,6.0,6.12,5.92,5.96,11800,0,0.0
2017-03-14,6.04,6.04,5.6,5.72,20800,0,0.0
2017-03-15,5.76,5.96,5.72,5.76,5900,0,0.0
2017-03-16,5.64,6.12,5.64,5.96,3900,0,0.0
2017-03-17,6.08,6.08,5.84,5.92,5700,0,0.0
2017-03-20,5.92,5.96,5.76,5.84,7200,0,0.0
2017-03-21,5.84,5.92,5.76,5.8,9400,0,0.0
2017-03-22,5.76,5.88,5.76,5.76,7100,0,0.0
2017-03-23,5.76,5.76,5.48,5.56,9600,0,0.0
2017-03-24,5.6,5.6,5.44,5.56,6900,0,0.0
2017-03-27,5.56,5.56,5.24,5.36,11200,0,0.0
2017-03-28,5.28,5.44,5.24,5.4,3400,0,0.0
2017-03-29,5.4,5.44,5.08,5.32,6900,0,0.0
2017-03-30,5.56,5.56,5.32,5.52,1800,0,0.0
2017-03-31,5.36,5.52,5.36,5.36,300,0,0.0
2017-04-03,5.4,5.8,5.4,5.44,4400,0,0.0
2017-04-04,5.24,5.4,5.08,5.32,13500,0,0.0
2017-04-05,5.24,5.32,5.0,5.2,8000,0,0.0
2017-04-06,5.0,5.0,3.4,4.08,118300,0,0.0
2017-04-07,4.0,4.28,3.84,4.16,13100,0,0.0
2017-04-10,4.2,4.2,3.52,4.0,16700,0,0.0
2017-04-11,4.0,4.12,3.88,4.12,10500,0,0.0
2017-04-12,4.08,4.32,3.92,4.04,4800,0,0.0
2017-04-13,4.24,4.24,3.92,3.92,4000,0,0.0
2017-04-17,4.08,4.2,3.6,3.96,6800,0,0.0
2017-04-18,3.8,4.08,3.72,3.84,5400,0,0.0
2017-04-19,3.92,4.12,3.84,4.08,10900,0,0.0
2017-04-20,4.16,4.16,3.92,4.0,6800,0,0.0
2017-04-21,3.8,4.0,3.8,3.84,3500,0,0.0
2017-04-24,3.96,3.96,3.56,3.92,5700,0,0.0
2017-04-25,4.2,4.2,3.72,3.96,3000,0,0.0
2017-04-26,3.88,4.16,3.84,4.08,7000,0,0.0
2017-04-27,4.12,4.16,3.84,3.84,5200,0,0.0
2017-04-28,4.0,4.0,3.84,4.0,1700,0,0.0
2017-05-01,4.12,4.16,3.84,4.12,6700,0,0.0
2017-05-02,3.92,4.08,3.8,3.96,9100,0,0.0
2017-05-03,4.0,4.0,3.8,3.84,6200,0,0.0
2017-05-04,3.84,3.96,3.84,3.88,1100,0,0.0
2017-05-05,3.92,4.0,3.8,4.0,5600,0,0.0
2017-05-08,4.0,4.0,3.8,3.96,3200,0,0.0
2017-05-09,3.88,4.0,3.88,3.92,3700,0,0.0
2017-05-10,3.76,3.96,3.76,3.84,10200,0,0.0
2017-05-11,3.88,3.96,3.8,3.96,8400,0,0.0
2017-05-12,4.0,4.48,3.84,3.96,36900,0,0.0
2017-05-15,3.8,3.92,3.52,3.6,14800,0,0.0
2017-05-16,3.56,3.6,3.44,3.6,12800,0,0.0
2017-05-17,3.48,3.64,3.48,3.48,3500,0,0.0
2017-05-18,3.48,3.64,3.48,3.48,2900,0,0.0
2017-05-19,3.64,3.64,3.48,3.56,2900,0,0.0
2017-05-22,3.6,3.8,3.52,3.8,18300,0,0.0
2017-05-23,3.56,3.72,3.48,3.56,6200,0,0.0
2017-05-24,3.52,3.56,3.4,3.4,7900,0,0.0
2017-05-25,3.44,3.6,3.4,3.4,5400,0,0.0
2017-05-26,3.56,3.56,3.4,3.52,3700,0,0.0
2017-05-30,3.52,3.52,3.4,3.52,1500,0,0.0
2017-05-31,3.52,3.52,3.4,3.4,2200,0,0.0
2017-06-01,3.32,3.36,3.04,3.16,8500,0,0.0
2017-06-02,3.16,3.16,3.12,3.12,2200,0,0.0
2017-06-05,3.12,3.12,2.88,3.0,3600,0,0.0
2017-06-06,2.88,2.88,2.8,2.84,12900,0,0.0
2017-06-07,2.88,3.76,2.88,3.52,40700,0,0.0
2017-06-08,3.8,3.88,3.28,3.8,24200,0,0.0
2017-06-09,3.96,3.96,3.28,3.6,12700,0,0.0
2017-06-12,4.0,4.0,3.32,3.64,3900,0,0.0
2017-06-13,3.64,3.64,3.32,3.6,3300,0,0.0
2017-06-14,3.4,3.56,3.4,3.56,900,0,0.0
2017-06-15,3.28,3.44,3.2,3.28,19300,0,0.0
2017-06-16,3.4,3.44,3.28,3.44,1600,0,0.0
2017-06-19,3.52,3.76,3.2,3.56,24000,0,0.0
2017-06-20,3.44,3.6,3.4,3.6,5100,0,0.0
2017-06-21,3.48,3.6,3.48,3.52,2000,0,0.0
2017-06-22,3.6,3.72,3.48,3.6,1500,0,0.0
2017-06-23,3.6,3.6,3.28,3.56,11800,0,0.0
2017-06-26,3.4,3.6,3.4,3.52,3900,0,0.0
2017-06-27,3.56,3.56,3.44,3.52,2700,0,0.0
2017-06-28,3.48,3.64,3.4,3.6,900,0,0.0
2017-06-29,3.64,3.72,3.52,3.64,8000,0,0.0
2017-06-30,3.76,3.8,3.52,3.6,10200,0,0.0
2017-07-03,3.68,3.72,3.6,3.6,1100,0,0.0
2017-07-05,3.76,3.76,3.64,3.72,4100,0,0.0
2017-07-06,3.6,3.76,3.6,3.64,1000,0,0.0
2017-07-07,3.68,3.68,3.44,3.44,2200,0,0.0
2017-07-10,3.68,3.68,3.32,3.4,8700,0,0.0
2017-07-11,3.36,3.44,3.28,3.32,6700,0,0.0
2017-07-12,3.2,3.28,3.2,3.2,3100,0,0.0
2017-07-13,3.2,3.44,3.2,3.44,3800,0,0.0
2017-07-14,2.82,3.5,2.8,2.96,11100,0,0.25
2017-07-17,2.71,3.0,2.61,2.88,30400,0,0.0
2017-07-18,2.75,3.09,2.75,3.0,21100,0,0.0
2017-07-19,3.01,3.1,2.91,3.1,10200,0,0.0
2017-07-20,3.07,3.1,3.0,3.05,14600,0,0.0
2017-07-21,3.02,3.04,2.91,3.03,2300,0,0.0
2017-07-24,2.83,2.95,2.83,2.85,41600,0,0.0
2017-07-25,2.88,2.9,2.76,2.78,29100,0,0.0
2017-07-26,2.71,3.4,2.71,3.16,70900,0,0.0
2017-07-27,3.2,3.82,3.2,3.45,55400,0,0.0
2017-07-28,3.37,3.41,3.16,3.37,12600,0,0.0
2017-07-31,3.38,3.38,3.06,3.29,700,0,0.0
2017-08-01,3.24,3.33,3.05,3.16,17600,0,0.0
2017-08-02,3.17,3.25,3.15,3.25,5200,0,0.0
2017-08-03,3.25,3.25,3.2,3.22,2500,0,0.0
2017-08-04,3.2,3.2,3.05,3.17,2700,0,0.0
2017-08-07,3.1,3.3,3.1,3.2,8700,0,0.0
2017-08-08,3.23,3.44,3.23,3.43,12600,0,0.0
2017-08-09,3.43,3.49,3.35,3.42,6500,0,0.0
2017-08-10,3.38,3.38,3.36,3.38,2800,0,0.0
2017-08-11,3.35,3.4,3.3,3.3,4000,0,0.0
2017-08-14,3.35,3.35,3.35,3.35,11600,0,0.0
2017-08-15,3.38,3.57,3.31,3.35,6700,0,0.0
2017-08-16,3.1,3.12,3.1,3.12,6000,0,0.0
2017-08-17,3.5,3.5,3.28,3.28,1900,0,0.0
2017-08-18,3.28,3.28,3.28,3.28,0,0,0.0
2017-08-21,3.13,3.21,3.06,3.19,10900,0,0.0
2017-08-22,3.2,3.21,3.2,3.2,2600,0,0.0
2017-08-23,3.25,3.25,3.24,3.24,1300,0,0.0
2017-08-24,3.16,3.18,3.16,3.18,800,0,0.0
2017-08-25,3.12,3.22,3.12,3.22,1800,0,0.0
2017-08-28,3.2,3.22,3.1,3.1,4300,0,0.0
2017-08-29,3.13,3.15,3.11,3.15,3800,0,0.0
2017-08-30,3.03,3.03,3.03,3.03,300,0,0.0
2017-08-31,3.05,3.05,3.0,3.02,2200,0,0.0
2017-09-01,3.01,3.01,3.0,3.0,5300,0,0.0
2017-09-05,3.1,3.14,3.1,3.1,1100,0,0.0
2017-09-06,3.23,3.24,3.0,3.06,5000,0,0.0
2017-09-07,3.03,3.09,3.03,3.09,1700,0,0.0
2017-09-08,3.18,3.18,3.03,3.05,2300,0,0.0
2017-09-11,3.03,3.15,3.02,3.1,4600,0,0.0
2017-09-12,3.13,3.13,3.03,3.03,5600,0,0.0
2017-09-13,3.01,3.14,3.01,3.13,3400,0,0.0
2017-09-14,3.1,3.15,3.07,3.14,4300,0,0.0
2017-09-15,3.01,3.14,3.01,3.05,2400,0,0.0
2017-09-18,3.09,3.13,3.04,3.1,10400,0,0.0
2017-09-19,3.09,3.15,3.09,3.1,3500,0,0.0
2017-09-20,3.15,3.15,3.08,3.08,3000,0,0.0
2017-09-21,3.08,3.1,3.02,3.1,4200,0,0.0
2017-09-22,3.08,3.09,3.04,3.09,2400,0,0.0
2017-09-25,3.13,3.13,3.0,3.08,1900,0,0.0
2017-09-26,3.1,3.1,3.01,3.02,3700,0,0.0
2017-09-27,3.12,3.12,3.0,3.0,7700,0,0.0
2017-09-28,3.08,3.14,3.0,3.02,2600,0,0.0
2017-09-29,3.0,3.15,3.0,3.0,8600,0,0.0
2017-10-02,3.18,3.2,3.04,3.05,4300,0,0.0
2017-10-03,3.0,3.04,2.92,3.0,11200,0,0.0
2017-10-04,2.96,3.0,2.89,2.98,6300,0,0.0
2017-10-05,3.14,3.14,2.87,3.04,7800,0,0.0
2017-10-06,3.0,3.0,2.95,2.99,900,0,0.0
2017-10-09,3.05,3.15,2.95,3.09,12000,0,0.0
2017-10-10,3.05,3.14,2.9,3.05,6100,0,0.0
2017-10-11,3.0,3.05,2.86,2.86,5600,0,0.0
2017-10-12,2.87,3.0,2.87,3.0,1700,0,0.0
2017-10-13,2.99,3.0,2.91,2.94,2800,0,0.0
2017-10-16,2.96,3.0,2.96,2.98,6200,0,0.0
2017-10-17,3.04,3.04,3.0,3.0,3000,0,0.0
2017-10-18,3.05,3.05,3.05,3.05,500,0,0.0
2017-10-19,2.96,2.96,2.95,2.95,700,0,0.0
2017-10-20,3.1,3.2,3.09,3.1,15100,0,0.0
2017-10-23,3.17,3.18,3.11,3.18,1200,0,0.0
2017-10-24,3.1,3.1,3.1,3.1,400,0,0.0
2017-10-25,2.95,3.22,2.83,3.15,10300,0,0.0
2017-10-26,3.15,3.15,2.92,3.0,4100,0,0.0
2017-10-27,3.0,3.09,3.0,3.09,500,0,0.0
2017-10-30,3.1,3.1,2.91,3.05,3500,0,0.0
2017-10-31,2.93,3.03,2.91,2.92,2700,0,0.0
2017-11-01,2.92,3.0,2.92,3.0,6700,0,0.0
2017-11-02,2.96,2.99,2.83,2.88,2400,0,0.0
2017-11-03,2.83,2.89,2.81,2.81,3800,0,0.0
2017-11-06,2.51,2.74,1.63,2.68,18300,0,0.0
2017-11-07,2.9,2.94,2.9,2.94,6200,0,0.0
2017-11-08,2.95,3.22,2.95,3.22,14700,0,0.0
2017-11-09,3.23,3.27,3.12,3.23,22500,0,0.0
2017-11-10,3.22,3.22,3.08,3.13,3700,0,0.0
2017-11-13,3.05,3.18,3.05,3.18,3200,0,0.0
2017-11-14,3.12,3.19,2.9,2.95,14100,0,0.0
2017-11-15,2.9,3.12,2.78,3.12,4900,0,0.0
2017-11-16,3.08,3.2,3.08,3.2,8400,0,0.0
2017-11-17,3.25,3.36,3.13,3.13,12800,0,0.0
2017-11-20,3.15,3.29,2.96,2.96,4100,0,0.0
2017-11-21,2.95,3.06,2.86,2.99,5500,0,0.0
2017-11-22,3.16,3.2,3.0,3.17,3600,0,0.0
2017-11-24,3.2,3.2,3.2,3.2,2500,0,0.0
2017-11-27,3.2,3.98,3.2,3.25,13200,0,0.0
2017-11-28,3.85,3.85,3.33,3.41,4900,0,0.0
2017-11-29,3.18,3.31,3.05,3.05,4600,0,0.0
2017-11-30,3.07,3.2,3.02,3.02,6900,0,0.0
2017-12-01,3.04,3.04,2.85,3.01,10300,0,0.0
2017-12-04,2.96,2.98,2.77,2.98,12800,0,0.0
2017-12-05,2.66,3.05,2.66,2.8,12000,0,0.0
2017-12-06,2.99,3.03,2.67,2.67,13100,0,0.0
2017-12-07,2.62,2.82,2.32,2.81,3300,0,0.0
2017-12-08,2.79,2.79,2.54,2.68,8300,0,0.0
2017-12-11,2.42,2.93,2.42,2.61,9700,0,0.0
2017-12-12,2.8,3.03,2.55,2.73,19100,0,0.0
2017-12-13,2.68,2.7,2.52,2.57,3900,0,0.0
2017-12-14,2.5,2.52,2.4,2.4,5200,0,0.0
2017-12-15,2.31,2.6,2.27,2.57,12300,0,0.0
2017-12-18,2.57,2.7,2.3,2.52,7300,0,0.0
2017-12-19,2.54,2.67,2.19,2.45,9400,0,0.0
2017-12-20,2.45,2.5,2.34,2.5,5900,0,0.0
2017-12-21,2.65,2.93,2.65,2.76,13400,0,0.0
2017-12-22,2.7,2.76,2.7,2.72,7000,0,0.0
2017-12-26,2.7,2.72,2.5,2.72,5700,0,0.0
2017-12-27,2.96,3.29,2.96,3.23,48600,0,0.0
2017-12-28,3.22,3.22,3.1,3.15,23900,0,0.0
2017-12-29,3.2,3.25,3.1,3.18,22000,0,0.0
2018-01-02,3.23,3.4,3.23,3.35,1800,0,0.0
2018-01-03,3.39,3.39,3.14,3.25,2100,0,0.0
2018-01-04,3.15,3.21,3.05,3.13,17400,0,0.0
2018-01-05,3.31,3.31,3.18,3.18,1400,0,0.0
2018-01-08,3.11,3.17,3.11,3.12,5900,0,0.0
2018-01-09,3.15,3.24,3.03,3.07,2200,0,0.0
2018-01-10,3.09,3.09,2.97,2.97,9000,0,0.0
2018-01-11,3.01,3.1,2.92,2.96,9500,0,0.0
2018-01-12,2.9,3.08,2.82,2.88,4200,0,0.0
2018-01-16,2.89,3.25,2.89,3.13,36100,0,0.0
2018-01-17,3.07,3.33,3.07,3.24,25600,0,0.0
2018-01-18,3.17,3.32,3.17,3.2,3200,0,0.0
2018-01-19,3.33,3.39,3.29,3.38,25200,0,0.0
2018-01-22,3.35,3.65,3.35,3.59,19900,0,0.0
2018-01-23,3.66,3.94,3.63,3.9,24000,0,0.0
2018-01-24,3.9,3.9,3.46,3.71,6100,0,0.0
2018-01-25,3.76,4.13,3.76,4.01,20100,0,0.0
2018-01-26,4.05,4.05,3.87,4.04,12200,0,0.0
2018-01-29,4.1,4.64,4.1,4.64,28200,0,0.0
2018-01-30,4.8,6.57,4.8,5.69,572600,0,0.0
2018-01-31,5.67,5.82,5.2,5.3,64000,0,0.0
2018-02-01,5.15,5.15,4.6,4.75,56900,0,0.0
2018-02-02,4.72,4.72,4.33,4.52,14900,0,0.0
2018-02-05,4.55,4.55,3.92,4.2,24900,0,0.0
2018-02-06,3.92,4.14,3.84,4.11,14700,0,0.0
2018-02-07,4.13,4.21,4.09,4.19,5000,0,0.0
2018-02-08,4.35,4.78,4.3,4.31,2200,0,0.0
2018-02-09,4.24,4.25,4.03,4.25,6800,0,0.0
2018-02-12,4.02,4.42,3.9,4.12,10100,0,0.0
2018-02-13,4.37,4.37,4.37,4.37,300,0,0.0
2018-02-14,4.42,4.55,4.42,4.48,5500,0,0.0
2018-02-15,4.67,4.88,4.54,4.68,20200,0,0.0
2018-02-16,4.75,4.75,4.0,4.25,10600,0,0.0
2018-02-20,4.12,4.33,4.12,4.33,2600,0,0.0
2018-02-21,4.59,4.77,4.53,4.56,16000,0,0.0
2018-02-22,4.94,5.0,4.74,4.99,27000,0,0.0
2018-02-23,5.6,5.76,5.21,5.38,69800,0,0.0
2018-02-26,5.4,5.49,5.03,5.27,23900,0,0.0
2018-02-27,5.4,5.48,5.12,5.25,34400,0,0.0
2018-02-28,4.94,5.31,4.94,5.09,10800,0,0.0
2018-03-01,5.03,5.3,4.86,5.11,7800,0,0.0
2018-03-02,4.97,5.09,4.97,5.09,3300,0,0.0
2018-03-05,5.05,6.19,5.03,5.93,255700,0,0.0
2018-03-06,6.21,6.21,5.55,5.69,51200,0,0.0
2018-03-07,5.65,5.99,5.55,5.57,34300,0,0.0
2018-03-08,5.54,6.22,5.54,5.86,77900,0,0.0
2018-03-09,5.99,6.3,5.9,5.96,26300,0,0.0
2018-03-12,6.07,6.25,5.86,5.91,14800,0,0.0
2018-03-13,6.05,6.05,5.7,5.84,34900,0,0.0
2018-03-14,5.81,6.68,5.7,6.12,116100,0,0.0
2018-03-15,6.12,6.16,5.85,6.09,34500,0,0.0
2018-03-16,6.02,6.63,5.93,6.25,47100,0,0.0
2018-03-19,6.13,6.28,5.75,5.76,40600,0,0.0
2018-03-20,5.8,6.0,5.71,5.8,12500,0,0.0
2018-03-21,5.75,5.75,5.35,5.46,72200,0,0.0
2018-03-22,5.55,5.87,5.3,5.38,35000,0,0.0
2018-03-23,5.59,5.7,5.35,5.41,10800,0,0.0
2018-03-26,5.48,5.7,5.36,5.67,10900,0,0.0
2018-03-27,5.63,5.86,5.32,5.32,45500,0,0.0
2018-03-28,5.35,5.83,5.35,5.59,43600,0,0.0
2018-03-29,5.86,5.94,5.54,5.61,36400,0,0.0
2018-04-02,5.38,5.8,5.35,5.61,15800,0,0.0
2018-04-03,5.55,5.8,5.41,5.67,20100,0,0.0
2018-04-04,5.42,6.19,5.42,5.76,52300,0,0.0
2018-04-05,6.0,6.1,5.75,5.9,27400,0,0.0
2018-04-06,5.9,5.9,5.1,5.42,35800,0,0.0
2018-04-09,5.53,5.82,5.53,5.59,13200,0,0.0
2018-04-10,5.61,5.84,5.61,5.69,7400,0,0.0
2018-04-11,5.55,5.72,5.45,5.71,16700,0,0.0
2018-04-12,5.75,5.75,5.5,5.54,17500,0,0.0
2018-04-13,5.6,5.6,5.42,5.43,5100,0,0.0
2018-04-16,5.56,5.75,5.25,5.49,66500,0,0.0
2018-04-17,5.37,5.78,5.35,5.44,32300,0,0.0
2018-04-18,5.55,5.64,5.32,5.49,7600,0,0.0
2018-04-19,5.42,5.48,5.31,5.42,5000,0,0.0
2018-04-20,5.36,5.5,5.02,5.36,25500,0,0.0
2018-04-23,5.28,5.38,5.0,5.0,26100,0,0.0
2018-04-24,5.15,5.72,5.08,5.38,47000,0,0.0
2018-04-25,5.32,5.4,5.01,5.12,39000,0,0.0
2018-04-26,5.08,5.24,5.08,5.17,5200,0,0.0
2018-04-27,5.5,5.61,5.06,5.06,13200,0,0.0
2018-04-30,5.29,5.29,5.17,5.25,2200,0,0.0
2018-05-01,5.32,5.32,5.2,5.2,1100,0,0.0
2018-05-02,5.25,5.38,5.08,5.24,8500,0,0.0
2018-05-03,5.37,5.4,5.23,5.4,2600,0,0.0
2018-05-04,5.5,5.53,5.35,5.4,6800,0,0.0
2018-05-07,5.4,5.5,5.32,5.32,7500,0,0.0
2018-05-08,5.28,5.49,5.26,5.37,9200,0,0.0
2018-05-09,5.21,5.25,5.21,5.25,400,0,0.0
