Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,17.74,18.14,16.53,16.56,633600,0.0,0
2018-11-14,16.56,17.87,16.56,17.44,756300,0.0,0
2018-11-15,17.43,18.83,17.32,18.74,468300,0.0,0
2018-11-16,18.6,18.61,17.68,18.15,341200,0.0,0
2018-11-19,18.09,18.09,16.75,17.22,541100,0.0,0
2018-11-20,16.84,16.84,14.82,15.42,797700,0.0,0
2018-11-21,15.59,16.43,14.9,16.39,557000,0.0,0
2018-11-23,16.36,16.81,16.08,16.35,181900,0.0,0
2018-11-26,16.74,16.79,15.28,15.33,503900,0.0,0
2018-11-27,15.38,16.35,15.04,16.16,736100,0.0,0
2018-11-28,16.1,16.8,15.33,16.54,632600,0.0,0
2018-11-29,16.47,17.04,16.27,16.7,405900,0.0,0
2018-11-30,16.59,16.73,15.83,16.02,652400,0.0,0
2018-12-03,16.45,16.58,15.94,16.1,448800,0.0,0
2018-12-04,16.1,16.35,14.6,14.65,529000,0.0,0
2018-12-06,13.78,14.22,12.76,14.22,812900,0.0,0
2018-12-07,14.27,15.13,13.38,13.67,804400,0.0,0
2018-12-10,13.53,13.78,12.87,13.13,817300,0.0,0
2018-12-11,13.4,13.4,11.98,12.25,811900,0.0,0
2018-12-12,12.47,13.29,12.26,13.23,806700,0.0,0
2018-12-13,13.23,13.31,12.56,12.78,459500,0.37,0
2018-12-14,12.46,13.06,12.34,12.39,564400,0.0,0
2018-12-17,12.42,13.18,12.17,12.31,586900,0.0,0
2018-12-18,12.44,12.94,11.97,12.13,526600,0.0,0
2018-12-19,12.1,12.6,11.81,11.94,619700,0.0,0
2018-12-20,11.93,12.47,10.95,11.4,641800,0.0,0
2018-12-21,11.2,11.32,10.41,11.13,1956300,0.0,0
2018-12-24,10.86,11.09,10.12,10.16,491000,0.0,0
2018-12-26,10.04,10.81,9.51,10.79,619300,0.0,0
2018-12-27,10.47,10.58,9.5,10.21,807900,0.0,0
2018-12-28,10.32,12.04,10.21,11.7,832300,0.0,0
2018-12-31,11.73,12.23,11.24,11.89,705000,0.0,0
2019-01-02,11.75,12.85,11.1,12.43,778200,0.0,0
2019-01-03,12.52,12.52,11.24,11.3,981300,0.0,0
2019-01-04,11.57,11.86,10.91,11.65,611400,0.0,0
2019-01-07,10.62,10.62,7.95,7.98,2797300,0.0,0
2019-01-08,7.26,7.27,5.01,6.0,11143100,0.0,0
2019-01-09,6.16,6.76,6.11,6.26,3377500,0.0,0
2019-01-10,6.26,6.4,6.05,6.17,1507600,0.0,0
2019-01-11,6.17,6.22,5.72,5.8,1789400,0.0,0
2019-01-14,6.03,6.36,5.74,6.21,1867500,0.0,0
2019-01-15,6.18,6.24,5.42,5.54,3076600,0.0,0
2019-01-16,5.54,5.72,5.06,5.17,2987700,0.0,0
2019-01-17,5.11,5.27,5.02,5.09,1496500,0.0,0
2019-01-18,5.15,5.22,4.93,5.01,1719000,0.0,0
2019-01-22,4.87,5.51,4.74,5.11,1831200,0.0,0
2019-01-23,5.14,5.33,4.75,4.89,2005300,0.0,0
2019-01-24,4.93,5.31,4.86,5.26,1532400,0.0,0
2019-01-25,5.34,5.65,5.33,5.57,1318400,0.0,0
2019-01-28,5.47,5.92,5.32,5.84,1613000,0.0,0
2019-01-29,5.92,6.19,5.6,5.68,1495300,0.0,0
2019-01-30,5.72,5.91,5.5,5.57,1003300,0.0,0
2019-01-31,5.62,5.71,5.47,5.59,978500,0.0,0
2019-02-01,5.61,5.66,5.5,5.56,688700,0.0,0
2019-02-04,5.53,5.67,5.4,5.56,894600,0.0,0
2019-02-05,5.49,5.79,5.49,5.69,888900,0.0,0
2019-02-06,5.69,6.22,5.69,6.03,1732300,0.0,0
2019-02-07,5.99,6.02,5.67,5.83,808200,0.0,0
2019-02-08,5.89,6.17,5.75,5.77,902600,0.0,0
2019-02-11,5.8,5.82,5.68,5.72,581800,0.0,0
2019-02-12,5.74,5.95,5.68,5.9,1007000,0.0,0
2019-02-13,5.92,6.12,5.91,6.02,716400,0.0,0
2019-02-14,6.02,6.12,5.92,5.97,760000,0.0,0
2019-02-15,5.99,6.12,5.91,5.99,790900,0.0,0
2019-02-19,6.02,6.76,5.93,6.66,1925300,0.0,0
2019-02-20,6.64,7.02,6.42,6.5,1712100,0.0,0
2019-02-21,6.46,6.74,6.28,6.46,855400,0.0,0
2019-02-22,6.58,7.05,6.48,6.97,1038700,0.0,0
2019-02-25,7.01,7.34,6.89,6.89,1065600,0.0,0
2019-02-26,6.93,7.38,6.85,7.3,935500,0.0,0
2019-02-27,7.61,7.85,7.12,7.27,1556100,0.0,0
2019-02-28,7.36,7.37,6.76,7.27,1109100,0.0,0
2019-03-01,5.57,5.94,5.36,5.8,4240700,0.0,0
2019-03-04,5.86,5.9,5.19,5.22,2597300,0.0,0
2019-03-05,5.22,5.23,4.96,5.0,1608500,0.0,0
2019-03-06,4.97,5.22,4.79,4.9,1429600,0.0,0
2019-03-07,4.94,4.94,4.4,4.51,1960500,0.0,0
2019-03-08,4.51,5.16,4.39,5.15,1900900,0.0,0
2019-03-11,5.22,5.24,4.89,5.21,1609600,0.0,0
2019-03-12,5.41,5.53,5.2,5.21,1047000,0.0,0
2019-03-13,5.22,5.29,5.12,5.14,775100,0.0,0
2019-03-14,5.15,5.26,4.84,4.95,1453600,0.01,0
2019-03-15,4.95,4.95,4.48,4.55,2282200,0.0,0
2019-03-18,4.57,4.67,4.48,4.48,925400,0.0,0
2019-03-19,4.54,4.62,4.48,4.51,785800,0.0,0
2019-03-20,4.5,4.77,4.48,4.73,1014300,0.0,0
2019-03-21,4.73,4.89,4.69,4.86,1140600,0.0,0
2019-03-22,4.81,4.83,4.47,4.51,1158400,0.0,0
2019-03-25,4.5,4.56,4.29,4.4,950900,0.0,0
2019-03-26,4.4,4.45,4.1,4.12,1342700,0.0,0
2019-03-27,4.13,4.26,3.91,4.03,1972900,0.0,0
2019-03-28,4.06,4.07,3.93,3.95,904500,0.0,0
2019-03-29,3.96,4.07,3.82,4.01,1131600,0.0,0
2019-04-01,4.04,4.63,4.03,4.41,1885500,0.0,0
2019-04-02,4.4,4.59,4.31,4.42,556800,0.0,0
2019-04-03,4.45,4.67,4.45,4.58,897500,0.0,0
2019-04-04,4.61,4.66,4.47,4.61,522900,0.0,0
2019-04-05,4.62,4.71,4.56,4.65,554000,0.0,0
2019-04-08,4.66,5.01,4.64,5.0,1442300,0.0,0
2019-04-09,5.0,5.01,4.66,4.67,1273400,0.0,0
2019-04-10,4.69,4.82,4.58,4.66,715700,0.0,0
2019-04-11,4.68,4.86,4.65,4.75,483800,0.0,0
2019-04-12,4.8,4.82,4.55,4.65,808000,0.0,0
2019-04-15,4.68,4.84,4.65,4.75,829400,0.0,0
2019-04-16,4.75,4.8,4.62,4.71,616700,0.0,0
2019-04-17,4.77,5.07,4.74,4.95,992900,0.0,0
2019-04-18,4.95,5.07,4.8,4.84,812200,0.0,0
2019-04-22,4.83,4.83,4.58,4.64,802800,0.0,0
2019-04-23,4.62,4.65,4.53,4.57,735800,0.0,0
2019-04-24,4.59,4.67,4.5,4.55,595000,0.0,0
2019-04-25,4.64,4.84,4.53,4.78,980800,0.0,0
2019-04-26,4.78,4.89,4.67,4.89,546400,0.0,0
2019-04-29,4.86,5.03,4.82,4.95,675600,0.0,0
2019-04-30,4.97,5.15,4.82,4.91,880700,0.0,0
2019-05-01,4.88,5.14,4.87,5.09,690900,0.0,0
2019-05-02,5.08,5.3,5.05,5.2,910200,0.0,0
2019-05-03,5.53,6.64,5.52,6.49,6529700,0.0,0
2019-05-06,6.49,7.07,6.09,6.8,3818000,0.0,0
2019-05-07,6.8,7.02,6.61,6.73,2040200,0.0,0
2019-05-08,6.73,6.78,6.36,6.62,1752300,0.0,0
2019-05-09,6.44,6.74,6.38,6.69,1022200,0.0,0
2019-05-10,5.96,6.98,5.71,6.84,2427700,0.0,0
2019-05-13,6.75,7.69,6.55,7.24,3036400,0.0,0
2019-05-14,7.43,8.74,7.39,8.48,6668000,0.0,0
2019-05-15,8.65,9.02,7.59,7.63,6561700,0.0,0
2019-05-16,7.85,8.29,7.7,7.83,3147400,0.0,0
2019-05-17,7.77,7.84,7.25,7.28,2667300,0.0,0
2019-05-20,7.33,7.7,7.31,7.44,1322500,0.0,0
2019-05-21,7.43,7.43,6.75,6.93,2553300,0.0,0
2019-05-22,7.0,7.1,6.75,6.9,1488900,0.0,0
2019-05-23,6.86,8.92,6.68,8.82,13021400,0.0,0
2019-05-24,8.76,8.79,7.56,7.6,7040100,0.0,0
2019-05-28,7.68,7.77,7.2,7.33,2559900,0.0,0
2019-05-29,7.05,7.46,7.04,7.43,1939800,0.0,0
2019-05-30,7.52,7.67,6.97,7.02,2249700,0.0,0
2019-05-31,6.9,7.03,6.49,6.75,2524900,0.0,0
2019-06-03,6.97,7.06,6.45,6.6,3177200,0.0,0
2019-06-04,6.61,6.84,6.39,6.51,1932300,0.0,0
2019-06-05,6.51,6.59,6.11,6.33,1838200,0.0,0
2019-06-06,6.32,6.38,5.85,5.95,1750700,0.0,0
2019-06-07,5.93,6.31,5.77,6.11,1490100,0.0,0
2019-06-10,6.18,6.38,5.98,6.2,1344300,0.0,0
2019-06-11,6.21,6.42,5.98,6.01,1530200,0.0,0
2019-06-12,6.02,6.03,5.84,5.95,1128400,0.0,0
2019-06-13,6.0,6.2,6.0,6.15,1044300,0.01,0
2019-06-14,6.15,6.86,5.97,6.71,4551600,0.0,0
2019-06-17,6.71,6.93,6.39,6.76,2718900,0.0,0
2019-06-18,6.74,7.15,6.64,7.08,1520600,0.0,0
2019-06-19,7.05,7.59,7.04,7.36,1768600,0.0,0
2019-06-20,7.43,7.63,7.28,7.42,1165800,0.0,0
2019-06-21,7.45,7.67,7.11,7.57,1998300,0.0,0
2019-06-24,7.62,7.96,7.5,7.53,1228900,0.0,0
2019-06-25,7.56,7.7,7.06,7.22,1293400,0.0,0
2019-06-26,7.22,7.4,7.11,7.32,923400,0.0,0
2019-06-27,7.33,7.44,7.14,7.41,878800,0.0,0
2019-06-28,7.43,7.83,7.39,7.8,1474500,0.0,0
2019-07-01,7.91,8.22,7.88,7.9,1215500,0.0,0
2019-07-02,8.09,9.41,8.02,9.29,8558300,0.0,0
2019-07-03,9.31,9.4,8.68,9.06,2602200,0.0,0
2019-07-05,9.08,10.03,9.03,9.78,3322400,0.0,0
2019-07-08,9.79,9.97,9.43,9.49,2224200,0.0,0
2019-07-09,9.52,9.54,8.81,9.1,2546900,0.0,0
2019-07-10,9.18,9.54,8.68,9.34,1884100,0.0,0
2019-07-11,9.4,9.75,9.17,9.28,1354700,0.0,0
2019-07-12,9.33,9.64,9.16,9.56,1317900,0.0,0
2019-07-15,9.64,9.67,8.94,9.19,1526000,0.0,0
2019-07-16,9.13,9.13,8.79,8.81,1310800,0.0,0
2019-07-17,8.93,8.96,8.07,8.36,2446000,0.0,0
2019-07-18,8.29,8.29,7.94,8.18,1588500,0.0,0
2019-07-19,8.12,8.4,8.12,8.16,973400,0.0,0
2019-07-22,8.28,8.29,7.83,7.9,1148400,0.0,0
2019-07-23,7.98,8.17,7.68,7.71,1069100,0.0,0
2019-07-24,7.82,8.25,7.68,8.21,1540900,0.0,0
2019-07-25,8.35,8.36,7.66,7.73,1494600,0.0,0
2019-07-26,7.77,7.87,7.48,7.56,1280300,0.0,0
2019-07-29,7.6,7.76,7.34,7.56,793900,0.0,0
2019-07-30,7.49,8.05,7.31,7.78,2212100,0.0,0
2019-07-31,7.76,7.84,7.34,7.35,1479300,0.0,0
2019-08-01,7.3,7.45,6.75,6.9,1724600,0.0,0
2019-08-02,6.85,7.4,6.8,7.33,1187100,0.0,0
2019-08-05,7.18,7.18,6.77,6.89,946600,0.0,0
2019-08-06,6.92,7.24,6.67,7.16,1823000,0.0,0
2019-08-07,7.25,8.15,7.0,7.99,3880000,0.0,0
2019-08-08,7.94,8.08,7.75,7.93,1498000,0.0,0
2019-08-09,7.93,8.12,7.44,7.8,1960300,0.0,0
2019-08-12,7.76,7.8,7.35,7.39,977700,0.0,0
2019-08-13,7.39,7.48,7.15,7.27,811700,0.0,0
2019-08-14,7.05,7.1,6.6,6.61,1550800,0.0,0
2019-08-15,6.61,6.72,6.13,6.3,1288600,0.0,0
2019-08-16,6.31,6.43,6.05,6.31,1898800,0.0,0
2019-08-19,6.39,6.72,6.05,6.48,857500,0.0,0
2019-08-20,6.73,6.92,6.56,6.79,1102900,0.0,0
2019-08-21,6.84,6.85,6.59,6.77,748200,0.0,0
2019-08-22,6.76,7.21,6.71,7.01,1380900,0.0,0
2019-08-23,6.96,6.96,6.55,6.58,1040300,0.0,0
2019-08-26,6.72,6.92,6.56,6.73,849600,0.0,0
2019-08-27,6.79,6.81,6.34,6.49,870400,0.0,0
2019-08-28,6.49,6.82,6.32,6.67,754600,0.0,0
2019-08-29,6.75,7.12,6.72,6.87,1060300,0.0,0
2019-08-30,7.12,7.21,6.95,7.07,1074300,0.0,0
2019-09-03,7.01,7.33,6.87,7.27,2402100,0.0,0
2019-09-04,7.4,7.45,6.93,6.94,1347200,0.0,0
2019-09-05,7.03,7.17,6.81,6.88,1422500,0.0,0
2019-09-06,6.87,7.24,6.67,7.05,1091300,0.0,0
2019-09-09,7.07,7.34,7.0,7.02,1058700,0.0,0
2019-09-10,7.25,8.45,7.2,8.36,5412900,0.0,0
2019-09-11,8.67,9.43,8.48,9.16,4167400,0.0,0
2019-09-12,9.17,9.69,9.06,9.62,3330800,0.01,0
2019-09-13,9.47,9.8,9.14,9.17,2076300,0.0,0
2019-09-16,9.03,10.23,9.03,10.1,3787800,0.0,0
2019-09-17,10.02,10.02,9.28,9.31,2146000,0.0,0
2019-09-18,9.28,9.39,8.8,9.1,1885900,0.0,0
2019-09-19,9.12,9.59,9.07,9.2,1567800,0.0,0
2019-09-20,9.22,9.53,9.07,9.09,3730400,0.0,0
2019-09-23,9.03,9.1,8.55,8.58,2324600,0.0,0
2019-09-24,8.57,8.66,8.11,8.11,1596000,0.0,0
2019-09-25,8.09,8.21,7.84,8.05,1269700,0.0,0
2019-09-26,8.0,8.03,7.65,7.76,1764500,0.0,0
2019-09-27,7.83,7.97,7.63,7.7,1288600,0.0,0
2019-09-30,7.78,7.79,7.32,7.59,1454600,0.0,0
2019-10-01,7.63,7.81,7.32,7.32,1816400,0.0,0
2019-10-02,7.25,7.48,7.08,7.34,1059200,0.0,0
2019-10-03,7.29,7.63,7.21,7.56,1473700,0.0,0
2019-10-04,7.57,7.72,7.29,7.55,893800,0.0,0
2019-10-07,7.56,8.19,7.37,8.13,2386900,0.0,0
2019-10-08,8.1,8.1,7.72,7.84,1984800,0.0,0
2019-10-09,7.94,8.04,7.2,7.44,2829000,0.0,0
2019-10-10,7.45,7.49,6.85,6.85,2989600,0.0,0
2019-10-11,6.99,7.23,6.94,7.13,1385100,0.0,0
2019-10-14,7.08,7.2,6.79,7.15,1082300,0.0,0
2019-10-15,7.15,7.43,6.95,7.31,1225400,0.0,0
2019-10-16,7.32,7.8,7.29,7.61,1148400,0.0,0
2019-10-17,7.66,7.94,7.55,7.74,935500,0.0,0
2019-10-18,7.73,7.77,7.37,7.67,1080800,0.0,0
2019-10-21,7.78,8.02,7.75,7.88,1239900,0.0,0
2019-10-22,7.88,8.2,7.58,8.11,1090700,0.0,0
2019-10-23,8.11,8.66,7.94,8.59,1543000,0.0,0
2019-10-24,8.63,8.63,7.73,7.8,1974700,0.0,0
2019-10-25,7.69,8.15,7.6,7.94,933500,0.0,0
2019-10-28,7.99,8.23,7.89,7.99,836300,0.0,0
2019-10-29,7.89,7.94,7.62,7.67,1048700,0.0,0
2019-10-30,7.63,7.72,7.41,7.64,1027700,0.0,0
2019-10-31,7.65,8.76,7.52,8.48,4028800,0.0,0
2019-11-01,8.56,9.28,8.37,8.94,2310400,0.0,0
2019-11-04,9.07,10.23,9.0,9.93,5543900,0.0,0
2019-11-05,9.93,11.48,9.75,11.08,5923600,0.0,0
2019-11-06,11.41,11.41,10.53,11.25,3325700,0.0,0
2019-11-07,11.31,11.43,10.85,11.18,1893200,0.0,0
2019-11-08,11.1,11.98,11.03,11.79,2408600,0.0,0
2019-11-11,11.65,11.9,11.49,11.6,1109000,0.0,0
2019-11-12,11.61,12.5,11.5,12.2,2372200,0.0,0
2019-11-13,12.08,12.56,11.7,11.85,1798000,0.0,0
2019-11-14,11.71,11.75,10.92,11.35,1974600,0.0,0
2019-11-15,11.36,11.67,11.19,11.49,1628600,0.0,0
2019-11-18,11.54,12.51,11.54,12.1,1934000,0.0,0
2019-11-19,12.09,12.31,11.41,11.43,1312900,0.0,0
2019-11-20,11.41,11.48,10.94,11.3,1212700,0.0,0
2019-11-21,11.43,11.5,10.97,10.99,1120000,0.0,0
2019-11-22,11.07,11.51,11.03,11.32,943400,0.0,0
2019-11-25,11.39,11.54,10.72,10.78,1774700,0.0,0
2019-11-26,10.76,10.98,10.64,10.69,1535600,0.0,0
2019-11-27,10.7,10.79,10.28,10.38,972000,0.0,0
2019-11-29,10.35,10.59,10.29,10.39,385500,0.0,0
2019-12-02,10.51,11.25,10.36,11.13,1474400,0.0,0
2019-12-03,11.09,11.46,10.87,11.43,1238600,0.0,0
2019-12-04,11.54,12.0,10.87,10.9,1565500,0.0,0
2019-12-05,10.94,11.16,10.5,10.58,1187300,0.0,0
2019-12-06,10.71,10.97,10.49,10.91,1153900,0.0,0
2019-12-09,10.89,11.24,10.89,11.03,830900,0.0,0
2019-12-10,11.03,11.31,10.9,11.23,1089000,0.0,0
2019-12-11,11.32,11.46,10.6,10.62,1492900,0.0,0
2019-12-12,10.69,11.25,10.55,11.22,1320700,0.01,0
2019-12-13,11.2,11.92,11.14,11.77,1659800,0.0,0
2019-12-16,11.83,13.0,11.8,13.0,3245500,0.0,0
2019-12-17,12.93,12.99,12.43,12.66,2094900,0.0,0
2019-12-18,12.62,13.07,12.51,12.93,1867700,0.0,0
2019-12-19,12.93,13.6,12.9,13.4,2352200,0.0,0
2019-12-20,13.43,14.38,13.43,14.05,8597800,0.0,0
2019-12-23,14.05,14.41,13.75,13.85,2061800,0.0,0
2019-12-24,13.91,13.96,13.52,13.76,690200,0.0,0
2019-12-26,13.68,14.63,13.68,14.54,1148000,0.0,0
2019-12-27,14.49,14.79,13.96,14.29,1605800,0.0,0
2019-12-30,15.47,17.59,15.44,16.49,8801200,0.0,0
2019-12-31,15.91,16.48,15.51,15.67,2850500,0.0,0
