Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31,117.48,120.22,116.59,119.97,1031800,0.0,0
2018-08-01,116.93,124.26,116.93,124.09,1011900,0.0,0
2018-08-02,123.4,124.74,122.56,123.19,1066800,0.0,0
2018-08-03,122.84,124.0,122.05,123.38,685000,0.0,0
2018-08-06,123.44,124.32,123.3,123.83,674800,0.0,0
2018-08-07,124.11,124.29,123.04,124.0,680800,0.0,0
2018-08-08,124.11,124.25,123.04,123.92,488200,0.0,0
2018-08-09,123.91,124.01,123.26,123.58,890800,0.0,0
2018-08-10,123.22,124.21,122.92,123.23,875200,0.0,0
2018-08-13,123.59,124.32,123.41,123.76,819900,0.0,0
2018-08-14,124.04,124.75,123.17,124.04,1241500,0.0,0
2018-08-15,124.17,125.5,123.69,124.89,605800,0.0,0
2018-08-16,124.93,126.24,124.73,125.8,738800,0.0,0
2018-08-17,126.03,126.74,125.6,126.3,755100,0.0,0
2018-08-20,126.73,126.94,125.73,125.77,625500,0.0,0
2018-08-21,125.43,125.7,124.04,124.05,653400,0.0,0
2018-08-22,124.56,124.73,123.3,123.55,708600,0.0,0
2018-08-23,123.86,123.92,122.67,122.92,530000,0.0,0
2018-08-24,122.71,123.69,122.29,123.33,803800,0.0,0
2018-08-27,123.42,123.62,122.05,122.93,573900,0.0,0
2018-08-28,123.07,125.19,122.62,125.03,769000,0.0,0
2018-08-29,125.28,125.32,124.72,124.85,472800,0.0,0
2018-08-30,125.21,125.22,124.3,124.49,448400,0.0,0
2018-08-31,124.88,125.17,124.4,124.67,477700,0.0,0
2018-09-04,124.33,125.33,122.77,123.41,596100,0.0,0
2018-09-05,123.01,125.56,122.73,125.25,1097100,0.0,0
2018-09-06,125.58,125.58,124.13,124.14,1405000,0.0,0
2018-09-07,123.29,123.77,122.85,122.93,463900,0.0,0
2018-09-10,123.55,124.52,122.75,122.84,479000,0.0,0
2018-09-11,122.17,123.26,122.17,122.26,571100,0.0,0
2018-09-12,122.48,122.99,121.85,121.85,534000,0.0,0
2018-09-13,122.39,122.39,121.51,121.89,628800,0.0,0
2018-09-14,121.61,121.84,119.75,120.38,656500,0.0,0
2018-09-17,120.78,121.42,119.98,121.39,502600,0.0,0
2018-09-18,121.18,122.07,120.49,120.56,478000,0.0,0
2018-09-19,120.8,120.82,118.62,118.75,532600,0.0,0
2018-09-20,118.84,120.35,118.37,120.11,585300,0.0,0
2018-09-21,119.97,121.61,119.57,121.24,1250800,0.0,0
2018-09-24,120.89,121.12,117.3,118.08,560100,0.0,0
2018-09-25,118.14,119.12,117.48,118.5,593000,0.0,0
2018-09-26,118.79,118.89,115.88,116.01,1003700,0.0,0
2018-09-27,116.19,117.32,116.19,116.29,780200,0.95,0
2018-09-28,116.55,118.64,116.55,118.57,1166100,0.0,0
2018-10-01,118.45,119.13,116.47,116.52,826800,0.0,0
2018-10-02,116.55,117.37,116.29,116.36,713400,0.0,0
2018-10-03,116.55,117.47,114.96,115.74,772600,0.0,0
2018-10-04,114.98,115.66,114.17,114.78,575200,0.0,0
2018-10-05,115.57,115.67,114.24,114.49,634900,0.0,0
2018-10-08,114.57,116.06,114.57,115.36,784300,0.0,0
2018-10-09,115.4,116.13,114.55,115.89,792700,0.0,0
2018-10-10,115.73,116.57,114.49,114.69,620300,0.0,0
2018-10-11,115.07,115.07,110.12,110.17,1043200,0.0,0
2018-10-12,111.05,111.81,109.79,110.49,780500,0.0,0
2018-10-15,111.31,112.89,111.26,111.72,837300,0.0,0
2018-10-16,111.88,114.05,111.62,113.68,682700,0.0,0
2018-10-17,113.54,113.78,112.25,113.2,600700,0.0,0
2018-10-18,113.23,114.29,111.94,112.2,758000,0.0,0
2018-10-19,112.48,113.27,112.4,112.65,815600,0.0,0
2018-10-22,113.04,113.45,110.68,110.79,552300,0.0,0
2018-10-23,110.26,111.75,109.85,111.01,845000,0.0,0
2018-10-24,111.01,112.62,110.79,111.3,1069900,0.0,0
2018-10-25,111.44,113.38,110.83,112.66,713900,0.0,0
2018-10-26,112.25,112.34,109.76,110.69,952300,0.0,0
2018-10-29,111.84,113.44,111.49,112.71,760100,0.0,0
2018-10-30,113.1,114.41,112.01,112.68,810000,0.0,0
2018-10-31,114.83,118.71,113.85,116.32,1917600,0.0,0
2018-11-01,116.27,118.4,114.95,115.51,1129600,0.0,0
2018-11-02,115.67,115.79,113.41,114.64,900300,0.0,0
2018-11-05,115.49,117.25,115.49,116.52,786300,0.0,0
2018-11-06,116.85,118.43,115.74,117.94,613900,0.0,0
2018-11-07,118.76,119.31,117.89,119.19,508600,0.0,0
2018-11-08,119.16,120.54,118.6,119.87,704700,0.0,0
2018-11-09,119.9,120.54,118.78,119.7,525300,0.0,0
2018-11-12,119.7,120.82,119.68,119.87,525100,0.0,0
2018-11-13,120.15,120.69,119.27,120.23,746000,0.0,0
2018-11-14,120.41,120.8,119.33,119.89,426600,0.0,0
2018-11-15,119.21,119.64,117.69,119.61,672300,0.0,0
2018-11-16,119.51,121.01,118.76,120.96,584400,0.0,0
2018-11-19,121.54,122.22,119.82,121.01,770600,0.0,0
2018-11-20,120.78,121.56,120.22,120.83,899700,0.0,0
2018-11-21,120.83,122.72,120.17,121.01,710000,0.0,0
2018-11-23,121.04,121.66,119.86,121.0,197900,0.0,0
2018-11-26,121.71,121.8,120.17,121.03,674400,0.0,0
2018-11-27,120.75,122.89,120.7,122.43,1103900,0.0,0
2018-11-28,122.32,125.2,122.16,125.2,1253300,0.0,0
2018-11-29,125.0,125.59,124.0,125.05,921100,0.0,0
2018-11-30,125.17,126.45,124.58,126.38,1286600,0.0,0
2018-12-03,126.7,127.45,124.19,127.34,864200,0.0,0
2018-12-04,127.1,127.85,124.97,125.4,1004500,0.0,0
2018-12-06,124.72,127.76,122.81,127.61,1121000,0.0,0
2018-12-07,127.32,127.45,123.85,124.34,1189100,0.0,0
2018-12-10,124.03,124.03,120.97,122.32,1124100,0.0,0
2018-12-11,122.99,124.5,122.38,122.41,677900,0.0,0
2018-12-12,123.53,123.75,119.64,119.8,717100,0.0,0
2018-12-13,120.14,122.62,120.03,121.23,571600,0.0,0
2018-12-14,120.85,121.37,120.18,121.12,588600,0.0,0
2018-12-17,121.2,121.52,115.16,115.64,953100,0.0,0
2018-12-18,116.75,117.13,115.5,116.12,604700,0.0,0
2018-12-19,116.11,116.11,113.03,113.68,921400,0.0,0
2018-12-20,113.5,113.78,110.13,110.79,1093200,0.0,0
2018-12-21,110.88,112.64,109.18,109.3,1442100,0.0,0
2018-12-24,109.35,110.08,105.05,105.08,448000,0.0,0
2018-12-26,105.52,108.6,103.88,108.6,658800,0.0,0
2018-12-27,107.56,108.54,105.24,108.54,796000,0.0,0
2018-12-28,109.63,110.01,107.26,108.73,721300,0.95,0
2018-12-31,109.02,109.34,107.15,109.34,563600,0.0,0
2019-01-02,108.51,108.51,104.86,106.03,815000,0.0,0
2019-01-03,105.88,108.15,105.71,106.48,708400,0.0,0
2019-01-04,107.48,109.21,106.9,108.33,600900,0.0,0
2019-01-07,108.63,109.75,108.15,109.01,760900,0.0,0
2019-01-08,109.45,112.27,109.28,112.23,1241900,0.0,0
2019-01-09,113.81,114.34,112.27,114.09,879800,0.0,0
2019-01-10,113.75,116.11,113.56,115.82,654700,0.0,0
2019-01-11,115.41,115.9,114.83,115.75,431900,0.0,0
2019-01-14,115.32,115.88,114.36,114.76,476100,0.0,0
2019-01-15,114.8,115.89,114.68,115.67,422800,0.0,0
2019-01-16,115.83,116.47,115.04,116.41,545100,0.0,0
2019-01-17,116.35,117.44,115.94,116.98,608900,0.0,0
2019-01-18,117.23,118.13,116.46,118.05,822000,0.0,0
2019-01-22,117.98,118.17,116.55,117.75,856000,0.0,0
2019-01-23,117.27,117.98,116.48,117.33,621400,0.0,0
2019-01-24,116.67,117.81,115.84,117.61,518900,0.0,0
2019-01-25,118.49,120.02,118.05,119.96,722100,0.0,0
2019-01-28,119.76,121.72,118.95,121.31,607100,0.0,0
2019-01-29,121.11,122.83,120.59,122.78,590800,0.0,0
2019-01-30,123.86,126.78,122.61,126.74,1111000,0.0,0
2019-01-31,126.62,128.3,125.36,128.11,880400,0.0,0
2019-02-01,128.31,128.31,125.66,127.44,1128200,0.0,0
2019-02-04,127.3,128.68,126.53,128.68,1031700,0.0,0
2019-02-05,128.73,128.73,127.57,128.28,1198100,0.0,0
2019-02-06,128.44,128.49,126.93,127.84,711200,0.0,0
2019-02-07,127.3,128.88,126.33,128.82,823200,0.0,0
2019-02-08,128.05,128.84,127.67,128.62,505000,0.0,0
2019-02-11,128.8,129.65,128.42,129.51,507100,0.0,0
2019-02-12,129.48,129.9,128.52,128.9,592500,0.0,0
2019-02-13,128.76,130.2,128.6,129.89,461200,0.0,0
2019-02-14,129.71,130.09,128.86,129.31,517000,0.0,0
2019-02-15,130.3,130.41,129.33,129.81,661600,0.0,0
2019-02-19,129.73,131.07,129.44,130.77,408200,0.0,0
2019-02-20,130.51,130.51,129.02,130.05,425200,0.0,0
2019-02-21,129.52,130.88,128.3,130.72,401200,0.0,0
2019-02-22,131.15,132.11,130.4,131.8,453200,0.0,0
2019-02-25,132.21,132.33,130.71,130.88,457900,0.0,0
2019-02-26,131.37,131.37,130.07,130.18,475400,0.0,0
2019-02-27,129.44,129.73,127.56,128.62,701000,0.0,0
2019-02-28,128.72,131.02,128.29,128.9,883300,0.0,0
2019-03-01,129.1,129.46,127.48,128.07,995700,0.0,0
2019-03-04,128.44,129.1,127.6,128.52,877800,0.0,0
2019-03-05,128.31,129.96,128.31,129.49,888800,0.0,0
2019-03-06,130.04,130.24,128.71,128.72,519700,0.0,0
2019-03-07,128.58,129.88,128.17,128.68,1242500,0.0,0
2019-03-08,128.36,129.73,127.84,128.65,725300,0.0,0
2019-03-11,129.07,129.65,128.43,129.4,720400,0.0,0
2019-03-12,129.77,131.5,129.61,131.15,586000,0.0,0
2019-03-13,130.29,131.62,130.29,131.19,590200,0.0,0
2019-03-14,131.01,131.62,130.6,131.41,442400,0.0,0
2019-03-15,131.14,131.4,128.66,128.95,1458500,0.0,0
2019-03-18,129.26,129.99,128.48,129.1,714600,0.0,0
2019-03-19,129.15,129.82,128.03,128.47,490800,0.0,0
2019-03-20,128.22,129.11,126.92,128.13,860000,0.0,0
2019-03-21,127.69,129.57,127.69,129.12,759800,0.0,0
2019-03-22,129.11,130.04,127.72,127.76,1092500,0.0,0
2019-03-25,128.23,128.23,126.82,127.37,828700,0.0,0
2019-03-26,127.71,129.17,127.65,128.98,817100,0.0,0
2019-03-27,129.1,129.21,127.42,128.53,804300,0.0,0
2019-03-28,128.93,130.85,128.42,130.72,667100,0.95,0
2019-03-29,130.87,131.7,130.42,131.0,1171400,0.0,0
2019-04-01,131.23,132.6,130.7,132.54,1001000,0.0,0
2019-04-02,132.66,134.81,131.38,134.65,1035900,0.0,0
2019-04-03,135.05,135.63,133.98,135.39,893500,0.0,0
2019-04-04,135.2,135.71,133.66,134.95,595000,0.0,0
2019-04-05,134.79,135.46,134.35,135.4,451200,0.0,0
2019-04-08,135.49,135.51,134.29,135.05,499100,0.0,0
2019-04-09,134.86,134.9,134.06,134.33,737400,0.0,0
2019-04-10,134.49,135.47,134.3,135.41,605700,0.0,0
2019-04-11,135.72,136.41,134.93,135.47,525900,0.0,0
2019-04-12,135.44,135.44,133.92,134.92,1226200,0.0,0
2019-04-15,135.27,135.27,133.5,134.1,672400,0.0,0
2019-04-16,133.91,134.56,130.63,131.37,783500,0.0,0
2019-04-17,131.61,131.61,128.92,128.95,885500,0.0,0
2019-04-18,129.0,130.59,128.86,130.13,568900,0.0,0
2019-04-22,129.88,130.02,127.31,128.72,576200,0.0,0
2019-04-23,130.05,132.03,129.38,131.89,638400,0.0,0
2019-04-24,132.59,133.43,131.93,133.01,516800,0.0,0
2019-04-25,133.13,133.31,131.88,132.97,507800,0.0,0
2019-04-26,133.24,134.23,132.99,134.0,388600,0.0,0
2019-04-29,133.7,134.67,132.34,132.47,375500,0.0,0
2019-04-30,132.8,134.76,132.26,134.66,722500,0.0,0
2019-05-01,134.77,137.33,134.63,134.95,952900,0.0,0
2019-05-02,134.89,135.56,131.94,132.33,891200,0.0,0
2019-05-03,132.57,133.17,131.35,131.83,713400,0.0,0
2019-05-06,130.67,131.72,129.89,130.93,519900,0.0,0
2019-05-07,130.38,130.86,127.51,128.75,519400,0.0,0
2019-05-08,128.96,130.08,127.72,127.76,495200,0.0,0
2019-05-09,127.39,128.05,126.19,128.05,454100,0.0,0
2019-05-10,127.9,129.65,126.94,129.36,374700,0.0,0
2019-05-13,128.23,128.54,127.32,128.14,526300,0.0,0
2019-05-14,128.48,130.2,128.0,130.15,770400,0.0,0
2019-05-15,129.86,131.3,129.27,131.01,591100,0.0,0
2019-05-16,130.94,132.83,130.63,131.81,631900,0.0,0
2019-05-17,130.85,131.51,129.94,130.77,591000,0.0,0
2019-05-20,130.7,131.01,128.48,129.3,423400,0.0,0
2019-05-21,130.07,130.49,129.65,129.89,639900,0.0,0
2019-05-22,129.87,130.04,129.12,129.61,481300,0.0,0
2019-05-23,129.26,129.26,127.53,128.75,844800,0.0,0
2019-05-24,129.27,129.98,128.72,129.18,565900,0.0,0
2019-05-28,129.81,130.56,129.3,129.89,1564700,0.0,0
2019-05-29,129.78,129.79,127.9,128.72,838600,0.0,0
2019-05-30,128.9,129.85,127.57,128.0,881100,0.0,0
2019-05-31,126.89,129.08,126.26,128.01,572300,0.0,0
2019-06-03,128.43,129.56,128.06,128.99,840800,0.0,0
2019-06-04,129.15,129.63,127.78,129.27,670100,0.0,0
2019-06-05,129.86,132.35,129.86,132.27,569000,0.0,0
2019-06-06,132.41,133.0,131.45,132.97,518800,0.0,0
2019-06-07,133.44,134.3,133.23,133.23,520100,0.0,0
2019-06-10,133.63,133.63,131.43,131.73,518400,0.0,0
2019-06-11,132.32,132.32,129.86,130.81,640100,0.0,0
2019-06-12,130.38,131.82,129.57,131.37,455200,0.0,0
2019-06-13,132.03,132.33,130.72,132.29,502500,0.0,0
2019-06-14,132.2,132.94,131.78,132.29,483800,0.0,0
2019-06-17,133.32,134.09,133.17,133.86,585500,0.0,0
2019-06-18,134.55,135.9,132.67,133.42,468500,0.0,0
2019-06-19,133.12,134.9,132.44,134.35,543800,0.0,0
2019-06-20,135.27,136.25,134.84,135.78,981400,0.0,0
2019-06-21,135.52,135.52,132.78,133.14,1975400,0.0,0
2019-06-24,133.46,133.46,130.42,130.82,769800,0.0,0
2019-06-25,131.08,131.44,127.91,127.99,584800,0.0,0
2019-06-26,128.12,128.92,124.17,125.73,1250900,0.0,0
2019-06-27,126.71,127.7,125.76,126.21,901800,0.95,0
2019-06-28,126.42,128.49,126.42,127.16,982600,0.0,0
2019-07-01,127.91,127.91,125.45,127.26,656800,0.0,0
2019-07-02,127.54,129.51,127.18,129.34,569500,0.0,0
2019-07-03,129.72,131.33,129.14,131.15,345900,0.0,0
2019-07-05,130.21,130.68,127.75,129.99,397900,0.0,0
2019-07-08,129.84,130.84,129.36,130.47,575600,0.0,0
2019-07-09,130.24,130.84,129.59,130.17,885400,0.0,0
2019-07-10,130.19,132.27,130.19,131.96,668400,0.0,0
2019-07-11,131.85,132.88,130.12,130.6,709300,0.0,0
2019-07-12,130.66,131.02,130.04,130.42,291700,0.0,0
2019-07-15,130.97,130.97,129.96,130.22,353000,0.0,0
2019-07-16,129.68,130.07,129.23,129.55,433700,0.0,0
2019-07-17,129.82,130.09,127.48,128.29,421100,0.0,0
2019-07-18,128.41,128.92,127.36,128.52,567800,0.0,0
2019-07-19,128.87,129.16,126.15,126.25,565500,0.0,0
2019-07-22,125.98,126.79,125.29,126.57,756500,0.0,0
2019-07-23,127.21,128.37,126.57,128.2,512000,0.0,0
2019-07-24,127.71,128.72,127.42,128.46,486100,0.0,0
2019-07-25,128.34,128.99,127.79,128.74,451200,0.0,0
2019-07-26,128.97,129.67,128.44,129.43,460700,0.0,0
2019-07-29,129.79,131.13,129.37,130.41,660300,0.0,0
2019-07-30,131.1,132.37,130.17,131.12,546900,0.0,0
2019-07-31,132.59,134.69,130.34,131.06,884000,0.0,0
2019-08-01,130.5,131.08,127.11,128.49,1037700,0.0,0
2019-08-02,128.57,129.37,127.73,128.3,506100,0.0,0
2019-08-05,127.29,127.29,123.91,125.53,928400,0.0,0
2019-08-06,125.9,127.15,124.66,125.38,896300,0.0,0
2019-08-07,124.35,127.88,123.56,126.64,733800,0.0,0
2019-08-08,126.94,129.41,126.31,129.04,616500,0.0,0
2019-08-09,128.85,129.14,126.44,127.5,536900,0.0,0
2019-08-12,127.05,127.11,124.59,125.06,725700,0.0,0
2019-08-13,124.95,126.27,124.65,125.47,594100,0.0,0
2019-08-14,124.68,125.06,123.46,123.83,582300,0.0,0
2019-08-15,123.76,125.63,123.76,125.28,760400,0.0,0
2019-08-16,125.66,126.93,124.87,126.39,567400,0.0,0
2019-08-19,127.29,127.38,126.36,126.56,404800,0.0,0
2019-08-20,126.08,126.77,125.54,125.77,492800,0.0,0
2019-08-21,125.93,126.66,125.02,125.85,742100,0.0,0
2019-08-22,126.39,126.46,124.49,126.11,473900,0.0,0
2019-08-23,125.68,126.37,123.61,124.04,566700,0.0,0
2019-08-26,124.99,125.3,123.75,125.22,462700,0.0,0
2019-08-27,125.93,126.34,124.33,124.44,587000,0.0,0
2019-08-28,124.4,125.18,124.18,124.84,333600,0.0,0
2019-08-29,125.62,126.82,125.25,126.27,364500,0.0,0
2019-08-30,126.81,127.15,126.05,126.59,453500,0.0,0
2019-09-03,125.95,127.04,125.64,126.97,548200,0.0,0
2019-09-04,127.88,128.65,127.27,127.87,575500,0.0,0
2019-09-05,128.05,128.05,125.97,127.78,619400,0.0,0
2019-09-06,128.07,128.73,127.79,128.32,472600,0.0,0
2019-09-09,127.99,129.08,124.38,128.5,984700,0.0,0
2019-09-10,127.82,129.05,127.21,129.05,1045900,0.0,0
2019-09-11,128.85,130.15,127.82,130.14,738400,0.0,0
2019-09-12,130.73,131.65,128.49,131.53,1146400,0.0,0
2019-09-13,131.59,132.18,128.79,129.53,868800,0.0,0
2019-09-16,129.46,130.25,128.42,130.15,792500,0.0,0
2019-09-17,130.02,130.36,128.19,129.33,832800,0.0,0
2019-09-18,129.61,129.61,127.45,128.58,843900,0.0,0
2019-09-19,129.08,129.16,127.77,128.18,768900,0.0,0
2019-09-20,128.67,130.24,127.91,128.26,3669500,0.0,0
2019-09-23,127.68,129.56,127.19,128.4,1006200,0.0,0
2019-09-24,128.75,129.16,126.82,127.68,1213200,0.0,0
2019-09-25,127.77,129.06,127.13,128.32,992800,0.0,0
2019-09-26,128.89,130.77,128.59,130.7,739600,0.0,0
2019-09-27,131.02,131.02,128.24,129.19,894000,0.95,0
2019-09-30,128.98,129.59,128.26,128.74,780200,0.0,0
2019-10-01,128.96,129.36,126.62,127.76,634300,0.0,0
2019-10-02,127.1,127.32,124.07,124.55,1489500,0.0,0
2019-10-03,124.55,127.27,123.69,126.98,1021900,0.0,0
2019-10-04,127.12,127.95,126.62,127.79,496500,0.0,0
2019-10-07,127.23,128.43,126.92,127.24,330000,0.0,0
2019-10-08,126.69,127.37,125.67,126.18,818200,0.0,0
2019-10-09,126.99,127.43,126.25,126.95,1187300,0.0,0
2019-10-10,127.02,127.34,126.21,126.27,409400,0.0,0
2019-10-11,126.87,128.34,126.74,127.29,571100,0.0,0
2019-10-14,127.21,127.21,125.36,126.66,384500,0.0,0
2019-10-15,126.41,127.99,125.77,127.93,555600,0.0,0
2019-10-16,127.45,128.62,126.87,127.43,520300,0.0,0
2019-10-17,127.16,127.41,126.18,126.75,542300,0.0,0
2019-10-18,127.0,127.65,126.0,127.45,507100,0.0,0
2019-10-21,127.19,129.06,127.19,129.05,530800,0.0,0
2019-10-22,129.22,130.22,127.95,129.91,680000,0.0,0
2019-10-23,129.23,130.33,128.88,130.04,752200,0.0,0
2019-10-24,130.3,131.68,129.65,131.43,534700,0.0,0
2019-10-25,131.16,132.58,130.34,131.24,510400,0.0,0
2019-10-28,131.42,131.9,130.94,131.74,515900,0.0,0
2019-10-29,132.33,132.94,131.73,132.35,1042000,0.0,0
2019-10-30,134.99,139.06,133.37,137.94,1170700,0.0,0
2019-10-31,137.4,137.94,134.87,136.22,917200,0.0,0
2019-11-01,136.78,137.44,134.77,136.46,614900,0.0,0
2019-11-04,136.34,137.63,136.0,137.54,532900,0.0,0
2019-11-05,137.03,137.64,134.61,135.35,822900,0.0,0
2019-11-06,135.97,137.4,135.87,136.94,751700,0.0,0
2019-11-07,136.69,137.25,136.1,136.98,678700,0.0,0
2019-11-08,136.92,137.62,136.03,137.36,370400,0.0,0
2019-11-11,136.86,137.72,136.03,137.58,429600,0.0,0
2019-11-12,137.28,137.77,134.28,134.65,532600,0.0,0
2019-11-13,134.47,136.03,134.46,135.74,559900,0.0,0
2019-11-14,135.99,136.88,135.64,136.83,579100,0.0,0
2019-11-15,137.09,137.73,136.42,136.58,490300,0.0,0
2019-11-18,136.91,137.76,136.02,137.71,489600,0.0,0
2019-11-19,138.42,138.42,136.24,137.29,386500,0.0,0
2019-11-20,137.27,137.27,135.99,137.07,336800,0.0,0
2019-11-21,136.73,136.73,135.13,135.78,335500,0.0,0
2019-11-22,136.29,137.58,134.93,136.61,448900,0.0,0
2019-11-25,137.46,138.65,136.51,136.56,348500,0.0,0
2019-11-26,136.45,137.87,136.27,137.52,532100,0.0,0
2019-11-27,137.46,138.12,136.7,138.02,348500,0.0,0
2019-11-29,137.77,138.39,137.47,137.55,343700,0.0,0
2019-12-02,137.45,137.48,135.76,135.9,507100,0.0,0
2019-12-03,135.59,137.64,135.59,137.48,379800,0.0,0
2019-12-04,137.4,138.89,136.99,137.02,493600,0.0,0
2019-12-05,136.85,138.15,136.69,138.13,436600,0.0,0
2019-12-06,138.29,139.3,138.07,138.29,579800,0.0,0
2019-12-09,138.37,139.16,137.83,138.87,519500,0.0,0
2019-12-10,139.04,139.12,137.74,138.62,451700,0.0,0
2019-12-11,138.98,138.98,135.77,136.31,653000,0.0,0
2019-12-12,136.52,136.65,133.53,134.17,927300,0.0,0
2019-12-13,134.66,135.19,132.83,134.15,841500,0.0,0
2019-12-16,134.72,134.95,133.32,134.68,530000,0.0,0
2019-12-17,135.28,135.35,133.1,133.51,731300,0.0,0
2019-12-18,133.31,135.13,132.65,134.5,956800,0.0,0
2019-12-19,134.32,135.61,133.95,134.72,656100,0.0,0
2019-12-20,135.5,135.71,134.81,134.81,1230800,0.0,0
2019-12-23,135.19,135.57,134.26,134.84,565200,0.0,0
2019-12-24,135.1,135.91,134.75,134.97,132900,0.0,0
2019-12-26,135.44,136.18,134.84,136.16,222800,0.0,0
2019-12-27,136.59,136.7,135.71,136.7,325800,0.0,0
2019-12-30,136.75,137.17,136.15,136.67,277600,0.98,0
2019-12-31,136.42,137.86,136.42,137.86,458700,0.0,0
