Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,0.71,0.75,0.71,0.73,9500,0,0
2019-04-02,0.75,0.75,0.71,0.71,3800,0,0
2019-04-03,0.72,0.72,0.71,0.72,7200,0,0
2019-04-04,0.73,0.73,0.71,0.71,16500,0,0
2019-04-05,0.74,0.74,0.71,0.73,5600,0,0
2019-04-08,0.73,0.73,0.72,0.72,15300,0,0
2019-04-09,0.72,0.73,0.72,0.73,12200,0,0
2019-04-10,0.75,0.82,0.75,0.75,30700,0,0
2019-04-11,0.77,0.78,0.75,0.75,2000,0,0
2019-04-12,0.75,0.76,0.75,0.75,5900,0,0
2019-04-15,0.75,0.75,0.73,0.74,29500,0,0
2019-04-16,0.73,0.75,0.72,0.74,21300,0,0
2019-04-17,0.74,0.74,0.72,0.72,21200,0,0
2019-04-18,0.73,0.74,0.72,0.72,19700,0,0
2019-04-22,0.74,0.74,0.72,0.72,6000,0,0
2019-04-23,0.72,0.73,0.68,0.7,19900,0,0
2019-04-24,0.69,0.75,0.69,0.7,12400,0,0
2019-04-25,0.7,0.7,0.7,0.7,2300,0,0
2019-04-26,0.69,0.72,0.66,0.7,26500,0,0
2019-04-29,0.68,0.7,0.67,0.68,17400,0,0
2019-04-30,0.7,0.73,0.7,0.72,4700,0,0
2019-05-01,0.72,0.73,0.72,0.73,11600,0,0
2019-05-02,0.73,0.73,0.73,0.73,1900,0,0
2019-05-03,0.73,0.73,0.7,0.71,2800,0,0
2019-05-06,0.7,0.73,0.7,0.71,13300,0,0
2019-05-07,0.7,0.73,0.69,0.73,4300,0,0
2019-05-08,0.74,0.75,0.71,0.72,81200,0,0
2019-05-09,0.72,0.72,0.68,0.69,24300,0,0
2019-05-10,0.69,0.71,0.69,0.69,19000,0,0
2019-05-13,0.69,0.69,0.68,0.68,6700,0,0
2019-05-14,0.7,0.7,0.7,0.7,400,0,0
2019-05-15,0.7,0.71,0.7,0.7,4600,0,0
2019-05-16,0.71,0.71,0.68,0.68,4900,0,0
2019-05-17,0.69,0.72,0.69,0.69,36000,0,0
2019-05-20,0.69,0.69,0.68,0.69,68900,0,0
2019-05-21,0.69,0.72,0.68,0.72,31800,0,0
2019-05-22,0.74,0.74,0.65,0.7,13400,0,0
2019-05-23,0.68,0.68,0.65,0.68,12000,0,0
2019-05-24,0.65,0.68,0.65,0.65,7100,0,0
2019-05-28,0.65,0.67,0.63,0.63,17600,0,0
2019-05-29,0.57,0.6,0.53,0.55,42100,0,0
2019-05-30,0.6,0.62,0.53,0.57,88800,0,0
2019-05-31,0.54,0.54,0.5,0.5,8800,0,0
2019-06-03,0.53,0.55,0.51,0.52,56500,0,0
2019-06-04,0.54,0.54,0.49,0.52,34400,0,0
2019-06-05,0.52,0.52,0.5,0.5,29000,0,0
2019-06-06,0.55,0.58,0.51,0.52,25000,0,0
2019-06-07,0.52,0.52,0.51,0.51,18800,0,0
2019-06-10,0.51,0.57,0.44,0.52,81900,0,0
2019-06-11,0.5,0.52,0.48,0.48,28700,0,0
2019-06-12,0.49,0.51,0.48,0.49,30500,0,0
2019-06-13,0.49,0.53,0.49,0.49,29300,0,0
2019-06-14,0.49,0.52,0.49,0.49,63200,0,0
2019-06-17,0.48,0.51,0.48,0.48,3300,0,0
2019-06-18,0.48,0.52,0.48,0.48,49900,0,0
2019-06-19,0.48,0.5,0.48,0.5,11500,0,0
2019-06-20,0.51,0.52,0.48,0.5,26300,0,0
2019-06-21,0.52,0.52,0.48,0.48,53300,0,0
2019-06-24,0.49,0.5,0.48,0.5,28200,0,0
2019-06-25,0.52,0.53,0.51,0.53,51600,0,0
2019-06-26,0.53,0.53,0.5,0.52,11100,0,0
2019-06-27,0.49,0.53,0.49,0.53,13800,0,0
2019-06-28,0.53,0.53,0.5,0.5,4700,0,0
2019-07-01,0.51,0.53,0.5,0.5,8300,0,0
2019-07-02,0.51,0.51,0.51,0.51,2800,0,0
2019-07-03,0.51,0.51,0.51,0.51,300,0,0
2019-07-05,0.52,0.52,0.52,0.52,800,0,0
2019-07-08,0.52,0.52,0.51,0.51,1800,0,0
2019-07-09,0.51,0.51,0.49,0.49,11200,0,0
2019-07-10,0.5,0.52,0.48,0.52,19100,0,0
2019-07-11,0.52,0.52,0.49,0.52,1800,0,0
2019-07-12,0.52,0.52,0.48,0.49,32800,0,0
2019-07-15,0.48,0.48,0.48,0.48,1100,0,0
2019-07-16,0.5,0.51,0.49,0.49,14800,0,0
2019-07-17,0.48,0.5,0.48,0.48,4000,0,0
2019-07-18,0.5,0.5,0.48,0.49,16600,0,0
2019-07-19,0.5,0.5,0.48,0.48,18900,0,0
2019-07-22,0.49,0.49,0.48,0.48,57400,0,0
2019-07-23,0.48,0.49,0.39,0.48,3600,0,0
2019-07-24,0.49,0.49,0.49,0.49,800,0,0
2019-07-25,0.49,0.49,0.43,0.47,8500,0,0
2019-07-26,0.48,0.48,0.44,0.44,5100,0,0
2019-07-29,0.43,0.44,0.34,0.4,49900,0,0
2019-07-30,0.41,0.41,0.34,0.38,29300,0,0
2019-07-31,0.39,0.48,0.37,0.41,44600,0,0
2019-08-01,0.43,0.44,0.38,0.4,25000,0,0
2019-08-02,0.4,0.41,0.4,0.4,1800,0,0
2019-08-05,0.38,0.39,0.35,0.39,41800,0,0
2019-08-06,0.38,0.43,0.35,0.39,6800,0,0
2019-08-07,0.43,0.43,0.33,0.41,17400,0,0
2019-08-08,0.43,0.43,0.36,0.36,26900,0,0
2019-08-09,0.38,0.4,0.21,0.35,17300,0,0
2019-08-12,0.4,0.44,0.4,0.42,47400,0,0
2019-08-13,0.44,0.45,0.42,0.45,36200,0,0
2019-08-14,0.45,0.48,0.39,0.4,112800,0,0
2019-08-15,0.42,0.45,0.39,0.45,94500,0,0
2019-08-16,0.45,0.48,0.41,0.48,31800,0,0
2019-08-19,0.43,0.49,0.42,0.46,8600,0,0
2019-08-20,0.48,0.52,0.46,0.52,28900,0,0
2019-08-21,0.52,0.52,0.47,0.52,18600,0,0
2019-08-22,0.46,0.54,0.42,0.52,13000,0,0
2019-08-23,0.52,0.52,0.47,0.5,11100,0,0
2019-08-26,0.5,0.53,0.45,0.53,8100,0,0
2019-08-27,0.53,0.6,0.52,0.52,70500,0,0
2019-08-28,0.52,0.54,0.52,0.52,8300,0,0
2019-08-29,0.51,0.53,0.48,0.48,6700,0,0
2019-08-30,0.5,0.53,0.48,0.5,50600,0,0
2019-09-03,0.49,0.5,0.46,0.46,5700,0,0
2019-09-04,0.5,0.52,0.48,0.48,1200,0,0
2019-09-05,0.5,0.52,0.48,0.5,7200,0,0
2019-09-06,0.48,0.5,0.47,0.5,700,0,0
2019-09-09,0.52,0.52,0.44,0.46,7400,0,0
2019-09-10,0.44,0.47,0.44,0.44,18500,0,0
2019-09-11,0.46,0.48,0.42,0.45,12600,0,0
2019-09-12,0.42,0.45,0.4,0.43,17700,0,0
2019-09-13,0.41,0.43,0.4,0.4,14400,0,0
2019-09-16,0.41,0.5,0.4,0.4,74900,0,0
2019-09-17,0.4,0.41,0.35,0.37,57000,0,0
2019-09-18,0.36,0.38,0.36,0.36,31500,0,0
2019-09-19,0.36,0.39,0.3,0.32,86600,0,0
2019-09-20,0.35,0.36,0.32,0.33,51200,0,0
2019-09-23,0.33,0.34,0.32,0.32,19800,0,0
2019-09-24,0.35,0.35,0.32,0.35,9300,0,0
2019-09-25,0.34,0.48,0.32,0.38,84600,0,0
2019-09-26,0.37,0.39,0.35,0.39,55700,0,0
2019-09-27,0.38,0.39,0.35,0.37,40700,0,0
2019-09-30,0.36,0.37,0.34,0.35,54600,0,0
2019-10-01,0.36,0.37,0.35,0.37,18400,0,0
2019-10-02,0.37,0.37,0.35,0.35,9300,0,0
2019-10-03,0.37,0.39,0.35,0.36,14000,0,0
2019-10-04,0.38,0.38,0.35,0.35,5300,0,0
2019-10-07,0.36,0.36,0.35,0.35,12800,0,0
2019-10-08,0.36,0.37,0.35,0.37,58100,0,0
2019-10-09,0.35,0.37,0.35,0.36,20500,0,0
2019-10-10,0.36,0.36,0.35,0.35,69600,0,0
2019-10-11,0.37,0.37,0.34,0.36,10500,0,0
2019-10-14,0.36,0.36,0.36,0.36,300,0,0
2019-10-15,0.37,0.37,0.35,0.35,20600,0,0
2019-10-16,0.35,0.36,0.35,0.35,5800,0,0
2019-10-17,0.34,0.37,0.34,0.36,4100,0,0
2019-10-18,0.36,0.36,0.36,0.36,800,0,0
2019-10-21,0.37,0.37,0.35,0.36,15400,0,0
2019-10-22,0.35,0.36,0.34,0.36,18800,0,0
2019-10-23,0.34,0.35,0.33,0.35,12500,0,0
2019-10-24,0.35,0.35,0.34,0.35,8700,0,0
2019-10-25,0.35,0.39,0.34,0.34,34800,0,0
2019-10-28,0.34,0.34,0.32,0.32,51100,0,0
2019-10-29,0.33,0.35,0.33,0.33,6700,0,0
2019-10-30,0.33,0.35,0.32,0.33,9700,0,0
2019-10-31,0.32,0.35,0.31,0.31,53500,0,0
2019-11-01,0.31,0.31,0.3,0.3,31800,0,0
2019-11-04,0.31,0.33,0.29,0.29,65200,0,0
2019-11-05,0.3,0.31,0.28,0.29,55000,0,0
2019-11-06,0.29,0.31,0.28,0.3,53900,0,0
2019-11-07,0.3,0.3,0.28,0.3,8000,0,0
2019-11-08,0.29,0.3,0.28,0.29,28900,0,0
2019-11-11,0.3,0.3,0.29,0.29,5700,0,0
2019-11-12,0.3,0.32,0.28,0.29,24800,0,0
2019-11-13,0.28,0.31,0.27,0.29,46200,0,0
2019-11-14,0.33,0.33,0.3,0.31,86500,0,0
2019-11-15,0.29,0.32,0.29,0.31,15100,0,0
2019-11-18,0.3,0.33,0.3,0.33,41100,0,0
2019-11-20,0.33,0.35,0.3,0.33,290200,0,0
2019-11-25,0.31,0.34,0.31,0.32,3000,0,0
2019-11-26,0.31,0.34,0.31,0.31,37200,0,0
2019-11-27,0.32,0.37,0.31,0.31,33900,0,0
2019-11-29,0.32,0.35,0.32,0.32,10300,0,0
2019-12-02,0.33,0.33,0.29,0.3,11200,0,0
2019-12-03,0.3,0.31,0.29,0.3,14200,0,0
2019-12-04,0.32,0.32,0.3,0.3,6500,0,0
2019-12-05,0.31,0.32,0.3,0.3,7500,0,0
2019-12-06,0.3,0.35,0.3,0.31,11200,0,0
2019-12-09,0.32,0.34,0.3,0.3,68000,0,0
2019-12-10,0.29,0.31,0.29,0.31,16800,0,0
2019-12-11,0.3,0.3,0.25,0.25,97400,0,0
2019-12-12,0.26,0.27,0.25,0.25,73600,0,0
2019-12-13,0.25,0.26,0.24,0.26,78400,0,0
2019-12-16,0.28,0.28,0.2,0.23,426500,0,0
2019-12-17,0.23,0.23,0.2,0.21,149200,0,0
2019-12-18,0.22,0.24,0.21,0.22,59500,0,0
2019-12-19,0.23,0.24,0.22,0.24,198000,0,0
2019-12-20,0.23,0.24,0.21,0.22,41500,0,0
2019-12-23,0.24,0.24,0.16,0.21,102600,0,0
2019-12-24,0.21,0.22,0.2,0.21,26900,0,0
2019-12-26,0.21,0.24,0.21,0.22,104500,0,0
2019-12-27,0.22,0.23,0.22,0.23,45300,0,0
2019-12-30,0.25,0.25,0.18,0.25,100700,0,0
2019-12-31,0.25,0.29,0.23,0.25,143000,0,0
