Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,14.1137,14.8934,13.9854,14.5677,2644800,0.0,0
2017-10-09,14.5479,14.5578,14.1236,14.1334,640900,0.0,0
2017-10-10,14.3407,14.5183,13.9952,14.0051,625900,0.0,0
2017-10-11,14.0545,14.2716,14.015,14.0446,747800,0.0,0
2017-10-12,14.0446,14.2321,13.8965,14.1433,382300,0.0,0
2017-10-13,14.2617,14.3604,13.8867,13.9854,604100,0.0,0
2017-10-16,14.1137,14.4295,14.1137,14.3703,939200,0.0,0
2017-10-17,14.2913,14.4295,14.163,14.39,586000,0.0,0
2017-10-18,14.4196,15.0513,14.4196,15.0118,1550800,0.0,0
2017-10-19,14.8144,15.0414,14.6664,14.923,492700,0.0,0
2017-10-20,15.0118,15.0809,14.8539,15.002,416100,0.0,0
2017-10-23,15.0908,15.1204,14.8736,14.8736,351900,0.0,0
2017-10-24,14.8539,15.1105,14.8342,14.9921,446200,0.0,0
2017-10-25,14.9723,15.0513,14.7947,14.8243,329700,0.0,0
2017-10-26,15.0513,15.6534,14.9329,15.6237,938000,0.0,0
2017-10-27,15.683,16.2653,15.4066,16.1666,1355100,0.0,0
2017-10-30,15.9001,16.0778,15.7521,15.8113,505800,0.0,0
2017-10-31,15.8902,15.9198,15.6237,15.7817,377800,0.0,0
2017-11-01,15.9889,16.1468,15.6336,15.7323,451300,0.0,0
2017-11-02,15.7126,15.8113,15.4757,15.6435,508400,0.0,0
2017-11-03,14.5183,14.9723,14.3703,14.7947,1186600,0.0,0
2017-11-06,14.8736,15.1993,14.696,15.071,1066900,0.0,0
2017-11-07,15.0118,15.1303,14.6664,15.0908,500100,0.0,0
2017-11-08,15.0612,15.229,14.7947,15.15,430100,0.0,0
2017-11-09,15.0217,15.2586,14.8638,15.1303,468800,0.0,0
2017-11-10,15.1401,15.3079,14.9625,15.002,264900,0.0,0
2017-11-13,15.002,15.1697,14.696,14.7552,458300,0.0,0
2017-11-14,14.617,14.9131,13.5807,14.4591,368200,0.0,0
2017-11-15,14.3407,14.5874,13.9755,14.3802,444300,0.0,0
2017-11-16,14.4492,14.8342,14.3802,14.6466,377100,0.0,0
2017-11-17,14.6368,14.9033,14.5874,14.8934,688100,0.0,0
2017-11-20,14.9131,15.2586,14.8243,15.1993,328500,0.0,0
2017-11-21,15.2684,15.2882,15.1204,15.2487,398800,0.0,0
2017-11-22,15.5547,16.285,15.5547,15.7817,835800,0.0,0
2017-11-24,15.9297,16.1567,15.9198,16.058,229500,0.0,0
2017-11-27,16.0087,16.0876,15.5547,15.7619,733700,0.0,0
2017-11-28,16.1468,16.2455,15.002,15.6928,1234400,0.0,0
2017-11-29,15.7718,15.9791,15.525,15.7422,465700,0.0,0
2017-11-30,15.9001,16.2061,15.7126,16.1074,448900,0.0,0
2017-12-01,16.2357,16.285,15.7521,15.8606,510400,0.0,0
2017-12-04,16.1567,16.2357,15.5645,15.5843,473900,0.0,0
2017-12-05,15.5941,15.5941,15.3178,15.4165,382100,0.0,0
2017-12-06,15.3474,15.683,15.0612,15.4066,360900,0.0,0
2017-12-07,15.5941,16.0876,15.456,16.0383,784400,0.0,0
2017-12-08,16.1567,16.5318,15.9791,16.512,1074300,0.0,0
2017-12-11,17.0154,17.2819,16.818,17.0943,1292500,0.0,0
2017-12-12,17.0845,17.3806,16.3442,16.3738,693500,0.0,0
2017-12-13,16.3738,16.7094,15.831,16.1962,1300500,0.0,0
2017-12-14,16.2258,16.3245,15.8113,15.8705,512300,0.0,0
2017-12-15,15.9889,16.0778,15.7027,15.9198,752000,0.0,0
2017-12-18,16.0087,16.1567,15.7718,16.1567,683100,0.0,0
2017-12-19,16.1863,16.5811,16.0679,16.5515,482500,0.0,0
2017-12-20,16.6897,16.8278,16.5416,16.5712,504100,0.0,0
2017-12-21,16.6206,16.7982,16.3837,16.512,384200,0.0,0
2017-12-22,16.4923,16.5219,16.285,16.3837,218100,0.0,0
2017-12-26,16.3738,16.4627,16.1468,16.2357,194100,0.0,0
2017-12-27,16.2455,16.3936,16.0185,16.0679,260600,0.0,0
2017-12-28,16.0679,16.2751,15.9297,16.1962,230000,0.0,0
2017-12-29,16.2258,16.3837,15.9593,15.9889,275000,0.0,0
2018-01-02,16.058,16.3837,15.9198,16.1962,560900,0.0,0
2018-01-03,16.2357,16.5021,16.1468,16.4331,341600,0.0,0
2018-01-04,16.5614,16.6798,16.3837,16.4133,277600,0.0,0
2018-01-05,16.4429,16.4528,15.9198,16.2455,312800,0.0,0
2018-01-08,15.9494,16.4725,15.8902,16.4035,506400,0.0,0
2018-01-09,16.4627,16.5318,16.0383,16.3048,373000,0.0,0
2018-01-10,16.2554,16.4429,16.1271,16.2159,504600,0.0,0
2018-01-11,16.2554,16.3146,16.0481,16.2653,465600,0.0,0
2018-01-12,16.3245,16.4232,15.9001,15.9593,348000,0.0,0
2018-01-16,15.9593,15.9988,15.3869,15.4658,1295800,0.0,0
2018-01-17,15.6928,15.7027,15.2191,15.5448,706000,0.0,0
2018-01-18,15.5349,15.5349,15.1006,15.15,405500,0.0,0
2018-01-19,15.1204,15.6435,15.1105,15.4362,411000,0.0,0
2018-01-22,15.4461,15.5843,15.2191,15.4066,436200,0.0,0
2018-01-23,15.3079,15.5448,15.0612,15.15,350300,0.0,0
2018-01-24,15.1401,15.2487,15.002,15.0118,272700,0.0,0
2018-01-25,15.1401,15.2191,14.9131,14.9131,205500,0.0,0
2018-01-26,15.0118,15.0612,14.7848,14.9723,523500,0.0,0
2018-01-29,14.9131,15.1697,14.8046,15.0118,473200,0.0,0
2018-01-30,14.9131,15.377,14.4493,14.469,645800,0.0,0
2018-01-31,14.469,14.8243,14.2124,14.2716,368700,0.0,0
2018-02-01,14.242,14.7947,14.0742,14.5677,474100,0.0,0
2018-02-02,14.5085,14.696,14.1828,14.2716,348700,0.0,0
2018-02-05,14.0939,14.3506,13.8176,14.0347,497100,0.0,0
2018-02-06,13.8472,14.6664,13.8176,14.4295,560200,0.0,0
2018-02-07,14.3604,14.4887,14.242,14.3012,418300,0.0,0
2018-02-08,14.3999,14.5479,14.2815,14.3111,306900,0.0,0
2018-02-09,14.5677,14.923,14.2222,14.8046,651300,0.0,0
2018-02-12,14.8835,15.4165,14.5776,15.3178,604400,0.0,0
2018-02-13,15.2487,15.4362,15.1796,15.2684,483100,0.0,0
2018-02-14,15.1599,15.4658,14.696,15.4362,561700,0.0,0
2018-02-15,15.5053,15.5941,15.2388,15.4658,267100,0.0,0
2018-02-16,15.3671,15.6534,14.9921,15.3474,306400,0.0,0
2018-02-20,15.2092,15.5053,15.0612,15.1796,979200,0.0,0
2018-02-21,15.1697,15.298,14.9625,15.0118,244500,0.0,0
2018-02-22,15.0809,15.0908,14.8243,14.923,287100,0.0,0
2018-02-23,14.9723,15.1401,14.7256,15.0908,412100,0.0,0
2018-02-26,15.3178,15.6435,15.3178,15.4066,804400,0.0,0
2018-02-27,15.5448,16.4133,15.2191,15.7915,969200,0.0,0
2018-02-28,15.7422,16.0975,15.3079,15.9494,786600,0.0,0
2018-03-01,16.0185,16.2554,15.7422,15.9889,590800,0.0,0
2018-03-02,15.7718,17.1733,15.7718,16.285,1112200,0.0,0
2018-03-05,16.1468,16.6403,15.9889,16.4627,572400,0.0,0
2018-03-06,16.5416,16.5811,16.3344,16.5416,358700,0.0,0
2018-03-07,16.3936,16.7193,16.3936,16.4331,324300,0.0,0
2018-03-08,16.4725,16.512,16.058,16.1271,583900,0.0,0
2018-03-09,16.2751,16.285,15.9692,16.0778,488300,0.0,0
2018-03-12,16.1271,16.3738,15.9494,16.0087,280400,0.0,0
2018-03-13,16.0876,16.0975,15.6928,15.8606,547600,0.0,0
2018-03-14,15.8409,16.0185,15.5152,15.5744,501400,0.0,0
2018-03-15,15.683,15.831,15.4856,15.5645,384100,0.0,0
2018-03-16,15.525,15.9198,15.377,15.8902,792200,0.0,0
2018-03-19,15.8409,15.8409,15.4954,15.604,414200,0.0,0
2018-03-20,15.6435,15.7126,15.2586,15.3277,614000,0.0,0
2018-03-21,15.2882,15.4757,14.923,14.9921,777100,0.0,0
2018-03-22,14.8638,14.8638,14.3111,14.3308,1874600,0.0,0
2018-03-23,14.6565,14.6565,10.1757,10.9455,8586500,0.0,0
2018-03-26,11.6956,11.7153,10.1658,10.6593,4733400,0.0,0
2018-03-27,10.5606,10.7185,10.2645,10.3632,2616100,0.0,0
2018-03-28,10.3731,10.7382,10.3336,10.4718,1663000,0.0,0
2018-03-29,10.5211,10.7481,10.4718,10.5902,1117200,0.0,0
2018-04-02,10.4915,10.5803,10.1066,10.1559,1115000,0.0,0
2018-04-03,10.2546,10.3533,9.9388,10.1559,585300,0.0,0
2018-04-04,10.0474,10.2448,9.8697,10.2349,386100,0.0,0
2018-04-05,10.304,10.5803,10.2842,10.5408,491200,0.0,0
2018-04-06,10.4421,10.5014,10.0178,10.1461,340200,0.0,0
2018-04-09,10.2546,10.3829,10.0474,10.0868,593000,0.0,0
2018-04-10,10.2053,10.7185,10.2053,10.6988,778500,0.0,0
2018-04-11,10.6889,10.8172,10.5902,10.758,693500,0.0,0
2018-04-12,10.8567,10.9554,10.6001,10.8468,650300,0.0,0
2018-04-13,10.9159,11.2712,10.9159,11.1528,675400,0.0,0
2018-04-16,11.1922,11.3107,11.0047,11.1133,536000,0.0,0
2018-04-17,11.1626,11.2909,11.1429,11.1922,769900,0.0,0
2018-04-18,11.1922,11.3008,11.0343,11.0442,657600,0.0,0
2018-04-19,10.9751,11.0639,10.8271,10.906,551600,0.0,0
2018-04-20,10.8962,11.0245,10.758,10.9455,1205700,0.0,0
2018-04-23,10.9554,10.985,10.7975,10.8764,693500,0.0,0
2018-04-24,10.9554,11.0936,10.7382,10.8764,379100,0.0,0
2018-04-25,10.8962,11.2515,10.7382,11.0837,534000,0.0,0
2018-04-26,11.1133,11.1626,11.0442,11.0541,347700,0.0,0
2018-04-27,11.0245,11.1133,10.8172,11.0541,413800,0.0,0
2018-04-30,11.1034,11.3403,11.0639,11.1528,597200,0.0,0
2018-05-01,11.0935,11.212,10.9159,11.1725,415600,0.0,0
2018-05-02,11.2021,11.3896,11.1232,11.212,296000,0.0,0
2018-05-03,11.2515,11.3502,11.0837,11.3304,571900,0.0,0
2018-05-04,11.3502,11.6166,11.3502,11.5377,408300,0.0,0
2018-05-07,11.5081,11.5179,11.3206,11.3896,337400,0.0,0
2018-05-08,11.3896,11.4489,10.8665,11.0837,749300,0.0,0
2018-05-09,11.1429,11.2021,10.8764,11.1528,833200,0.0,0
2018-05-10,11.1626,11.1626,11.0442,11.0639,454000,0.0,0
2018-05-11,11.0738,11.133,10.9258,11.0442,616300,0.0,0
2018-05-14,11.0146,11.0935,10.7876,10.9258,674600,0.0,0
2018-05-15,10.8567,10.9356,10.6593,10.9159,479100,0.0,0
2018-05-16,10.8863,11.1034,10.8369,11.0935,533800,0.0,0
2018-05-17,11.0442,11.133,10.4816,10.5507,784800,0.0,0
2018-05-18,10.5606,10.9455,10.5507,10.8369,1060600,0.0,0
2018-05-21,10.8567,11.4291,10.8567,11.2021,979800,0.0,0
2018-05-22,12.8207,12.8306,11.5969,11.6759,2464500,0.0,0
2018-05-23,11.4489,11.5179,10.5211,10.758,2188100,0.0,0
2018-05-24,10.6297,10.7382,10.3632,10.4125,1139800,0.0,0
2018-05-25,10.3731,10.531,10.1658,10.2053,970200,0.0,0
2018-05-29,10.2053,10.4619,10.0868,10.2349,725400,0.0,0
2018-05-30,10.3237,10.4125,10.2053,10.304,1010900,0.0,0
2018-05-31,10.3533,10.452,10.077,10.0967,837200,0.0,0
2018-06-01,10.1559,10.3632,10.0868,10.2645,798800,0.0,0
2018-06-04,10.3731,10.3731,10.1855,10.225,710500,0.0,0
2018-06-05,10.2151,10.2941,10.1263,10.1757,559400,0.0,0
2018-06-06,10.1757,10.3237,10.1362,10.1658,1269400,0.0,0
2018-06-07,10.1658,10.3941,10.0367,10.2849,599100,0.06,0
2018-06-08,10.2551,10.7217,10.2452,10.5828,1673400,0.0,0
2018-06-11,10.5331,10.5331,10.0963,10.1261,944800,0.0,0
2018-06-12,10.1757,10.2353,9.8183,9.9275,1802400,0.0,0
2018-06-13,9.9573,10.0467,9.5205,9.6297,1148400,0.0,0
2018-06-14,9.6297,9.6496,9.1532,9.2723,1198000,0.0,0
2018-06-15,9.2425,9.3319,8.9249,8.9348,1673200,0.0,0
2018-06-18,8.8951,9.1532,8.6866,9.0936,1216200,0.0,0
2018-06-19,9.044,9.044,8.7759,9.0142,699500,0.0,0
2018-06-20,8.9943,9.1234,8.9646,9.0539,281200,0.0,0
2018-06-21,9.0142,9.0837,8.8355,8.9844,458700,0.0,0
2018-06-22,9.0837,9.173,9.0142,9.0341,525300,0.0,0
2018-06-25,8.9249,8.9546,8.5873,8.6469,600600,0.0,0
2018-06-26,8.6866,8.8851,8.6072,8.8653,377400,0.0,0
2018-06-27,8.8355,8.9249,8.6866,8.6866,416000,0.0,0
2018-06-28,8.6866,8.7263,8.3987,8.498,652600,0.0,0
2018-06-29,8.3987,8.5972,8.3193,8.5079,518500,0.0,0
2018-07-02,8.4285,8.5575,8.1108,8.1902,928500,0.0,0
2018-07-03,8.2796,8.4285,7.9321,7.9917,773500,0.0,0
2018-07-05,8.0413,8.2399,7.942,8.1009,1288500,0.0,0
2018-07-06,8.0711,8.1406,7.9917,8.0711,1070300,0.0,0
2018-07-09,8.1604,8.4285,8.1307,8.2399,696000,0.0,0
2018-07-10,8.2399,8.4682,8.1207,8.4384,549700,0.0,0
2018-07-11,8.3292,8.3987,8.2399,8.3193,702900,0.0,0
2018-07-12,8.3788,8.3888,8.1604,8.2101,512200,0.0,0
2018-07-13,8.1406,8.2796,7.7931,7.9222,1576900,0.0,0
2018-07-16,7.9619,8.5575,7.9619,8.0512,1934100,0.0,0
2018-07-17,8.0512,8.1207,7.9619,8.0016,1047500,0.0,0
2018-07-18,7.9817,8.2399,7.9222,8.1207,600300,0.0,0
2018-07-19,8.1207,8.1803,7.9321,7.9619,996500,0.0,0
2018-07-20,7.942,8.0016,7.9023,7.9222,633300,0.0,0
2018-07-23,7.952,8.0314,7.8527,7.9321,997200,0.0,0
2018-07-24,8.1207,8.2001,7.9917,8.0413,631700,0.0,0
2018-07-25,8.0016,8.1803,7.9321,7.952,734700,0.0,0
2018-07-26,7.942,8.1505,7.8527,8.081,385300,0.0,0
2018-07-27,8.0711,8.1406,7.9718,8.0214,350200,0.0,0
2018-07-30,8.0413,8.1803,8.0214,8.0314,422900,0.0,0
2018-07-31,8.0413,8.1704,7.9917,8.0909,473700,0.0,0
2018-08-01,8.0909,8.1207,7.6641,7.6641,848400,0.0,0
2018-08-02,7.5946,7.6541,7.3563,7.4754,598400,0.0,0
2018-08-03,7.4854,7.8229,7.4854,7.6541,877600,0.0,0
2018-08-06,7.6343,7.7336,7.5747,7.6938,514100,0.0,0
2018-08-07,7.7435,7.9122,7.7137,7.7236,459500,0.0,0
2018-08-08,7.7236,7.7236,7.4953,7.4953,339900,0.0,0
2018-08-09,7.4754,7.5549,7.396,7.4655,393100,0.0,0
2018-08-10,7.396,7.396,7.2471,7.2967,286900,0.0,0
2018-08-13,7.2868,7.3166,6.8996,6.8996,509200,0.0,0
2018-08-14,6.9393,7.0783,6.9096,6.9989,464800,0.0,0
2018-08-15,6.9691,6.9989,6.7011,6.7805,499800,0.0,0
2018-08-16,7.9817,8.1902,7.1081,7.1578,6755200,0.0,0
2018-08-17,7.2769,8.0413,7.118,7.942,2395900,0.0,0
2018-08-20,8.0512,8.1406,7.6641,7.9718,1479600,0.0,0
2018-08-21,8.1307,8.2299,7.8626,8.0512,1647300,0.0,0
2018-08-22,7.7633,7.9222,7.4457,7.7435,1769600,0.0,0
2018-08-23,7.6938,8.081,7.6938,7.9817,971100,0.0,0
2018-08-24,8.0512,8.1604,8.0016,8.1406,953800,0.0,0
2018-08-27,8.1902,8.5377,8.1902,8.3987,1089900,0.0,0
2018-08-28,8.4583,8.5774,8.3093,8.4583,948700,0.0,0
2018-08-29,8.4583,8.5278,8.4285,8.4682,652800,0.0,0
2018-08-30,8.4384,8.4682,8.1307,8.1604,547100,0.0,0
2018-08-31,8.1207,8.2597,7.9917,8.22,722200,0.0,0
2018-09-04,8.24,8.24,7.98,8.01,599700,0.06,0
2018-09-05,8.01,8.07,7.94,8.01,659600,0.0,0
2018-09-06,8.01,8.1,7.94,7.95,677900,0.0,0
2018-09-07,7.94,8.04,7.87,8.03,1201800,0.0,0
2018-09-10,8.05,8.15,7.99,8.01,404200,0.0,0
2018-09-11,7.95,7.97,7.76,7.82,454600,0.0,0
2018-09-12,7.83,8.06,7.8,8.04,571000,0.0,0
2018-09-13,8.09,8.16,7.93,7.94,430200,0.0,0
2018-09-14,7.93,8.02,7.82,8.0,459900,0.0,0
2018-09-17,8.0,8.17,8.0,8.01,445200,0.0,0
2018-09-18,8.05,8.07,7.91,7.99,422000,0.0,0
2018-09-19,7.96,8.12,7.96,8.0,491100,0.0,0
2018-09-20,8.1,8.32,7.98,8.32,895700,0.0,0
2018-09-21,8.4,8.59,8.2,8.45,1467200,0.0,0
2018-09-24,8.43,8.52,8.31,8.42,990600,0.0,0
2018-09-25,8.45,8.49,8.16,8.25,586400,0.0,0
2018-09-26,8.22,8.3,8.07,8.17,372500,0.0,0
2018-09-27,8.18,8.18,8.01,8.06,328200,0.0,0
2018-09-28,8.0,8.32,7.96,8.17,630000,0.0,0
2018-10-01,8.19,8.2,8.04,8.08,410000,0.0,0
2018-10-02,8.07,8.26,7.99,8.02,427800,0.0,0
2018-10-03,8.03,8.11,7.92,7.96,455000,0.0,0
2018-10-04,7.92,8.02,7.75,7.77,457200,0.0,0
2018-10-05,7.77,7.83,7.56,7.66,514800,0.0,0
2018-10-08,7.61,7.61,7.37,7.44,776300,0.0,0
2018-10-09,7.44,7.52,7.13,7.15,834800,0.0,0
2018-10-10,7.08,7.13,6.57,6.58,1523200,0.0,0
2018-10-11,6.58,7.01,6.41,6.82,1259200,0.0,0
2018-10-12,6.94,6.94,6.62,6.63,586200,0.0,0
2018-10-15,6.61,6.95,6.61,6.87,614400,0.0,0
2018-10-16,6.91,7.11,6.91,7.09,483700,0.0,0
2018-10-17,7.08,7.1,6.88,6.98,673500,0.0,0
2018-10-18,6.9,6.97,6.64,6.67,606500,0.0,0
2018-10-19,6.71,6.79,6.56,6.62,410100,0.0,0
2018-10-22,6.65,6.65,6.51,6.61,439300,0.0,0
2018-10-23,6.49,6.53,6.26,6.43,597900,0.0,0
2018-10-24,6.4,6.43,5.77,5.78,822600,0.0,0
2018-10-25,5.93,6.19,5.83,6.1,583100,0.0,0
2018-10-26,5.96,6.21,5.87,6.06,470000,0.0,0
2018-10-29,6.15,6.27,5.88,5.99,907600,0.0,0
2018-10-30,5.96,6.22,5.88,5.98,585200,0.0,0
2018-10-31,6.03,6.23,6.01,6.09,468900,0.0,0
2018-11-01,6.18,6.75,6.17,6.65,1052200,0.0,0
2018-11-02,6.72,6.78,6.57,6.7,474000,0.0,0
2018-11-05,6.69,6.81,6.62,6.73,409200,0.0,0
2018-11-06,6.69,6.76,6.57,6.68,353200,0.0,0
2018-11-07,6.74,6.86,6.56,6.83,315000,0.0,0
2018-11-08,6.76,6.86,6.66,6.7,341900,0.0,0
2018-11-09,6.66,6.66,6.47,6.58,310400,0.0,0
2018-11-12,6.58,6.61,6.39,6.57,322900,0.0,0
2018-11-13,6.57,6.87,6.57,6.64,781400,0.0,0
2018-11-14,6.65,6.84,5.4,5.48,1281400,0.0,0
2018-11-15,5.35,5.55,5.17,5.52,1769900,0.0,0
2018-11-16,5.47,5.56,5.17,5.36,1407700,0.0,0
2018-11-19,5.32,5.45,5.01,5.1,1128700,0.0,0
2018-11-20,4.98,5.02,4.51,4.96,1324600,0.0,0
2018-11-21,4.96,5.25,4.9,5.05,575700,0.0,0
2018-11-23,4.99,4.99,4.62,4.72,456300,0.0,0
2018-11-26,4.77,5.03,4.7,4.77,1766300,0.0,0
2018-11-27,2.6,2.62,1.77,1.8,33382400,0.0,0
2018-11-28,1.97,2.48,1.94,2.26,18072400,0.0,0
2018-11-29,2.28,2.44,2.21,2.27,5923600,0.0,0
2018-11-30,2.28,2.34,2.18,2.21,2805000,0.0,0
2018-12-03,2.29,2.34,2.23,2.25,2309400,0.0,0
2018-12-04,2.26,2.3,2.17,2.17,1725700,0.0,0
2018-12-06,2.1,2.12,2.0,2.08,2737900,0.0,0
2018-12-07,2.23,2.24,2.0,2.01,1565300,0.0,0
2018-12-10,2.0,2.05,1.9,1.97,1595900,0.0,0
2018-12-11,2.02,2.08,1.98,2.08,1148800,0.0,0
2018-12-12,2.11,2.18,1.99,1.99,1209400,0.0,0
2018-12-13,2.0,2.05,1.86,1.88,1495700,0.0,0
2018-12-14,1.86,1.9,1.77,1.85,2647000,0.0,0
2018-12-17,1.81,1.9,1.76,1.76,1003500,0.0,0
2018-12-18,1.79,1.81,1.69,1.73,1377900,0.0,0
2018-12-19,1.73,1.79,1.66,1.67,1505700,0.0,0
2018-12-20,1.66,1.7,1.5,1.56,1712000,0.0,0
2018-12-21,1.55,1.59,1.47,1.47,901100,0.0,0
2018-12-24,1.47,1.68,1.47,1.65,1354000,0.0,0
2018-12-26,1.62,1.65,1.55,1.64,1026300,0.0,0
2018-12-27,1.63,1.7,1.49,1.59,1297000,0.0,0
2018-12-28,1.63,1.83,1.61,1.66,2900200,0.0,0
2018-12-31,1.72,1.74,1.54,1.59,1701900,0.0,0
2019-01-02,1.56,1.67,1.5,1.66,1236400,0.0,0
2019-01-03,1.67,1.69,1.57,1.58,1189500,0.0,0
2019-01-04,1.6,1.65,1.59,1.61,1034200,0.0,0
2019-01-07,1.63,2.01,1.63,1.88,2271300,0.0,0
2019-01-08,1.9,1.97,1.89,1.92,1064500,0.0,0
2019-01-09,1.95,2.25,1.93,2.19,1787500,0.0,0
2019-01-10,2.2,2.58,2.19,2.54,3793300,0.0,0
2019-01-11,2.6,2.7,2.27,2.39,2993000,0.0,0
2019-01-14,2.36,2.36,2.23,2.32,741700,0.0,0
2019-01-15,2.31,2.31,2.2,2.25,723600,0.0,0
2019-01-16,2.26,2.4,2.25,2.35,712800,0.0,0
2019-01-17,2.33,2.43,2.27,2.39,1236200,0.0,0
2019-01-18,2.4,2.45,2.32,2.36,775800,0.0,0
2019-01-22,2.33,2.37,2.23,2.26,489500,0.0,0
2019-01-23,2.28,2.28,2.01,2.06,932100,0.0,0
2019-01-24,2.06,2.29,2.04,2.15,784500,0.0,0
2019-01-25,2.17,2.41,2.12,2.34,1184100,0.0,0
2019-01-28,2.3,2.43,2.26,2.27,549200,0.0,0
2019-01-29,2.28,2.3,2.18,2.23,787500,0.0,0
2019-01-30,2.23,2.45,2.22,2.4,933600,0.0,0
2019-01-31,2.37,2.39,2.25,2.29,797700,0.0,0
2019-02-01,2.3,2.31,2.23,2.23,990500,0.0,0
2019-02-04,2.25,2.31,2.24,2.29,754200,0.0,0
2019-02-05,2.3,2.4,2.26,2.34,592600,0.0,0
2019-02-06,2.36,2.5,2.35,2.46,881500,0.0,0
2019-02-07,2.45,2.45,2.32,2.36,484500,0.0,0
2019-02-08,2.34,2.34,2.27,2.28,423300,0.0,0
2019-02-11,2.27,2.45,2.27,2.31,560000,0.0,0
2019-02-12,2.34,2.46,2.34,2.41,426500,0.0,0
2019-02-13,2.44,2.5,2.32,2.37,469600,0.0,0
2019-02-14,2.28,2.35,1.98,2.05,2718800,0.0,0
2019-02-15,2.06,2.21,2.06,2.16,968300,0.0,0
2019-02-19,2.16,2.25,2.11,2.23,788500,0.0,0
2019-02-20,2.25,2.34,2.25,2.28,833900,0.0,0
2019-02-21,2.27,2.33,2.16,2.18,460900,0.0,0
2019-02-22,2.21,2.24,2.1,2.11,973600,0.0,0
2019-02-25,2.13,2.25,2.12,2.19,1591900,0.0,0
2019-02-26,2.42,2.99,2.42,2.77,10888500,0.0,0
2019-02-27,2.77,3.01,2.58,2.92,3630300,0.0,0
2019-02-28,2.93,2.97,2.71,2.75,1960800,0.0,0
2019-03-01,2.78,2.91,2.69,2.75,1044600,0.0,0
2019-03-04,2.75,2.75,2.62,2.66,720600,0.0,0
2019-03-05,2.66,2.75,2.61,2.65,1127800,0.0,0
2019-03-06,2.63,2.65,2.47,2.54,783200,0.0,0
2019-03-07,2.52,2.59,2.46,2.51,566700,0.0,0
2019-03-08,2.51,2.54,2.42,2.43,908400,0.0,0
2019-03-11,2.43,2.45,2.33,2.36,652100,0.0,0
2019-03-12,2.36,2.42,2.35,2.4,468400,0.0,0
2019-03-13,2.41,2.53,2.4,2.44,623000,0.0,0
2019-03-14,2.41,2.44,2.23,2.26,930400,0.0,0
2019-03-15,2.26,2.35,2.11,2.22,1564100,0.0,0
2019-03-18,2.23,2.33,2.22,2.26,550800,0.0,0
2019-03-19,2.27,2.36,2.25,2.28,382200,0.0,0
2019-03-20,2.28,2.35,2.16,2.22,546300,0.0,0
2019-03-21,2.2,2.28,2.16,2.21,778100,0.0,0
2019-03-22,2.2,2.22,2.06,2.12,759000,0.0,0
2019-03-25,2.12,2.13,2.01,2.01,503000,0.0,0
2019-03-26,2.03,2.24,2.03,2.18,1237700,0.0,0
2019-03-27,2.2,2.24,2.04,2.06,732400,0.0,0
2019-03-28,2.07,2.11,2.05,2.06,767000,0.0,0
2019-03-29,2.07,2.12,2.05,2.05,532800,0.0,0
2019-04-01,2.09,2.2,2.08,2.15,444000,0.0,0
2019-04-02,2.15,2.2,2.14,2.19,406300,0.0,0
2019-04-03,2.22,2.28,2.15,2.15,540500,0.0,0
2019-04-04,2.15,2.26,2.14,2.23,310600,0.0,0
2019-04-05,2.24,2.35,2.24,2.33,568400,0.0,0
2019-04-08,2.31,2.48,2.3,2.42,519500,0.0,0
2019-04-09,2.42,2.42,2.25,2.27,384500,0.0,0
2019-04-10,2.28,2.31,2.27,2.29,308700,0.0,0
2019-04-11,2.3,2.32,2.21,2.23,282400,0.0,0
2019-04-12,2.26,2.38,2.25,2.35,482100,0.0,0
2019-04-15,2.36,2.37,2.3,2.33,170800,0.0,0
2019-04-16,2.33,2.4,2.31,2.34,417200,0.0,0
2019-04-17,2.33,2.38,2.31,2.35,189600,0.0,0
2019-04-18,2.34,2.34,2.24,2.31,237300,0.0,0
2019-04-22,2.31,2.31,2.23,2.27,178500,0.0,0
2019-04-23,2.26,2.31,2.22,2.25,391100,0.0,0
2019-04-24,2.26,2.27,2.16,2.19,427600,0.0,0
2019-04-25,2.19,2.2,2.08,2.09,354300,0.0,0
2019-04-26,2.09,2.17,2.02,2.16,495000,0.0,0
2019-04-29,2.17,2.2,2.12,2.19,189900,0.0,0
2019-04-30,2.17,2.19,2.11,2.15,212800,0.0,0
2019-05-01,2.14,2.15,2.06,2.07,327000,0.0,0
2019-05-02,2.1,2.14,2.0,2.06,526600,0.0,0
2019-05-03,2.07,2.19,2.06,2.16,339900,0.0,0
2019-05-06,2.09,2.15,2.06,2.13,244500,0.0,0
2019-05-07,2.11,2.15,2.05,2.1,278700,0.0,0
2019-05-08,2.09,2.13,2.07,2.11,248200,0.0,0
2019-05-09,2.09,2.16,2.06,2.15,547900,0.0,0
2019-05-10,2.13,2.17,2.1,2.14,318900,0.0,0
2019-05-13,2.1,2.1,2.01,2.02,392400,0.0,0
2019-05-14,2.01,2.07,2.0,2.06,247500,0.0,0
2019-05-15,2.05,2.13,2.0,2.02,210900,0.0,0
2019-05-16,2.03,2.12,1.78,1.8,983700,0.0,0
2019-05-17,1.85,1.96,1.82,1.82,719800,0.0,0
2019-05-20,1.82,1.87,1.7,1.76,673800,0.0,0
2019-05-21,1.82,1.84,1.77,1.82,368900,0.0,0
