Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,20000.0,20000.0,20000.0,20000.0,0,0,0
2018-12-03,21000.0,21000.0,21000.0,21000.0,10,0,0
2018-12-04,21000.0,21000.0,21000.0,21000.0,12100,0,0
2018-12-06,21000.0,21000.0,21000.0,21000.0,0,0,0
2018-12-07,21000.0,21000.0,21000.0,21000.0,950,0,0
2018-12-10,20050.0,20050.0,20050.0,20050.0,330,0,0
2018-12-11,20050.0,20050.0,20050.0,20050.0,40,0,0
2018-12-12,20050.0,20050.0,20050.0,20050.0,0,0,0
2018-12-13,20900.0,21000.0,20900.0,21000.0,11430,0,0
2018-12-14,21000.0,21000.0,21000.0,21000.0,0,0,0
2018-12-17,20000.0,20000.0,20000.0,20000.0,300,0,0
2018-12-18,20000.0,20000.0,20000.0,20000.0,0,0,0
2018-12-19,20000.0,20000.0,20000.0,20000.0,0,0,0
2018-12-20,20000.0,20000.0,20000.0,20000.0,0,0,0
2018-12-21,20000.0,20000.0,20000.0,20000.0,0,0,0
2018-12-24,20000.0,20000.0,20000.0,20000.0,0,0,0
2018-12-26,18700.0,21400.0,18700.0,21400.0,110,0,0
2018-12-27,21400.0,21400.0,21400.0,21400.0,0,0,0
2018-12-28,21400.0,21400.0,21400.0,21400.0,0,0,0
2018-12-31,21400.0,21400.0,21400.0,21400.0,0,0,0
2019-01-02,21400.0,21400.0,21400.0,21400.0,0,0,0
2019-01-03,21400.0,21400.0,21400.0,21400.0,0,0,0
2019-01-04,20200.0,21200.0,20200.0,21200.0,20,0,0
2019-01-07,21200.0,21200.0,21200.0,21200.0,0,0,0
2019-01-08,21200.0,21200.0,21200.0,21200.0,0,0,0
2019-01-09,21200.0,21200.0,21200.0,21200.0,0,0,0
2019-01-10,21200.0,21200.0,21200.0,21200.0,0,0,0
2019-01-11,21200.0,21200.0,21200.0,21200.0,0,0,0
2019-01-14,19750.0,19750.0,19750.0,19750.0,1670,0,0
2019-01-15,19250.0,20200.0,18400.0,20200.0,210,0,0
2019-01-16,20200.0,20200.0,20200.0,20200.0,0,0,0
2019-01-17,20200.0,20200.0,20200.0,20200.0,0,0,0
2019-01-18,18800.0,19600.0,18800.0,18800.0,100,0,0
2019-01-22,18800.0,18800.0,18800.0,18800.0,10,0,0
2019-01-23,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-01-24,18800.0,18800.0,18800.0,18800.0,80,0,0
2019-01-25,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-01-28,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-01-29,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-01-30,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-01-31,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-02-01,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-02-04,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-02-05,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-02-06,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-02-07,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-02-08,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-02-11,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-02-12,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-02-13,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-02-14,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-02-15,19000.0,19000.0,19000.0,19000.0,400,0,0
2019-02-19,18000.0,18000.0,18000.0,18000.0,100,0,0
2019-02-20,19000.0,19000.0,19000.0,19000.0,130,0,0
2019-02-21,18500.0,18500.0,18500.0,18500.0,10,0,0
2019-02-22,18500.0,18500.0,18500.0,18500.0,180,0,0
2019-02-25,18500.0,19000.0,18500.0,19000.0,2970,0,0
2019-02-26,19000.0,19000.0,19000.0,19000.0,0,0,0
2019-02-27,18500.0,19000.0,18500.0,19000.0,1510,0,0
2019-02-28,19000.0,19000.0,19000.0,19000.0,0,0,0
2019-03-01,19000.0,19000.0,19000.0,19000.0,100,0,0
2019-03-04,18900.0,18900.0,18900.0,18900.0,300,0,0
2019-03-05,19000.0,19100.0,19000.0,19000.0,98090,0,0
2019-03-06,19000.0,19000.0,19000.0,19000.0,0,0,0
2019-03-07,20200.0,20200.0,20200.0,20200.0,60,0,0
2019-03-08,20200.0,20200.0,20200.0,20200.0,0,0,0
2019-03-11,19000.0,19500.0,18800.0,19500.0,1040,0,0
2019-03-12,19500.0,19500.0,19500.0,19500.0,0,0,0
2019-03-13,19500.0,19500.0,19500.0,19500.0,200,0,0
2019-03-14,19000.0,19000.0,19000.0,19000.0,710,0,0
2019-03-15,19000.0,19900.0,19000.0,19900.0,200,0,0
2019-03-18,18600.0,18600.0,18600.0,18600.0,10,0,0
2019-03-19,19000.0,19000.0,19000.0,19000.0,10,0,0
2019-03-20,19000.0,19000.0,19000.0,19000.0,0,0,0
2019-03-21,19400.0,19400.0,19400.0,19400.0,10,0,0
2019-03-22,19000.0,19000.0,19000.0,19000.0,200,0,0
2019-03-25,19000.0,19000.0,19000.0,19000.0,0,0,0
2019-03-26,19000.0,19000.0,19000.0,19000.0,50,0,0
2019-03-27,18600.0,19400.0,18550.0,19400.0,350,0,0
2019-03-28,19200.0,19200.0,18650.0,19200.0,90,0,0
2019-03-29,19200.0,19800.0,19200.0,19800.0,2440,0,0
2019-04-01,18700.0,19700.0,18700.0,19700.0,2620,0,0
2019-04-02,18400.0,20900.0,18400.0,20900.0,100,0,0
2019-04-03,19700.0,19700.0,19450.0,19450.0,680,0,0
2019-04-04,19400.0,19400.0,19400.0,19400.0,10,0,0
2019-04-05,19800.0,19800.0,19800.0,19800.0,1460,0,0
2019-04-08,19900.0,19900.0,19000.0,19000.0,130,0,0
2019-04-09,19000.0,19000.0,19000.0,19000.0,0,0,0
2019-04-10,18800.0,18800.0,18800.0,18800.0,50,0,0
2019-04-11,19000.0,19000.0,19000.0,19000.0,520,0,0
2019-04-12,18800.0,18800.0,18800.0,18800.0,540,0,0
2019-04-15,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-04-16,18800.0,18800.0,18800.0,18800.0,0,0,0
2019-04-17,18800.0,19900.0,18800.0,19900.0,130,0,0
2019-04-18,19900.0,19900.0,19900.0,19900.0,360,0,0
2019-04-22,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-04-23,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-04-24,19800.0,19800.0,19800.0,19800.0,100,0,0
2019-04-25,19000.0,19000.0,18900.0,18900.0,1000,0,0
2019-04-26,18900.0,18900.0,18900.0,18900.0,10,0,0
2019-04-29,18900.0,18900.0,18900.0,18900.0,0,0,0
2019-04-30,18900.0,18900.0,18900.0,18900.0,0,0,0
2019-05-01,18900.0,18900.0,18900.0,18900.0,0,0,0
2019-05-02,19900.0,19900.0,18600.0,18650.0,29320,0,0
2019-05-03,18650.0,18650.0,18650.0,18650.0,0,0,0
2019-05-06,19900.0,19900.0,19900.0,19900.0,10,0,0
2019-05-07,19850.0,20000.0,19850.0,20000.0,300,0,0
2019-05-08,20000.0,20000.0,20000.0,20000.0,0,0,0
2019-05-09,18700.0,18700.0,18700.0,18700.0,10,0,0
2019-05-10,18700.0,18700.0,18700.0,18700.0,0,0,0
2019-05-13,18700.0,18700.0,18700.0,18700.0,0,0,0
2019-05-14,19950.0,19950.0,19950.0,19950.0,10,0,0
2019-05-15,20000.0,20000.0,20000.0,20000.0,2000,0,0
2019-05-16,20000.0,20000.0,20000.0,20000.0,0,0,0
2019-05-17,20000.0,20000.0,20000.0,20000.0,0,0,0
2019-05-20,20000.0,20000.0,20000.0,20000.0,0,0,0
2019-05-21,20000.0,20000.0,20000.0,20000.0,0,0,0
2019-05-22,18700.0,19200.0,18700.0,19000.0,410,0,0
2019-05-23,19100.0,19100.0,19100.0,19100.0,100,0,0
2019-05-24,19100.0,19100.0,19100.0,19100.0,0,0,0
2019-05-28,19100.0,19100.0,19100.0,19100.0,0,0,0
2019-05-29,19100.0,19100.0,19100.0,19100.0,0,0,0
2019-05-30,19100.0,19100.0,19100.0,19100.0,320,0,0
2019-05-31,19100.0,19100.0,19100.0,19100.0,0,0,0
2019-06-03,19100.0,19100.0,19100.0,19100.0,0,0,0
2019-06-04,19100.0,19100.0,19100.0,19100.0,0,0,0
2019-06-05,19100.0,19100.0,19100.0,19100.0,0,0,0
2019-06-06,19100.0,19100.0,19100.0,19100.0,0,0,0
2019-06-07,18050.0,20000.0,17850.0,20000.0,1190,0,0
2019-06-27,19600.0,19600.0,19600.0,19600.0,40,0,0
2019-08-09,7.65,8.39,6.41,7.02,58600,0,0
2019-08-12,7.01,7.22,7.0,7.01,9400,0,0
2019-08-13,7.09,7.33,7.09,7.28,28600,0,0
2019-08-14,7.2,7.2,6.94,7.12,32800,0,0
2019-08-15,7.07,7.07,6.82,6.82,14100,0,0
2019-08-16,7.01,7.1,6.89,6.93,13400,0,0
2019-08-19,7.17,7.17,6.73,6.84,27500,0,0
2019-08-20,6.71,6.83,6.66,6.71,13500,0,0
2019-08-21,6.6,6.69,6.5,6.5,7000,0,0
2019-08-22,6.5,6.6,6.49,6.51,28300,0,0
2019-08-23,6.46,6.63,6.02,6.1,8300,0,0
2019-08-26,5.9,6.25,5.9,6.25,10000,0,0
2019-08-27,6.57,6.57,6.33,6.33,15300,0,0
2019-08-28,6.35,6.47,6.24,6.24,3300,0,0
2019-08-29,6.43,6.61,6.39,6.39,13200,0,0
2019-08-30,6.41,6.41,6.38,6.38,400,0,0
2019-09-03,6.65,6.65,6.42,6.42,4300,0,0
2019-09-04,6.33,6.34,6.21,6.21,5800,0,0
2019-09-05,6.26,6.26,6.12,6.12,1900,0,0
2019-09-06,6.12,6.28,6.12,6.28,1200,0,0
2019-09-09,6.35,6.5,6.28,6.4,2800,0,0
2019-09-10,6.31,6.34,6.2,6.3,12600,0,0
2019-09-11,6.3,6.46,6.3,6.35,19400,0,0
2019-09-12,6.41,6.75,6.41,6.75,7200,0,0
2019-09-13,6.75,6.99,6.65,6.77,9700,0,0
2019-09-16,6.54,6.85,6.36,6.85,13400,0,0
2019-09-17,6.85,6.85,6.72,6.72,4100,0,0
2019-09-18,6.75,6.85,6.75,6.81,23800,0,0
2019-09-19,6.84,7.03,6.63,6.63,15000,0,0
2019-09-20,6.88,7.0,6.88,6.95,9300,0,0
2019-09-23,6.99,7.05,6.95,7.0,71300,0,0
2019-09-24,6.95,7.05,6.95,7.0,61100,0,0
2019-09-25,6.94,7.1,6.93,7.1,17900,0,0
2019-09-26,7.04,7.05,6.93,6.93,21900,0,0
2019-09-27,7.0,7.0,6.93,6.94,7200,0,0
2019-09-30,6.95,6.95,6.92,6.92,400,0,0
2019-10-01,6.96,6.98,6.85,6.85,15100,0,0
2019-10-02,6.76,6.88,6.36,6.61,26400,0,0
2019-10-03,6.83,6.83,6.41,6.82,4100,0,0
2019-10-04,6.83,6.97,6.83,6.97,4200,0,0
2019-10-07,6.99,7.31,6.91,7.31,4300,0,0
2019-10-08,7.25,7.32,7.11,7.29,10800,0,0
2019-10-09,7.3,7.55,7.3,7.52,15400,0,0
2019-10-10,7.53,7.56,7.51,7.55,39400,0,0
2019-10-11,7.75,7.85,7.69,7.73,47000,0,0
2019-10-14,7.9,7.9,7.7,7.7,300,0,0
2019-10-15,7.9,7.95,7.69,7.92,14000,0,0
2019-10-16,7.85,7.95,7.85,7.95,16100,0,0
2019-10-17,8.05,8.05,7.95,7.95,8000,0,0
2019-10-18,7.95,7.97,7.85,7.87,57500,0,0
2019-10-21,8.0,8.73,7.98,8.53,30300,0,0
2019-10-22,8.71,8.71,7.62,8.18,23400,0,0
2019-10-23,8.15,8.15,7.74,7.74,6700,0,0
2019-10-24,7.97,8.33,7.95,8.26,25500,0,0
2019-10-25,8.45,8.45,8.26,8.26,8300,0,0
2019-10-28,8.39,8.45,8.2,8.29,21000,0,0
2019-10-29,8.2,8.35,8.2,8.24,14300,0,0
2019-10-30,8.3,8.3,8.1,8.19,18300,0,0
2019-10-31,8.13,8.14,8.08,8.12,1500,0,0
2019-11-01,8.07,8.17,8.01,8.05,8100,0,0
2019-11-04,8.05,8.06,7.9,7.97,15200,0,0
2019-11-05,8.0,8.0,7.06,7.23,81500,0,0
2019-11-06,7.42,7.59,7.14,7.59,85000,0,0
2019-11-07,7.31,7.54,7.24,7.33,27300,0,0
2019-11-08,7.22,7.26,7.02,7.02,22300,0,0
2019-11-11,7.3,7.3,6.75,6.9,17300,0,0
2019-11-12,6.97,6.97,6.59,6.79,29100,0,0
2019-11-13,7.01,7.01,6.41,6.42,22900,0,0
2019-11-14,6.35,6.7,6.34,6.7,10600,0,0
2019-11-15,6.76,6.76,6.57,6.6,9300,0,0
2019-11-18,6.56,6.56,6.31,6.31,21900,0,0
2019-11-19,6.36,6.36,6.14,6.17,16900,0,0
2019-11-20,6.13,6.22,5.98,6.06,41200,0,0
2019-11-21,6.2,6.2,5.99,6.06,10600,0,0
2019-11-22,6.16,6.44,6.16,6.39,15200,0,0
2019-11-25,6.67,6.67,6.18,6.2,33500,0,0
2019-11-26,6.11,6.22,6.11,6.13,8400,0,0
2019-11-27,6.15,6.4,6.09,6.17,72700,0,0
2019-11-29,6.15,6.23,6.06,6.18,9900,0,0
2019-12-02,6.18,6.39,5.94,6.39,15000,0,0
2019-12-03,6.28,6.3,6.07,6.07,24300,0,0
2019-12-04,6.09,6.19,6.03,6.07,19500,0,0
2019-12-05,6.1,6.15,6.06,6.13,5100,0,0
2019-12-06,6.15,6.43,6.1,6.38,18700,0,0
2019-12-09,6.38,6.43,6.24,6.3,38300,0,0
2019-12-10,6.35,6.4,6.3,6.35,14600,0,0
2019-12-11,6.36,6.44,6.22,6.44,10500,0,0
2019-12-12,6.25,6.39,6.23,6.28,4900,0,0
2019-12-13,6.33,6.39,6.23,6.27,13700,0,0
2019-12-16,6.3,6.35,6.24,6.24,5900,0,0
2019-12-17,6.24,6.28,6.2,6.2,2000,0,0
2019-12-18,6.18,6.18,6.14,6.16,3700,0,0
2019-12-19,6.41,6.41,6.15,6.25,2000,0,0
2019-12-20,6.3,6.34,6.15,6.32,18200,0,0
2019-12-23,6.35,6.35,6.22,6.28,14300,0,0
2019-12-24,6.24,6.26,6.23,6.24,13900,0,0
2019-12-26,6.16,6.34,6.16,6.34,2500,0,0
2019-12-27,6.25,6.35,6.25,6.28,9000,0,0
2019-12-30,6.29,6.36,6.25,6.33,14000,0,0
2019-12-31,6.34,6.36,6.2,6.2,20000,0,0
