Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21,141.32,141.6,140.07,141.42,1535100,0.0,0
2016-09-22,141.72,142.88,141.4,141.83,2502200,0.0,0
2016-09-23,141.83,142.41,140.93,141.26,2282100,0.0,0
2016-09-26,140.84,141.03,139.85,140.02,1862200,0.0,0
2016-09-27,140.23,140.56,138.92,139.33,2569000,0.0,0
2016-09-28,139.47,139.54,137.94,138.37,2626300,0.0,0
2016-09-29,138.17,138.63,136.32,136.59,4501300,0.0,0
2016-09-30,140.58,143.41,140.4,141.24,7318100,0.0,0
2016-10-03,140.97,141.0,139.21,139.85,3197100,0.0,0
2016-10-04,140.28,140.42,138.45,139.36,2840500,0.0,0
2016-10-05,139.5,139.77,138.76,138.9,2377700,0.0,0
2016-10-06,139.13,139.51,137.99,138.43,2465500,0.0,0
2016-10-07,138.7,139.09,137.8,138.91,2282100,0.0,0
2016-10-10,139.24,139.7,138.69,139.18,1587700,0.0,0
2016-10-11,138.61,139.97,138.46,139.85,2596800,0.0,0
2016-10-12,139.82,140.3,139.28,139.34,1664500,0.0,0
2016-10-13,138.85,140.16,138.66,139.12,1795300,0.0,0
2016-10-14,139.08,139.84,138.25,139.06,1745000,0.0,0
2016-10-17,138.99,139.1,137.65,137.71,1988400,0.0,0
2016-10-18,138.46,138.57,137.44,138.09,1847800,0.0,0
2016-10-19,139.57,140.14,138.28,138.41,1812000,0.0,0
2016-10-20,138.78,139.64,138.55,138.95,2251200,0.0,0
2016-10-21,138.46,139.19,137.53,137.96,2188000,0.0,0
2016-10-24,138.32,141.07,138.26,140.88,2432800,0.0,0
2016-10-25,138.82,140.74,138.82,139.83,2060600,0.0,0
2016-10-26,139.24,140.22,139.18,139.82,2246100,0.0,0
2016-10-27,139.69,140.27,138.75,139.71,1993500,0.0,0
2016-10-28,139.32,139.71,138.34,138.7,1843900,0.0,0
2016-10-31,137.89,138.32,136.23,136.94,3239400,0.0,0
2016-11-01,137.51,137.65,135.56,135.82,2112000,0.0,0
2016-11-02,136.03,136.87,135.74,135.88,2260500,0.45,0
2016-11-03,136.28,136.28,133.9,134.19,2168200,0.0,0
2016-11-04,132.84,134.7,132.02,132.14,2702100,0.0,0
2016-11-07,133.2,133.46,132.61,133.34,3010100,0.0,0
2016-11-08,133.67,136.21,133.59,135.71,3505200,0.0,0
2016-11-09,133.34,136.92,133.34,136.36,3170200,0.0,0
2016-11-10,136.61,139.34,136.2,136.28,3944200,0.0,0
2016-11-11,136.2,138.99,135.05,138.75,3218000,0.0,0
2016-11-14,140.2,141.33,138.88,141.2,3890800,0.0,0
2016-11-15,141.18,141.2,139.61,140.41,2799900,0.0,0
2016-11-16,141.38,141.71,141.02,141.33,2152300,0.0,0
2016-11-17,140.49,140.65,138.93,140.46,2098700,0.0,0
2016-11-18,140.13,140.46,138.9,139.68,2020500,0.0,0
2016-11-21,139.86,140.54,139.46,140.43,1181200,0.0,0
2016-11-22,141.14,142.18,140.47,141.83,1954200,0.0,0
2016-11-23,141.9,142.45,140.44,140.83,2166900,0.0,0
2016-11-25,141.1,142.52,140.93,141.09,886800,0.0,0
2016-11-28,140.32,141.6,140.28,140.51,1733500,0.0,0
2016-11-29,140.85,141.41,140.58,140.72,1496800,0.0,0
2016-11-30,140.39,140.78,139.41,139.45,2750500,0.0,0
2016-12-01,139.45,142.02,139.45,140.96,2305200,0.0,0
2016-12-02,141.19,142.01,140.67,141.29,1829200,0.0,0
2016-12-05,141.29,141.42,140.07,140.99,2432100,0.0,0
2016-12-06,141.06,141.28,139.74,140.28,2245400,0.0,0
2016-12-07,139.9,142.98,139.79,142.92,2811300,0.0,0
2016-12-08,145.51,149.47,145.48,146.4,5504300,0.0,0
2016-12-09,146.11,148.48,146.09,148.36,2614700,0.0,0
2016-12-12,147.33,149.82,147.3,148.94,2299200,0.0,0
2016-12-13,149.42,150.53,147.84,148.42,3583300,0.0,0
2016-12-14,148.68,149.05,147.01,147.7,2119100,0.0,0
2016-12-15,148.03,150.03,147.77,148.74,1811100,0.0,0
2016-12-16,149.09,149.8,148.5,149.02,3767100,0.0,0
2016-12-19,150.5,152.84,150.17,151.85,3231900,0.0,0
2016-12-20,152.65,153.23,151.89,152.22,2204600,0.0,0
2016-12-21,151.98,152.38,151.44,151.46,1313400,0.0,0
2016-12-22,152.03,152.04,150.42,150.56,1965900,0.0,0
2016-12-23,150.65,151.11,150.06,150.57,1254100,0.0,0
2016-12-27,150.55,151.2,150.31,150.54,1301100,0.0,0
2016-12-28,150.51,151.28,149.15,149.57,1281000,0.0,0
2016-12-29,149.24,149.97,149.24,149.68,858200,0.0,0
2016-12-30,149.46,149.55,148.33,148.74,1472300,0.0,0
2017-01-03,149.24,149.55,147.25,148.38,2099000,0.0,0
2017-01-04,148.45,149.09,147.65,148.41,2163600,0.0,0
2017-01-05,149.52,151.75,149.22,151.34,2880900,0.0,0
2017-01-06,151.11,151.38,149.68,151.26,2167000,0.0,0
2017-01-09,150.8,150.94,149.3,149.54,2318300,0.0,0
2017-01-10,149.17,150.87,149.11,150.18,1477900,0.0,0
2017-01-11,150.0,150.85,148.96,150.07,1378300,0.0,0
2017-01-12,149.89,150.46,149.26,150.37,1296900,0.0,0
2017-01-13,150.48,150.61,149.89,150.36,1250100,0.0,0
2017-01-17,150.35,152.58,150.19,152.17,2430500,0.0,0
2017-01-18,152.03,152.7,151.04,152.6,1834700,0.0,0
2017-01-19,152.52,153.09,151.94,152.07,1980400,0.0,0
2017-01-20,152.71,153.07,151.64,152.57,1897100,0.0,0
2017-01-23,152.4,152.68,150.65,151.43,1421600,0.0,0
2017-01-24,151.64,152.18,151.38,152.04,1347400,0.0,0
2017-01-25,152.54,153.05,152.26,152.48,1299200,0.0,0
2017-01-26,152.67,152.76,151.79,152.42,1180000,0.0,0
2017-01-27,152.87,152.89,149.29,150.55,2341100,0.0,0
2017-01-30,150.52,151.69,149.19,151.65,2149800,0.0,0
2017-01-31,150.95,152.35,150.82,152.3,1796600,0.0,0
2017-02-01,152.2,152.3,150.32,150.36,2219700,0.0,0
2017-02-02,154.99,156.88,154.36,156.21,5816300,0.0,0
2017-02-03,155.81,156.85,155.28,156.36,3227700,0.0,0
2017-02-06,156.23,156.23,154.87,155.17,2172800,0.0,0
2017-02-07,155.63,156.14,154.7,155.62,2732600,0.0,0
2017-02-08,156.02,157.02,156.02,156.88,2089900,0.45,0
2017-02-09,156.91,159.67,156.65,159.24,2606900,0.0,0
2017-02-10,159.89,160.46,158.6,160.21,2070000,0.0,0
2017-02-13,160.67,160.67,159.08,160.18,2272200,0.0,0
2017-02-14,159.9,161.74,159.79,161.73,2244700,0.0,0
2017-02-15,161.31,163.01,161.2,163.01,2346500,0.0,0
2017-02-16,163.1,163.78,162.55,163.71,2206500,0.0,0
2017-02-17,163.44,164.4,162.52,163.81,2424400,0.0,0
2017-02-21,164.45,164.87,163.94,164.81,2317000,0.0,0
2017-02-22,164.94,164.95,163.07,164.41,1815200,0.0,0
2017-02-23,164.42,164.91,163.2,163.8,2599900,0.0,0
2017-02-24,163.21,165.53,163.12,165.39,1684300,0.0,0
2017-02-27,165.18,165.66,164.45,165.45,2340400,0.0,0
2017-02-28,164.82,165.68,163.45,165.04,2992100,0.0,0
2017-03-01,165.21,166.46,165.07,165.67,2352300,0.0,0
2017-03-02,165.34,166.03,164.41,165.78,3190300,0.0,0
2017-03-03,159.0,160.11,158.26,158.59,10396500,0.0,0
2017-03-06,157.8,158.66,154.73,155.3,5793600,0.0,0
2017-03-07,155.13,157.06,155.13,155.56,2811900,0.0,0
2017-03-08,155.56,155.94,154.77,154.85,2375900,0.0,0
2017-03-09,155.0,155.36,153.8,154.41,1993700,0.0,0
2017-03-10,155.08,155.09,153.67,154.04,2164200,0.0,0
2017-03-13,153.55,153.79,153.04,153.27,2127700,0.0,0
2017-03-14,152.96,153.99,152.85,153.92,1974400,0.0,0
2017-03-15,154.22,155.13,153.53,155.13,2079700,0.0,0
2017-03-16,155.35,156.18,154.87,155.61,2726600,0.0,0
2017-03-17,156.54,156.81,155.62,156.31,3976000,0.0,0
2017-03-20,156.26,156.76,155.37,155.97,1603300,0.0,0
2017-03-21,156.03,157.23,155.23,155.35,2241900,0.0,0
2017-03-22,155.85,156.46,155.59,156.19,1534200,0.0,0
2017-03-23,156.49,156.88,155.02,155.46,1430500,0.0,0
2017-03-24,155.9,155.98,154.31,154.64,1410400,0.0,0
2017-03-27,154.19,154.92,153.99,154.76,1212300,0.0,0
2017-03-28,154.73,155.6,153.83,155.34,1446400,0.0,0
2017-03-29,154.88,156.0,154.76,155.96,1216700,0.0,0
2017-03-30,155.83,156.65,155.33,156.38,1034000,0.0,0
2017-03-31,156.1,156.65,155.68,156.2,1720300,0.0,0
2017-04-03,156.24,156.77,155.0,155.28,1547900,0.0,0
2017-04-04,155.18,155.85,154.73,155.79,1322400,0.0,0
2017-04-05,155.83,156.86,155.29,155.56,1715200,0.0,0
2017-04-06,158.05,160.32,157.71,158.37,3313800,0.0,0
2017-04-07,158.07,159.28,157.82,158.93,1510000,0.0,0
2017-04-10,158.54,159.81,158.21,159.49,2002300,0.0,0
2017-04-11,159.09,159.69,158.0,158.94,1191400,0.0,0
2017-04-12,159.68,159.7,158.06,158.51,1422300,0.0,0
2017-04-13,158.4,158.93,157.23,157.27,1422500,0.0,0
2017-04-17,157.2,158.12,157.15,158.07,1504100,0.0,0
2017-04-18,158.4,158.65,157.86,158.47,1542700,0.0,0
2017-04-19,159.17,159.22,158.18,158.41,1441300,0.0,0
2017-04-20,158.66,159.45,158.3,158.49,1933600,0.0,0
2017-04-21,159.77,160.1,158.95,159.07,2257900,0.0,0
2017-04-24,160.21,160.78,159.59,160.52,1906900,0.0,0
2017-04-25,161.06,161.18,160.48,160.85,1503000,0.0,0
2017-04-26,165.85,166.05,163.4,164.68,4591300,0.0,0
2017-04-27,165.17,165.61,164.33,165.29,2148700,0.0,0
2017-04-28,165.87,165.87,164.8,165.35,2364500,0.0,0
2017-05-01,166.27,166.27,165.18,165.67,3328000,0.0,0
2017-05-02,166.47,166.68,165.75,166.35,2505300,0.0,0
2017-05-03,166.49,168.09,166.45,167.5,2900500,0.0,0
2017-05-04,167.71,170.63,167.66,169.95,3762200,0.0,0
2017-05-05,170.24,170.38,167.44,167.85,3713600,0.0,0
2017-05-08,169.27,169.3,166.3,167.31,3538000,7.0,0
2017-05-09,168.25,168.55,166.99,167.35,2662100,0.0,0
2017-05-10,167.2,167.26,165.87,166.54,2554500,0.5,0
2017-05-11,165.99,166.73,165.33,166.45,2106000,0.0,0
2017-05-12,166.48,167.03,165.54,166.08,1586800,0.0,0
2017-05-15,165.52,167.15,165.52,166.75,1733600,0.0,0
2017-05-16,167.13,167.13,165.84,166.2,1129200,0.0,0
2017-05-17,165.87,166.69,164.31,164.4,2201400,0.0,0
2017-05-18,165.31,166.22,164.93,165.93,1589700,0.0,0
2017-05-19,166.54,167.59,166.02,166.82,1871800,0.0,0
2017-05-22,167.4,168.38,166.81,167.56,1594100,0.0,0
2017-05-23,168.11,168.67,167.48,167.63,1788000,0.0,0
2017-05-24,168.1,168.27,166.98,168.15,1420800,0.0,0
2017-05-25,168.6,170.14,168.44,169.83,2726900,0.0,0
2017-05-26,175.19,175.28,172.54,172.87,4471300,0.0,0
2017-05-30,172.69,174.35,172.52,173.9,2086300,0.0,0
2017-05-31,174.21,175.4,173.76,175.37,2456200,0.0,0
2017-06-01,175.73,176.02,174.81,175.56,2028300,0.0,0
2017-06-02,175.51,176.16,174.82,175.89,2239900,0.0,0
2017-06-05,176.02,177.1,175.53,176.97,1561100,0.0,0
2017-06-06,176.6,177.59,175.93,176.36,2248900,0.0,0
2017-06-07,176.35,177.12,176.06,177.09,1246200,0.0,0
2017-06-08,176.81,177.38,175.76,176.32,1823600,0.0,0
2017-06-09,176.61,176.82,174.87,175.32,2167600,0.0,0
2017-06-12,174.54,175.79,173.77,174.6,2395200,0.0,0
2017-06-13,174.85,175.71,174.0,175.44,1745400,0.0,0
2017-06-14,175.75,176.85,175.17,176.57,1440400,0.0,0
2017-06-15,175.33,176.24,173.36,175.01,1753800,0.0,0
2017-06-16,165.62,165.81,160.37,162.42,24233000,0.0,0
2017-06-19,162.36,162.68,157.83,159.73,13809100,0.0,0
2017-06-20,160.85,160.85,157.87,158.33,7337600,0.0,0
2017-06-21,158.9,159.17,158.18,158.57,3421700,0.0,0
2017-06-22,158.59,158.72,154.55,155.3,8043100,0.0,0
2017-06-23,154.93,155.31,152.17,152.72,9506700,0.0,0
2017-06-26,153.71,156.47,153.66,155.7,6473900,0.0,0
2017-06-27,156.15,157.02,154.73,154.79,5533800,0.0,0
2017-06-28,155.11,155.99,155.02,155.67,3234400,0.0,0
2017-06-29,155.71,155.97,153.37,154.23,3664200,0.0,0
2017-06-30,155.12,156.03,154.33,155.44,4755100,0.0,0
2017-07-03,155.71,156.02,154.24,154.36,1994300,0.0,0
2017-07-05,154.47,155.02,153.43,153.58,3770400,0.0,0
2017-07-06,156.59,156.82,152.64,152.68,6963400,0.0,0
2017-07-07,152.94,153.13,149.76,149.78,7688400,0.0,0
2017-07-10,149.2,149.29,146.72,146.76,8999800,0.0,0
2017-07-11,147.2,148.79,146.69,146.87,6275600,0.0,0
2017-07-12,147.21,148.61,147.17,147.49,5112200,0.0,0
2017-07-13,148.93,149.61,148.34,149.29,5673500,0.0,0
2017-07-14,149.93,149.94,148.61,148.71,4368400,0.0,0
2017-07-17,148.71,149.13,148.24,148.55,3096500,0.0,0
2017-07-18,148.33,148.55,146.7,147.25,3256900,0.0,0
2017-07-19,147.55,147.89,146.66,146.99,4100000,0.0,0
2017-07-20,147.22,147.92,146.64,146.75,3207400,0.0,0
2017-07-21,146.7,146.98,145.79,146.22,4078000,0.0,0
2017-07-24,146.23,147.22,145.9,146.76,3655600,0.0,0
2017-07-25,147.16,149.39,147.15,148.87,4605700,0.0,0
2017-07-26,149.1,149.19,147.3,147.82,3017200,0.0,0
2017-07-27,147.74,148.7,147.19,148.24,3637900,0.0,0
2017-07-28,148.38,149.0,147.84,148.6,2779500,0.0,0
2017-07-31,148.78,154.21,148.73,154.06,6937100,0.0,0
2017-08-01,154.63,155.48,153.48,155.24,4787500,0.0,0
2017-08-02,154.66,157.02,153.99,156.75,5486300,0.0,0
2017-08-03,157.07,157.79,152.65,153.48,5562600,0.0,0
2017-08-04,153.9,153.99,151.46,152.05,3117900,0.0,0
2017-08-07,152.11,153.16,150.98,152.54,2629500,0.0,0
2017-08-08,152.69,154.96,152.62,153.32,2569200,0.0,0
2017-08-09,152.73,153.15,151.82,152.46,2157600,0.0,0
2017-08-10,151.79,153.15,151.01,152.24,2764600,0.0,0
2017-08-11,152.12,153.37,152.02,152.25,1887000,0.0,0
2017-08-14,153.17,153.76,152.15,153.48,2028400,0.0,0
2017-08-15,153.56,153.93,152.39,152.48,1869100,0.0,0
2017-08-16,153.35,155.89,153.19,155.77,3381800,0.5,0
2017-08-17,154.52,155.96,153.7,154.61,2650000,0.0,0
2017-08-18,154.04,154.73,153.0,153.16,2747900,0.0,0
2017-08-21,153.27,154.22,152.07,153.15,1857400,0.0,0
2017-08-22,153.6,155.47,153.6,154.74,2204600,0.0,0
2017-08-23,154.66,155.46,153.84,155.39,1731400,0.0,0
2017-08-24,156.01,156.65,147.32,147.55,10301700,0.0,0
2017-08-25,148.57,149.12,146.31,148.64,5703500,0.0,0
2017-08-28,148.11,149.45,147.43,148.74,3776400,0.0,0
2017-08-29,148.58,150.15,147.68,149.73,2446200,0.0,0
2017-08-30,149.87,150.88,149.06,150.58,2493500,0.0,0
2017-08-31,152.32,153.33,150.11,152.83,4567700,0.0,0
2017-09-01,153.66,154.59,153.28,154.29,2833500,0.0,0
2017-09-05,154.02,155.73,153.54,155.17,3413000,0.0,0
2017-09-06,155.22,155.95,154.14,154.89,2873700,0.0,0
2017-09-07,155.0,155.62,153.64,155.3,2479300,0.0,0
2017-09-08,154.42,154.54,151.16,153.38,3364600,0.0,0
2017-09-11,153.95,154.06,153.14,153.43,2442500,0.0,0
2017-09-12,153.73,156.64,153.52,156.04,2988400,0.0,0
2017-09-13,156.14,159.86,156.02,158.92,4202000,0.0,0
2017-09-14,158.62,158.62,157.6,158.32,2493300,0.0,0
2017-09-15,158.19,158.61,157.66,158.25,3757800,0.0,0
2017-09-18,158.13,159.38,156.75,156.89,2047100,0.0,0
2017-09-19,156.94,157.62,155.96,157.53,1790800,0.0,0
2017-09-20,157.48,158.97,157.23,158.78,2432300,0.0,0
2017-09-21,158.86,158.86,156.4,157.45,1738800,0.0,0
2017-09-22,156.88,157.96,156.37,157.26,1535900,0.0,0
2017-09-25,156.82,158.64,156.51,158.28,1799600,0.0,0
2017-09-26,158.65,160.62,158.53,159.97,2370400,0.0,0
2017-09-27,160.38,161.19,159.3,160.32,2053100,0.0,0
2017-09-28,160.36,160.83,159.46,159.81,1730200,0.0,0
2017-09-29,159.81,160.95,159.67,160.19,1852300,0.0,0
2017-10-02,160.8,162.27,160.19,161.75,2267100,0.0,0
2017-10-03,162.17,163.11,160.91,160.96,2839400,0.0,0
2017-10-04,161.11,161.79,160.58,161.09,1918600,0.0,0
2017-10-05,161.72,162.95,161.12,162.9,4715400,0.0,0
2017-10-06,155.03,155.48,152.63,153.17,18001200,0.0,0
2017-10-09,153.09,153.81,150.26,150.75,7028800,0.0,0
2017-10-10,151.78,153.43,151.21,152.95,5420200,0.0,0
2017-10-11,153.37,154.99,153.14,153.93,3859300,0.0,0
2017-10-12,153.93,154.05,152.46,153.3,3596300,0.0,0
2017-10-13,153.49,156.08,153.17,155.86,3634500,0.0,0
2017-10-16,155.4,155.81,154.37,154.85,2453700,0.0,0
2017-10-17,155.03,155.29,153.64,154.43,2426800,0.0,0
2017-10-18,154.87,154.87,153.38,153.62,3011300,0.0,0
2017-10-19,153.22,154.8,153.08,154.5,2981700,0.0,0
2017-10-20,155.0,156.99,154.55,156.76,3993200,0.0,0
2017-10-23,156.83,158.34,156.57,157.99,2811200,0.0,0
2017-10-24,157.14,158.82,156.98,158.24,3040700,0.0,0
2017-10-25,156.98,158.93,156.57,158.13,3603900,0.0,0
2017-10-26,158.4,159.47,156.78,158.4,3038900,0.0,0
2017-10-27,156.79,158.62,156.69,158.33,3399900,0.0,0
2017-10-30,157.95,157.96,155.49,156.23,2550700,0.0,0
2017-10-31,155.85,157.24,155.73,157.06,2513600,0.0,0
2017-11-01,157.93,159.21,157.26,158.63,2129400,0.0,0
2017-11-02,159.64,161.42,158.55,160.83,3255700,0.0,0
2017-11-03,160.06,162.9,159.69,162.28,3112500,0.0,0
2017-11-06,161.66,162.43,160.86,160.93,1917300,0.0,0
2017-11-07,161.08,162.34,160.49,162.13,1944200,0.0,0
2017-11-08,162.47,164.97,161.88,164.83,3494300,0.0,0
2017-11-09,163.3,165.08,162.88,164.89,2094000,0.0,0
2017-11-10,164.24,167.1,163.88,167.08,2673100,0.0,0
2017-11-13,166.73,168.77,166.39,167.18,4093300,0.0,0
2017-11-14,166.56,167.54,165.53,167.16,1774300,0.0,0
2017-11-15,165.07,166.47,162.89,164.78,2439900,0.0,0
2017-11-16,166.47,167.56,165.43,167.21,2342700,0.5,0
2017-11-17,167.23,168.4,166.88,167.21,2100600,0.0,0
2017-11-20,167.33,168.72,167.08,168.48,1955000,0.0,0
2017-11-21,169.14,170.35,168.74,169.59,2360200,0.0,0
2017-11-22,170.0,170.16,167.32,168.67,1950100,0.0,0
2017-11-24,168.58,169.34,167.71,167.83,789400,0.0,0
2017-11-27,168.45,169.24,167.34,168.8,2346700,0.0,0
2017-11-28,169.49,170.34,168.74,169.82,2728400,0.0,0
2017-11-29,170.16,173.82,169.72,173.61,4683000,0.0,0
2017-11-30,176.45,180.82,176.24,180.36,7716600,0.0,0
2017-12-01,179.22,181.09,177.13,181.04,4034400,0.0,0
2017-12-04,183.09,185.69,182.44,185.38,5774200,0.0,0
2017-12-05,185.48,187.0,182.73,183.67,3182800,0.0,0
2017-12-06,183.48,183.83,181.42,183.09,3569200,0.0,0
2017-12-07,182.39,183.66,181.46,182.09,2240800,0.0,0
2017-12-08,182.67,184.37,181.85,183.92,1772500,0.0,0
2017-12-11,184.06,184.73,182.91,184.69,1964100,0.0,0
2017-12-12,182.83,184.95,182.68,184.14,3365700,0.0,0
2017-12-13,184.37,185.92,183.66,184.12,3062900,0.0,0
2017-12-14,184.42,185.55,182.06,182.41,3743200,0.0,0
2017-12-15,189.14,191.04,187.76,188.48,8452900,0.0,0
2017-12-18,188.38,190.06,187.66,188.07,3492300,0.0,0
2017-12-19,188.65,188.74,182.87,184.17,3959900,0.0,0
2017-12-20,184.87,185.08,181.31,183.37,3894400,0.0,0
2017-12-21,183.85,184.24,182.46,182.68,1908100,0.0,0
2017-12-22,183.14,183.34,181.87,182.51,1078300,0.0,0
2017-12-26,182.08,183.21,182.01,182.43,1120000,0.0,0
2017-12-27,182.73,182.93,181.7,182.19,1175200,0.0,0
2017-12-28,182.45,182.89,182.08,182.5,1017000,0.0,0
2017-12-29,182.34,183.46,181.83,182.01,2028000,0.0,0
2018-01-02,183.1,186.47,182.62,184.16,2509300,0.0,0
2018-01-03,184.65,187.86,184.22,186.37,3364400,0.0,0
2018-01-04,187.76,188.06,183.42,184.93,3525800,0.0,0
2018-01-05,185.25,185.49,182.6,183.61,2819000,0.0,0
2018-01-08,183.19,184.81,183.12,184.32,1961800,0.0,0
2018-01-09,184.84,185.12,182.04,182.18,2241900,0.0,0
2018-01-10,181.65,182.13,179.82,181.33,2609500,0.0,0
2018-01-11,181.34,186.46,180.95,185.2,4678600,0.0,0
2018-01-12,185.9,187.94,185.81,187.61,3499500,0.0,0
2018-01-16,188.1,188.58,186.68,187.3,2006600,0.0,0
2018-01-17,188.28,188.31,187.12,188.05,2585200,0.0,0
2018-01-18,187.99,188.77,187.0,187.28,1908000,0.0,0
2018-01-19,187.48,188.39,186.94,188.05,2353800,0.0,0
2018-01-22,188.25,190.46,187.82,190.09,3009100,0.0,0
2018-01-23,189.34,189.82,187.83,189.15,2316400,0.0,0
2018-01-24,190.14,190.45,187.69,189.95,2799200,0.0,0
2018-01-25,190.7,194.07,190.44,193.58,3558700,0.0,0
2018-01-26,193.39,194.83,191.37,194.52,2756200,0.0,0
2018-01-29,193.99,195.47,193.2,193.94,2031100,0.0,0
2018-01-30,193.23,194.4,191.75,193.54,2285000,0.0,0
2018-01-31,193.08,194.09,189.82,190.57,2682300,0.0,0
2018-02-01,189.14,191.09,188.19,189.2,2096600,0.0,0
2018-02-02,187.03,189.33,186.59,186.77,2386600,0.0,0
2018-02-05,186.45,187.86,178.5,178.74,3407200,0.0,0
2018-02-06,174.96,181.15,172.31,180.93,4067900,0.0,0
2018-02-07,180.53,182.08,179.03,179.15,2594800,0.0,0
2018-02-08,180.44,180.44,174.59,174.67,3013200,0.0,0
2018-02-09,175.81,178.05,171.91,176.73,2777200,0.0,0
2018-02-12,177.83,179.22,176.4,177.06,1596200,0.0,0
2018-02-13,176.24,180.53,176.08,180.09,2123900,0.0,0
2018-02-14,178.68,184.32,178.29,183.22,2191000,0.0,0
2018-02-15,184.43,187.98,182.94,187.75,2072900,0.5,0
2018-02-16,187.73,190.83,187.32,187.83,1969300,0.0,0
2018-02-20,186.18,187.75,183.98,184.46,2202100,0.0,0
2018-02-21,184.86,185.46,182.08,182.14,1747200,0.0,0
2018-02-22,182.72,184.67,182.05,182.96,1360100,0.0,0
2018-02-23,184.18,186.16,182.29,186.12,1561700,0.0,0
2018-02-26,186.4,189.34,186.24,189.06,1852400,0.0,0
2018-02-27,189.69,191.72,186.4,186.4,2170400,0.0,0
2018-02-28,187.87,189.99,187.18,187.19,2179800,0.0,0
2018-03-01,187.59,189.24,183.68,185.35,2447700,0.0,0
2018-03-02,183.83,186.69,183.58,185.65,2275900,0.0,0
2018-03-05,184.78,188.25,183.85,187.75,2155800,0.0,0
2018-03-06,188.4,188.51,186.37,187.74,2458700,0.0,0
2018-03-07,185.53,186.06,181.19,183.72,5157100,0.0,0
2018-03-08,182.57,182.72,179.52,182.08,6061500,0.0,0
2018-03-09,182.87,184.97,180.64,184.91,3288100,0.0,0
2018-03-12,184.61,186.4,183.9,185.69,2394100,0.0,0
2018-03-13,186.35,186.42,183.17,183.81,1964300,0.0,0
2018-03-14,185.11,185.33,179.93,181.04,2866000,0.0,0
2018-03-15,181.22,182.94,180.58,181.9,1811300,0.0,0
2018-03-16,182.56,182.63,180.88,182.25,3569400,0.0,0
2018-03-19,182.02,182.36,179.25,180.57,2493200,0.0,0
2018-03-20,181.5,183.93,181.01,183.71,1852500,0.0,0
2018-03-21,183.2,184.23,182.44,182.45,2048300,0.0,0
2018-03-22,181.3,181.94,178.95,179.09,2489800,0.0,0
2018-03-23,179.71,180.86,177.31,177.32,2351800,0.0,0
2018-03-26,179.47,183.91,178.79,183.58,2036600,0.0,0
2018-03-27,183.79,184.01,178.52,179.59,2495300,0.0,0
2018-03-28,180.04,181.03,177.7,180.04,2168700,0.0,0
2018-03-29,181.15,184.97,180.82,184.76,3016000,0.0,0
2018-04-02,183.27,183.27,177.53,179.19,3599200,0.0,0
2018-04-03,179.96,180.59,177.82,179.06,2287000,0.0,0
2018-04-04,177.61,182.72,177.42,181.91,2111000,0.0,0
2018-04-05,183.07,183.36,181.33,182.63,1933600,0.0,0
2018-04-06,181.73,183.61,179.54,180.38,2259000,0.0,0
2018-04-09,181.6,183.75,179.93,180.82,1946000,0.0,0
2018-04-10,182.14,182.35,178.63,179.98,2526000,0.0,0
2018-04-11,178.7,182.74,178.68,181.06,1697300,0.0,0
2018-04-12,181.89,186.34,181.88,185.15,2841600,0.0,0
2018-04-13,186.12,186.14,183.37,185.23,1744400,0.0,0
2018-04-16,188.11,191.99,187.66,190.79,3026800,0.0,0
2018-04-17,191.85,193.05,190.94,192.19,2160500,0.0,0
2018-04-18,192.48,193.92,192.3,192.69,1663100,0.0,0
2018-04-19,192.34,192.58,189.74,191.28,2427600,0.0,0
2018-04-20,190.65,191.86,189.0,189.79,2252800,0.0,0
2018-04-23,190.04,190.6,188.52,189.59,1618000,0.0,0
2018-04-24,190.76,191.56,187.43,188.76,1598900,0.0,0
2018-04-25,188.49,190.88,187.67,190.2,1311700,0.0,0
2018-04-26,190.34,192.62,189.58,191.46,1445800,0.0,0
2018-04-27,191.16,193.09,190.75,192.76,1563100,0.0,0
2018-04-30,193.27,195.17,192.57,193.32,2165000,0.0,0
2018-05-01,192.67,193.25,189.75,192.73,1413200,0.0,0
2018-05-02,191.68,191.78,188.71,190.23,2498100,0.0,0
2018-05-03,190.15,190.22,186.48,189.26,1815500,0.0,0
2018-05-04,189.09,192.58,187.56,191.39,1704500,0.0,0
2018-05-07,191.97,191.99,188.47,189.3,2361900,0.0,0
2018-05-08,189.24,191.4,188.68,190.7,1908600,0.0,0
2018-05-09,190.37,192.6,189.39,192.23,1999100,0.0,0
2018-05-10,192.8,193.66,190.98,192.21,1874200,0.57,0
2018-05-11,192.09,192.73,191.34,192.51,1296300,0.0,0
2018-05-14,192.71,194.0,192.18,192.63,1440900,0.0,0
2018-05-15,191.53,193.44,190.05,192.24,2319600,0.0,0
2018-05-16,192.82,196.04,191.76,195.41,2163200,0.0,0
2018-05-17,195.76,198.01,194.61,196.29,2391000,0.0,0
2018-05-18,196.19,196.21,194.5,195.66,1624600,0.0,0
2018-05-21,196.29,198.0,195.79,196.31,1202800,0.0,0
2018-05-22,196.41,198.42,195.53,195.67,1563600,0.0,0
2018-05-23,195.79,195.79,193.5,194.85,1635100,0.0,0
2018-05-24,195.0,195.79,193.55,195.59,1176300,0.0,0
2018-05-25,195.59,196.9,194.54,195.07,1331000,0.0,0
