Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,1.4149,1.4149,1.3776,1.3776,87800,0.0,0
2018-02-09,1.3776,1.4149,1.3404,1.3776,173800,0.0,0
2018-02-12,1.3776,1.4074,1.3404,1.3776,147200,0.0,0
2018-02-13,1.3776,1.4149,1.3776,1.4149,43900,0.0,0
2018-02-14,1.4149,1.4149,1.3776,1.4149,92400,0.0,0
2018-02-15,1.4149,1.4149,1.3776,1.4149,203500,0.0,0
2018-02-16,1.4372,1.476,1.3983,1.4372,139600,0.0787,0
2018-02-20,1.3983,1.4372,1.3983,1.4372,30700,0.0,0
2018-02-21,1.3983,1.4372,1.3983,1.3983,48000,0.0,0
2018-02-22,1.3983,1.4372,1.3983,1.3983,61500,0.0,0
2018-02-23,1.3983,1.4372,1.3595,1.3983,79300,0.0,0
2018-02-26,1.3595,1.3983,1.3595,1.375,96200,0.0,0
2018-02-27,1.3595,1.3983,1.3595,1.3983,38100,0.0,0
2018-02-28,1.3983,1.3983,1.3595,1.3595,81200,0.0,0
2018-03-01,1.3595,1.3983,1.3595,1.3595,68000,0.0,0
2018-03-02,1.3983,1.3983,1.3595,1.3595,62700,0.0,0
2018-03-05,1.3983,1.3983,1.3595,1.3595,90100,0.0,0
2018-03-06,1.3595,1.3983,1.3595,1.3595,36100,0.0,0
2018-03-07,1.3595,1.3983,1.3595,1.3828,29900,0.0,0
2018-03-08,1.3595,1.3595,1.3206,1.3595,85100,0.0,0
2018-03-09,1.3595,1.3595,1.3206,1.3206,70900,0.0,0
2018-03-12,1.3206,1.3439,1.3206,1.3206,64100,0.0,0
2018-03-13,1.3206,1.3595,1.3206,1.3206,109100,0.0,0
2018-03-14,1.3595,1.3595,1.2429,1.2818,182600,0.0,0
2018-03-15,1.2818,1.2818,1.2429,1.2429,94700,0.0,0
2018-03-16,1.2429,1.2818,1.1653,1.1653,218600,0.0,0
2018-03-19,1.1653,1.1653,1.1264,1.1653,156900,0.0,0
2018-03-20,1.1264,1.1653,1.0876,1.1653,185600,0.0,0
2018-03-21,1.1653,1.1653,1.1264,1.1264,127100,0.0,0
2018-03-22,1.1264,1.1497,1.0876,1.0876,198600,0.0,0
2018-03-23,1.0487,1.0876,0.9322,0.9322,512600,0.0,0
2018-03-26,1.0099,1.0099,0.971,1.0099,158800,0.0,0
2018-03-27,1.0099,1.0099,0.971,0.971,141700,0.0,0
2018-03-28,0.971,0.9866,0.9322,0.9322,59600,0.0,0
2018-03-29,0.971,0.971,0.9322,0.971,105400,0.0,0
2018-04-02,0.971,1.0099,0.9322,0.971,95200,0.0,0
2018-04-03,0.971,1.0099,0.971,0.971,74500,0.0,0
2018-04-04,0.971,1.0099,0.9477,0.971,85300,0.0,0
2018-04-05,0.971,0.971,0.9322,0.971,99700,0.0,0
2018-04-06,0.9322,0.971,0.9322,0.971,76700,0.0,0
2018-04-09,0.9322,0.971,0.9322,0.971,82400,0.0,0
2018-04-10,0.971,0.9866,0.9322,0.971,67300,0.0,0
2018-04-11,0.9322,1.0487,0.9322,1.0487,93600,0.0,0
2018-04-12,1.0487,1.0487,1.0099,1.0099,81500,0.0,0
2018-04-13,1.0099,1.0487,1.0099,1.0487,98500,0.0,0
2018-04-16,1.0099,1.0876,1.0099,1.0876,75900,0.0,0
2018-04-17,1.0876,1.1264,1.0487,1.0876,51900,0.0,0
2018-04-18,1.0876,1.1264,1.0487,1.1264,119600,0.0,0
2018-04-19,1.1264,1.1264,1.0876,1.0876,62400,0.0,0
2018-04-20,1.0876,1.1264,1.0876,1.1264,51700,0.0,0
2018-04-23,1.1653,1.1653,1.0876,1.1264,97400,0.0,0
2018-04-24,1.1264,1.1264,1.0876,1.0876,84200,0.0,0
2018-04-25,1.0876,1.1264,1.0876,1.0876,43600,0.0,0
2018-04-26,1.0876,1.1264,1.0876,1.0876,61800,0.0,0
2018-04-27,1.0876,1.1886,1.0876,1.1497,167000,0.0,0
2018-04-30,1.2041,1.3206,1.2041,1.3206,211100,0.0,0
2018-05-01,1.2507,1.3206,1.2429,1.2818,118400,0.0,0
2018-05-02,1.3206,1.4372,1.2429,1.3983,335500,0.0,0
2018-05-03,1.4372,1.4372,1.3206,1.3595,132500,0.0,0
2018-05-04,1.2041,1.3595,1.0876,1.2041,495800,0.0,0
2018-05-07,1.2041,1.2429,1.2041,1.2041,233800,0.0,0
2018-05-08,1.2041,1.2429,1.2041,1.2429,86300,0.0,0
2018-05-09,1.2818,1.2818,1.2041,1.2041,97100,0.0,0
2018-05-10,1.2041,1.3206,1.2041,1.3206,168900,0.0,0
2018-05-11,1.3206,1.3595,1.2818,1.3595,89400,0.0,0
2018-05-14,1.3595,1.3595,1.2818,1.3206,191700,0.0,0
2018-05-15,1.3206,1.3595,1.3206,1.3595,100900,0.0,0
2018-05-16,1.3983,1.3983,1.3595,1.3983,302700,0.0,0
2018-05-17,1.3983,1.476,1.3828,1.476,413700,0.0,0
2018-05-18,1.4337,1.4735,1.3939,1.3939,184500,0.0469,0
2018-05-21,1.3939,1.4337,1.354,1.354,142500,0.0,0
2018-05-22,1.354,1.3939,1.3142,1.3142,119700,0.0,0
2018-05-23,1.3142,1.354,1.3142,1.3142,55200,0.0,0
2018-05-24,1.354,1.354,1.3142,1.3142,30100,0.0,0
2018-05-25,1.3142,1.354,1.3142,1.354,74700,0.0,0
2018-05-29,1.354,1.354,1.3142,1.354,73700,0.0,0
2018-05-30,1.3142,1.354,1.2744,1.3142,111900,0.0,0
2018-05-31,1.354,1.354,1.2744,1.3142,66500,0.0,0
2018-06-01,1.354,1.354,1.2744,1.3142,68800,0.0,0
2018-06-04,1.3142,1.3142,1.2744,1.2744,125300,0.0,0
2018-06-05,1.2744,1.2983,1.2346,1.2346,96400,0.0,0
2018-06-06,1.2346,1.3142,1.2346,1.2744,40800,0.0,0
2018-06-07,1.2744,1.3142,1.2744,1.2744,58600,0.0,0
2018-06-08,1.1947,1.2744,1.1549,1.2346,324200,0.0,0
2018-06-11,1.2346,1.2585,1.1947,1.1947,73600,0.0,0
2018-06-12,1.2346,1.3142,1.1947,1.2186,142900,0.0,0
2018-06-13,1.2346,1.2744,1.1947,1.1947,172800,0.0,0
2018-06-14,1.2346,1.2346,1.1947,1.2346,42300,0.0,0
2018-06-15,1.1947,1.2346,1.1947,1.1947,37500,0.0,0
2018-06-18,1.1947,1.2346,1.1947,1.1947,88600,0.0,0
2018-06-19,1.2346,1.2346,1.1947,1.1947,41200,0.0,0
2018-06-20,1.2346,1.2346,1.1947,1.2346,82600,0.0,0
2018-06-21,1.2346,1.2744,1.2266,1.2744,48300,0.0,0
2018-06-22,1.2744,1.2744,1.2346,1.2346,47900,0.0,0
2018-06-25,1.2346,1.2744,1.2346,1.2744,40400,0.0,0
2018-06-26,1.3142,1.3142,1.2346,1.2744,50500,0.0,0
2018-06-27,1.2744,1.3142,1.2346,1.2744,155300,0.0,0
2018-06-28,1.3142,1.3142,1.2346,1.2744,78700,0.0,0
2018-06-29,1.2346,1.2744,1.2346,1.2744,92300,0.0,0
2018-07-02,1.2346,1.2744,1.2346,1.2346,56700,0.0,0
2018-07-03,1.2744,1.3142,1.2346,1.2744,40900,0.0,0
2018-07-05,1.2744,1.3142,1.2744,1.2983,32000,0.0,0
2018-07-06,1.2744,1.3142,1.2744,1.2744,31800,0.0,0
2018-07-09,1.2744,1.3142,1.2744,1.3142,74700,0.0,0
2018-07-10,1.3142,1.3142,1.2744,1.2744,54800,0.0,0
2018-07-11,1.3142,1.3142,1.2744,1.3142,62100,0.0,0
2018-07-12,1.3142,1.3142,1.2744,1.2983,29600,0.0,0
2018-07-13,1.3142,1.3142,1.2744,1.2744,54100,0.0,0
2018-07-16,1.3142,1.3142,1.2744,1.3142,54200,0.0,0
2018-07-17,1.3142,1.3142,1.2744,1.2744,64200,0.0,0
2018-07-18,1.2744,1.3142,1.2744,1.2744,92000,0.0,0
2018-07-19,1.2744,1.3142,1.2744,1.3142,102900,0.0,0
2018-07-20,1.2744,1.3142,1.2744,1.2744,36200,0.0,0
2018-07-23,1.2744,1.3142,1.2744,1.2983,31800,0.0,0
2018-07-24,1.2744,1.3142,1.2744,1.2744,65700,0.0,0
2018-07-25,1.2744,1.3142,1.2744,1.2744,63900,0.0,0
2018-07-26,1.3142,1.3142,1.2744,1.2983,55900,0.0,0
2018-07-27,1.3142,1.3142,1.2744,1.2744,158000,0.0,0
2018-07-30,1.2744,1.3142,1.2744,1.2744,38700,0.0,0
2018-07-31,1.3142,1.3142,1.2744,1.2744,44500,0.0,0
2018-08-01,1.2744,1.3142,1.2744,1.2744,71000,0.0,0
2018-08-02,1.2744,1.3142,1.2744,1.2744,32400,0.0,0
2018-08-03,1.3142,1.3142,1.2744,1.2983,99000,0.0,0
2018-08-06,1.3142,1.354,1.3142,1.3142,174100,0.0,0
2018-08-07,1.354,1.3939,1.3142,1.354,236000,0.0,0
2018-08-08,1.3939,1.3939,1.3142,1.354,105400,0.0,0
2018-08-09,1.3939,1.3939,1.354,1.37,73400,0.0,0
2018-08-10,1.354,1.4337,1.354,1.3939,128700,0.0,0
2018-08-13,1.4337,1.4337,1.354,1.4337,242600,0.0,0
2018-08-14,1.4337,1.4337,1.3939,1.4178,96500,0.0,0
2018-08-15,1.4337,1.4337,1.3939,1.4337,213200,0.0,0
2018-08-16,1.4337,1.4735,1.3939,1.4337,318900,0.0,0
2018-08-17,1.4028,1.4441,1.4028,1.4441,163000,0.0626,0
2018-08-20,1.4441,1.4854,1.4028,1.4441,71700,0.0,0
2018-08-21,1.4028,1.4441,1.4028,1.4028,58800,0.0,0
2018-08-22,1.4028,1.4441,1.4028,1.4276,53400,0.0,0
2018-08-23,1.4441,1.4441,1.4028,1.4441,64200,0.0,0
2018-08-24,1.4441,1.4441,1.4028,1.4441,64500,0.0,0
2018-08-27,1.4028,1.4441,1.4028,1.4441,56000,0.0,0
2018-08-28,1.4441,1.4441,1.4028,1.4441,45800,0.0,0
2018-08-29,1.4028,1.4441,1.4028,1.4441,27700,0.0,0
2018-08-30,1.4441,1.4441,1.4028,1.4028,62500,0.0,0
2018-08-31,1.4441,1.4441,1.4028,1.4028,44700,0.0,0
2018-09-04,1.4441,1.4441,1.4028,1.4028,64400,0.0,0
2018-09-05,1.4441,1.4441,1.3616,1.4276,67400,0.0,0
2018-09-06,1.4441,1.4441,1.3616,1.4028,151100,0.0,0
2018-09-07,1.4028,1.4441,1.3616,1.4028,62700,0.0,0
2018-09-10,1.3616,1.4028,1.3616,1.4028,52500,0.0,0
2018-09-11,1.4028,1.4028,1.3616,1.4028,26500,0.0,0
2018-09-12,1.4028,1.4441,1.3616,1.3616,74000,0.0,0
2018-09-13,1.4028,1.4028,1.3616,1.3616,27000,0.0,0
2018-09-14,1.4028,1.4028,1.3616,1.4028,39300,0.0,0
2018-09-17,1.4028,1.4028,1.3616,1.3616,38600,0.0,0
2018-09-18,1.4028,1.4028,1.3616,1.4028,39600,0.0,0
2018-09-19,1.3616,1.4028,1.3616,1.3616,63800,0.0,0
2018-09-20,1.3616,1.4028,1.3616,1.3616,95900,0.0,0
2018-09-21,1.3616,1.4028,1.3616,1.3863,30800,0.0,0
2018-09-24,1.3616,1.4028,1.3451,1.3616,60500,0.0,0
2018-09-25,1.3616,1.4028,1.3616,1.3616,25500,0.0,0
2018-09-26,1.3616,1.4028,1.3203,1.3203,66900,0.0,0
2018-09-27,1.3203,1.3616,1.3203,1.3203,50500,0.0,0
2018-09-28,1.3616,1.3616,1.3203,1.3616,50100,0.0,0
2018-10-01,1.3368,1.3533,1.3368,1.3451,65900,0.0,0
2018-10-02,1.3286,1.3451,1.3203,1.3203,111000,0.0,0
2018-10-03,1.3286,1.3616,1.3286,1.3616,44800,0.0,0
2018-10-04,1.3451,1.3616,1.3368,1.3368,42300,0.0,0
2018-10-05,1.3286,1.3616,1.3286,1.3368,29500,0.0,0
2018-10-08,1.3616,1.3616,1.3451,1.3616,22500,0.0,0
2018-10-09,1.3616,1.5596,1.3616,1.5596,52300,0.0,0
2018-10-10,1.3533,1.3863,1.3451,1.3451,76800,0.0,0
2018-10-11,1.3451,1.4028,1.3451,1.3451,58900,0.0,0
2018-10-12,1.3533,1.3946,1.3533,1.3863,39400,0.0,0
2018-10-15,1.3698,1.3781,1.3533,1.3616,40200,0.0,0
2018-10-16,1.3616,1.3946,1.3616,1.3863,69900,0.0,0
2018-10-17,1.3781,1.3863,1.3616,1.3616,58100,0.0,0
2018-10-18,1.3616,1.3863,1.3616,1.3616,31100,0.0,0
2018-10-19,1.3698,1.3698,1.3203,1.3451,26000,0.0,0
2018-10-22,1.3781,1.3781,1.3368,1.3451,49200,0.0,0
2018-10-23,1.3368,1.3368,1.3203,1.3286,43600,0.0,0
2018-10-24,1.3203,1.3368,1.3203,1.3203,56200,0.0,0
2018-10-25,1.3203,1.3286,1.3038,1.3121,36600,0.0,0
2018-10-26,1.2873,1.3038,1.2791,1.2956,34300,0.0,0
2018-10-29,1.2956,1.3121,1.2791,1.2791,57600,0.0,0
2018-10-30,1.2708,1.2791,1.2378,1.2626,72400,0.0,0
2018-10-31,1.2626,1.3203,1.2626,1.2956,52900,0.0,0
2018-11-01,1.3203,1.3368,1.3038,1.3368,46300,0.0,0
2018-11-02,1.3203,1.3698,1.3038,1.3451,37800,0.0,0
2018-11-05,1.3286,1.3698,1.3203,1.3286,76100,0.0,0
2018-11-06,1.3698,1.3698,1.3286,1.3451,38900,0.0,0
2018-11-07,1.3533,1.3698,1.3451,1.3698,69100,0.0,0
2018-11-08,1.3863,1.3863,1.3368,1.3616,94900,0.0,0
2018-11-09,1.3863,1.3863,1.3203,1.3533,108100,0.0,0
2018-11-12,1.3698,1.3698,1.3533,1.3533,60100,0.0,0
2018-11-13,1.3616,1.3616,1.3451,1.3451,31100,0.0,0
2018-11-14,1.3533,1.3781,1.3533,1.3533,79300,0.0,0
2018-11-15,1.3781,1.3863,1.3451,1.3616,111400,0.0,0
2018-11-16,1.3986,1.3986,1.3559,1.373,141100,0.0534,0
2018-11-19,1.3389,1.3815,1.3389,1.3559,32800,0.0,0
2018-11-20,1.3474,1.3474,1.3218,1.3304,97300,0.0,0
2018-11-21,1.3218,1.3218,1.2963,1.2963,56000,0.0,0
2018-11-23,1.3048,1.3048,1.2963,1.3048,29300,0.0,0
2018-11-26,1.3048,1.3048,1.2621,1.2621,41800,0.0,0
2018-11-27,1.2621,1.2621,1.2024,1.228,73300,0.0,0
2018-11-28,1.228,1.228,1.1939,1.2024,89800,0.0,0
2018-11-29,1.1854,1.228,1.1854,1.1939,85500,0.0,0
2018-11-30,1.211,1.2621,1.1939,1.228,86600,0.0,0
2018-12-03,1.2792,1.2792,1.1939,1.211,75900,0.0,0
2018-12-04,1.1854,1.2195,1.1854,1.211,44400,0.0,0
2018-12-06,1.1598,1.1939,1.1513,1.1598,97800,0.0,0
2018-12-07,1.1598,1.1683,1.1513,1.1598,56100,0.0,0
2018-12-10,1.1513,1.1854,1.1513,1.1513,36600,0.0,0
2018-12-11,1.1513,1.1513,1.1086,1.1257,65700,0.0,0
2018-12-12,1.1342,1.1427,1.1086,1.1172,46000,0.0,0
2018-12-13,1.1086,1.1172,1.1086,1.1172,51300,0.0,0
2018-12-14,1.1086,1.1086,1.1001,1.1001,36000,0.0,0
2018-12-17,1.0916,1.1172,0.8869,0.921,315400,0.0,0
2018-12-18,0.9381,0.9807,0.921,0.9551,209600,0.0,0
2018-12-19,0.921,1.066,0.921,0.9978,70700,0.0,0
2018-12-20,0.9722,0.9892,0.9125,0.9125,120400,0.0,0
2018-12-21,0.9125,0.9381,0.9125,0.9381,65800,0.0,0
2018-12-24,0.921,0.921,0.8699,0.8699,102200,0.0,0
2018-12-26,0.8869,0.8954,0.8528,0.8954,134000,0.0,0
2018-12-27,0.8784,0.9551,0.8613,0.8699,209300,0.0,0
2018-12-28,0.8613,0.9637,0.8613,0.9381,136400,0.0,0
2018-12-31,0.9381,0.9807,0.9381,0.9466,85800,0.0,0
2019-01-02,0.9466,1.0063,0.9381,1.0063,70200,0.0,0
2019-01-03,1.0063,1.0234,0.9978,1.0063,29200,0.0,0
2019-01-04,1.0234,1.1513,1.0234,1.0745,51200,0.0,0
2019-01-07,1.0916,1.1001,1.0831,1.1001,52400,0.0,0
2019-01-08,1.1086,1.1683,1.1001,1.1427,65000,0.0,0
2019-01-09,1.1427,1.1769,1.1172,1.1769,43200,0.0,0
2019-01-10,1.1854,1.1939,1.1683,1.1769,82500,0.0,0
2019-01-11,1.1769,1.1769,1.1086,1.1257,38900,0.0,0
2019-01-14,1.1342,1.1513,1.1086,1.1342,55600,0.0,0
2019-01-15,1.1342,1.1342,1.1172,1.1342,32500,0.0,0
2019-01-16,1.1513,1.1854,1.1427,1.1769,45500,0.0,0
2019-01-17,1.1769,1.1939,1.1427,1.1683,39100,0.0,0
2019-01-18,1.1769,1.1939,1.1427,1.1513,14900,0.0,0
2019-01-22,1.1598,1.1939,1.1427,1.1854,37300,0.0,0
2019-01-23,1.1939,1.1939,1.1513,1.1683,31800,0.0,0
2019-01-24,1.1598,1.1854,1.1598,1.1683,17700,0.0,0
2019-01-25,1.1683,1.1854,1.1513,1.1513,15800,0.0,0
2019-01-28,1.1513,1.1769,1.1513,1.1598,23000,0.0,0
2019-01-29,1.1427,1.1598,1.1427,1.1427,36100,0.0,0
2019-01-30,1.1427,1.1854,1.1427,1.1598,23200,0.0,0
2019-01-31,1.1683,1.1854,1.1683,1.1769,49800,0.0,0
2019-02-01,1.1769,1.1939,1.1683,1.1939,34700,0.0,0
2019-02-04,1.2536,1.2536,1.2195,1.2536,102100,0.0,0
2019-02-05,1.2621,1.3048,1.2621,1.2792,95400,0.0,0
2019-02-06,1.2963,1.3304,1.2877,1.3304,123900,0.0,0
2019-02-07,1.3645,1.3645,1.2792,1.3218,79800,0.0,0
2019-02-08,1.3474,1.3474,1.2707,1.3218,93900,0.0,0
2019-02-11,1.3645,1.3645,1.3133,1.3133,114400,0.0,0
2019-02-12,1.3474,1.3474,1.3218,1.3304,76800,0.0,0
2019-02-13,1.3559,1.3645,1.3218,1.3645,149300,0.0,0
2019-02-14,1.3645,1.4071,1.3559,1.4071,247800,0.0,0
2019-02-15,1.4276,1.4542,1.3212,1.4542,154800,0.0631,0
2019-02-19,1.3921,1.4099,1.2769,1.3478,169300,0.0,0
2019-02-20,1.3478,1.3744,1.3478,1.3567,29200,0.0,0
2019-02-21,1.3567,1.3655,1.3478,1.3567,33200,0.0,0
2019-02-22,1.3567,1.3567,1.3301,1.3389,31100,0.0,0
2019-02-25,1.3389,1.3389,1.2857,1.2857,48100,0.0,0
2019-02-26,1.2857,1.3212,1.2857,1.2946,26200,0.0,0
2019-02-27,1.3301,1.3744,1.3035,1.3035,118400,0.0,0
2019-02-28,1.3123,1.3478,1.3123,1.3478,36200,0.0,0
2019-03-01,1.3744,1.3744,1.3301,1.3478,90400,0.0,0
2019-03-04,1.3744,1.3744,1.3389,1.3744,82500,0.0,0
2019-03-05,1.3744,1.3744,1.3301,1.3567,83600,0.0,0
2019-03-06,1.3389,1.3567,1.3035,1.3123,68300,0.0,0
2019-03-07,1.3123,1.3301,1.2769,1.3301,39100,0.0,0
2019-03-08,1.2857,1.2946,1.2503,1.2857,88100,0.0,0
2019-03-11,1.2857,1.3123,1.2769,1.2857,28600,0.0,0
2019-03-12,1.2857,1.3212,1.2591,1.3212,49600,0.0,0
2019-03-13,1.268,1.2857,1.268,1.2857,95600,0.0,0
2019-03-14,1.2857,1.3478,1.2857,1.3478,12300,0.0,0
2019-03-15,1.2946,1.3212,1.2946,1.3123,16100,0.0,0
2019-03-18,1.3123,1.3123,1.2946,1.2946,40100,0.0,0
2019-03-19,1.2946,1.3035,1.2946,1.3035,40100,0.0,0
2019-03-20,1.2946,1.3123,1.2946,1.3035,27400,0.0,0
2019-03-21,1.2857,1.3035,1.2857,1.2857,45300,0.0,0
2019-03-22,1.2857,1.2946,1.2769,1.2946,53500,0.0,0
2019-03-25,1.3035,1.3123,1.2769,1.3123,54900,0.0,0
2019-03-26,1.2946,1.3123,1.2946,1.2946,26600,0.0,0
2019-03-27,1.2946,1.3212,1.268,1.3212,79300,0.0,0
2019-03-28,1.2946,1.2946,1.2591,1.268,32900,0.0,0
2019-03-29,1.268,1.3035,1.268,1.2857,51000,0.0,0
2019-04-01,1.2857,1.3123,1.2591,1.2769,29500,0.0,0
2019-04-02,1.2946,1.2946,1.2591,1.268,37500,0.0,0
2019-04-03,1.2591,1.2769,1.2591,1.2769,25800,0.0,0
2019-04-04,1.2591,1.2769,1.2503,1.268,87800,0.0,0
2019-04-05,1.2769,1.2857,1.268,1.2857,43300,0.0,0
2019-04-08,1.268,1.2857,1.268,1.2769,34000,0.0,0
2019-04-09,1.268,1.2769,1.2591,1.268,49700,0.0,0
2019-04-10,1.2503,1.2769,1.2503,1.2591,68500,0.0,0
2019-04-11,1.2503,1.2769,1.2503,1.2591,87800,0.0,0
2019-04-12,1.268,1.268,1.2503,1.2503,59000,0.0,0
2019-04-15,1.2503,1.2591,1.2503,1.2591,39800,0.0,0
2019-04-16,1.2503,1.5074,1.2503,1.5074,33600,0.0,0
2019-04-17,1.2591,1.268,1.2503,1.2591,93900,0.0,0
2019-04-18,1.2591,1.268,1.2503,1.2503,42900,0.0,0
2019-04-22,1.2769,1.2946,1.2503,1.2591,114900,0.0,0
2019-04-23,1.268,1.2769,1.2503,1.2591,85900,0.0,0
2019-04-24,1.2591,1.2769,1.2414,1.2769,110700,0.0,0
2019-04-25,1.2769,1.2857,1.268,1.2769,57900,0.0,0
2019-04-26,1.268,1.3301,1.268,1.3301,40500,0.0,0
2019-04-29,1.2946,1.2946,1.2769,1.2857,40500,0.0,0
2019-04-30,1.2769,1.2857,1.2769,1.2769,19600,0.0,0
2019-05-01,1.268,1.3567,1.268,1.3035,149800,0.0,0
2019-05-02,1.3035,1.3389,1.3035,1.3212,53500,0.0,0
2019-05-03,1.2857,1.3035,1.2148,1.2325,291200,0.0,0
2019-05-06,1.2325,1.2325,1.1705,1.1971,100400,0.0,0
2019-05-07,1.1971,1.2325,1.1971,1.2237,36600,0.0,0
2019-05-08,1.2237,1.5251,1.1882,1.5251,97800,0.0,0
2019-05-09,1.2148,1.2237,1.1793,1.1971,152700,0.0,0
2019-05-10,1.2148,1.2237,1.1971,1.2148,53300,0.0,0
2019-05-13,1.2148,1.2148,1.1971,1.2059,82300,0.0,0
2019-05-14,1.1971,1.2148,1.1793,1.1793,47900,0.0,0
2019-05-15,1.2059,1.2325,1.1882,1.2325,74400,0.0,0
2019-05-16,1.2148,1.2325,1.1793,1.2148,161500,0.0,0
2019-05-17,1.2151,1.2151,1.1607,1.1697,122100,0.0303,0
2019-05-20,1.1697,1.1697,1.1425,1.1425,73500,0.0,0
2019-05-21,1.1607,1.1607,1.1425,1.1516,27700,0.0,0
2019-05-22,1.1425,1.1516,1.0972,1.0972,60800,0.0,0
2019-05-23,1.0881,1.0881,1.0246,1.0337,98800,0.0,0
2019-05-24,1.0428,1.0518,0.9974,1.0065,95500,0.0,0
2019-05-28,1.0156,1.0881,1.0156,1.0518,176400,0.0,0
2019-05-29,1.079,1.079,1.0428,1.079,45400,0.0,0
2019-05-30,1.0881,1.1062,1.0881,1.0972,117000,0.0,0
2019-05-31,1.0972,1.1062,1.0609,1.0881,67100,0.0,0
2019-06-03,1.079,1.079,1.0609,1.0609,38700,0.0,0
2019-06-04,1.0609,1.07,1.0428,1.0428,51500,0.0,0
2019-06-05,1.0428,1.0518,0.9974,0.9974,82000,0.0,0
2019-06-06,0.9974,1.0156,0.9974,1.0065,72400,0.0,0
2019-06-07,0.9974,1.0156,0.9974,0.9974,60900,0.0,0
2019-06-10,1.0246,1.0246,1.0065,1.0156,51400,0.0,0
2019-06-11,1.0065,1.0156,0.9974,0.9974,56100,0.0,0
2019-06-12,0.9974,1.0065,0.9521,0.9521,108400,0.0,0
2019-06-13,0.9521,0.9884,0.9521,0.9793,58400,0.0,0
2019-06-14,1.0156,1.0156,0.9612,0.9793,61200,0.0,0
2019-06-17,0.9974,0.9974,0.9702,0.9884,38900,0.0,0
2019-06-18,0.9884,0.9974,0.9793,0.9974,25700,0.0,0
2019-06-19,0.9974,1.0337,0.9974,1.0337,59500,0.0,0
2019-06-20,1.0337,1.079,1.0337,1.0518,40000,0.0,0
2019-06-21,1.0246,1.0518,1.0246,1.0246,41100,0.0,0
2019-06-24,1.0246,1.0337,0.9974,1.0065,83100,0.0,0
2019-06-25,1.0156,1.0156,0.9974,0.9974,27100,0.0,0
2019-06-26,0.9974,1.0065,0.9702,0.9702,51500,0.0,0
2019-06-27,0.9702,0.9793,0.9521,0.9521,65400,0.0,0
2019-06-28,0.9521,0.9702,0.9521,0.9521,101300,0.0,0
2019-07-01,0.9612,0.9612,0.9521,0.9521,79700,0.0,0
2019-07-02,0.9521,0.9521,0.943,0.943,52700,0.0,0
2019-07-03,0.943,0.943,0.9158,0.9158,59300,0.0,0
2019-07-05,0.9158,0.9249,0.9158,0.9158,58600,0.0,0
2019-07-08,0.934,0.934,0.9158,0.9249,113200,0.0,0
2019-07-09,0.9249,0.934,0.9158,0.9249,73900,0.0,0
2019-07-10,0.934,0.9521,0.9249,0.9521,63100,0.0,0
2019-07-11,0.9521,0.9521,0.943,0.9521,17900,0.0,0
2019-07-12,0.9521,0.9884,0.9521,0.9612,62700,0.0,0
2019-07-15,0.934,0.943,0.9158,0.9249,86200,0.0,0
2019-07-16,0.934,0.934,0.9158,0.9158,59300,0.0,0
2019-07-17,0.9158,0.9249,0.9068,0.9158,75100,0.0,0
2019-07-18,0.9158,0.9158,0.9068,0.9158,79100,0.0,0
2019-07-19,0.943,0.943,0.9068,0.9068,26300,0.0,0
2019-07-22,0.9068,0.9158,0.9068,0.9068,53100,0.0,0
2019-07-23,0.8977,0.934,0.8977,0.934,78900,0.0,0
2019-07-24,0.943,0.943,0.9158,0.943,49400,0.0,0
2019-07-25,0.943,0.9521,0.943,0.943,38900,0.0,0
2019-07-26,0.943,0.9521,0.934,0.943,71300,0.0,0
2019-07-29,0.943,0.9521,0.934,0.943,85600,0.0,0
2019-07-30,0.9249,0.9521,0.9249,0.943,48400,0.0,0
2019-07-31,0.9521,0.9521,0.934,0.943,44200,0.0,0
2019-08-01,0.9521,0.9521,0.9249,0.934,26700,0.0,0
2019-08-02,0.9521,0.9521,0.9249,0.934,68700,0.0,0
2019-08-05,0.934,0.943,0.9158,0.9249,51800,0.0,0
2019-08-06,0.9158,0.934,0.9158,0.9249,28100,0.0,0
2019-08-07,0.934,0.934,0.9158,0.9158,102900,0.0,0
2019-08-08,0.9158,0.9249,0.9068,0.9068,88000,0.0,0
2019-08-09,0.9158,0.9249,0.9068,0.9068,51100,0.0,0
2019-08-12,0.9068,0.934,0.8614,0.9068,210800,0.0,0
2019-08-13,0.8886,0.9158,0.8886,0.9068,106100,0.0,0
2019-08-14,0.9158,0.9158,0.8977,0.8977,139000,0.0,0
2019-08-15,0.8977,0.9068,0.8886,0.8886,65000,0.0,0
2019-08-16,0.8908,0.8908,0.8627,0.872,117100,0.0323,0
2019-08-19,0.8814,0.9377,0.8627,0.8814,108300,0.0,0
2019-08-20,0.8627,0.8814,0.8439,0.8439,105300,0.0,0
2019-08-21,0.8439,0.8627,0.8345,0.8439,66000,0.0,0
2019-08-22,0.8345,0.8439,0.7314,0.7783,222900,0.0,0
2019-08-23,0.797,0.8251,0.7501,0.7689,107900,0.0,0
2019-08-26,0.7501,0.7689,0.7126,0.7314,129500,0.0,0
2019-08-27,0.7408,0.7595,0.7032,0.7126,137900,0.0,0
2019-08-28,0.6845,0.7501,0.6751,0.7501,95300,0.0,0
