Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,29.08,29.08,29.08,29.08,200,0.0,0
2017-02-08,29.14,29.14,29.14,29.14,100,0.0,0
2017-02-09,29.27,29.27,29.14,29.27,1200,0.0,0
2017-02-10,30.29,30.81,30.11,30.81,3900,0.0,0
2017-02-13,30.81,30.81,30.81,30.81,300,0.0,0
2017-02-14,29.93,29.93,29.93,29.93,300,0.0,0
2017-02-15,30.14,30.14,30.08,30.08,300,0.0,0
2017-02-16,30.08,30.08,30.08,30.08,0,0.0,0
2017-02-17,30.71,30.86,30.71,30.86,300,0.0,0
2017-02-21,30.86,30.86,30.86,30.86,0,0.0,0
2017-02-22,30.86,30.9,30.86,30.9,400,0.0,0
2017-02-23,30.86,30.86,30.86,30.86,800,0.0,0
2017-02-24,30.86,30.86,30.86,30.86,0,0.0,0
2017-02-27,32.26,32.26,30.43,31.39,1100,0.0,0
2017-02-28,30.64,30.64,30.64,30.64,200,0.0,0
2017-03-01,31.98,31.98,31.98,31.98,100,0.0,0
2017-03-02,31.98,31.98,31.98,31.98,0,0.0,0
2017-03-03,30.62,30.62,30.62,30.62,200,0.0,0
2017-03-06,30.62,30.62,30.62,30.62,1300,0.0,0
2017-03-07,30.62,30.62,30.62,30.62,0,0.0,0
2017-03-08,30.62,30.62,30.62,30.62,0,0.0,0
2017-03-09,30.62,30.62,30.62,30.62,0,0.0,0
2017-03-10,30.29,30.29,30.29,30.29,200,0.0,0
2017-03-13,31.06,31.93,31.06,31.93,500,0.0,0
2017-03-14,30.39,30.55,30.39,30.55,400,0.21,0
2017-03-15,30.58,30.58,30.58,30.58,100,0.0,0
2017-03-16,30.58,30.58,30.58,30.58,0,0.0,0
2017-03-17,30.58,30.58,30.58,30.58,0,0.0,0
2017-03-20,30.58,30.58,30.58,30.58,0,0.0,0
2017-03-21,30.58,30.58,30.58,30.58,0,0.0,0
2017-03-22,30.58,30.58,30.58,30.58,100,0.0,0
2017-03-23,30.58,30.58,30.58,30.58,0,0.0,0
2017-03-24,32.13,32.13,30.86,30.91,900,0.0,0
2017-03-27,30.58,30.58,30.58,30.58,200,0.0,0
2017-03-28,30.58,30.58,30.58,30.58,0,0.0,0
2017-03-29,30.58,30.58,30.58,30.58,0,0.0,0
2017-03-30,32.08,32.08,31.05,31.89,1700,0.0,0
2017-03-31,31.53,31.8,31.15,31.75,1600,0.0,0
2017-04-03,31.75,31.75,31.75,31.75,0,0.0,0
2017-04-04,31.52,31.56,31.52,31.56,1400,0.0,0
2017-04-05,31.56,31.56,31.56,31.56,0,0.0,0
2017-04-06,31.56,31.56,31.56,31.56,0,0.0,0
2017-04-07,31.56,31.56,31.56,31.56,0,0.0,0
2017-04-10,31.56,31.56,31.56,31.56,0,0.0,0
2017-04-11,30.58,30.91,30.58,30.91,500,0.0,0
2017-04-12,30.91,30.91,30.91,30.91,0,0.0,0
2017-04-13,30.91,30.91,30.91,30.91,0,0.0,0
2017-04-17,30.91,30.91,30.91,30.91,0,0.0,0
2017-04-18,30.91,30.91,30.91,30.91,0,0.0,0
2017-04-19,30.91,30.91,30.91,30.91,0,0.0,0
2017-04-20,30.91,30.91,30.91,30.91,0,0.0,0
2017-04-21,30.67,31.53,29.82,30.11,5600,0.0,0
2017-04-24,30.11,30.11,30.11,30.11,300,0.0,0
2017-04-25,30.11,30.11,29.95,29.95,600,0.0,0
2017-04-26,29.73,29.73,29.73,29.73,100,0.0,0
2017-04-27,29.73,29.77,29.49,29.49,700,0.0,0
2017-04-28,30.11,30.11,30.11,30.11,1000,0.0,0
2017-05-01,29.64,29.68,29.64,29.68,1500,0.0,0
2017-05-02,29.68,29.68,29.68,29.68,0,0.0,0
2017-05-03,29.68,29.68,29.68,29.68,0,0.0,0
2017-05-04,29.73,31.05,29.73,31.05,2200,0.0,0
2017-05-05,31.05,31.05,31.05,31.05,0,0.0,0
2017-05-08,30.72,30.72,30.58,30.58,900,0.0,0
2017-05-09,30.53,30.78,30.53,30.58,1100,0.0,0
2017-05-10,30.58,30.58,30.58,30.58,0,0.0,0
2017-05-11,29.87,29.87,29.87,29.87,300,0.0,0
2017-05-12,30.4,30.4,30.4,30.4,100,0.0,0
2017-05-15,30.4,30.4,30.4,30.4,0,0.0,0
2017-05-16,30.16,30.16,30.11,30.11,600,0.0,0
2017-05-17,30.11,30.11,30.11,30.11,0,0.0,0
2017-05-18,29.96,29.96,29.96,29.96,100,0.0,0
2017-05-19,29.92,29.92,29.64,29.64,1400,0.0,0
2017-05-22,29.64,29.64,29.64,29.64,0,0.0,0
2017-05-23,29.92,29.92,29.92,29.92,300,0.0,0
2017-05-24,29.92,29.92,29.92,29.92,0,0.0,0
2017-05-25,29.92,29.92,29.92,29.92,0,0.0,0
2017-05-26,29.92,29.92,29.92,29.92,0,0.0,0
2017-05-30,29.92,29.92,29.92,29.92,0,0.0,0
2017-05-31,29.92,29.92,29.92,29.92,700,0.0,0
2017-06-01,29.54,29.54,29.54,29.54,500,0.0,0
2017-06-02,29.54,29.54,29.54,29.54,0,0.0,0
2017-06-05,29.54,29.54,29.54,29.54,0,0.0,0
2017-06-06,29.54,29.54,29.54,29.54,0,0.0,0
2017-06-07,29.43,29.43,29.43,29.43,300,0.0,0
2017-06-08,29.64,29.64,28.93,28.93,2500,0.0,0
2017-06-09,28.93,28.93,28.93,28.93,0,0.0,0
2017-06-12,28.41,28.47,28.16,28.17,4600,0.0,0
2017-06-13,28.61,28.71,28.61,28.71,1000,0.21,0
2017-06-14,29.13,29.13,29.13,29.13,200,0.0,0
2017-06-15,29.47,29.47,29.47,29.47,700,0.0,0
2017-06-16,29.47,29.47,29.47,29.47,0,0.0,0
2017-06-19,28.62,28.9,28.42,28.9,700,0.0,0
2017-06-20,28.24,28.52,28.24,28.47,2900,0.0,0
2017-06-21,28.47,28.47,28.47,28.47,200,0.0,0
2017-06-22,28.9,29.05,28.66,29.05,1900,0.0,0
2017-06-23,29.05,29.05,29.05,29.05,0,0.0,0
2017-06-26,29.08,29.24,29.08,29.24,500,0.0,0
2017-06-27,28.98,28.98,28.98,28.98,400,0.0,0
2017-06-28,28.98,28.98,28.98,28.98,0,0.0,0
2017-06-29,29.42,29.47,29.37,29.46,1200,0.0,0
2017-06-30,29.1,29.71,29.1,29.51,1000,0.0,0
2017-07-03,29.73,29.97,28.45,29.96,3100,0.0,0
2017-07-05,29.51,29.63,29.5,29.63,1700,0.0,0
2017-07-06,29.12,29.65,28.83,29.65,3400,0.0,0
2017-07-07,29.47,29.65,29.29,29.47,3500,0.0,0
2017-07-10,29.17,29.37,28.75,29.37,4100,0.0,0
2017-07-11,29.63,29.64,28.62,28.93,7000,0.0,0
2017-07-12,28.86,29.94,28.49,29.17,5000,0.0,0
2017-07-13,29.17,29.17,29.17,29.17,0,0.0,0
2017-07-14,29.42,29.57,29.37,29.54,1200,0.0,0
2017-07-17,29.3,29.43,29.19,29.22,3400,0.0,0
2017-07-18,28.84,28.94,28.84,28.94,700,0.0,0
2017-07-19,28.9,29.34,28.9,29.34,3000,0.0,0
2017-07-20,28.9,28.9,28.9,28.9,100,0.0,0
2017-07-21,29.11,29.84,28.81,29.17,4300,0.0,0
2017-07-24,29.17,29.47,29.17,29.47,1100,0.0,0
2017-07-25,29.3,29.37,29.18,29.18,1400,0.0,0
2017-07-26,29.13,29.28,29.13,29.28,200,0.0,0
2017-07-27,29.28,29.28,29.28,29.28,0,0.0,0
2017-07-28,28.97,29.18,28.94,29.18,600,0.0,0
2017-07-31,29.26,29.29,29.18,29.29,3700,0.0,0
2017-08-01,29.32,29.37,29.28,29.37,1300,0.0,0
2017-08-02,29.37,29.37,29.37,29.37,0,0.0,0
2017-08-03,29.37,29.37,29.37,29.37,0,0.0,0
2017-08-04,29.3,29.47,29.28,29.37,1700,0.0,0
2017-08-07,28.99,28.99,28.99,28.99,300,0.0,0
2017-08-08,29.38,29.84,29.38,29.84,1000,0.0,0
2017-08-09,29.84,29.84,29.84,29.84,0,0.0,0
2017-08-10,29.84,29.84,29.84,29.84,0,0.0,0
2017-08-11,29.84,29.84,29.84,29.84,0,0.0,0
2017-08-14,29.84,29.84,29.84,29.84,0,0.0,0
2017-08-15,29.65,29.74,29.65,29.74,400,0.0,0
2017-08-16,29.65,29.7,29.65,29.65,1500,0.0,0
2017-08-17,30.13,30.15,29.69,29.69,1400,0.0,0
2017-08-18,29.69,29.69,29.69,29.69,0,0.0,0
2017-08-21,29.72,29.74,29.72,29.74,300,0.0,0
2017-08-22,29.75,30.34,29.75,30.34,400,0.0,0
2017-08-23,30.5,30.5,30.5,30.5,800,0.0,0
2017-08-24,30.38,30.38,30.38,30.38,900,0.0,0
2017-08-25,30.38,30.38,30.38,30.38,0,0.0,0
2017-08-28,30.44,31.69,30.44,31.69,400,0.0,0
2017-08-29,30.98,30.98,30.98,30.98,100,0.0,0
2017-08-30,31.78,31.78,30.98,30.98,2100,0.0,0
2017-08-31,31.39,31.88,30.41,30.41,3000,0.0,0
2017-09-01,30.47,30.47,30.46,30.46,600,0.0,0
2017-09-05,30.5,32.21,30.5,32.21,4500,0.0,0
2017-09-06,32.21,32.21,31.07,32.21,3800,0.0,0
2017-09-07,32.21,33.16,31.09,33.16,2500,0.0,0
2017-09-08,32.7,35.05,32.29,34.65,4100,0.0,0
2017-09-11,34.11,35.06,32.74,35.06,5000,0.0,0
2017-09-12,35.01,35.06,33.87,35.06,6200,0.0,0
2017-09-13,35.03,35.06,34.82,35.06,8200,0.0,0
2017-09-14,35.23,35.27,34.05,35.27,6000,0.22,0
2017-09-15,35.23,35.24,33.17,33.17,24100,0.0,0
2017-09-18,33.42,34.18,31.98,32.5,4200,0.0,0
2017-09-19,32.59,34.21,32.41,32.58,5700,0.0,0
2017-09-20,32.52,32.67,32.51,32.67,1000,0.0,0
2017-09-21,32.65,33.37,32.65,33.37,700,0.0,0
2017-09-22,32.62,33.56,32.57,33.56,900,0.0,0
2017-09-25,33.57,33.57,33.57,33.57,400,0.0,0
2017-09-26,33.84,33.84,33.83,33.84,1000,0.0,0
2017-09-27,33.56,34.21,33.36,33.36,1700,0.0,0
2017-09-28,32.99,32.99,32.99,32.99,600,0.0,0
2017-09-29,34.21,34.21,33.84,33.84,1400,0.0,0
2017-10-02,34.07,34.07,32.17,33.56,3200,0.0,0
2017-10-03,33.36,33.36,32.94,32.94,1000,0.0,0
2017-10-04,33.36,33.91,33.34,33.54,6300,0.0,0
2017-10-05,34.31,34.31,33.37,33.38,500,0.0,0
2017-10-06,33.45,33.45,33.45,33.45,200,0.0,0
2017-10-09,33.67,33.67,33.67,33.67,400,0.0,0
2017-10-10,34.07,34.07,34.07,34.07,300,0.0,0
2017-10-11,33.9,35.03,33.9,35.03,700,0.0,0
2017-10-12,35.03,35.03,35.03,35.03,0,0.0,0
2017-10-13,33.64,33.64,33.64,33.64,800,0.0,0
2017-10-16,33.67,34.07,33.64,34.07,2900,0.0,0
2017-10-17,33.75,33.8,33.69,33.74,1300,0.0,0
2017-10-18,33.74,33.74,33.74,33.74,100,0.0,0
2017-10-19,33.74,34.07,33.74,34.07,300,0.0,0
2017-10-20,33.9,33.9,33.88,33.88,700,0.0,0
2017-10-23,33.69,33.96,33.69,33.96,4900,0.0,0
2017-10-24,33.98,34.0,33.98,33.98,3400,0.0,0
2017-10-25,34.07,34.07,34.07,34.07,300,0.0,0
2017-10-26,34.03,35.03,34.03,35.03,200,0.0,0
2017-10-27,34.07,34.5,33.84,33.84,15200,0.0,0
2017-10-30,33.84,33.84,33.84,33.84,0,0.0,0
2017-10-31,33.69,34.31,33.69,34.31,16200,0.0,0
2017-11-01,34.07,34.07,34.07,34.07,100,0.0,0
2017-11-02,34.1,34.1,34.07,34.07,1900,0.0,0
2017-11-03,34.07,34.1,34.0,34.0,7700,0.0,0
2017-11-06,33.64,34.09,33.64,34.07,900,0.0,0
2017-11-07,34.07,34.07,34.07,34.07,0,0.0,0
2017-11-08,34.03,34.03,33.69,33.7,17500,0.0,0
2017-11-09,33.69,33.69,33.69,33.69,200,0.0,0
2017-11-10,33.51,33.51,33.51,33.51,100,0.0,0
2017-11-13,35.03,35.03,35.02,35.02,400,0.0,0
2017-11-14,35.02,35.02,35.02,35.02,0,0.0,0
2017-11-15,35.02,35.02,35.02,35.02,0,0.0,0
2017-11-16,35.02,35.02,35.02,35.02,0,0.0,0
2017-11-17,35.02,35.02,35.02,35.02,0,0.0,0
2017-11-20,34.13,34.13,34.13,34.13,300,0.0,0
2017-11-21,34.11,35.03,33.48,33.75,700,0.0,0
2017-11-22,33.68,33.68,33.68,33.68,500,0.0,0
2017-11-24,33.68,33.68,33.68,33.68,0,0.0,0
2017-11-27,33.69,33.69,33.69,33.69,300,0.0,0
2017-11-28,33.69,33.69,33.69,33.69,800,0.0,0
2017-11-29,33.69,33.69,33.69,33.69,0,0.0,0
2017-11-30,33.69,33.69,33.69,33.69,0,0.0,0
2017-12-01,33.69,33.69,33.69,33.69,0,0.0,0
2017-12-04,34.16,34.16,33.8,33.8,700,0.0,0
2017-12-05,33.8,33.8,33.8,33.8,0,0.0,0
2017-12-06,33.8,33.8,33.8,33.8,0,0.0,0
2017-12-07,33.98,34.5,33.98,33.98,12700,0.0,0
2017-12-08,33.98,33.99,33.43,33.84,7300,0.0,0
2017-12-11,33.96,33.96,33.96,33.96,300,0.0,0
2017-12-12,34.21,34.21,34.13,34.21,2100,0.0,0
2017-12-13,34.17,34.17,34.17,34.17,400,0.0,0
2017-12-14,34.38,34.38,34.38,34.38,0,0.22,0
2017-12-15,34.24,34.94,34.24,34.94,900,0.0,0
2017-12-18,34.94,34.94,34.94,34.94,0,0.0,0
2017-12-19,34.94,34.94,34.94,34.94,0,0.0,0
2017-12-20,34.94,34.94,34.94,34.94,0,0.0,0
2017-12-21,34.94,34.94,34.94,34.94,0,0.0,0
2017-12-22,35.08,35.15,35.08,35.15,300,0.0,0
2017-12-26,35.15,35.15,35.15,35.15,0,0.0,0
2017-12-27,35.15,35.15,35.15,35.15,0,0.0,0
2017-12-28,35.16,35.16,35.16,35.16,300,0.0,0
2017-12-29,35.56,35.56,35.1,35.23,1100,0.0,0
2018-01-02,35.24,35.94,34.96,34.96,3000,0.0,0
2018-01-03,35.05,35.39,34.91,35.39,1300,0.0,0
2018-01-04,35.22,35.45,35.22,35.45,3800,0.0,0
2018-01-05,35.3,35.45,35.26,35.45,3100,0.0,0
2018-01-08,35.31,35.38,35.31,35.37,800,0.0,0
2018-01-09,35.44,35.44,35.34,35.44,4100,0.0,0
2018-01-10,35.44,35.44,35.44,35.44,0,0.0,0
2018-01-11,35.45,35.45,35.41,35.41,4900,0.0,0
2018-01-12,35.45,35.5,35.44,35.5,4900,0.0,0
2018-01-16,35.55,35.59,35.55,35.59,700,0.0,0
2018-01-17,35.82,35.82,35.82,35.82,100,0.0,0
2018-01-18,35.82,35.82,35.82,35.82,0,0.0,0
2018-01-19,36.4,36.44,36.4,36.43,500,0.0,0
2018-01-22,36.43,36.43,36.43,36.43,0,0.0,0
2018-01-23,36.43,36.43,36.43,36.43,0,0.0,0
2018-01-24,35.89,36.07,35.84,35.9,1700,0.0,0
2018-01-25,36.2,36.2,36.2,36.2,500,0.0,0
2018-01-26,36.2,36.2,36.2,36.2,0,0.0,0
2018-01-29,35.84,36.44,35.84,36.44,500,0.0,0
2018-01-30,36.44,36.44,36.44,36.44,0,0.0,0
2018-01-31,35.85,35.85,35.85,35.85,500,0.0,0
2018-02-01,35.85,35.85,35.85,35.85,0,0.0,0
2018-02-02,35.85,35.85,35.85,35.85,0,0.0,0
2018-02-05,36.05,36.05,36.05,36.05,200,0.0,0
2018-02-06,36.05,36.05,36.05,36.05,0,0.0,0
2018-02-07,35.99,35.99,35.99,35.99,200,0.0,0
2018-02-08,35.99,35.99,35.99,35.99,0,0.0,0
2018-02-09,35.94,35.94,35.94,35.94,200,0.0,0
2018-02-12,35.98,35.99,35.98,35.98,6000,0.0,0
2018-02-13,35.79,35.96,35.79,35.96,1100,0.0,0
2018-02-14,35.79,35.79,35.79,35.79,300,0.0,0
2018-02-15,35.89,35.9,35.89,35.9,200,0.0,0
2018-02-16,35.89,35.89,35.89,35.89,700,0.0,0
2018-02-20,35.89,35.89,35.89,35.89,0,0.0,0
2018-02-21,35.89,35.89,35.89,35.89,0,0.0,0
2018-02-22,35.89,35.89,35.89,35.89,0,0.0,0
2018-02-23,35.96,35.96,35.96,35.96,300,0.0,0
2018-02-26,35.74,35.74,35.74,35.74,400,0.0,0
2018-02-27,35.79,35.96,35.79,35.79,1000,0.0,0
2018-02-28,35.85,35.85,35.8,35.8,300,0.0,0
2018-03-01,35.8,35.8,35.8,35.8,0,0.0,0
2018-03-02,35.8,35.8,35.8,35.8,0,0.0,0
2018-03-05,35.59,38.47,35.59,36.2,900,0.0,0
2018-03-06,35.84,36.24,35.8,36.24,1800,0.0,0
2018-03-07,35.8,35.8,35.8,35.8,400,0.0,0
2018-03-08,35.8,35.8,35.8,35.8,400,0.0,0
2018-03-09,35.96,36.07,35.79,36.01,5300,0.0,0
2018-03-12,36.03,36.03,35.96,36.03,7500,0.0,0
2018-03-13,36.05,36.05,35.8,35.8,5700,0.0,0
2018-03-14,35.79,35.79,35.79,35.79,600,0.0,0
2018-03-15,35.94,40.53,35.94,40.53,1200,0.23,0
2018-03-16,37.15,41.51,37.15,41.51,6100,0.0,0
2018-03-19,38.61,38.64,36.99,36.99,5600,0.0,0
2018-03-20,38.32,38.59,37.26,38.59,1000,0.0,0
2018-03-21,37.45,37.45,37.45,37.45,200,0.0,0
2018-03-22,37.45,37.45,37.45,37.45,0,0.0,0
2018-03-23,38.08,38.08,38.08,38.08,100,0.0,0
2018-03-26,38.08,38.08,38.08,38.08,0,0.0,0
2018-03-27,38.08,38.08,38.08,38.08,0,0.0,0
2018-03-28,38.3,38.6,38.3,38.43,2900,0.0,0
2018-03-29,38.62,38.62,38.53,38.6,2400,0.0,0
2018-04-02,40.16,40.21,39.08,39.53,3600,0.0,0
2018-04-03,40.05,40.05,38.85,38.85,900,0.0,0
2018-04-04,40.24,40.43,38.42,40.43,700,0.0,0
2018-04-05,40.05,40.05,40.05,40.05,700,0.0,0
2018-04-06,37.08,37.08,37.08,37.08,1800,0.0,0
2018-04-09,37.08,37.08,37.08,37.08,0,0.0,0
2018-04-10,36.14,36.67,36.14,36.23,700,0.0,0
2018-04-11,36.23,36.23,36.23,36.23,0,0.0,0
2018-04-12,36.83,36.83,36.05,36.05,700,0.0,0
2018-04-13,36.19,36.29,36.13,36.28,1100,0.0,0
2018-04-16,36.67,39.19,36.17,39.19,5400,0.0,0
2018-04-17,38.79,39.55,38.36,38.6,12500,0.0,0
2018-04-18,38.84,38.84,37.17,37.17,600,0.0,0
2018-04-19,37.6,37.62,36.82,36.82,700,0.0,0
2018-04-20,36.73,36.73,36.67,36.67,500,0.0,0
2018-04-23,36.4,38.75,36.39,38.4,13600,0.0,0
2018-04-24,38.91,39.08,36.28,36.28,10100,0.0,0
2018-04-25,36.68,36.68,35.37,35.37,6100,0.0,0
2018-04-26,36.11,36.11,36.09,36.09,900,0.0,0
2018-04-27,37.15,37.15,36.7,36.72,1000,0.0,0
2018-04-30,37.63,37.63,36.76,36.76,400,0.0,0
2018-05-01,37.9,37.9,36.86,37.63,1100,0.0,0
2018-05-02,36.76,36.76,36.09,36.09,300,0.0,0
2018-05-03,36.0,36.0,35.78,35.81,700,0.0,0
2018-05-04,35.81,35.81,35.81,35.81,0,0.0,0
2018-05-07,35.81,35.81,35.8,35.8,300,0.0,0
2018-05-08,37.3,37.3,35.99,35.99,900,0.0,0
2018-05-09,36.14,36.14,35.7,35.7,8200,0.0,0
2018-05-10,35.9,36.11,35.24,35.29,10800,0.0,0
2018-05-11,35.59,36.15,35.51,35.8,9100,0.0,0
2018-05-14,36.66,36.66,35.24,35.35,2100,0.0,0
2018-05-15,35.39,35.39,35.35,35.35,600,0.0,0
2018-05-16,35.35,35.35,34.84,34.84,3800,0.0,0
2018-05-17,35.7,35.7,35.01,35.08,500,0.0,0
2018-05-18,35.22,35.22,35.22,35.22,1100,0.0,0
2018-05-21,35.22,35.22,35.22,35.22,0,0.0,0
2018-05-22,35.7,35.99,35.65,35.99,500,0.0,0
2018-05-23,35.22,35.32,34.4,35.22,29600,0.0,0
2018-05-24,35.47,36.14,35.0,35.01,12900,0.0,0
2018-05-25,35.03,35.08,35.03,35.08,500,0.0,0
2018-05-29,35.0,35.49,35.0,35.49,400,0.0,0
2018-05-30,35.11,36.19,35.11,35.22,4700,0.0,0
2018-05-31,36.47,37.12,35.8,35.8,3300,0.0,0
2018-06-01,36.17,36.17,36.17,36.17,500,0.0,0
2018-06-04,35.47,35.7,35.23,35.37,2500,0.0,0
2018-06-05,35.1,36.19,35.1,36.19,800,0.0,0
2018-06-06,36.39,37.13,35.51,35.51,2300,0.0,0
2018-06-07,35.61,35.61,35.42,35.42,700,0.0,0
2018-06-08,35.46,35.46,35.46,35.46,200,0.0,0
2018-06-11,35.46,35.46,35.46,35.46,0,0.0,0
2018-06-12,35.53,35.53,35.53,35.53,2700,0.0,0
2018-06-13,35.7,35.7,35.69,35.7,2400,0.0,0
2018-06-14,35.93,35.93,35.93,35.93,0,0.23,0
2018-06-15,38.82,40.67,38.82,40.67,2200,0.0,0
2018-06-18,39.52,39.52,36.35,37.3,5400,0.0,0
2018-06-19,38.26,39.17,36.37,36.87,4900,0.0,0
2018-06-20,38.28,39.67,38.28,39.67,900,0.0,0
2018-06-21,39.67,39.67,37.38,38.84,9400,0.0,0
2018-06-22,38.84,38.84,38.84,38.84,0,0.0,0
2018-06-25,37.87,40.63,37.87,39.03,6200,0.0,0
2018-06-26,38.06,38.84,38.06,38.81,4900,0.0,0
2018-06-27,38.84,40.69,38.84,39.71,5500,0.0,0
2018-06-28,39.32,39.32,39.32,39.32,300,0.0,0
2018-06-29,40.71,40.71,39.03,40.34,2400,0.0,0
2018-07-02,40.34,40.64,39.42,40.64,2900,0.0,0
2018-07-03,41.7,41.7,39.23,40.59,600,0.0,0
2018-07-05,40.59,40.59,40.59,40.59,0,0.0,0
2018-07-06,39.52,39.52,39.03,39.03,1400,0.0,0
2018-07-09,39.03,39.03,39.03,39.03,0,0.0,0
2018-07-10,39.03,39.03,39.03,39.03,0,0.0,0
2018-07-11,36.63,37.0,36.63,37.0,900,0.0,0
2018-07-12,37.0,37.0,37.0,37.0,0,0.0,0
2018-07-13,37.09,37.09,37.09,37.09,100,0.0,0
2018-07-16,37.09,37.09,36.8,36.8,400,0.0,0
2018-07-17,36.68,36.68,36.66,36.66,1200,0.0,0
2018-07-18,36.6,36.6,36.41,36.41,1000,0.0,0
2018-07-19,36.2,36.2,36.2,36.2,200,0.0,0
2018-07-20,36.2,36.2,36.2,36.2,0,0.0,0
2018-07-23,36.2,36.2,36.2,36.2,0,0.0,0
2018-07-24,36.2,36.2,36.2,36.2,0,0.0,0
2018-07-25,36.29,36.29,36.29,36.29,300,0.0,0
2018-07-26,36.29,36.29,36.29,36.29,0,0.0,0
2018-07-27,37.27,37.27,37.27,37.27,200,0.0,0
2018-07-30,37.27,37.27,37.27,37.27,0,0.0,0
2018-07-31,37.17,37.19,36.97,36.97,2500,0.0,0
2018-08-01,36.97,36.97,36.97,36.97,0,0.0,0
2018-08-02,36.97,36.97,36.97,36.97,100,0.0,0
2018-08-03,37.19,37.19,36.97,36.97,700,0.0,0
2018-08-06,36.97,36.97,36.97,36.97,0,0.0,0
2018-08-07,37.76,37.76,37.76,37.76,300,0.0,0
2018-08-08,37.76,37.76,37.76,37.76,0,0.0,0
2018-08-09,36.97,36.97,36.97,36.97,200,0.0,0
2018-08-10,37.17,37.17,37.17,37.17,100,0.0,0
2018-08-13,38.09,38.09,37.22,37.22,1800,0.0,0
2018-08-14,37.22,37.22,37.22,37.22,0,0.0,0
2018-08-15,37.22,37.22,37.22,37.22,0,0.0,0
2018-08-16,37.3,37.3,37.3,37.3,200,0.0,0
2018-08-17,38.1,38.1,38.1,38.1,700,0.0,0
2018-08-20,38.1,38.1,38.1,38.1,0,0.0,0
2018-08-21,38.1,38.1,38.1,38.1,0,0.0,0
2018-08-22,38.1,38.1,38.1,38.1,0,0.0,0
2018-08-23,37.46,39.57,37.46,39.05,4100,0.0,0
2018-08-24,39.03,39.03,38.06,39.02,1600,0.0,0
2018-08-27,38.35,39.02,38.35,39.02,1700,0.0,0
2018-08-28,39.02,39.02,39.02,39.02,0,0.0,0
2018-08-29,39.02,39.02,39.02,39.02,0,0.0,0
2018-08-30,38.84,38.84,38.84,38.84,500,0.0,0
2018-08-31,38.85,38.9,38.85,38.9,800,0.0,0
2018-09-04,38.9,38.9,38.9,38.9,0,0.0,0
2018-09-05,38.9,38.9,38.9,38.9,0,0.0,0
2018-09-06,38.93,38.93,37.94,37.94,1300,0.0,0
2018-09-07,37.87,37.93,37.87,37.93,300,0.0,0
2018-09-10,37.91,37.91,37.64,37.65,500,0.0,0
2018-09-11,37.69,37.9,37.69,37.87,1000,0.0,0
2018-09-12,37.68,37.69,37.68,37.69,400,0.0,0
2018-09-13,37.72,37.72,37.72,37.72,500,0.23,0
2018-09-14,37.72,38.4,37.72,37.72,800,0.0,0
2018-09-17,37.72,37.72,37.48,37.48,900,0.0,0
2018-09-18,37.38,37.38,37.38,37.38,400,0.0,0
2018-09-19,37.19,37.19,37.19,37.19,900,0.0,0
2018-09-20,37.19,37.2,37.19,37.2,600,0.0,0
2018-09-21,37.2,39.06,37.2,39.06,1800,0.0,0
2018-09-24,37.21,37.41,37.21,37.41,900,0.0,0
2018-09-25,38.87,38.87,38.87,38.87,200,0.0,0
2018-09-26,38.39,38.39,38.39,38.39,400,0.0,0
2018-09-27,38.39,38.39,38.39,38.39,0,0.0,0
2018-09-28,38.09,38.09,37.44,37.44,1400,0.0,0
2018-10-01,38.09,38.09,37.6,37.6,700,0.0,0
2018-10-02,37.61,38.09,37.61,38.09,1200,0.0,0
2018-10-03,38.08,39.07,38.08,39.07,1000,0.0,0
2018-10-04,39.07,39.07,39.07,39.07,0,0.0,0
2018-10-05,39.07,39.07,39.07,39.07,0,0.0,0
2018-10-08,38.34,39.99,38.34,39.99,500,0.0,0
2018-10-09,39.16,39.16,39.16,39.16,100,0.0,0
2018-10-10,40.0,40.0,37.87,40.0,800,0.0,0
2018-10-11,38.36,40.04,38.36,40.04,1900,0.0,0
2018-10-12,39.02,39.84,38.38,39.84,600,0.0,0
2018-10-15,39.84,39.84,39.77,39.77,1100,0.0,0
2018-10-16,39.77,39.77,39.77,39.77,0,0.0,0
2018-10-17,39.99,39.99,39.46,39.5,600,0.0,0
2018-10-18,40.01,40.01,40.01,40.01,100,0.0,0
2018-10-19,40.04,40.04,39.71,39.71,300,0.0,0
2018-10-22,39.38,39.9,39.38,39.9,3100,0.0,0
2018-10-23,39.85,45.21,39.85,42.0,7000,0.0,0
2018-10-24,42.97,46.3,41.02,46.3,1900,0.0,0
2018-10-25,46.32,46.32,40.17,40.29,3600,0.0,0
2018-10-26,41.41,41.41,41.41,41.41,100,0.0,0
2018-10-29,41.41,41.41,41.41,41.41,100,0.0,0
2018-10-30,41.41,43.37,40.69,43.37,1600,0.0,0
2018-10-31,42.88,42.98,42.88,42.93,400,0.0,0
2018-11-01,41.03,41.34,41.03,41.16,1000,0.0,0
2018-11-02,42.97,42.98,42.97,42.98,800,0.0,0
2018-11-05,41.53,41.53,41.2,41.2,600,0.0,0
2018-11-06,41.38,41.59,41.36,41.59,400,0.0,0
2018-11-07,41.59,41.59,41.59,41.59,100,0.0,0
2018-11-08,41.16,41.16,41.16,41.16,400,0.0,0
2018-11-09,38.58,38.58,38.58,38.58,200,0.0,0
