Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-10,89.26,90.98,89.21,90.68,223600,0.0,0,10,2015,9
2015-09-11,90.67,91.79,90.43,91.35,114200,0.0,0,11,2015,9
2015-09-14,91.5,92.01,91.22,91.69,148100,0.0,0,14,2015,9
2015-09-15,91.77,92.73,91.42,92.54,107300,0.0,0,15,2015,9
2015-09-16,92.7,92.85,91.18,91.58,149400,0.0,0,16,2015,9
2015-09-17,91.67,93.17,91.41,92.18,130100,0.0,0,17,2015,9
2015-09-18,90.96,92.26,90.21,90.94,267700,0.0,0,18,2015,9
2015-09-21,91.4,92.58,89.78,90.75,148700,0.0,0,21,2015,9
2015-09-22,89.6,91.18,89.6,91.03,130200,0.0,0,22,2015,9
2015-09-23,90.96,92.28,90.31,90.55,152800,0.0,0,23,2015,9
2015-09-24,90.12,90.18,88.4,89.68,132200,0.0,0,24,2015,9
2015-09-25,90.26,90.4,85.22,86.92,231200,0.0,0,25,2015,9
2015-09-28,86.84,87.05,83.72,85.1,282400,0.0,0,28,2015,9
2015-09-29,85.09,88.9,85.07,86.92,316800,0.0,0,29,2015,9
2015-09-30,87.91,89.08,87.08,88.48,260100,0.0,0,30,2015,9
2015-10-01,88.66,89.46,85.97,87.16,267400,0.0,0,01,2015,10
2015-10-02,86.23,89.62,85.22,89.51,270800,0.0,0,02,2015,10
2015-10-05,90.11,91.33,88.41,89.69,663000,0.0,0,05,2015,10
2015-10-06,89.38,89.91,88.2,89.13,287500,0.0,0,06,2015,10
2015-10-07,89.45,91.46,88.37,90.2,337400,0.0,0,07,2015,10
2015-10-08,90.18,90.46,88.49,89.65,239900,0.0,0,08,2015,10
2015-10-09,89.91,90.74,89.09,90.35,149900,0.0,0,09,2015,10
2015-10-12,90.61,91.56,89.67,91.19,135200,0.0,0,12,2015,10
2015-10-13,90.6,91.43,89.0,89.19,207600,0.0,0,13,2015,10
2015-10-14,89.47,90.53,87.13,87.63,214400,0.0,0,14,2015,10
2015-10-15,87.46,89.86,87.39,89.76,208600,0.0,0,15,2015,10
2015-10-16,89.81,91.59,89.19,90.88,714600,0.0,0,16,2015,10
2015-10-19,90.44,92.56,90.39,91.78,128300,0.0,0,19,2015,10
2015-10-20,91.54,92.16,90.95,91.62,109300,0.0,0,20,2015,10
2015-10-21,92.28,92.64,90.21,91.74,235700,0.0,0,21,2015,10
2015-10-22,91.93,91.93,87.33,89.07,207800,0.0,0,22,2015,10
2015-10-23,89.72,91.83,89.17,91.4,179900,0.0,0,23,2015,10
2015-10-26,91.29,92.14,90.77,91.48,110300,0.0,0,26,2015,10
2015-10-27,91.37,92.27,90.73,91.81,182700,0.0,0,27,2015,10
2015-10-28,89.11,89.11,80.29,83.68,930000,0.0,0,28,2015,10
2015-10-29,82.53,84.89,82.3,83.58,454900,0.0,0,29,2015,10
2015-10-30,83.71,84.79,83.39,84.4,254000,0.0,0,30,2015,10
2015-11-02,84.51,87.51,84.39,86.53,360200,0.0,0,02,2015,11
2015-11-03,86.12,86.77,85.24,85.56,408800,0.0,0,03,2015,11
2015-11-04,85.73,85.97,84.58,85.2,164000,0.0,0,04,2015,11
2015-11-05,85.19,86.07,84.25,85.08,183400,0.0,0,05,2015,11
2015-11-06,84.86,85.82,84.21,85.74,158700,0.0,0,06,2015,11
2015-11-09,85.35,85.7,84.18,84.97,173200,0.0,0,09,2015,11
2015-11-10,84.54,86.96,84.54,86.92,152900,0.32,0,10,2015,11
2015-11-11,87.29,87.29,85.46,85.55,220500,0.0,0,11,2015,11
2015-11-12,84.99,85.87,83.52,83.63,176700,0.0,0,12,2015,11
2015-11-13,83.42,84.7,82.89,83.55,196300,0.0,0,13,2015,11
2015-11-16,83.21,84.55,83.21,84.23,189600,0.0,0,16,2015,11
2015-11-17,84.36,85.29,83.84,84.65,130800,0.0,0,17,2015,11
2015-11-18,84.87,88.29,84.57,88.06,275000,0.0,0,18,2015,11
2015-11-19,87.9,88.84,85.96,86.57,142300,0.0,0,19,2015,11
2015-11-20,86.9,87.46,86.24,86.45,121500,0.0,0,20,2015,11
2015-11-23,86.5,88.29,85.51,87.69,167100,0.0,0,23,2015,11
2015-11-24,86.94,87.93,85.72,86.82,349400,0.0,0,24,2015,11
2015-11-25,86.97,88.23,85.91,87.79,174400,0.0,0,25,2015,11
2015-11-27,87.75,89.09,87.75,88.96,66000,0.0,0,27,2015,11
2015-11-30,89.02,89.36,87.15,87.6,153800,0.0,0,30,2015,11
2015-12-01,87.79,89.15,87.15,87.87,178300,0.0,0,01,2015,12
2015-12-02,88.0,88.71,87.54,88.36,211400,0.0,0,02,2015,12
2015-12-03,88.47,88.63,87.54,88.01,237200,0.0,0,03,2015,12
2015-12-04,88.12,89.32,87.2,88.49,152100,0.0,0,04,2015,12
2015-12-07,88.25,88.54,87.22,88.18,185400,0.0,0,07,2015,12
2015-12-08,87.47,88.86,86.12,88.3,138900,0.0,0,08,2015,12
2015-12-09,87.91,88.49,86.49,86.82,134800,0.0,0,09,2015,12
2015-12-10,86.95,89.3,86.07,86.88,116900,0.0,0,10,2015,12
2015-12-11,86.23,86.23,84.53,84.7,137800,0.0,0,11,2015,12
2015-12-14,84.6,86.38,84.49,85.54,150400,0.0,0,14,2015,12
2015-12-15,86.1,86.46,84.79,85.49,201500,0.0,0,15,2015,12
2015-12-16,85.8,87.16,83.9,87.03,106900,0.0,0,16,2015,12
2015-12-17,86.75,87.59,85.93,86.07,153600,0.0,0,17,2015,12
2015-12-18,86.2,86.32,84.34,84.65,523600,0.0,0,18,2015,12
2015-12-21,84.95,85.79,83.58,84.4,174200,0.0,0,21,2015,12
2015-12-22,84.55,85.57,83.45,85.49,128200,0.0,0,22,2015,12
2015-12-23,85.96,86.74,84.37,86.32,142600,0.0,0,23,2015,12
2015-12-24,86.05,87.88,86.05,87.6,105500,0.0,0,24,2015,12
2015-12-28,87.44,88.79,86.55,88.01,157900,0.0,0,28,2015,12
2015-12-29,88.55,90.17,87.82,88.21,193100,0.0,0,29,2015,12
2015-12-30,88.19,89.0,87.23,87.6,160100,0.0,0,30,2015,12
2015-12-31,87.24,87.7,86.42,86.43,215400,0.0,0,31,2015,12
2016-01-04,85.54,85.54,83.04,84.73,373900,0.0,0,04,2016,1
2016-01-05,84.8,85.43,83.55,84.48,269000,0.0,0,05,2016,1
2016-01-06,83.44,84.34,82.87,84.23,631600,0.0,0,06,2016,1
2016-01-07,83.14,84.08,82.37,83.7,284700,0.0,0,07,2016,1
2016-01-08,84.16,84.16,81.83,82.36,264600,0.0,0,08,2016,1
2016-01-11,82.68,82.68,79.98,80.92,232200,0.0,0,11,2016,1
2016-01-12,81.46,82.51,80.45,81.86,188500,0.0,0,12,2016,1
2016-01-13,82.04,82.39,78.96,79.15,241000,0.0,0,13,2016,1
2016-01-14,79.64,81.61,78.55,80.22,164300,0.0,0,14,2016,1
2016-01-15,78.68,80.58,77.99,80.02,492000,0.0,0,15,2016,1
2016-01-19,79.96,80.43,78.26,78.9,284400,0.0,0,19,2016,1
2016-01-20,77.89,80.24,76.78,79.13,221900,0.0,0,20,2016,1
2016-01-21,78.42,80.64,78.1,79.38,225700,0.0,0,21,2016,1
2016-01-22,80.19,82.67,79.58,82.47,256400,0.0,0,22,2016,1
2016-01-25,81.44,82.11,79.09,79.41,268800,0.0,0,25,2016,1
2016-01-26,79.35,80.85,78.47,80.68,175300,0.0,0,26,2016,1
2016-01-27,80.53,81.9,79.65,80.03,156400,0.0,0,27,2016,1
2016-01-28,80.68,80.68,77.27,78.0,216300,0.0,0,28,2016,1
2016-01-29,77.98,79.51,77.73,79.41,300900,0.0,0,29,2016,1
2016-02-01,78.8,83.38,77.8,78.57,339400,0.0,0,01,2016,2
2016-02-02,86.19,87.16,81.69,82.83,658600,0.0,0,02,2016,2
2016-02-03,83.67,83.75,80.29,82.43,490700,0.0,0,03,2016,2
2016-02-04,81.91,83.37,80.73,81.44,349800,0.0,0,04,2016,2
2016-02-05,81.08,84.1,79.52,84.06,880200,0.0,0,05,2016,2
2016-02-08,83.12,83.75,80.88,81.61,326700,0.0,0,08,2016,2
2016-02-09,80.67,82.98,80.18,81.33,281900,0.0,0,09,2016,2
2016-02-10,82.01,86.7,80.86,81.85,160100,0.32,0,10,2016,2
2016-02-11,80.57,86.94,79.05,80.38,223600,0.0,0,11,2016,2
2016-02-12,81.51,85.85,80.11,81.54,153700,0.0,0,12,2016,2
2016-02-16,82.46,84.79,80.98,84.31,177400,0.0,0,16,2016,2
2016-02-17,84.72,85.28,83.49,84.61,162700,0.0,0,17,2016,2
2016-02-18,84.68,85.28,83.47,84.0,225600,0.0,0,18,2016,2
2016-02-19,83.51,85.7,83.01,85.25,233200,0.0,0,19,2016,2
2016-02-22,86.12,86.21,83.84,85.29,193900,0.0,0,22,2016,2
2016-02-23,85.07,86.08,83.3,83.44,191400,0.0,0,23,2016,2
2016-02-24,82.78,86.73,81.61,83.68,183000,0.0,0,24,2016,2
2016-02-25,83.76,84.63,83.36,83.92,127700,0.0,0,25,2016,2
2016-02-26,84.39,85.65,83.39,83.82,117300,0.0,0,26,2016,2
2016-02-29,83.65,84.95,82.64,82.75,201200,0.0,0,29,2016,2
2016-03-01,83.08,86.76,82.27,86.75,276400,0.0,0,01,2016,3
2016-03-02,86.38,90.16,84.51,87.2,226600,0.0,0,02,2016,3
2016-03-03,86.89,88.18,86.89,87.73,186500,0.0,0,03,2016,3
2016-03-04,88.02,91.68,87.32,89.24,232300,0.0,0,04,2016,3
2016-03-07,88.64,90.43,88.56,89.91,217300,0.0,0,07,2016,3
2016-03-08,89.41,89.79,88.65,88.94,201900,0.0,0,08,2016,3
2016-03-09,89.26,89.27,87.48,89.0,207300,0.0,0,09,2016,3
2016-03-10,89.5,90.67,88.6,89.0,222000,0.0,0,10,2016,3
2016-03-11,89.68,91.07,89.26,90.85,175600,0.0,0,11,2016,3
2016-03-14,90.74,91.58,90.5,90.89,212500,0.0,0,14,2016,3
2016-03-15,90.41,90.94,88.18,88.79,195200,0.0,0,15,2016,3
2016-03-16,88.4,90.09,88.4,90.05,205400,0.0,0,16,2016,3
2016-03-17,89.96,93.35,87.89,90.06,229200,0.0,0,17,2016,3
2016-03-18,89.62,92.57,89.38,91.32,321900,0.0,0,18,2016,3
2016-03-21,91.07,92.32,90.67,91.38,189500,0.0,0,21,2016,3
2016-03-22,91.3,92.33,90.65,91.41,158400,0.0,0,22,2016,3
2016-03-23,91.16,91.37,89.32,89.47,163800,0.0,0,23,2016,3
2016-03-24,89.05,90.57,89.05,90.49,130800,0.0,0,24,2016,3
2016-03-28,90.59,91.09,88.97,89.63,158700,0.0,0,28,2016,3
2016-03-29,89.38,90.7,89.09,90.61,281100,0.0,0,29,2016,3
2016-03-30,91.17,92.46,90.66,92.12,170500,0.0,0,30,2016,3
2016-03-31,92.37,92.85,90.46,91.12,274200,0.0,0,31,2016,3
2016-04-01,90.52,92.43,90.15,92.06,307400,0.0,0,01,2016,4
2016-04-04,91.86,92.36,90.8,91.24,317200,0.0,0,04,2016,4
2016-04-05,89.94,90.99,88.75,88.83,411200,0.0,0,05,2016,4
2016-04-06,89.15,91.82,89.09,91.4,269900,0.0,0,06,2016,4
2016-04-07,90.94,92.04,90.28,90.49,187000,0.0,0,07,2016,4
2016-04-08,90.98,90.98,89.13,89.73,159000,0.0,0,08,2016,4
2016-04-11,90.31,91.44,88.61,88.73,187600,0.0,0,11,2016,4
2016-04-12,88.69,89.12,88.26,88.67,309500,0.0,0,12,2016,4
2016-04-13,89.34,90.11,88.4,89.31,470100,0.0,0,13,2016,4
2016-04-14,89.42,89.42,88.43,88.54,221000,0.0,0,14,2016,4
2016-04-15,88.65,89.9,88.23,89.59,269900,0.0,0,15,2016,4
2016-04-18,89.5,90.89,89.02,90.59,199300,0.0,0,18,2016,4
2016-04-19,90.49,91.55,89.02,89.32,201300,0.0,0,19,2016,4
2016-04-20,89.23,90.05,88.37,89.25,254900,0.0,0,20,2016,4
2016-04-21,89.47,90.84,89.21,90.54,217100,0.0,0,21,2016,4
2016-04-22,90.44,91.62,89.6,91.41,211300,0.0,0,22,2016,4
2016-04-25,91.08,91.18,89.14,89.74,218000,0.0,0,25,2016,4
2016-04-26,89.76,90.46,88.44,90.32,173300,0.0,0,26,2016,4
2016-04-27,90.09,91.04,89.5,90.61,121300,0.0,0,27,2016,4
2016-04-28,90.27,91.27,88.83,89.23,131900,0.0,0,28,2016,4
2016-04-29,88.93,90.09,88.16,89.83,247000,0.0,0,29,2016,4
2016-05-02,89.76,91.27,88.23,89.94,210500,0.0,0,02,2016,5
2016-05-03,91.59,100.12,91.59,96.93,597400,0.0,0,03,2016,5
2016-05-04,97.46,97.93,95.28,96.34,331900,0.0,0,04,2016,5
2016-05-05,96.77,98.47,96.06,96.79,181500,0.0,0,05,2016,5
2016-05-06,96.55,97.42,95.71,97.28,167800,0.0,0,06,2016,5
2016-05-09,97.02,99.16,96.17,98.19,166100,0.0,0,09,2016,5
2016-05-10,98.48,99.24,97.11,98.28,180000,0.0,0,10,2016,5
2016-05-11,98.03,99.6,97.57,97.95,186500,0.32,0,11,2016,5
2016-05-12,97.88,98.37,96.31,97.85,208800,0.0,0,12,2016,5
2016-05-13,97.5,99.07,97.1,98.54,165200,0.0,0,13,2016,5
2016-05-16,98.86,100.17,97.61,99.7,195700,0.0,0,16,2016,5
2016-05-17,99.77,100.53,98.68,99.13,156800,0.0,0,17,2016,5
2016-05-18,98.56,100.44,96.98,99.23,174400,0.0,0,18,2016,5
2016-05-19,98.81,100.29,97.89,99.61,173800,0.0,0,19,2016,5
2016-05-20,100.2,101.29,99.65,100.98,172900,0.0,0,20,2016,5
2016-05-23,101.2,102.08,100.15,101.64,174100,0.0,0,23,2016,5
2016-05-24,102.15,103.37,101.23,103.29,225900,0.0,0,24,2016,5
2016-05-25,103.31,104.62,102.47,103.57,151300,0.0,0,25,2016,5
2016-05-26,103.47,104.45,102.83,103.63,155500,0.0,0,26,2016,5
2016-05-27,103.41,106.31,102.93,106.0,242800,0.0,0,27,2016,5
2016-05-31,106.35,107.19,105.53,106.26,210300,0.0,0,31,2016,5
2016-06-01,105.7,108.51,105.43,107.69,254100,0.0,0,01,2016,6
2016-06-02,107.78,109.09,107.55,108.02,208000,0.0,0,02,2016,6
2016-06-03,107.79,107.79,105.97,106.97,171100,0.0,0,03,2016,6
2016-06-06,106.8,108.68,104.65,108.42,146600,0.0,0,06,2016,6
2016-06-07,108.41,109.63,106.09,109.2,215800,0.0,0,07,2016,6
2016-06-08,109.41,110.58,108.58,110.42,161700,0.0,0,08,2016,6
2016-06-09,109.74,110.84,109.25,110.07,133800,0.0,0,09,2016,6
2016-06-10,109.39,110.23,108.94,109.35,137700,0.0,0,10,2016,6
2016-06-13,108.78,109.73,108.36,108.64,150100,0.0,0,13,2016,6
2016-06-14,108.3,108.88,107.93,108.81,195700,0.0,0,14,2016,6
2016-06-15,108.74,109.57,108.14,108.93,162200,0.0,0,15,2016,6
2016-06-16,108.61,109.22,107.83,109.03,97800,0.0,0,16,2016,6
2016-06-17,108.79,110.04,106.06,106.51,320600,0.0,0,17,2016,6
2016-06-20,107.99,108.16,107.08,107.3,192900,0.0,0,20,2016,6
2016-06-21,107.05,108.46,106.71,107.15,162300,0.0,0,21,2016,6
2016-06-22,107.66,108.29,107.19,107.53,200000,0.0,0,22,2016,6
2016-06-23,108.26,109.14,107.17,109.03,175300,0.0,0,23,2016,6
2016-06-24,106.58,108.18,105.66,107.79,735600,0.0,0,24,2016,6
2016-06-27,106.97,107.25,103.99,104.13,223900,0.0,0,27,2016,6
2016-06-28,104.59,106.4,104.21,105.53,160600,0.0,0,28,2016,6
2016-06-29,106.5,106.5,104.84,105.39,469500,0.0,0,29,2016,6
2016-06-30,105.73,109.16,104.93,109.06,310700,0.0,0,30,2016,6
2016-07-01,109.02,110.21,108.03,108.54,166400,0.0,0,01,2016,7
2016-07-05,108.36,109.65,108.36,108.76,229000,0.0,0,05,2016,7
2016-07-06,109.08,110.57,108.37,109.23,286800,0.0,0,06,2016,7
2016-07-07,110.08,111.58,109.2,111.38,278200,0.0,0,07,2016,7
2016-07-08,111.91,113.55,110.66,111.38,209800,0.0,0,08,2016,7
2016-07-11,111.85,112.12,110.25,110.65,161200,0.0,0,11,2016,7
2016-07-12,111.38,112.0,110.34,110.85,149800,0.0,0,12,2016,7
2016-07-13,110.85,111.47,110.17,110.56,157800,0.0,0,13,2016,7
2016-07-14,110.73,110.73,108.04,108.19,261100,0.0,0,14,2016,7
2016-07-15,108.16,109.28,106.87,107.27,263900,0.0,0,15,2016,7
2016-07-18,107.6,108.35,107.28,107.96,178200,0.0,0,18,2016,7
2016-07-19,107.57,108.35,107.05,107.23,127000,0.0,0,19,2016,7
2016-07-20,107.34,108.54,107.24,107.81,125800,0.0,0,20,2016,7
2016-07-21,108.08,108.4,106.65,107.24,125500,0.0,0,21,2016,7
2016-07-22,107.55,107.65,106.9,107.1,129800,0.0,0,22,2016,7
2016-07-25,107.34,107.54,106.62,106.78,92700,0.0,0,25,2016,7
2016-07-26,106.61,107.34,106.44,106.75,171300,0.0,0,26,2016,7
2016-07-27,106.64,107.58,105.67,107.06,228300,0.0,0,27,2016,7
2016-07-28,106.92,107.53,106.62,107.13,142100,0.0,0,28,2016,7
2016-07-29,106.94,109.36,106.48,108.72,220700,0.0,0,29,2016,7
2016-08-01,109.17,110.49,108.37,110.03,189200,0.0,0,01,2016,8
2016-08-02,110.14,110.16,108.3,108.99,180700,0.0,0,02,2016,8
2016-08-03,108.71,109.29,108.35,108.94,201000,0.0,0,03,2016,8
2016-08-04,109.3,109.66,108.28,108.76,102100,0.0,0,04,2016,8
2016-08-05,108.99,109.8,108.27,108.91,128300,0.0,0,05,2016,8
2016-08-08,108.71,108.71,107.58,107.9,104800,0.0,0,08,2016,8
2016-08-09,107.73,108.3,103.59,107.59,79300,0.0,0,09,2016,8
2016-08-10,107.66,108.04,106.44,107.38,112400,0.0,0,10,2016,8
2016-08-11,107.64,108.14,100.81,107.94,76100,0.0,0,11,2016,8
2016-08-12,107.87,107.87,106.12,107.24,74200,0.0,0,12,2016,8
2016-08-15,107.47,108.35,107.46,107.79,76600,0.0,0,15,2016,8
2016-08-16,107.43,107.64,106.54,106.7,177600,0.0,0,16,2016,8
2016-08-17,105.62,110.47,104.72,108.46,277500,0.0,0,17,2016,8
2016-08-18,108.14,108.14,102.84,103.08,236100,0.0,0,18,2016,8
2016-08-19,102.88,103.94,102.22,103.62,159700,0.0,0,19,2016,8
2016-08-22,103.34,104.15,102.01,103.66,157400,0.0,0,22,2016,8
2016-08-23,103.26,104.14,103.05,103.12,132600,0.0,0,23,2016,8
2016-08-24,103.1,103.8,101.01,101.48,155000,0.0,0,24,2016,8
2016-08-25,101.17,102.82,100.87,101.94,146400,0.32,0,25,2016,8
2016-08-26,101.92,103.05,101.74,102.51,93900,0.0,0,26,2016,8
2016-08-29,102.87,103.55,101.91,102.85,125900,0.0,0,29,2016,8
2016-08-30,102.33,103.23,101.1,101.37,159800,0.0,0,30,2016,8
2016-08-31,101.0,102.64,101.0,102.19,170200,0.0,0,31,2016,8
2016-09-01,102.01,104.3,102.01,103.34,229300,0.0,0,01,2016,9
2016-09-02,103.79,104.22,103.45,103.68,166200,0.0,0,02,2016,9
2016-09-06,103.68,104.62,100.88,104.08,135700,0.0,0,06,2016,9
2016-09-07,103.89,106.86,103.7,106.6,240300,0.0,0,07,2016,9
2016-09-08,106.82,107.73,105.47,107.21,233700,0.0,0,08,2016,9
2016-09-09,106.38,107.19,102.91,102.94,198200,0.0,0,09,2016,9
2016-09-12,102.39,104.78,102.39,104.65,167500,0.0,0,12,2016,9
2016-09-13,103.67,103.67,101.63,102.41,147700,0.0,0,13,2016,9
2016-09-14,102.49,103.9,102.1,103.8,204800,0.0,0,14,2016,9
2016-09-15,103.85,106.77,103.36,106.4,212300,0.0,0,15,2016,9
2016-09-16,105.69,106.3,104.24,104.26,261200,0.0,0,16,2016,9
2016-09-19,104.8,106.69,104.53,106.06,196800,0.0,0,19,2016,9
2016-09-20,106.33,106.7,105.16,105.37,174600,0.0,0,20,2016,9
2016-09-21,105.69,105.98,103.23,104.27,255600,0.0,0,21,2016,9
2016-09-22,104.53,106.37,104.15,106.23,157800,0.0,0,22,2016,9
2016-09-23,105.78,105.96,104.69,105.09,157800,0.0,0,23,2016,9
2016-09-26,104.44,106.69,104.39,105.0,142200,0.0,0,26,2016,9
2016-09-27,104.83,106.9,104.8,106.09,189900,0.0,0,27,2016,9
2016-09-28,105.96,105.96,104.53,105.45,127500,0.0,0,28,2016,9
2016-09-29,105.2,107.03,104.93,105.01,204400,0.0,0,29,2016,9
2016-09-30,105.17,106.87,104.48,106.22,160000,0.0,0,30,2016,9
2016-10-03,106.09,107.03,105.73,106.37,267800,0.0,0,03,2016,10
2016-10-04,106.43,107.79,105.79,107.05,217900,0.0,0,04,2016,10
2016-10-05,107.55,108.53,107.06,107.57,377600,0.0,0,05,2016,10
2016-10-06,107.67,108.21,106.83,107.84,180600,0.0,0,06,2016,10
2016-10-07,108.04,108.29,107.34,107.63,228800,0.0,0,07,2016,10
2016-10-10,108.22,108.84,107.53,107.66,114800,0.0,0,10,2016,10
2016-10-11,106.96,106.96,101.99,103.51,305700,0.0,0,11,2016,10
2016-10-12,103.78,104.11,101.62,102.02,151000,0.0,0,12,2016,10
2016-10-13,101.15,102.81,100.91,102.53,122900,0.0,0,13,2016,10
2016-10-14,102.98,103.37,102.41,102.53,109200,0.0,0,14,2016,10
2016-10-17,102.93,102.93,101.86,101.94,95600,0.0,0,17,2016,10
2016-10-18,102.79,103.3,101.5,102.07,92400,0.0,0,18,2016,10
2016-10-19,102.05,102.05,101.16,101.58,107200,0.0,0,19,2016,10
2016-10-20,101.32,103.23,101.32,102.76,105300,0.0,0,20,2016,10
2016-10-21,102.73,102.73,101.28,101.79,97200,0.0,0,21,2016,10
2016-10-24,101.71,102.92,101.71,102.36,50000,0.0,0,24,2016,10
2016-10-25,102.38,102.38,99.61,99.76,109500,0.0,0,25,2016,10
2016-10-26,99.69,101.94,97.98,98.46,124200,0.0,0,26,2016,10
2016-10-27,98.92,99.11,97.68,98.16,89400,0.0,0,27,2016,10
2016-10-28,98.03,99.81,97.22,97.99,115300,0.0,0,28,2016,10
2016-10-31,98.02,102.8,97.46,100.87,380200,0.0,0,31,2016,10
2016-11-01,101.26,101.26,97.1,98.29,330800,0.0,0,01,2016,11
2016-11-02,97.91,98.63,97.2,97.27,176500,0.0,0,02,2016,11
2016-11-03,100.18,100.18,96.11,96.3,125700,0.0,0,03,2016,11
2016-11-04,96.56,97.32,95.95,96.46,168100,0.0,0,04,2016,11
2016-11-07,97.22,98.01,96.94,97.77,176800,0.0,0,07,2016,11
2016-11-08,97.68,98.52,96.88,97.73,141000,0.0,0,08,2016,11
2016-11-09,98.57,103.25,98.57,101.03,235800,0.32,0,09,2016,11
2016-11-10,103.19,104.79,101.22,102.48,256700,0.0,0,10,2016,11
2016-11-11,101.96,104.23,101.18,103.63,230500,0.0,0,11,2016,11
2016-11-14,104.2,104.68,102.71,103.68,161700,0.0,0,14,2016,11
2016-11-15,103.91,104.64,103.0,103.27,132500,0.0,0,15,2016,11
2016-11-16,103.08,103.19,101.3,102.24,96700,0.0,0,16,2016,11
2016-11-17,102.23,103.46,101.8,102.6,84000,0.0,0,17,2016,11
2016-11-18,102.53,103.35,101.02,101.96,81800,0.0,0,18,2016,11
2016-11-21,102.47,102.47,100.69,101.81,120600,0.0,0,21,2016,11
2016-11-22,102.24,103.13,101.29,102.44,106000,0.0,0,22,2016,11
2016-11-23,101.83,103.59,100.37,103.42,87900,0.0,0,23,2016,11
2016-11-25,103.87,105.04,103.59,104.26,79300,0.0,0,25,2016,11
2016-11-28,104.44,104.84,102.33,103.11,128300,0.0,0,28,2016,11
2016-11-29,103.21,105.63,102.58,104.01,121500,0.0,0,29,2016,11
2016-11-30,104.5,104.5,102.24,102.53,130900,0.0,0,30,2016,11
2016-12-01,103.22,103.4,101.56,103.02,265200,0.0,0,01,2016,12
2016-12-02,103.27,103.43,101.86,102.57,144900,0.0,0,02,2016,12
2016-12-05,103.3,105.12,102.9,103.5,130700,0.0,0,05,2016,12
2016-12-06,103.41,105.43,102.43,105.34,138300,0.0,0,06,2016,12
2016-12-07,104.79,104.85,102.47,103.72,210200,0.0,0,07,2016,12
2016-12-08,103.97,105.31,102.6,105.13,142800,0.0,0,08,2016,12
2016-12-09,105.17,106.42,104.45,104.61,172500,0.0,0,09,2016,12
2016-12-12,104.42,104.61,101.86,102.27,335800,0.0,0,12,2016,12
2016-12-13,102.66,103.12,101.63,102.56,162000,0.0,0,13,2016,12
2016-12-14,102.32,102.83,101.27,102.25,121100,0.0,0,14,2016,12
2016-12-15,102.75,102.76,101.08,102.51,90700,0.0,0,15,2016,12
2016-12-16,102.29,103.98,101.21,102.01,304400,0.0,0,16,2016,12
2016-12-19,101.57,103.16,100.86,101.43,76000,0.0,0,19,2016,12
2016-12-20,101.98,102.34,100.9,101.89,83700,0.0,0,20,2016,12
2016-12-21,101.96,101.96,99.56,99.77,97700,0.0,0,21,2016,12
2016-12-22,99.86,100.12,98.97,99.5,105100,0.0,0,22,2016,12
2016-12-23,99.3,100.74,99.3,100.44,82900,0.0,0,23,2016,12
2016-12-27,100.12,101.9,99.94,101.24,99600,0.0,0,27,2016,12
2016-12-28,100.95,101.34,100.11,100.53,106400,0.0,0,28,2016,12
2016-12-29,100.3,101.7,100.05,100.68,104600,0.0,0,29,2016,12
2016-12-30,101.07,101.14,99.63,100.06,84300,0.0,0,30,2016,12
2017-01-03,100.48,101.86,99.35,99.85,210900,0.0,0,03,2017,1
2017-01-04,100.22,103.18,99.93,102.16,244000,0.0,0,04,2017,1
2017-01-05,101.86,102.69,100.23,100.4,144400,0.0,0,05,2017,1
2017-01-06,100.32,102.45,100.29,100.93,167100,0.0,0,06,2017,1
2017-01-09,100.57,101.0,99.73,100.46,165100,0.0,0,09,2017,1
2017-01-10,100.7,102.08,100.1,101.21,340500,0.0,0,10,2017,1
2017-01-11,101.56,101.88,97.88,98.93,141600,0.0,0,11,2017,1
2017-01-12,98.63,99.57,97.86,99.27,108200,0.0,0,12,2017,1
2017-01-13,99.59,100.42,98.61,98.66,126800,0.0,0,13,2017,1
2017-01-17,98.58,98.58,96.21,96.4,192400,0.0,0,17,2017,1
2017-01-18,97.36,97.56,96.03,96.34,312000,0.0,0,18,2017,1
2017-01-19,96.12,97.11,94.98,95.36,250700,0.0,0,19,2017,1
2017-01-20,95.67,96.09,95.12,95.38,257100,0.0,0,20,2017,1
2017-01-23,95.44,96.24,94.72,95.27,190900,0.0,0,23,2017,1
2017-01-24,95.18,96.19,94.28,95.32,184400,0.0,0,24,2017,1
2017-01-25,96.0,96.99,95.26,96.31,180900,0.0,0,25,2017,1
2017-01-26,96.24,96.76,95.51,96.26,165400,0.0,0,26,2017,1
2017-01-27,96.2,97.33,96.12,97.17,115800,0.0,0,27,2017,1
2017-01-30,96.87,97.16,96.08,96.45,233800,0.0,0,30,2017,1
2017-01-31,96.24,99.27,96.24,99.01,174700,0.0,0,31,2017,1
2017-02-01,99.51,99.98,99.01,99.41,183600,0.0,0,01,2017,2
2017-02-02,99.1,99.32,98.01,98.85,243900,0.0,0,02,2017,2
2017-02-03,99.18,100.24,98.37,100.04,217000,0.0,0,03,2017,2
2017-02-06,99.45,99.6,97.32,98.19,218900,0.0,0,06,2017,2
2017-02-07,93.11,99.83,93.11,98.46,576900,0.0,0,07,2017,2
2017-02-08,97.88,98.09,96.07,97.17,335000,0.0,0,08,2017,2
2017-02-09,98.28,101.02,98.28,100.77,363800,0.0,0,09,2017,2
