Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-11-07,5.8779,5.9014,5.8075,5.8967,1265000,0.0,0.0,07,2014,11
2014-11-10,5.8028,5.8873,5.7605,5.8544,577200,0.0,0.0,10,2014,11
2014-11-11,5.845,5.8826,5.7417,5.7464,931800,0.0,0.0,11,2014,11
2014-11-12,5.7323,5.8168,5.7323,5.7699,925600,0.0,0.0,12,2014,11
2014-11-13,5.8028,5.8309,5.7417,5.7652,727600,0.0,0.0,13,2014,11
2014-11-14,5.7887,5.9484,5.7229,5.9108,1659800,0.0,0.0,14,2014,11
2014-11-17,5.892,5.9625,5.8591,5.8638,1103200,0.0,0.0,17,2014,11
2014-11-18,5.9202,5.9343,5.845,5.845,808200,0.0,0.0,18,2014,11
2014-11-19,5.8356,5.8685,5.7417,5.784,675400,0.0,0.0,19,2014,11
2014-11-20,5.784,5.8075,5.7323,5.7605,489000,0.0,0.0,20,2014,11
2014-11-21,5.8121,5.8873,5.7934,5.8826,445000,0.0,0.0,21,2014,11
2014-11-24,5.8873,5.9719,5.8544,5.9578,654600,0.0,0.0,24,2014,11
2014-11-25,5.9766,6.0471,5.9672,6.0048,1335400,0.0,0.0,25,2014,11
2014-11-26,5.9907,6.0377,5.9672,6.0377,474800,0.0,0.0,26,2014,11
2014-11-28,6.0612,6.0894,6.0236,6.0612,470600,0.0,0.0,28,2014,11
2014-12-01,6.0424,6.08,5.9813,6.0518,786600,0.0,0.0,01,2014,12
2014-12-02,6.0424,6.1035,6.0048,6.0988,603600,0.0,0.0,02,2014,12
2014-12-03,6.0988,6.1786,6.0565,6.1786,436200,0.0,0.0,03,2014,12
2014-12-04,6.1551,6.188,6.08,6.0941,531600,0.0,0.0,04,2014,12
2014-12-05,6.0706,6.0706,5.9954,6.0236,433800,0.0,0.0,05,2014,12
2014-12-08,5.9719,5.9907,5.8356,5.8685,688400,0.0,0.0,08,2014,12
2014-12-09,5.7323,5.7652,5.6712,5.737,1642600,0.0,0.0,09,2014,12
2014-12-10,5.6947,5.6994,5.5255,5.5443,1127800,0.0,0.0,10,2014,12
2014-12-11,5.5443,5.6007,5.4551,5.4879,814000,0.0,0.0,11,2014,12
2014-12-12,5.4269,5.4316,5.2201,5.252999999999999,2162200,0.0,0.0,12,2014,12
2014-12-15,5.2577,5.3282,5.206,5.3,1223600,0.0,0.0,15,2014,12
2014-12-16,5.2248,5.3893,5.1919,5.2812,814400,0.0,0.0,16,2014,12
2014-12-17,5.3094,5.3282,5.2389,5.2953,799200,0.0,0.0,17,2014,12
2014-12-18,5.3705,5.5866,5.3611,5.5819,1243800,0.0,0.0,18,2014,12
2014-12-19,5.5631,5.6101,5.502000000000001,5.5255,1697400,0.0,0.0,19,2014,12
2014-12-22,5.5489999999999995,5.6101,5.5396,5.596,706200,0.0,0.0,22,2014,12
2014-12-23,5.5819,5.6242,5.5678,5.5725,348200,0.0,0.0,23,2014,12
2014-12-24,5.5208,5.6101,5.5067,5.5489999999999995,212400,0.0,0.0,24,2014,12
2014-12-26,5.5819,5.596,5.5161,5.5161,298200,0.0,0.0,26,2014,12
2014-12-29,5.5067,5.5443,5.4222,5.441,1014600,0.0,0.0,29,2014,12
2014-12-30,5.4457,5.4786,5.3846,5.4222,456200,0.0,0.0,30,2014,12
2014-12-31,5.4598,5.4598,5.3188,5.3188,639200,0.0,0.0,31,2014,12
2015-01-02,5.4128,5.4598,5.2906,5.3235,791000,0.0,0.0,02,2015,1
2015-01-05,5.3047,5.3047,5.2248,5.2577,1489800,0.0,0.0,05,2015,1
2015-01-06,5.2624,5.2671,5.1121,5.1825,729000,0.0,0.0,06,2015,1
2015-01-07,5.2389,5.2671,5.1778,5.2436,600800,0.0,0.0,07,2015,1
2015-01-08,5.3047,5.3517,5.2859,5.3235,720600,0.0,0.0,08,2015,1
2015-01-09,5.3799,5.4034,5.252999999999999,5.2718,1436600,0.0,0.0,09,2015,1
2015-01-12,5.2812,5.3423,5.2342,5.3,907800,0.0,0.0,12,2015,1
2015-01-13,5.3705,5.4551,5.347,5.3987,985600,0.0,0.0,13,2015,1
2015-01-14,5.2953,5.3705,5.2342,5.2765,928800,0.0,0.0,14,2015,1
2015-01-15,5.347,5.3799,5.1919,5.1966,2527800,0.0,0.0,15,2015,1
2015-01-16,5.3705,5.7699,5.2859,5.6947,2276600,0.0,0.0,16,2015,1
2015-01-20,5.6383,5.6994,5.5772,5.6101,906400,0.0,0.0,20,2015,1
2015-01-21,5.6538,5.8347,5.6109,5.83,1435400,0.080813,0.0,21,2015,1
2015-01-22,5.8776,6.1586,5.83,6.1586,2739000,0.0,0.0,22,2015,1
2015-01-23,6.1205,6.1348,5.9348,6.0443,1109600,0.0,0.0,23,2015,1
2015-01-26,6.0015,6.1729,6.0015,6.1396,905000,0.0,0.0,26,2015,1
2015-01-27,6.0777,6.2253,6.0396,6.1825,1395600,0.0,0.0,27,2015,1
2015-01-28,6.2491,6.3444,6.1872,6.2968,2121400,0.0,0.0,28,2015,1
2015-01-29,6.2158,6.2634,6.1443,6.2348,1455600,0.0,0.0,29,2015,1
2015-01-30,6.1443,6.2063,6.0586,6.1253,1233200,0.0,0.0,30,2015,1
2015-02-02,6.2253,6.2444,6.1253,6.2206,1026000,0.0,0.0,02,2015,2
2015-02-03,6.2348,6.3492,6.1777,6.3111,1588800,0.0,0.0,03,2015,2
2015-02-04,6.3111,6.3634,6.2348,6.2444,1666200,0.0,0.0,04,2015,2
2015-02-05,6.2634,6.4539,6.2158,6.392,2030000,0.0,0.0,05,2015,2
2015-02-06,6.4111,6.4301,6.3253,6.372999999999999,930200,0.0,0.0,06,2015,2
2015-02-09,6.3682,6.5159,6.3015,6.4349,1295600,0.0,0.0,09,2015,2
2015-02-10,6.4206,6.5159,6.3777,6.4825,965400,0.0,0.0,10,2015,2
2015-02-11,6.4682,6.5206,6.4635,6.4873,944400,0.0,0.0,11,2015,2
2015-02-12,6.5492,6.6683,6.5254,6.6254,1278000,0.0,0.0,12,2015,2
2015-02-13,6.6683,6.754,6.6445,6.754,980000,0.0,0.0,13,2015,2
2015-02-17,6.6873,6.7207,6.6445,6.6635,779800,0.0,0.0,17,2015,2
2015-02-18,6.6635,6.6873,6.5206,6.5683,1618400,0.0,0.0,18,2015,2
2015-02-19,6.5063,6.6111,6.4349,6.5873,798600,0.0,0.0,19,2015,2
2015-02-20,6.5349,6.5778,6.4921,6.5635,676600,0.0,0.0,20,2015,2
2015-02-23,6.4968,6.5921,6.4825,6.4825,1067000,0.0,0.0,23,2015,2
2015-02-24,6.5063,6.5873,6.4825,6.5492,1106800,0.0,0.0,24,2015,2
2015-02-25,6.5778,6.6969,6.5729999999999995,6.672999999999999,1057400,0.0,0.0,25,2015,2
2015-02-26,6.6683,6.7159,6.5729999999999995,6.6159,853400,0.0,0.0,26,2015,2
2015-02-27,6.6016,6.6349,6.5397,6.5635,770600,0.0,0.0,27,2015,2
2015-03-02,6.5587,6.6111,6.4873,6.5873,778200,0.0,0.0,02,2015,3
2015-03-03,6.5873,6.6445,6.5825,6.6064,566200,0.0,0.0,03,2015,3
2015-03-04,6.5349,6.6159,6.4873,6.5254,855600,0.0,0.0,04,2015,3
2015-03-05,6.5444,6.553999999999999,6.4349,6.5254,445200,0.0,0.0,05,2015,3
2015-03-06,6.473,6.5397,6.4158,6.4778,1230200,0.0,0.0,06,2015,3
2015-03-09,6.4492,6.4492,6.3111,6.3825,1763000,0.0,0.0,09,2015,3
2015-03-10,6.3158,6.3634,6.273,6.3111,1593200,0.0,0.0,10,2015,3
2015-03-11,6.3349,6.3349,6.1682,6.2777,1674000,0.0,0.0,11,2015,3
2015-03-12,6.292000000000001,6.4063,6.2872,6.3396,1625800,0.0,0.0,12,2015,3
2015-03-13,6.2968,6.3253,6.2015,6.2777,875200,0.0,0.0,13,2015,3
2015-03-16,6.1729,6.4254,6.1729,6.4254,916200,0.0,0.0,16,2015,3
2015-03-17,6.3825,6.4254,6.3111,6.3777,745000,0.0,0.0,17,2015,3
2015-03-18,6.3396,6.4921,6.3063,6.4539,1360800,0.0,0.0,18,2015,3
2015-03-19,6.4444,6.4873,6.4206,6.4254,621000,0.0,0.0,19,2015,3
2015-03-20,6.4968,6.5825,6.4682,6.5587,1089400,0.0,0.0,20,2015,3
2015-03-23,6.5492,6.6492,6.5111,6.6492,1778000,0.0,0.0,23,2015,3
2015-03-24,6.6349,6.654,6.5349,6.5635,920800,0.0,0.0,24,2015,3
2015-03-25,6.5873,6.5873,6.4206,6.4444,1219400,0.0,0.0,25,2015,3
2015-03-26,6.3777,6.4158,6.2968,6.2968,1553000,0.0,0.0,26,2015,3
2015-03-27,6.2348,6.4301,6.1967,6.4158,1859600,0.0,0.0,27,2015,3
2015-03-30,6.4682,6.5349,6.4492,6.5302,894400,0.0,0.0,30,2015,3
2015-03-31,6.4635,6.5206,6.3349,6.3444,1099200,0.0,0.0,31,2015,3
2015-04-01,6.3492,6.3777,6.2206,6.2587,1520800,0.0,0.0,01,2015,4
2015-04-02,6.2587,6.3111,6.2301,6.2587,1074400,0.0,0.0,02,2015,4
2015-04-06,6.2206,6.273,6.1967,6.2539,540000,0.0,0.0,06,2015,4
2015-04-07,6.2729,6.2872,6.211,6.2206,666400,0.0,0.0,07,2015,4
2015-04-08,6.2539,6.3206,6.1872,6.2348,1237200,0.0,0.0,08,2015,4
2015-04-09,6.2634,6.4206,6.2634,6.4111,1381200,0.0,0.0,09,2015,4
2015-04-10,6.3825,6.3968,6.2682,6.2777,660200,0.0,0.0,10,2015,4
2015-04-13,6.2729,6.3301,6.2015,6.2063,830600,0.0,0.0,13,2015,4
2015-04-14,6.2491,6.3015,6.1967,6.2396,1182400,0.0,0.0,14,2015,4
2015-04-15,6.192,6.2777,6.1729,6.2253,892600,0.0,0.0,15,2015,4
2015-04-16,6.1872,6.2206,6.0681,6.1967,1529000,0.0,0.0,16,2015,4
2015-04-17,6.111000000000001,6.1586,6.0586,6.1158,1248000,0.0,0.0,17,2015,4
2015-04-20,5.9824,6.0824,5.9491,6.011,1693400,0.0,0.0,20,2015,4
2015-04-21,5.9395,5.9443,5.7443,5.7538,3123200,0.0,0.0,21,2015,4
2015-04-22,5.6538,5.6823,5.5061,5.568,4122200,0.0,0.0,22,2015,4
2015-04-23,5.5347,5.649,5.5061,5.6156,2044400,0.0,0.0,23,2015,4
2015-04-24,5.5966,5.6204,5.4442,5.468,2795800,0.0,0.0,24,2015,4
2015-04-27,5.5489999999999995,5.6728,5.5489999999999995,5.5918,1930200,0.0,0.0,27,2015,4
2015-04-28,5.6014,5.6061,5.4823,5.5299,2458600,0.0,0.0,28,2015,4
2015-04-29,5.6156,5.6156,5.5204,5.5537,1345600,0.0,0.0,29,2015,4
2015-04-30,5.5585,5.568,5.4347,5.4632,1354400,0.0,0.0,30,2015,4
2015-05-01,5.5156,5.568,5.468,5.5204,583200,0.0,0.0,01,2015,5
2015-05-04,5.5871,5.6204,5.5537,5.5728,806200,0.0,0.0,04,2015,5
2015-05-05,5.5442,5.6014,5.5394,5.568,831200,0.0,0.0,05,2015,5
2015-05-06,5.5633,5.568,5.4251,5.4632,1046000,0.0,0.0,06,2015,5
2015-05-07,5.4728,5.5013,5.4156,5.4966,788200,0.0,0.0,07,2015,5
2015-05-08,5.5394,5.6823,5.5251,5.5775,948400,0.0,0.0,08,2015,5
2015-05-11,5.5775,5.6061,5.468,5.4775,646000,0.0,0.0,11,2015,5
2015-05-12,5.4251,5.5109,5.4251,5.4775,1054600,0.0,0.0,12,2015,5
2015-05-13,5.5156,5.568,5.4728,5.5347,859400,0.0,0.0,13,2015,5
2015-05-14,5.5537,5.5537,5.468,5.487,818400,0.0,0.0,14,2015,5
2015-05-15,5.4775,5.5537,5.4585,5.4775,1432600,0.0,0.0,15,2015,5
2015-05-18,5.5061,5.5966,5.4918,5.5728,968600,0.0,0.0,18,2015,5
2015-05-19,5.6061,5.6156,5.5537,5.6014,581600,0.0,0.0,19,2015,5
2015-05-20,5.6442,5.7061,5.6204,5.6823,1253200,0.0,0.0,20,2015,5
2015-05-21,5.6966,5.6966,5.5251,5.568,1283800,0.0,0.0,21,2015,5
2015-05-22,5.5728,5.5871,5.5347,5.5489999999999995,736400,0.0,0.0,22,2015,5
2015-05-26,5.5299,5.5633,5.4918,5.5537,1019400,0.0,0.0,26,2015,5
2015-05-27,5.5489999999999995,5.5918,5.5251,5.5728,614600,0.0,0.0,27,2015,5
2015-05-28,5.5728,5.667999999999999,5.568,5.6585,792000,0.0,0.0,28,2015,5
2015-05-29,5.6919,5.7633,5.6823,5.749,1590000,0.0,0.0,29,2015,5
2015-06-01,5.7633,5.7776,5.7109,5.7443,622200,0.0,0.0,01,2015,6
2015-06-02,5.6299,5.7347,5.5918,5.7157,1059600,0.0,0.0,02,2015,6
2015-06-03,5.6442,5.7061,5.6204,5.667999999999999,1035000,0.0,0.0,03,2015,6
2015-06-04,5.6728,5.7585,5.6728,5.73,994200,0.0,0.0,04,2015,6
2015-06-05,5.7157,5.73,5.6395,5.73,937200,0.0,0.0,05,2015,6
2015-06-08,5.7061,5.7633,5.667999999999999,5.6728,1084800,0.0,0.0,08,2015,6
2015-06-09,5.5394,5.568,5.4823,5.5442,1048400,0.0,0.0,09,2015,6
2015-06-10,5.7157,5.8014,5.6776,5.7633,958400,0.0,0.0,10,2015,6
2015-06-11,5.6109,5.6871,5.5823,5.6823,1291400,0.0,0.0,11,2015,6
2015-06-12,5.5966,5.5966,5.5347,5.568,793800,0.0,0.0,12,2015,6
2015-06-15,5.5585,5.6204,5.5585,5.6061,441600,0.0,0.0,15,2015,6
2015-06-16,5.5871,5.6538,5.5585,5.6395,948600,0.0,0.0,16,2015,6
2015-06-17,5.6442,5.7347,5.6395,5.7014,692600,0.0,0.0,17,2015,6
2015-06-18,5.7395,5.8252,5.7395,5.8062,758600,0.0,0.0,18,2015,6
2015-06-19,5.8109,5.83,5.7109,5.7157,1874600,0.0,0.0,19,2015,6
2015-06-22,5.7681,5.7966,5.7347,5.7585,746200,0.0,0.0,22,2015,6
2015-06-23,5.7347,5.8824,5.7157,5.7966,776400,0.0,0.0,23,2015,6
2015-06-24,5.7966,5.7966,5.7395,5.7443,569000,0.0,0.0,24,2015,6
2015-06-25,5.7347,5.8633,5.7061,5.7966,1044800,0.0,0.0,25,2015,6
2015-06-26,5.8205,5.8443,5.7681,5.8395,952400,0.0,0.0,26,2015,6
2015-06-29,5.7728,5.7728,5.7347,5.7585,985400,0.0,0.0,29,2015,6
2015-06-30,5.7347,5.7443,5.667999999999999,5.7014,901400,0.0,0.0,30,2015,6
2015-07-01,5.73,5.7585,5.6966,5.7395,721400,0.0,0.0,01,2015,7
2015-07-02,5.7633,5.7966,5.7014,5.7919,793400,0.0,0.0,02,2015,7
2015-07-06,5.7585,5.8347,5.7347,5.7633,496800,0.0,0.0,06,2015,7
2015-07-07,5.7538,5.7681,5.6585,5.7538,820400,0.0,0.0,07,2015,7
2015-07-08,5.6966,5.7252,5.6061,5.6728,870400,0.0,0.0,08,2015,7
2015-07-09,5.6728,5.6919,5.6061,5.6299,734800,0.0,0.0,09,2015,7
2015-07-10,5.6776,5.7395,5.6776,5.7252,720000,0.0,0.0,10,2015,7
2015-07-13,5.7776,5.8252,5.7585,5.7633,547600,0.0,0.0,13,2015,7
2015-07-14,5.8347,5.8681,5.7871,5.7966,830400,0.0,0.0,14,2015,7
2015-07-15,5.9157,5.9491,5.8824,5.8967,652200,0.0,0.0,15,2015,7
2015-07-16,6.0365,6.0511,5.9784,6.0026,751000,0.10923800000000002,0.0,16,2015,7
2015-07-17,6.0026,6.0317,5.925,5.9299,967600,0.0,0.0,17,2015,7
2015-07-20,5.925,5.9735,5.862,5.8959,520600,0.0,0.0,20,2015,7
2015-07-21,6.022,6.085,6.0026,6.0414,1036600,0.0,0.0,21,2015,7
2015-07-22,6.0947,6.2596,6.0753,6.1868,1177800,0.0,0.0,22,2015,7
2015-07-23,6.1093,6.2111,6.0899,6.1044,909200,0.0,0.0,23,2015,7
2015-07-24,5.9832,5.9881,5.8377,5.9444,613200,0.0,0.0,24,2015,7
2015-07-27,5.8814,5.9153,5.8232,5.8814,527600,0.0,0.0,27,2015,7
2015-07-28,5.9105,5.9493,5.8911,5.9105,846200,0.0,0.0,28,2015,7
2015-07-29,5.959,5.9978,5.9153,5.959,591600,0.0,0.0,29,2015,7
2015-07-30,5.8959,5.9493,5.8426,5.9444,429800,0.0,0.0,30,2015,7
2015-07-31,6.0026,6.0026,5.9541,5.9929,395800,0.0,0.0,31,2015,7
2015-08-03,6.0123,6.0171,5.9299,5.9493,452000,0.0,0.0,03,2015,8
2015-08-04,5.8668,6.0074,5.8668,5.9299,2372200,0.0,0.0,04,2015,8
2015-08-05,6.0511,6.1384,6.0123,6.1335,836800,0.0,0.0,05,2015,8
2015-08-06,6.0947,6.1529,6.0656,6.0705,641600,0.0,0.0,06,2015,8
2015-08-07,6.085,6.085,6.0074,6.0559,412000,0.0,0.0,07,2015,8
2015-08-10,6.0317,6.119,6.0317,6.0947,741400,0.0,0.0,10,2015,8
2015-08-11,6.0317,6.0511,5.8911,5.9638,844800,0.0,0.0,11,2015,8
2015-08-12,5.9881,6.1675,5.9347,6.1335,607400,0.0,0.0,12,2015,8
2015-08-13,6.0123,6.0996,5.9687,6.0559,752200,0.0,0.0,13,2015,8
2015-08-14,6.0656,6.119,6.0656,6.0802,230400,0.0,0.0,14,2015,8
2015-08-17,6.0365,6.0705,5.9687,6.0559,550200,0.0,0.0,17,2015,8
2015-08-18,6.0123,6.0899,5.9735,6.0802,619400,0.0,0.0,18,2015,8
2015-08-19,6.1141,6.1141,6.0365,6.0753,623000,0.0,0.0,19,2015,8
2015-08-20,6.0511,6.0511,5.8184,5.8232,1847800,0.0,0.0,20,2015,8
2015-08-21,5.8668,5.9881,5.7553,5.7844,1284200,0.0,0.0,21,2015,8
2015-08-24,5.382000000000001,5.6244,5.2414,5.5323,1303000,0.0,0.0,24,2015,8
2015-08-25,5.6535,5.8087,5.5468,5.5468,1343600,0.0,0.0,25,2015,8
2015-08-26,5.7311,5.7505,5.5371,5.667999999999999,780800,0.0,0.0,26,2015,8
2015-08-27,5.6777,5.7117,5.6147,5.6777,1844600,0.0,0.0,27,2015,8
2015-08-28,5.7165,5.7553,5.667999999999999,5.7359,835800,0.0,0.0,28,2015,8
2015-08-31,5.7359,5.7505,5.6293,5.6777,1494600,0.0,0.0,31,2015,8
2015-09-01,5.6196,5.6583,5.5953,5.6147,760000,0.0,0.0,01,2015,9
2015-09-02,5.6777,5.7068,5.6341,5.6826,787600,0.0,0.0,02,2015,9
2015-09-03,5.765,5.8911,5.765,5.8184,948000,0.0,0.0,03,2015,9
2015-09-04,5.7505,5.7699,5.4692,5.5905,1439400,0.0,0.0,04,2015,9
2015-09-08,5.6777,5.7262,5.638999999999999,5.6971,1188400,0.0,0.0,08,2015,9
2015-09-09,5.7214,5.765,5.542000000000001,5.5614,1422600,0.0,0.0,09,2015,9
2015-09-10,5.5468,5.6874,5.5323,5.6438,1476800,0.0,0.0,10,2015,9
2015-09-11,5.6486,5.7165,5.6486,5.6777,587400,0.0,0.0,11,2015,9
2015-09-14,5.7262,5.7359,5.6632,5.6777,935200,0.0,0.0,14,2015,9
2015-09-15,5.6923,5.7505,5.6632,5.7408,990400,0.0,0.0,15,2015,9
2015-09-16,5.7941,5.9202,5.7796,5.8571,1305800,0.0,0.0,16,2015,9
2015-09-17,5.862,5.959,5.8329,5.8717,1188600,0.0,0.0,17,2015,9
2015-09-18,5.9105,5.9396,5.8087,5.8135,1169400,0.0,0.0,18,2015,9
2015-09-21,5.8474,5.925,5.8377,5.9008,1050200,0.0,0.0,21,2015,9
2015-09-22,5.8232,5.8571,5.6196,5.7359,2770400,0.0,0.0,22,2015,9
2015-09-23,5.7262,5.7796,5.6632,5.7262,1720400,0.0,0.0,23,2015,9
2015-09-24,5.6923,5.7359,5.6244,5.6923,1375400,0.0,0.0,24,2015,9
2015-09-25,5.7602,5.7602,5.6923,5.7214,855400,0.0,0.0,25,2015,9
2015-09-28,5.6777,5.6826,5.6002,5.6535,917800,0.0,0.0,28,2015,9
2015-09-29,5.6729,5.8329,5.638999999999999,5.8232,1856600,0.0,0.0,29,2015,9
2015-09-30,5.8765,5.9784,5.862,5.959,2253000,0.0,0.0,30,2015,9
2015-10-01,5.9541,5.9881,5.6729,5.8232,1283400,0.0,0.0,01,2015,10
2015-10-02,5.8135,5.9153,5.7747,5.9105,996000,0.0,0.0,02,2015,10
2015-10-05,5.9347,6.0414,5.925,6.0123,838400,0.0,0.0,05,2015,10
2015-10-06,5.9299,6.0074,5.9153,6.0026,1055000,0.0,0.0,06,2015,10
2015-10-07,5.9008,6.0608,5.9008,6.0317,1766400,0.0,0.0,07,2015,10
2015-10-08,6.0268,6.1044,6.0123,6.0996,955600,0.0,0.0,08,2015,10
2015-10-09,6.0996,6.2256,6.0802,6.2062,1689400,0.0,0.0,09,2015,10
2015-10-12,6.1335,6.1335,6.0123,6.0608,1346600,0.0,0.0,12,2015,10
2015-10-13,6.0365,6.0511,5.9832,6.0123,1174400,0.0,0.0,13,2015,10
2015-10-14,6.0026,6.0511,5.9396,5.959,574200,0.0,0.0,14,2015,10
2015-10-15,5.9638,6.0462,5.9541,6.0365,865800,0.0,0.0,15,2015,10
2015-10-16,6.0414,6.0899,5.9978,6.0802,1086600,0.0,0.0,16,2015,10
2015-10-19,6.0268,6.0753,5.9735,6.0656,851800,0.0,0.0,19,2015,10
2015-10-20,5.9832,6.0074,5.9347,5.959,1240400,0.0,0.0,20,2015,10
2015-10-21,5.8184,5.8668,5.7505,5.7796,1459600,0.0,0.0,21,2015,10
2015-10-22,5.7553,5.8911,5.6971,5.8862,1281600,0.0,0.0,22,2015,10
2015-10-23,5.9202,5.9541,5.8911,5.9347,678800,0.0,0.0,23,2015,10
2015-10-26,5.9153,6.0268,5.9153,5.9881,1166200,0.0,0.0,26,2015,10
2015-10-27,5.9784,6.0123,5.9493,5.9687,882400,0.0,0.0,27,2015,10
2015-10-28,5.9929,6.119,5.9832,6.0317,952600,0.0,0.0,28,2015,10
2015-10-29,6.0026,6.0026,5.9347,5.9978,794200,0.0,0.0,29,2015,10
2015-10-30,5.9881,6.0947,5.9687,6.0026,1149800,0.0,0.0,30,2015,10
2015-11-02,6.0074,6.0171,5.9202,6.0026,727000,0.0,0.0,02,2015,11
2015-11-03,5.9735,6.0268,5.9493,5.9978,658600,0.0,0.0,03,2015,11
2015-11-04,5.9784,5.9784,5.8862,5.9493,1008600,0.0,0.0,04,2015,11
2015-11-05,5.9444,5.9541,5.862,5.8911,528400,0.0,0.0,05,2015,11
2015-11-06,5.8668,5.925,5.8523,5.9056,579800,0.0,0.0,06,2015,11
2015-11-09,5.8668,5.8668,5.6971,5.702000000000001,1958000,0.0,0.0,09,2015,11
2015-11-10,5.7359,5.7844,5.6777,5.7505,933200,0.0,0.0,10,2015,11
2015-11-11,5.7893,5.7893,5.6777,5.6923,522600,0.0,0.0,11,2015,11
2015-11-12,5.6874,5.7602,5.6729,5.6874,812000,0.0,0.0,12,2015,11
2015-11-13,5.6874,5.6874,5.6293,5.667999999999999,874400,0.0,0.0,13,2015,11
2015-11-16,5.667999999999999,5.7262,5.6583,5.7262,3214400,0.0,0.0,16,2015,11
2015-11-17,5.7359,5.7941,5.6002,5.6971,1448600,0.0,0.0,17,2015,11
2015-11-18,5.6971,5.7214,5.6632,5.6971,937600,0.0,0.0,18,2015,11
2015-11-19,5.702000000000001,5.8426,5.702000000000001,5.7989999999999995,969800,0.0,0.0,19,2015,11
2015-11-20,5.8377,5.8862,5.7844,5.7893,647600,0.0,0.0,20,2015,11
2015-11-23,5.8038,5.8232,5.765,5.7844,633600,0.0,0.0,23,2015,11
2015-11-24,5.7408,5.8038,5.7262,5.7989999999999995,756000,0.0,0.0,24,2015,11
2015-11-25,5.8184,5.8184,5.7117,5.7117,740400,0.0,0.0,25,2015,11
2015-11-27,5.7699,5.8135,5.7359,5.7893,567400,0.0,0.0,27,2015,11
2015-11-30,5.8135,6.0947,5.7941,6.085,5366800,0.0,0.0,30,2015,11
2015-12-01,6.0899,6.0947,5.9638,6.0317,1772800,0.0,0.0,01,2015,12
2015-12-02,5.9687,6.0074,5.9347,5.959,1524800,0.0,0.0,02,2015,12
2015-12-03,5.925,6.0074,5.8814,5.8862,1290200,0.0,0.0,03,2015,12
2015-12-04,5.9056,5.9444,5.8426,5.9056,711000,0.0,0.0,04,2015,12
2015-12-07,5.925,5.9444,5.8862,5.9056,592200,0.0,0.0,07,2015,12
2015-12-08,5.8329,5.8717,5.7893,5.8232,878200,0.0,0.0,08,2015,12
2015-12-09,5.7941,5.8474,5.7747,5.7893,609600,0.0,0.0,09,2015,12
2015-12-10,5.8038,5.8135,5.7553,5.7844,486600,0.0,0.0,10,2015,12
2015-12-11,5.7214,5.7505,5.6874,5.7165,1289600,0.0,0.0,11,2015,12
2015-12-14,5.7311,5.7796,5.7311,5.7602,676200,0.0,0.0,14,2015,12
2015-12-15,5.8184,5.8814,5.7941,5.8232,849000,0.0,0.0,15,2015,12
2015-12-16,5.7844,5.8377,5.7553,5.8038,1198200,0.0,0.0,16,2015,12
2015-12-17,5.7408,5.7989999999999995,5.6583,5.6777,1499400,0.0,0.0,17,2015,12
2015-12-18,5.6874,5.7165,5.6293,5.6438,1871800,0.0,0.0,18,2015,12
2015-12-21,5.6971,5.7165,5.6244,5.6729,865800,0.0,0.0,21,2015,12
2015-12-22,5.7359,5.7359,5.6632,5.7214,938000,0.0,0.0,22,2015,12
2015-12-23,5.7408,5.7747,5.6874,5.7214,1374200,0.0,0.0,23,2015,12
2015-12-24,5.7311,5.7796,5.7311,5.7553,583400,0.0,0.0,24,2015,12
2015-12-28,5.7602,5.7747,5.6632,5.6826,1939600,0.0,0.0,28,2015,12
2015-12-29,5.7214,5.7408,5.6729,5.6971,1268200,0.0,0.0,29,2015,12
2015-12-30,5.6583,5.6923,5.6341,5.6438,578200,0.0,0.0,30,2015,12
2015-12-31,5.6632,5.6632,5.5759,5.5953,978800,0.0,0.0,31,2015,12
2016-01-04,5.507999999999999,5.5371,5.4111,5.4305,2540400,0.0,0.0,04,2016,1
2016-01-05,5.445,5.4886,5.4208,5.4596,1288400,0.0,0.0,05,2016,1
2016-01-06,5.3965,5.4886,5.3917,5.4644,1302600,0.0,0.0,06,2016,1
2016-01-07,5.4256,5.5323,5.3723,5.4305,2216600,0.0,0.0,07,2016,1
2016-01-08,5.5032,5.5226,5.4014,5.4111,1169600,0.0,0.0,08,2016,1
2016-01-11,5.4111,5.4111,5.2656,5.3092,1328400,0.0,0.0,11,2016,1
2016-01-12,5.4159,5.5371,5.3771,5.507999999999999,1604200,0.0,0.0,12,2016,1
2016-01-13,5.4789,5.5226,5.3626,5.3674,1172000,0.0,0.0,13,2016,1
2016-01-14,5.4208,5.5517,5.3868,5.5032,1370400,0.0,0.0,14,2016,1
2016-01-15,5.3771,5.3917,5.3092,5.3577,1368000,0.0,0.0,15,2016,1
2016-01-19,5.4111,5.4596,5.3189,5.3626,1403400,0.0,0.0,19,2016,1
2016-01-20,5.285,5.4741,5.2656,5.4159,1431400,0.0,0.0,20,2016,1
2016-01-21,5.4499,5.5274,5.4014,5.4838,1210200,0.0,0.0,21,2016,1
2016-01-22,5.5662,5.6244,5.5129,5.5517,1154000,0.0,0.0,22,2016,1
2016-01-25,5.55,5.604,5.5303,5.5303,821000,0.073249,0.0,25,2016,1
2016-01-26,5.5352,5.6384,5.5254,5.6089,1111600,0.0,0.0,26,2016,1
2016-01-27,5.5942,5.7268,5.5892,5.6187,1510800,0.0,0.0,27,2016,1
