Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2020-02-26,5.25,5.35,5.08,5.08,1057200,0.0,0,26,2020,2
2020-02-27,4.9,4.91,4.5,4.69,1709200,0.0,0,27,2020,2
2020-02-28,4.55,4.65,4.27,4.63,1165900,0.0,0,28,2020,2
2020-03-02,4.74,5.0,4.67,4.93,1301800,0.0,0,02,2020,3
2020-03-03,4.98,5.1,4.79,4.85,797300,0.0,0,03,2020,3
2020-03-04,4.95,4.98,4.86,4.93,652000,0.0,0,04,2020,3
2020-03-05,4.89,4.89,4.69,4.74,645400,0.0,0,05,2020,3
2020-03-06,4.6,4.6,4.28,4.37,1094500,0.0,0,06,2020,3
2020-03-09,3.45,3.6,2.71,3.0,1534500,0.0,0,09,2020,3
2020-03-10,3.27,3.27,2.2,2.64,3631200,0.0,0,10,2020,3
2020-03-11,2.46,2.55,2.33,2.36,1057700,0.0,0,11,2020,3
2020-03-12,2.01,2.14,1.69,1.7,1545500,0.0,0,12,2020,3
