Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-12-29,0.27,0.27,0.26,0.26,9800,0,0,29,2015,12
2015-12-30,0.26,0.29,0.26,0.29,30100,0,0,30,2015,12
2015-12-31,0.29,0.29,0.27,0.27,15300,0,0,31,2015,12
2016-01-04,0.29,0.29,0.27,0.27,700,0,0,04,2016,1
2016-01-05,0.28,0.28,0.27,0.27,13400,0,0,05,2016,1
2016-01-06,0.28,0.28,0.28,0.28,10100,0,0,06,2016,1
2016-01-07,0.25,0.28,0.25,0.27,27700,0,0,07,2016,1
2016-01-08,0.27,0.28,0.26,0.26,14800,0,0,08,2016,1
2016-01-11,0.27,0.27,0.24,0.24,9700,0,0,11,2016,1
2016-01-12,0.25,0.25,0.23,0.24,12000,0,0,12,2016,1
2016-01-13,0.24,0.24,0.23,0.24,29000,0,0,13,2016,1
2016-01-14,0.25,0.25,0.23,0.23,43000,0,0,14,2016,1
2016-01-15,0.24,0.24,0.21,0.21,143100,0,0,15,2016,1
2016-01-19,0.22,0.22,0.21,0.21,22400,0,0,19,2016,1
2016-01-20,0.2,0.22,0.2,0.2,57600,0,0,20,2016,1
2016-01-21,0.2,0.21,0.2,0.21,19400,0,0,21,2016,1
2016-01-22,0.24,0.24,0.21,0.22,23100,0,0,22,2016,1
2016-01-25,0.23,0.23,0.21,0.21,28100,0,0,25,2016,1
2016-01-26,0.22,0.24,0.21,0.24,18200,0,0,26,2016,1
2016-01-27,0.24,0.24,0.23,0.24,16900,0,0,27,2016,1
2016-01-28,0.23,0.23,0.22,0.23,1600,0,0,28,2016,1
2016-01-29,0.23,0.23,0.23,0.23,800,0,0,29,2016,1
2016-02-01,0.24,0.24,0.22,0.23,5700,0,0,01,2016,2
2016-02-02,0.22,0.23,0.22,0.23,10100,0,0,02,2016,2
2016-02-03,0.24,0.26,0.22,0.25,13500,0,0,03,2016,2
2016-02-04,0.24,0.25,0.24,0.25,16900,0,0,04,2016,2
2016-02-05,0.23,0.25,0.23,0.25,56700,0,0,05,2016,2
2016-02-08,0.25,0.25,0.25,0.25,19700,0,0,08,2016,2
2016-02-09,0.24,0.25,0.23,0.23,8900,0,0,09,2016,2
2016-02-10,0.23,0.25,0.23,0.24,10300,0,0,10,2016,2
2016-02-11,0.25,0.28,0.24,0.24,97900,0,0,11,2016,2
2016-02-12,0.25,0.25,0.24,0.25,113700,0,0,12,2016,2
2016-02-16,0.25,0.25,0.23,0.24,23800,0,0,16,2016,2
2016-02-17,0.25,0.25,0.24,0.24,22900,0,0,17,2016,2
2016-02-18,0.23,0.25,0.23,0.24,30100,0,0,18,2016,2
2016-02-19,0.23,0.25,0.23,0.25,19700,0,0,19,2016,2
2016-02-22,0.24,0.29,0.24,0.29,55000,0,0,22,2016,2
2016-02-23,0.3,0.31,0.28,0.29,76000,0,0,23,2016,2
2016-02-24,0.29,0.32,0.29,0.3,47400,0,0,24,2016,2
2016-02-25,0.31,0.33,0.3,0.32,75900,0,0,25,2016,2
2016-02-26,0.32,0.37,0.32,0.36,77700,0,0,26,2016,2
2016-02-29,0.37,0.37,0.34,0.36,114500,0,0,29,2016,2
2016-03-01,0.37,0.42,0.37,0.42,80000,0,0,01,2016,3
2016-03-02,0.38,0.4,0.37,0.4,60500,0,0,02,2016,3
2016-03-03,0.39,0.41,0.39,0.41,31600,0,0,03,2016,3
2016-03-04,0.4,0.41,0.39,0.41,150100,0,0,04,2016,3
2016-03-07,0.41,0.43,0.4,0.43,52700,0,0,07,2016,3
2016-03-08,0.43,0.44,0.41,0.42,38900,0,0,08,2016,3
2016-03-09,0.41,0.47,0.41,0.45,50700,0,0,09,2016,3
2016-03-10,0.45,0.48,0.45,0.47,87500,0,0,10,2016,3
2016-03-11,0.5,0.59,0.5,0.54,177800,0,0,11,2016,3
2016-03-14,0.58,0.66,0.58,0.62,355500,0,0,14,2016,3
2016-03-15,0.64,0.64,0.5,0.58,207800,0,0,15,2016,3
2016-03-16,0.59,0.62,0.54,0.61,48700,0,0,16,2016,3
2016-03-17,0.63,0.63,0.57,0.58,73000,0,0,17,2016,3
2016-03-18,0.57,0.6,0.57,0.58,38200,0,0,18,2016,3
2016-03-21,0.58,0.58,0.52,0.52,76700,0,0,21,2016,3
2016-03-22,0.52,0.54,0.5,0.53,47400,0,0,22,2016,3
2016-03-23,0.5,0.54,0.44,0.45,149200,0,0,23,2016,3
2016-03-24,0.47,0.5,0.45,0.49,47000,0,0,24,2016,3
2016-03-28,0.52,0.53,0.49,0.52,43700,0,0,28,2016,3
2016-03-29,0.54,0.54,0.48,0.52,97000,0,0,29,2016,3
2016-03-30,0.52,0.54,0.52,0.53,7600,0,0,30,2016,3
2016-03-31,0.54,0.56,0.54,0.56,33100,0,0,31,2016,3
2016-04-01,0.52,0.52,0.5,0.51,8500,0,0,01,2016,4
2016-04-04,0.53,0.54,0.51,0.54,16600,0,0,04,2016,4
2016-04-05,0.52,0.53,0.5,0.53,16900,0,0,05,2016,4
2016-04-06,0.51,0.54,0.51,0.52,9100,0,0,06,2016,4
2016-04-07,0.54,0.54,0.52,0.53,51800,0,0,07,2016,4
2016-04-08,0.53,0.54,0.52,0.54,32600,0,0,08,2016,4
2016-04-11,0.55,0.6,0.55,0.59,95800,0,0,11,2016,4
2016-04-12,0.62,0.63,0.6,0.62,61000,0,0,12,2016,4
2016-04-13,0.62,0.63,0.6,0.62,54700,0,0,13,2016,4
2016-04-14,0.61,0.62,0.59,0.6,23200,0,0,14,2016,4
2016-04-15,0.62,0.62,0.59,0.6,35200,0,0,15,2016,4
2016-04-18,0.61,0.64,0.56,0.61,98600,0,0,18,2016,4
2016-04-19,0.62,0.65,0.6,0.65,132500,0,0,19,2016,4
2016-04-20,0.65,0.65,0.63,0.63,91200,0,0,20,2016,4
2016-04-21,0.65,0.65,0.6,0.64,65800,0,0,21,2016,4
2016-04-22,0.64,0.64,0.59,0.61,46500,0,0,22,2016,4
2016-04-25,0.63,0.63,0.58,0.59,66000,0,0,25,2016,4
2016-04-26,0.57,0.59,0.57,0.57,31700,0,0,26,2016,4
2016-04-27,0.6,0.6,0.57,0.58,22500,0,0,27,2016,4
2016-04-28,0.58,0.59,0.57,0.57,41200,0,0,28,2016,4
2016-04-29,0.59,0.61,0.58,0.6,70300,0,0,29,2016,4
2016-05-02,0.62,0.62,0.6,0.6,67900,0,0,02,2016,5
2016-05-03,0.6,0.6,0.58,0.58,173900,0,0,03,2016,5
2016-05-04,0.57,0.57,0.54,0.54,44900,0,0,04,2016,5
2016-05-05,0.54,0.57,0.54,0.55,13800,0,0,05,2016,5
2016-05-06,0.56,0.58,0.56,0.58,35800,0,0,06,2016,5
2016-05-09,0.57,0.57,0.56,0.56,23000,0,0,09,2016,5
2016-05-10,0.56,0.57,0.55,0.56,15700,0,0,10,2016,5
2016-05-11,0.56,0.58,0.55,0.56,43500,0,0,11,2016,5
2016-05-12,0.57,0.62,0.56,0.6,48300,0,0,12,2016,5
2016-05-13,0.58,0.6,0.56,0.57,41300,0,0,13,2016,5
2016-05-16,0.59,0.63,0.59,0.62,100600,0,0,16,2016,5
2016-05-17,0.61,0.61,0.6,0.61,46300,0,0,17,2016,5
2016-05-18,0.59,0.6,0.57,0.58,42400,0,0,18,2016,5
2016-05-19,0.57,0.58,0.56,0.57,36000,0,0,19,2016,5
2016-05-20,0.57,0.59,0.57,0.58,25100,0,0,20,2016,5
2016-05-23,0.59,0.59,0.58,0.58,2300,0,0,23,2016,5
2016-05-24,0.56,0.58,0.56,0.57,21300,0,0,24,2016,5
2016-05-25,0.57,0.62,0.56,0.61,47900,0,0,25,2016,5
2016-05-26,0.62,0.62,0.59,0.59,27700,0,0,26,2016,5
2016-05-27,0.61,0.61,0.59,0.6,23900,0,0,27,2016,5
2016-05-31,0.59,0.61,0.59,0.6,49300,0,0,31,2016,5
2016-06-01,0.59,0.6,0.59,0.6,14400,0,0,01,2016,6
2016-06-02,0.6,0.6,0.59,0.59,23100,0,0,02,2016,6
2016-06-03,0.6,0.63,0.6,0.63,176300,0,0,03,2016,6
2016-06-06,0.64,0.64,0.62,0.63,62800,0,0,06,2016,6
2016-06-07,0.63,0.64,0.61,0.63,31400,0,0,07,2016,6
2016-06-08,0.64,0.77,0.64,0.76,244400,0,0,08,2016,6
2016-06-09,0.76,0.76,0.71,0.73,119600,0,0,09,2016,6
2016-06-10,0.73,0.73,0.69,0.71,113100,0,0,10,2016,6
2016-06-13,0.72,0.72,0.69,0.69,89600,0,0,13,2016,6
2016-06-14,0.68,0.7,0.68,0.7,25500,0,0,14,2016,6
2016-06-15,0.69,0.72,0.67,0.71,84200,0,0,15,2016,6
2016-06-16,0.71,0.72,0.69,0.7,40400,0,0,16,2016,6
2016-06-17,0.69,0.75,0.67,0.75,58600,0,0,17,2016,6
2016-06-20,0.74,0.75,0.73,0.73,59200,0,0,20,2016,6
2016-06-21,0.72,0.72,0.72,0.72,200,0,0,21,2016,6
2016-06-22,0.72,0.74,0.72,0.72,13800,0,0,22,2016,6
2016-06-23,0.72,0.78,0.72,0.76,88200,0,0,23,2016,6
2016-06-24,0.77,0.77,0.73,0.75,66300,0,0,24,2016,6
2016-06-27,0.74,0.74,0.7,0.71,123200,0,0,27,2016,6
2016-06-28,0.7,0.74,0.7,0.74,30300,0,0,28,2016,6
2016-06-29,0.74,0.81,0.74,0.8,250000,0,0,29,2016,6
2016-06-30,0.81,0.89,0.81,0.85,192400,0,0,30,2016,6
2016-07-01,0.9,0.97,0.9,0.9,206800,0,0,01,2016,7
2016-07-05,0.95,1.03,0.95,1.0,255800,0,0,05,2016,7
2016-07-06,1.01,1.03,0.98,1.0,177200,0,0,06,2016,7
2016-07-07,0.97,1.0,0.93,0.95,144800,0,0,07,2016,7
2016-07-08,0.95,0.95,0.91,0.94,23000,0,0,08,2016,7
2016-07-11,0.94,0.99,0.94,0.97,72200,0,0,11,2016,7
2016-07-12,0.93,1.02,0.93,0.98,162300,0,0,12,2016,7
2016-07-13,0.99,1.04,0.99,1.03,503900,0,0,13,2016,7
2016-07-14,1.03,1.03,0.96,0.99,128800,0,0,14,2016,7
2016-07-15,0.98,1.01,0.98,0.99,92800,0,0,15,2016,7
2016-07-18,0.99,1.01,0.98,0.99,33500,0,0,18,2016,7
2016-07-19,0.98,0.98,0.95,0.96,30100,0,0,19,2016,7
2016-07-20,0.94,0.96,0.87,0.87,107600,0,0,20,2016,7
2016-07-21,0.87,0.9,0.82,0.85,83500,0,0,21,2016,7
2016-07-22,0.84,0.85,0.8,0.81,91200,0,0,22,2016,7
2016-07-25,0.8,0.83,0.8,0.82,28100,0,0,25,2016,7
2016-07-26,0.81,0.87,0.81,0.85,35400,0,0,26,2016,7
2016-07-27,0.85,0.99,0.84,0.9,134900,0,0,27,2016,7
2016-07-28,0.92,0.92,0.85,0.88,22800,0,0,28,2016,7
2016-07-29,0.9,0.91,0.85,0.91,43700,0,0,29,2016,7
2016-08-01,0.9,0.95,0.9,0.93,24100,0,0,01,2016,8
2016-08-02,0.94,0.94,0.89,0.91,116400,0,0,02,2016,8
2016-08-03,0.91,0.91,0.89,0.89,78400,0,0,03,2016,8
2016-08-04,0.88,0.9,0.88,0.89,33300,0,0,04,2016,8
2016-08-05,0.85,0.88,0.85,0.85,82600,0,0,05,2016,8
2016-08-08,0.85,0.93,0.85,0.91,31800,0,0,08,2016,8
2016-08-09,0.91,0.92,0.89,0.9,22800,0,0,09,2016,8
2016-08-10,0.91,0.94,0.9,0.9,13000,0,0,10,2016,8
2016-08-11,0.93,0.93,0.91,0.92,19400,0,0,11,2016,8
2016-08-12,0.92,0.93,0.91,0.91,21600,0,0,12,2016,8
2016-08-15,0.91,0.93,0.89,0.89,72400,0,0,15,2016,8
2016-08-16,0.91,0.93,0.89,0.91,51400,0,0,16,2016,8
2016-08-17,0.91,0.91,0.89,0.89,39500,0,0,17,2016,8
2016-08-18,0.9,0.91,0.89,0.91,16200,0,0,18,2016,8
2016-08-19,0.91,0.91,0.88,0.88,103300,0,0,19,2016,8
2016-08-22,0.87,0.88,0.82,0.88,82100,0,0,22,2016,8
2016-08-23,0.88,0.88,0.84,0.85,17700,0,0,23,2016,8
2016-08-24,0.85,0.85,0.75,0.75,143800,0,0,24,2016,8
2016-08-25,0.76,0.8,0.76,0.79,58900,0,0,25,2016,8
2016-08-26,0.8,0.81,0.79,0.8,9000,0,0,26,2016,8
2016-08-29,0.8,0.8,0.75,0.75,149900,0,0,29,2016,8
2016-08-30,0.75,0.76,0.73,0.74,163600,0,0,30,2016,8
2016-08-31,0.73,0.73,0.68,0.7,136300,0,0,31,2016,8
2016-09-01,0.69,0.7,0.65,0.67,56700,0,0,01,2016,9
2016-09-02,0.7,0.71,0.68,0.71,23000,0,0,02,2016,9
2016-09-06,0.71,0.78,0.71,0.78,77900,0,0,06,2016,9
2016-09-07,0.78,0.78,0.76,0.76,30100,0,0,07,2016,9
2016-09-08,0.79,0.79,0.74,0.75,29500,0,0,08,2016,9
2016-09-09,0.75,0.75,0.73,0.73,14100,0,0,09,2016,9
2016-09-12,0.73,0.75,0.7,0.73,27700,0,0,12,2016,9
2016-09-13,0.73,0.73,0.71,0.72,20200,0,0,13,2016,9
2016-09-14,0.72,0.72,0.71,0.72,32400,0,0,14,2016,9
2016-09-15,0.75,0.75,0.69,0.73,19400,0,0,15,2016,9
2016-09-16,0.72,0.74,0.7,0.71,13500,0,0,16,2016,9
2016-09-19,0.75,0.76,0.73,0.75,34900,0,0,19,2016,9
2016-09-20,0.75,0.75,0.74,0.74,5500,0,0,20,2016,9
2016-09-21,0.75,0.79,0.74,0.77,54800,0,0,21,2016,9
2016-09-22,0.78,0.81,0.77,0.81,21800,0,0,22,2016,9
2016-09-23,0.83,0.83,0.77,0.81,19500,0,0,23,2016,9
2016-09-26,0.81,0.84,0.81,0.83,14500,0,0,26,2016,9
2016-09-27,0.83,0.85,0.83,0.84,45800,0,0,27,2016,9
2016-09-28,0.84,0.86,0.83,0.84,23500,0,0,28,2016,9
2016-09-29,0.84,0.85,0.84,0.84,11600,0,0,29,2016,9
2016-09-30,0.84,0.85,0.84,0.84,4000,0,0,30,2016,9
2016-10-03,0.85,0.85,0.83,0.83,18200,0,0,03,2016,10
2016-10-04,0.83,0.83,0.79,0.8,128700,0,0,04,2016,10
2016-10-05,0.81,0.81,0.8,0.8,16600,0,0,05,2016,10
2016-10-06,0.8,0.81,0.79,0.79,30100,0,0,06,2016,10
2016-10-07,0.79,0.8,0.77,0.79,13600,0,0,07,2016,10
2016-10-10,0.8,0.8,0.79,0.79,5000,0,0,10,2016,10
2016-10-11,0.78,0.78,0.75,0.75,40400,0,0,11,2016,10
2016-10-12,0.77,0.78,0.76,0.77,6000,0,0,12,2016,10
2016-10-13,0.77,0.77,0.76,0.77,9400,0,0,13,2016,10
2016-10-14,0.77,0.77,0.77,0.77,48800,0,0,14,2016,10
2016-10-17,0.79,0.79,0.75,0.75,232900,0,0,17,2016,10
2016-10-18,0.75,0.77,0.75,0.77,1513500,0,0,18,2016,10
2016-10-19,0.76,0.76,0.75,0.76,16500,0,0,19,2016,10
2016-10-20,0.77,0.77,0.75,0.75,71800,0,0,20,2016,10
2016-10-21,0.76,0.76,0.76,0.76,7300,0,0,21,2016,10
2016-10-24,0.76,0.77,0.75,0.77,14500,0,0,24,2016,10
2016-10-25,0.76,0.83,0.76,0.81,124700,0,0,25,2016,10
2016-10-26,0.84,0.84,0.76,0.79,54200,0,0,26,2016,10
2016-10-27,0.77,0.78,0.76,0.76,14300,0,0,27,2016,10
2016-10-28,0.75,0.79,0.75,0.78,32600,0,0,28,2016,10
2016-10-31,0.78,0.78,0.75,0.75,9900,0,0,31,2016,10
2016-11-01,0.78,0.78,0.76,0.78,48000,0,0,01,2016,11
2016-11-02,0.79,0.79,0.74,0.74,48300,0,0,02,2016,11
2016-11-03,0.77,0.81,0.75,0.79,44000,0,0,03,2016,11
2016-11-04,0.79,0.79,0.75,0.77,26500,0,0,04,2016,11
2016-11-07,0.8,0.8,0.78,0.79,13600,0,0,07,2016,11
2016-11-08,0.79,0.85,0.78,0.83,18800,0,0,08,2016,11
2016-11-09,0.84,0.88,0.81,0.86,78800,0,0,09,2016,11
2016-11-10,0.87,0.89,0.85,0.85,150400,0,0,10,2016,11
2016-11-11,0.83,0.84,0.76,0.82,49600,0,0,11,2016,11
2016-11-14,0.84,0.85,0.79,0.85,59400,0,0,14,2016,11
2016-11-15,0.85,0.85,0.81,0.85,53400,0,0,15,2016,11
2016-11-16,0.85,0.85,0.83,0.84,54700,0,0,16,2016,11
2016-11-17,0.82,0.87,0.82,0.86,162000,0,0,17,2016,11
2016-11-18,0.87,0.88,0.87,0.88,174900,0,0,18,2016,11
2016-11-21,0.95,0.95,0.88,0.88,78100,0,0,21,2016,11
2016-11-22,0.92,0.95,0.91,0.95,120500,0,0,22,2016,11
2016-11-23,0.94,0.97,0.92,0.93,70100,0,0,23,2016,11
2016-11-25,0.9,0.91,0.85,0.88,59200,0,0,25,2016,11
2016-11-28,0.88,0.93,0.88,0.89,33300,0,0,28,2016,11
2016-11-29,0.89,0.9,0.88,0.9,17900,0,0,29,2016,11
2016-11-30,0.9,0.91,0.89,0.9,26800,0,0,30,2016,11
2016-12-01,0.9,0.91,0.88,0.91,11000,0,0,01,2016,12
2016-12-02,0.91,0.91,0.89,0.9,44200,0,0,02,2016,12
2016-12-05,0.91,0.91,0.89,0.91,16500,0,0,05,2016,12
2016-12-06,0.9,0.94,0.89,0.94,62900,0,0,06,2016,12
2016-12-07,0.94,0.95,0.92,0.92,54600,0,0,07,2016,12
2016-12-08,0.92,1.04,0.92,1.02,568800,0,0,08,2016,12
2016-12-09,1.03,1.15,1.03,1.14,618100,0,0,09,2016,12
2016-12-12,1.15,1.15,1.07,1.09,231700,0,0,12,2016,12
2016-12-13,1.07,1.1,1.01,1.07,144200,0,0,13,2016,12
2016-12-14,1.1,1.1,1.01,1.01,260100,0,0,14,2016,12
2016-12-15,1.01,1.04,0.99,1.04,187700,0,0,15,2016,12
2016-12-16,1.03,1.12,1.03,1.07,347300,0,0,16,2016,12
2016-12-19,1.07,1.08,1.03,1.03,76900,0,0,19,2016,12
2016-12-20,1.03,1.08,1.03,1.08,117800,0,0,20,2016,12
2016-12-21,1.1,1.15,1.08,1.14,270600,0,0,21,2016,12
2016-12-22,1.13,1.16,1.1,1.13,188300,0,0,22,2016,12
2016-12-23,1.14,1.18,1.13,1.18,181600,0,0,23,2016,12
2016-12-27,1.19,1.8,1.19,1.56,1129900,0,0,27,2016,12
2016-12-28,1.38,1.58,1.31,1.41,686500,0,0,28,2016,12
2016-12-29,1.46,1.46,1.35,1.39,303100,0,0,29,2016,12
2016-12-30,1.4,1.41,1.36,1.38,148300,0,0,30,2016,12
2017-01-03,1.41,1.44,1.36,1.37,208100,0,0,03,2017,1
2017-01-04,1.36,1.43,1.34,1.41,310900,0,0,04,2017,1
2017-01-05,1.43,1.58,1.43,1.57,639000,0,0,05,2017,1
2017-01-06,1.57,1.57,1.37,1.44,316800,0,0,06,2017,1
2017-01-09,1.46,1.48,1.4,1.4,183300,0,0,09,2017,1
2017-01-10,1.4,1.46,1.37,1.39,178400,0,0,10,2017,1
2017-01-11,1.39,1.4,1.33,1.38,218100,0,0,11,2017,1
2017-01-12,1.38,1.4,1.3,1.3,271100,0,0,12,2017,1
2017-01-13,1.28,1.34,1.25,1.33,223000,0,0,13,2017,1
2017-01-17,1.33,1.35,1.27,1.27,273000,0,0,17,2017,1
2017-01-18,1.27,1.31,1.25,1.25,139000,0,0,18,2017,1
2017-01-19,1.26,1.26,1.17,1.2,333100,0,0,19,2017,1
2017-01-20,1.21,1.28,1.17,1.26,210000,0,0,20,2017,1
2017-01-23,1.28,1.39,1.26,1.34,246800,0,0,23,2017,1
2017-01-24,1.35,1.42,1.35,1.39,258200,0,0,24,2017,1
2017-01-25,1.43,1.43,1.33,1.4,188700,0,0,25,2017,1
2017-01-26,1.46,1.46,1.31,1.34,166300,0,0,26,2017,1
2017-01-27,1.3,1.36,1.29,1.36,81500,0,0,27,2017,1
2017-01-30,1.37,1.37,1.25,1.27,87500,0,0,30,2017,1
2017-01-31,1.3,1.31,1.23,1.28,85600,0,0,31,2017,1
2017-02-01,1.28,1.37,1.23,1.37,168900,0,0,01,2017,2
2017-02-02,1.37,1.37,1.28,1.29,104200,0,0,02,2017,2
2017-02-03,1.37,1.37,1.25,1.28,124700,0,0,03,2017,2
2017-02-06,1.28,1.32,1.26,1.26,110000,0,0,06,2017,2
2017-02-07,1.25,1.28,1.2,1.2,217700,0,0,07,2017,2
2017-02-08,1.2,1.35,1.2,1.34,438100,0,0,08,2017,2
2017-02-09,1.33,1.42,1.33,1.36,411700,0,0,09,2017,2
2017-02-10,1.53,1.63,1.46,1.62,1751000,0,0,10,2017,2
2017-02-13,1.64,1.67,1.56,1.65,513600,0,0,13,2017,2
2017-02-14,1.65,1.67,1.6,1.66,531100,0,0,14,2017,2
2017-02-15,1.69,1.69,1.65,1.66,300200,0,0,15,2017,2
2017-02-16,1.69,1.72,1.55,1.57,680400,0,0,16,2017,2
2017-02-17,1.58,1.62,1.55,1.59,230400,0,0,17,2017,2
2017-02-21,1.6,1.64,1.56,1.58,277100,0,0,21,2017,2
2017-02-22,1.55,1.58,1.53,1.54,319500,0,0,22,2017,2
2017-02-23,1.54,1.56,1.54,1.54,152100,0,0,23,2017,2
2017-02-24,1.56,1.56,1.5,1.51,213800,0,0,24,2017,2
2017-02-27,1.53,1.56,1.5,1.52,178300,0,0,27,2017,2
2017-02-28,1.53,1.55,1.45,1.46,193700,0,0,28,2017,2
2017-03-01,1.48,1.49,1.45,1.46,150400,0,0,01,2017,3
2017-03-02,1.46,1.48,1.45,1.46,187700,0,0,02,2017,3
2017-03-03,1.44,1.47,1.44,1.45,121100,0,0,03,2017,3
2017-03-06,1.46,1.46,1.39,1.42,162400,0,0,06,2017,3
2017-03-07,1.42,1.42,1.28,1.28,365000,0,0,07,2017,3
2017-03-08,1.26,1.32,1.26,1.28,153000,0,0,08,2017,3
2017-03-09,1.29,1.29,1.21,1.23,154000,0,0,09,2017,3
2017-03-10,1.23,1.27,1.19,1.27,277500,0,0,10,2017,3
2017-03-13,1.3,1.38,1.28,1.33,212500,0,0,13,2017,3
2017-03-14,1.31,1.32,1.26,1.27,200000,0,0,14,2017,3
2017-03-15,1.28,1.36,1.23,1.31,142900,0,0,15,2017,3
2017-03-16,1.31,1.37,1.29,1.32,167500,0,0,16,2017,3
2017-03-17,1.32,1.34,1.29,1.32,137300,0,0,17,2017,3
2017-03-20,1.32,1.32,1.25,1.26,95600,0,0,20,2017,3
2017-03-21,1.26,1.31,1.2,1.21,299400,0,0,21,2017,3
2017-03-22,1.24,1.27,1.21,1.25,111000,0,0,22,2017,3
2017-03-23,1.25,1.27,1.22,1.26,117300,0,0,23,2017,3
2017-03-24,1.28,1.28,1.21,1.23,116300,0,0,24,2017,3
2017-03-27,1.23,1.26,1.21,1.25,124800,0,0,27,2017,3
2017-03-28,1.26,1.27,1.21,1.26,128600,0,0,28,2017,3
2017-03-29,1.29,1.41,1.26,1.36,296700,0,0,29,2017,3
2017-03-30,1.36,1.36,1.3,1.32,90000,0,0,30,2017,3
2017-03-31,1.34,1.36,1.28,1.31,147600,0,0,31,2017,3
2017-04-03,1.34,1.34,1.31,1.33,112400,0,0,03,2017,4
2017-04-04,1.32,1.33,1.3,1.33,86400,0,0,04,2017,4
2017-04-05,1.32,1.33,1.3,1.3,90800,0,0,05,2017,4
2017-04-06,1.3,1.31,1.28,1.31,112800,0,0,06,2017,4
2017-04-07,1.33,1.33,1.27,1.27,74800,0,0,07,2017,4
2017-04-10,1.29,1.32,1.28,1.32,78700,0,0,10,2017,4
2017-04-11,1.31,1.36,1.29,1.34,97000,0,0,11,2017,4
2017-04-12,1.35,1.35,1.28,1.28,117300,0,0,12,2017,4
2017-04-13,1.3,1.3,1.26,1.28,130100,0,0,13,2017,4
2017-04-17,1.28,1.29,1.23,1.23,110100,0,0,17,2017,4
2017-04-18,1.26,1.27,1.24,1.27,77000,0,0,18,2017,4
2017-04-19,1.28,1.28,1.2,1.22,116600,0,0,19,2017,4
2017-04-20,1.25,1.25,1.19,1.2,320100,0,0,20,2017,4
2017-04-21,1.18,1.22,1.17,1.19,82400,0,0,21,2017,4
2017-04-24,1.21,1.21,1.16,1.19,110400,0,0,24,2017,4
2017-04-25,1.17,1.18,1.14,1.14,99000,0,0,25,2017,4
2017-04-26,1.14,1.18,1.12,1.16,102800,0,0,26,2017,4
2017-04-27,1.18,1.18,1.09,1.1,136800,0,0,27,2017,4
2017-04-28,1.1,1.13,1.09,1.12,69100,0,0,28,2017,4
2017-05-01,1.11,1.19,1.1,1.16,104100,0,0,01,2017,5
2017-05-02,1.16,1.16,1.09,1.13,168500,0,0,02,2017,5
2017-05-03,1.12,1.12,1.08,1.08,71200,0,0,03,2017,5
2017-05-04,1.1,1.1,0.98,1.0,236800,0,0,04,2017,5
2017-05-05,1.03,1.05,0.99,1.05,125400,0,0,05,2017,5
2017-05-08,1.03,1.03,0.99,1.03,87200,0,0,08,2017,5
2017-05-09,1.03,1.05,1.0,1.03,81000,0,0,09,2017,5
2017-05-10,1.05,1.06,1.03,1.06,49700,0,0,10,2017,5
2017-05-11,1.06,1.06,1.02,1.02,66700,0,0,11,2017,5
2017-05-12,1.02,1.04,1.0,1.02,65900,0,0,12,2017,5
2017-05-15,1.04,1.04,1.01,1.03,50500,0,0,15,2017,5
2017-05-16,1.03,1.06,1.02,1.06,53000,0,0,16,2017,5
2017-05-17,1.08,1.09,1.02,1.04,89300,0,0,17,2017,5
2017-05-18,1.04,1.04,1.0,1.0,73100,0,0,18,2017,5
2017-05-19,1.04,1.1,1.04,1.1,115100,0,0,19,2017,5
2017-05-22,1.13,1.14,1.05,1.05,45400,0,0,22,2017,5
2017-05-23,1.06,1.1,1.05,1.07,52000,0,0,23,2017,5
2017-05-24,1.08,1.09,1.06,1.08,71900,0,0,24,2017,5
2017-05-25,1.08,1.08,1.03,1.04,103000,0,0,25,2017,5
2017-05-26,1.03,1.04,1.01,1.02,72700,0,0,26,2017,5
2017-05-30,1.01,1.04,1.01,1.02,61400,0,0,30,2017,5
2017-05-31,1.01,1.02,0.97,0.98,115200,0,0,31,2017,5
2017-06-01,0.98,1.02,0.97,0.99,64700,0,0,01,2017,6
2017-06-02,0.99,1.06,0.99,1.04,90600,0,0,02,2017,6
2017-06-05,1.03,1.04,0.97,0.99,109800,0,0,05,2017,6
2017-06-06,0.98,1.04,0.97,1.0,98500,0,0,06,2017,6
2017-06-07,1.0,1.03,0.96,0.98,46600,0,0,07,2017,6
2017-06-08,1.0,1.0,0.94,0.96,102400,0,0,08,2017,6
2017-06-09,0.96,1.0,0.96,0.99,53900,0,0,09,2017,6
2017-06-12,0.96,1.0,0.96,0.97,50700,0,0,12,2017,6
2017-06-13,0.99,1.01,0.99,1.01,47000,0,0,13,2017,6
2017-06-14,1.03,1.03,0.95,0.97,92200,0,0,14,2017,6
2017-06-15,1.0,1.08,0.97,0.99,300900,0,0,15,2017,6
2017-06-16,1.02,1.05,0.95,1.05,109500,0,0,16,2017,6
2017-06-19,1.02,1.03,1.0,1.0,116500,0,0,19,2017,6
2017-06-20,1.0,1.0,0.91,0.98,152400,0,0,20,2017,6
2017-06-21,1.0,1.0,0.94,0.97,128900,0,0,21,2017,6
2017-06-22,1.0,1.0,0.96,0.99,111900,0,0,22,2017,6
2017-06-23,1.0,1.0,0.95,0.97,54100,0,0,23,2017,6
2017-06-26,0.97,1.04,0.97,1.04,126800,0,0,26,2017,6
2017-06-27,1.04,1.04,1.01,1.02,76700,0,0,27,2017,6
