Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-06-27,0.48,0.49,0.48,0.48,155400,0,0,27,2017,6
2017-06-28,0.49,0.49,0.48,0.48,64300,0,0,28,2017,6
2017-06-29,0.49,0.49,0.48,0.48,103700,0,0,29,2017,6
2017-06-30,0.49,0.49,0.48,0.48,40500,0,0,30,2017,6
2017-07-03,0.48,0.48,0.46,0.46,117400,0,0,03,2017,7
2017-07-05,0.46,0.47,0.46,0.46,57200,0,0,05,2017,7
2017-07-06,0.47,0.48,0.45,0.46,134600,0,0,06,2017,7
2017-07-07,0.45,0.47,0.45,0.45,106100,0,0,07,2017,7
2017-07-10,0.45,0.46,0.45,0.46,66900,0,0,10,2017,7
2017-07-11,0.46,0.46,0.44,0.45,167900,0,0,11,2017,7
2017-07-12,0.46,0.46,0.45,0.45,161900,0,0,12,2017,7
2017-07-13,0.46,0.46,0.45,0.45,101700,0,0,13,2017,7
2017-07-14,0.45,0.5,0.45,0.48,293100,0,0,14,2017,7
2017-07-17,0.5,0.53,0.5,0.52,238500,0,0,17,2017,7
2017-07-18,0.52,0.54,0.52,0.53,226200,0,0,18,2017,7
2017-07-19,0.54,0.57,0.54,0.55,471400,0,0,19,2017,7
2017-07-20,0.53,0.57,0.53,0.53,176300,0,0,20,2017,7
2017-07-21,0.54,0.56,0.54,0.54,77900,0,0,21,2017,7
2017-07-24,0.56,0.56,0.52,0.54,65500,0,0,24,2017,7
2017-07-25,0.53,0.56,0.53,0.55,104600,0,0,25,2017,7
2017-07-26,0.55,0.56,0.53,0.55,112200,0,0,26,2017,7
2017-07-27,0.56,0.56,0.53,0.53,223500,0,0,27,2017,7
2017-07-28,0.53,0.55,0.53,0.53,232200,0,0,28,2017,7
2017-07-31,0.54,0.56,0.47,0.52,105400,0,0,31,2017,7
2017-08-01,0.53,0.54,0.51,0.52,59300,0,0,01,2017,8
2017-08-02,0.5,0.56,0.5,0.52,123100,0,0,02,2017,8
2017-08-03,0.52,0.54,0.52,0.52,19200,0,0,03,2017,8
2017-08-04,0.52,0.53,0.5,0.5,117100,0,0,04,2017,8
2017-08-07,0.51,0.52,0.51,0.51,52200,0,0,07,2017,8
2017-08-08,0.51,0.52,0.51,0.51,109800,0,0,08,2017,8
2017-08-09,0.5,0.53,0.5,0.5,86000,0,0,09,2017,8
2017-08-10,0.54,0.55,0.51,0.53,284100,0,0,10,2017,8
2017-08-11,0.53,0.55,0.53,0.53,89600,0,0,11,2017,8
2017-08-14,0.56,0.56,0.53,0.54,43200,0,0,14,2017,8
2017-08-15,0.53,0.53,0.5,0.51,110300,0,0,15,2017,8
2017-08-16,0.51,0.55,0.51,0.54,68500,0,0,16,2017,8
2017-08-17,0.53,0.6,0.53,0.58,326100,0,0,17,2017,8
2017-08-18,0.6,0.61,0.54,0.54,191800,0,0,18,2017,8
2017-08-21,0.55,0.57,0.53,0.54,104200,0,0,21,2017,8
2017-08-22,0.53,0.56,0.53,0.54,25500,0,0,22,2017,8
2017-08-23,0.56,0.56,0.54,0.55,112400,0,0,23,2017,8
2017-08-24,0.54,0.55,0.51,0.52,246100,0,0,24,2017,8
2017-08-25,0.52,0.55,0.52,0.54,112500,0,0,25,2017,8
2017-08-28,0.53,0.58,0.51,0.57,300100,0,0,28,2017,8
2017-08-29,0.59,0.66,0.58,0.61,510800,0,0,29,2017,8
2017-08-30,0.62,0.62,0.6,0.61,203800,0,0,30,2017,8
2017-08-31,0.61,0.62,0.6,0.61,77800,0,0,31,2017,8
2017-09-01,0.58,0.62,0.58,0.61,145800,0,0,01,2017,9
2017-09-05,0.6,0.65,0.6,0.64,202600,0,0,05,2017,9
2017-09-06,0.65,0.66,0.63,0.64,252200,0,0,06,2017,9
2017-09-07,0.66,0.67,0.64,0.65,142500,0,0,07,2017,9
2017-09-08,0.64,0.65,0.62,0.62,106200,0,0,08,2017,9
2017-09-11,0.61,0.62,0.59,0.62,217600,0,0,11,2017,9
2017-09-12,0.6,0.61,0.59,0.59,116600,0,0,12,2017,9
2017-09-13,0.61,0.61,0.58,0.59,102100,0,0,13,2017,9
2017-09-14,0.59,0.61,0.58,0.58,104500,0,0,14,2017,9
2017-09-15,0.58,0.62,0.58,0.59,177200,0,0,15,2017,9
2017-09-18,0.59,0.61,0.53,0.57,231700,0,0,18,2017,9
2017-09-19,0.6,0.6,0.56,0.56,143800,0,0,19,2017,9
2017-09-20,0.58,0.61,0.56,0.59,199500,0,0,20,2017,9
2017-09-21,0.57,0.6,0.55,0.56,118600,0,0,21,2017,9
2017-09-22,0.56,0.58,0.55,0.55,83500,0,0,22,2017,9
2017-09-25,0.55,0.61,0.55,0.55,165000,0,0,25,2017,9
2017-09-26,0.55,0.57,0.55,0.55,100300,0,0,26,2017,9
2017-09-27,0.57,0.57,0.55,0.55,94900,0,0,27,2017,9
2017-09-28,0.55,0.57,0.54,0.55,97500,0,0,28,2017,9
2017-09-29,0.55,0.57,0.53,0.54,143100,0,0,29,2017,9
2017-10-02,0.52,0.53,0.49,0.5,184100,0,0,02,2017,10
2017-10-03,0.49,0.52,0.49,0.51,155400,0,0,03,2017,10
2017-10-04,0.52,0.52,0.5,0.51,100800,0,0,04,2017,10
2017-10-05,0.52,0.52,0.5,0.51,76200,0,0,05,2017,10
2017-10-06,0.52,0.52,0.5,0.5,53800,0,0,06,2017,10
2017-10-09,0.52,0.56,0.5,0.53,86500,0,0,09,2017,10
2017-10-10,0.57,0.57,0.52,0.52,231800,0,0,10,2017,10
2017-10-11,0.54,0.54,0.5,0.51,135600,0,0,11,2017,10
2017-10-12,0.51,0.53,0.51,0.53,60000,0,0,12,2017,10
2017-10-13,0.53,0.53,0.53,0.53,83800,0,0,13,2017,10
2017-10-16,0.54,0.55,0.52,0.52,56200,0,0,16,2017,10
2017-10-17,0.51,0.52,0.5,0.51,104900,0,0,17,2017,10
2017-10-18,0.51,0.51,0.51,0.51,18800,0,0,18,2017,10
2017-10-19,0.51,0.51,0.51,0.51,43200,0,0,19,2017,10
2017-10-20,0.51,0.51,0.5,0.51,129300,0,0,20,2017,10
2017-10-23,0.51,0.51,0.48,0.48,104100,0,0,23,2017,10
2017-10-24,0.5,0.5,0.47,0.47,97400,0,0,24,2017,10
2017-10-25,0.49,0.49,0.46,0.46,72600,0,0,25,2017,10
2017-10-26,0.47,0.47,0.44,0.44,225800,0,0,26,2017,10
2017-10-27,0.45,0.47,0.43,0.47,133300,0,0,27,2017,10
2017-10-30,0.46,0.47,0.44,0.45,98100,0,0,30,2017,10
2017-10-31,0.45,0.46,0.4,0.43,135200,0,0,31,2017,10
2017-11-01,0.43,0.44,0.42,0.43,81900,0,0,01,2017,11
2017-11-02,0.43,0.44,0.43,0.43,50200,0,0,02,2017,11
2017-11-03,0.43,0.45,0.41,0.41,84700,0,0,03,2017,11
2017-11-06,0.41,0.43,0.41,0.42,83100,0,0,06,2017,11
2017-11-07,0.42,0.44,0.41,0.44,78900,0,0,07,2017,11
2017-11-08,0.43,0.45,0.43,0.43,60600,0,0,08,2017,11
2017-11-09,0.44,0.44,0.43,0.43,7700,0,0,09,2017,11
2017-11-10,0.46,0.46,0.42,0.42,53900,0,0,10,2017,11
2017-11-13,0.44,0.44,0.41,0.42,62100,0,0,13,2017,11
2017-11-14,0.41,0.42,0.36,0.39,356900,0,0,14,2017,11
2017-11-15,0.43,0.43,0.37,0.38,103000,0,0,15,2017,11
2017-11-16,0.4,0.4,0.37,0.37,121400,0,0,16,2017,11
2017-11-17,0.38,0.39,0.36,0.38,175600,0,0,17,2017,11
2017-11-20,0.4,0.4,0.38,0.38,135600,0,0,20,2017,11
2017-11-21,0.37,0.39,0.37,0.38,167900,0,0,21,2017,11
2017-11-22,0.37,0.4,0.37,0.39,72200,0,0,22,2017,11
2017-11-24,0.39,0.4,0.38,0.39,75900,0,0,24,2017,11
2017-11-27,0.38,0.4,0.37,0.37,171100,0,0,27,2017,11
2017-11-28,0.37,0.39,0.37,0.38,135800,0,0,28,2017,11
2017-11-29,0.38,0.39,0.37,0.38,143800,0,0,29,2017,11
2017-11-30,0.38,0.38,0.37,0.37,80500,0,0,30,2017,11
2017-12-01,0.39,0.39,0.35,0.35,164400,0,0,01,2017,12
2017-12-04,0.35,0.37,0.35,0.35,168300,0,0,04,2017,12
2017-12-05,0.36,0.36,0.29,0.34,637100,0,0,05,2017,12
2017-12-06,0.33,0.37,0.31,0.33,135800,0,0,06,2017,12
2017-12-07,0.32,0.33,0.3,0.31,127800,0,0,07,2017,12
2017-12-08,0.31,0.33,0.3,0.32,166900,0,0,08,2017,12
2017-12-11,0.3,0.35,0.3,0.33,451000,0,0,11,2017,12
2017-12-12,0.35,0.37,0.33,0.36,352500,0,0,12,2017,12
2017-12-13,0.4,0.4,0.37,0.4,983600,0,0,13,2017,12
2017-12-14,0.4,0.41,0.37,0.37,301100,0,0,14,2017,12
2017-12-15,0.38,0.42,0.38,0.39,229400,0,0,15,2017,12
2017-12-18,0.4,0.43,0.39,0.42,472500,0,0,18,2017,12
2017-12-19,0.41,0.45,0.4,0.43,363600,0,0,19,2017,12
2017-12-20,0.43,0.43,0.4,0.42,82900,0,0,20,2017,12
2017-12-21,0.41,0.43,0.41,0.43,248400,0,0,21,2017,12
2017-12-22,0.45,0.45,0.41,0.42,174100,0,0,22,2017,12
2017-12-26,0.44,0.53,0.42,0.49,374700,0,0,26,2017,12
2017-12-27,0.5,0.5,0.44,0.44,554500,0,0,27,2017,12
2017-12-28,0.45,0.47,0.44,0.44,162000,0,0,28,2017,12
2017-12-29,0.44,0.47,0.43,0.43,230500,0,0,29,2017,12
2018-01-02,0.44,0.48,0.44,0.46,152400,0,0,02,2018,1
2018-01-03,0.48,0.48,0.45,0.45,85400,0,0,03,2018,1
2018-01-04,0.45,0.47,0.45,0.47,101500,0,0,04,2018,1
2018-01-05,0.47,0.47,0.44,0.45,72000,0,0,05,2018,1
2018-01-08,0.44,0.44,0.43,0.44,203100,0,0,08,2018,1
2018-01-09,0.43,0.43,0.41,0.41,189900,0,0,09,2018,1
2018-01-10,0.41,0.43,0.41,0.42,78700,0,0,10,2018,1
2018-01-11,0.43,0.44,0.41,0.43,132500,0,0,11,2018,1
2018-01-12,0.43,0.48,0.43,0.47,286800,0,0,12,2018,1
2018-01-16,0.45,0.48,0.45,0.45,312100,0,0,16,2018,1
2018-01-17,0.46,0.47,0.45,0.45,76600,0,0,17,2018,1
2018-01-18,0.46,0.48,0.46,0.46,113500,0,0,18,2018,1
2018-01-19,0.47,0.48,0.45,0.46,159600,0,0,19,2018,1
2018-01-22,0.47,0.47,0.45,0.47,141700,0,0,22,2018,1
2018-01-23,0.46,0.48,0.45,0.48,93400,0,0,23,2018,1
2018-01-24,0.48,0.53,0.48,0.52,586800,0,0,24,2018,1
2018-01-25,0.54,0.54,0.51,0.51,414300,0,0,25,2018,1
2018-01-26,0.51,0.55,0.51,0.52,366900,0,0,26,2018,1
2018-01-29,0.52,0.53,0.45,0.47,198200,0,0,29,2018,1
2018-01-30,0.46,0.48,0.45,0.45,89800,0,0,30,2018,1
2018-01-31,0.45,0.54,0.45,0.52,329800,0,0,31,2018,1
2018-02-01,0.54,0.55,0.47,0.48,303800,0,0,01,2018,2
2018-02-02,0.49,0.5,0.46,0.48,262800,0,0,02,2018,2
2018-02-05,0.47,0.5,0.47,0.5,152600,0,0,05,2018,2
2018-02-06,0.52,0.52,0.47,0.47,133000,0,0,06,2018,2
2018-02-07,0.47,0.47,0.44,0.45,117600,0,0,07,2018,2
2018-02-08,0.45,0.49,0.45,0.48,230800,0,0,08,2018,2
2018-02-09,0.5,0.5,0.44,0.45,155600,0,0,09,2018,2
2018-02-12,0.45,0.48,0.45,0.48,80300,0,0,12,2018,2
2018-02-13,0.47,0.48,0.45,0.46,107600,0,0,13,2018,2
2018-02-14,0.47,0.55,0.47,0.54,389900,0,0,14,2018,2
2018-02-15,0.57,0.57,0.5,0.54,237400,0,0,15,2018,2
2018-02-16,0.56,0.56,0.51,0.51,104300,0,0,16,2018,2
2018-02-20,0.51,0.51,0.48,0.49,78800,0,0,20,2018,2
2018-02-21,0.5,0.51,0.48,0.49,85800,0,0,21,2018,2
2018-02-22,0.48,0.51,0.48,0.48,117300,0,0,22,2018,2
2018-02-23,0.51,0.51,0.48,0.48,103700,0,0,23,2018,2
2018-02-26,0.48,0.49,0.48,0.48,40000,0,0,26,2018,2
2018-02-27,0.48,0.48,0.46,0.46,96800,0,0,27,2018,2
2018-02-28,0.48,0.48,0.43,0.45,273400,0,0,28,2018,2
2018-03-01,0.43,0.47,0.43,0.47,107900,0,0,01,2018,3
2018-03-02,0.44,0.47,0.44,0.44,99900,0,0,02,2018,3
2018-03-05,0.44,0.46,0.44,0.45,111500,0,0,05,2018,3
2018-03-06,0.45,0.46,0.45,0.45,87300,0,0,06,2018,3
2018-03-07,0.46,0.46,0.45,0.45,42200,0,0,07,2018,3
2018-03-08,0.45,0.48,0.45,0.48,95100,0,0,08,2018,3
2018-03-09,0.47,0.48,0.45,0.47,103900,0,0,09,2018,3
2018-03-12,0.47,0.48,0.45,0.47,180000,0,0,12,2018,3
2018-03-13,0.46,0.48,0.45,0.45,72100,0,0,13,2018,3
2018-03-14,0.45,0.48,0.45,0.46,138700,0,0,14,2018,3
2018-03-15,0.46,0.48,0.46,0.46,65800,0,0,15,2018,3
2018-03-16,0.46,0.48,0.45,0.47,204500,0,0,16,2018,3
2018-03-19,0.47,0.47,0.45,0.45,107400,0,0,19,2018,3
2018-03-20,0.46,0.47,0.45,0.46,112000,0,0,20,2018,3
2018-03-21,0.47,0.5,0.45,0.5,355000,0,0,21,2018,3
2018-03-22,0.5,0.5,0.48,0.49,124800,0,0,22,2018,3
2018-03-23,0.5,0.56,0.49,0.56,480700,0,0,23,2018,3
2018-03-26,0.55,0.57,0.53,0.54,381800,0,0,26,2018,3
2018-03-27,0.56,0.56,0.51,0.54,120700,0,0,27,2018,3
2018-03-28,0.56,0.56,0.5,0.5,15536500,0,0,28,2018,3
2018-03-29,0.52,0.55,0.51,0.55,57700,0,0,29,2018,3
2018-04-02,0.54,0.56,0.53,0.55,168100,0,0,02,2018,4
2018-04-03,0.56,0.56,0.53,0.53,195000,0,0,03,2018,4
2018-04-04,0.56,0.56,0.51,0.52,185800,0,0,04,2018,4
2018-04-05,0.51,0.54,0.51,0.52,137000,0,0,05,2018,4
2018-04-06,0.53,0.53,0.51,0.53,42200,0,0,06,2018,4
2018-04-09,0.55,0.56,0.53,0.55,165100,0,0,09,2018,4
2018-04-10,0.56,0.65,0.55,0.64,908800,0,0,10,2018,4
2018-04-11,0.63,0.78,0.63,0.74,858200,0,0,11,2018,4
2018-04-12,0.75,0.75,0.67,0.69,310300,0,0,12,2018,4
2018-04-13,0.7,0.76,0.7,0.75,577600,0,0,13,2018,4
2018-04-16,0.76,0.76,0.71,0.72,348000,0,0,16,2018,4
2018-04-17,0.72,0.75,0.71,0.75,255500,0,0,17,2018,4
2018-04-18,0.75,0.77,0.7,0.71,591600,0,0,18,2018,4
2018-04-19,0.73,0.73,0.7,0.72,92500,0,0,19,2018,4
2018-04-20,0.75,0.75,0.67,0.69,181000,0,0,20,2018,4
2018-04-23,0.7,0.7,0.61,0.62,390900,0,0,23,2018,4
2018-04-24,0.6,0.67,0.6,0.67,309300,0,0,24,2018,4
2018-04-25,0.66,0.67,0.63,0.64,261600,0,0,25,2018,4
2018-04-26,0.64,0.68,0.63,0.66,205600,0,0,26,2018,4
2018-04-27,0.65,0.66,0.64,0.65,193900,0,0,27,2018,4
2018-04-30,0.64,0.65,0.6,0.62,182600,0,0,30,2018,4
2018-05-01,0.61,0.65,0.6,0.61,233100,0,0,01,2018,5
2018-05-02,0.61,0.64,0.61,0.61,155500,0,0,02,2018,5
2018-05-03,0.63,0.64,0.6,0.62,267000,0,0,03,2018,5
2018-05-04,0.62,0.65,0.62,0.63,162200,0,0,04,2018,5
2018-05-07,0.64,0.65,0.63,0.64,148800,0,0,07,2018,5
2018-05-08,0.64,0.65,0.63,0.65,148200,0,0,08,2018,5
2018-05-09,0.65,0.66,0.63,0.63,142300,0,0,09,2018,5
2018-05-10,0.63,0.65,0.61,0.65,159000,0,0,10,2018,5
2018-05-11,0.65,0.68,0.63,0.63,118400,0,0,11,2018,5
2018-05-14,0.63,0.67,0.63,0.66,109900,0,0,14,2018,5
2018-05-15,0.65,0.65,0.63,0.63,64500,0,0,15,2018,5
2018-05-16,0.63,0.65,0.61,0.64,144300,0,0,16,2018,5
2018-05-17,0.63,0.65,0.63,0.65,84300,0,0,17,2018,5
2018-05-18,0.66,0.69,0.65,0.69,172100,0,0,18,2018,5
2018-05-21,0.69,0.7,0.65,0.69,161800,0,0,21,2018,5
2018-05-22,0.7,0.7,0.66,0.69,89800,0,0,22,2018,5
2018-05-23,0.7,0.7,0.66,0.68,112500,0,0,23,2018,5
2018-05-24,0.69,0.72,0.67,0.7,223800,0,0,24,2018,5
2018-05-25,0.72,0.72,0.67,0.7,218000,0,0,25,2018,5
2018-05-29,0.7,0.72,0.65,0.72,214900,0,0,29,2018,5
2018-05-30,0.75,0.75,0.69,0.71,122100,0,0,30,2018,5
2018-05-31,0.72,0.73,0.7,0.72,86100,0,0,31,2018,5
2018-06-01,0.71,0.72,0.69,0.69,70300,0,0,01,2018,6
2018-06-04,0.68,0.7,0.67,0.67,124000,0,0,04,2018,6
2018-06-05,0.67,0.68,0.58,0.64,483500,0,0,05,2018,6
2018-06-06,0.63,0.63,0.56,0.56,453000,0,0,06,2018,6
2018-06-07,0.56,0.58,0.55,0.55,130100,0,0,07,2018,6
2018-06-08,0.55,0.59,0.55,0.58,292800,0,0,08,2018,6
2018-06-11,0.55,0.64,0.52,0.6,349700,0,0,11,2018,6
2018-06-12,0.61,0.65,0.6,0.6,281800,0,0,12,2018,6
2018-06-13,0.6,0.62,0.57,0.59,315700,0,0,13,2018,6
2018-06-14,0.59,0.6,0.58,0.59,204800,0,0,14,2018,6
2018-06-15,0.58,0.6,0.55,0.55,357900,0,0,15,2018,6
2018-06-18,0.56,0.56,0.53,0.53,154200,0,0,18,2018,6
2018-06-19,0.53,0.56,0.52,0.55,344300,0,0,19,2018,6
2018-06-20,0.54,0.54,0.51,0.54,177700,0,0,20,2018,6
2018-06-21,0.53,0.54,0.52,0.52,51300,0,0,21,2018,6
2018-06-22,0.52,0.54,0.52,0.54,93600,0,0,22,2018,6
2018-06-25,0.53,0.54,0.52,0.52,105000,0,0,25,2018,6
2018-06-26,0.52,0.54,0.52,0.54,147600,0,0,26,2018,6
2018-06-27,0.52,0.54,0.52,0.52,41500,0,0,27,2018,6
2018-06-28,0.52,0.52,0.5,0.5,129800,0,0,28,2018,6
2018-06-29,0.5,0.51,0.46,0.5,338200,0,0,29,2018,6
2018-07-02,0.5,0.6,0.5,0.53,156700,0,0,02,2018,7
2018-07-03,0.53,0.56,0.51,0.55,88600,0,0,03,2018,7
2018-07-05,0.58,0.58,0.54,0.56,93000,0,0,05,2018,7
2018-07-06,0.55,0.59,0.53,0.59,93000,0,0,06,2018,7
2018-07-09,0.6,0.62,0.57,0.57,106800,0,0,09,2018,7
2018-07-10,0.62,0.62,0.56,0.57,87800,0,0,10,2018,7
2018-07-11,0.56,0.58,0.53,0.54,229400,0,0,11,2018,7
2018-07-12,0.53,0.56,0.52,0.52,51900,0,0,12,2018,7
2018-07-13,0.52,0.55,0.52,0.53,62300,0,0,13,2018,7
2018-07-16,0.52,0.52,0.5,0.5,90900,0,0,16,2018,7
2018-07-17,0.5,0.51,0.47,0.49,154600,0,0,17,2018,7
2018-07-18,0.5,0.5,0.48,0.48,84600,0,0,18,2018,7
2018-07-19,0.48,0.5,0.48,0.49,29700,0,0,19,2018,7
2018-07-20,0.48,0.51,0.48,0.51,74000,0,0,20,2018,7
2018-07-23,0.5,0.52,0.5,0.5,98400,0,0,23,2018,7
2018-07-24,0.5,0.54,0.5,0.51,63700,0,0,24,2018,7
2018-07-25,0.51,0.53,0.51,0.52,49200,0,0,25,2018,7
2018-07-26,0.52,0.52,0.47,0.48,274800,0,0,26,2018,7
2018-07-27,0.47,0.48,0.47,0.47,78100,0,0,27,2018,7
2018-07-30,0.47,0.47,0.45,0.45,59900,0,0,30,2018,7
2018-07-31,0.45,0.49,0.45,0.48,74700,0,0,31,2018,7
2018-08-01,0.48,0.52,0.46,0.49,135300,0,0,01,2018,8
2018-08-02,0.47,0.5,0.46,0.46,102100,0,0,02,2018,8
2018-08-03,0.45,0.49,0.45,0.49,34000,0,0,03,2018,8
2018-08-06,0.5,0.51,0.47,0.49,30500,0,0,06,2018,8
2018-08-07,0.5,0.5,0.47,0.47,59900,0,0,07,2018,8
2018-08-08,0.49,0.49,0.47,0.48,14900,0,0,08,2018,8
2018-08-09,0.49,0.5,0.48,0.49,58300,0,0,09,2018,8
2018-08-10,0.5,0.5,0.46,0.47,48200,0,0,10,2018,8
2018-08-13,0.49,0.49,0.46,0.46,33100,0,0,13,2018,8
2018-08-14,0.46,0.48,0.46,0.48,33200,0,0,14,2018,8
2018-08-15,0.46,0.47,0.41,0.44,344800,0,0,15,2018,8
2018-08-16,0.46,0.48,0.42,0.42,147000,0,0,16,2018,8
2018-08-17,0.47,0.48,0.43,0.48,148800,0,0,17,2018,8
2018-08-20,0.48,0.49,0.45,0.48,106200,0,0,20,2018,8
2018-08-21,0.46,0.48,0.45,0.46,61400,0,0,21,2018,8
2018-08-22,0.47,0.48,0.45,0.48,28200,0,0,22,2018,8
2018-08-23,0.46,0.46,0.45,0.45,63300,0,0,23,2018,8
2018-08-24,0.45,0.48,0.45,0.47,96200,0,0,24,2018,8
2018-08-27,0.48,0.49,0.46,0.47,66900,0,0,27,2018,8
2018-08-28,0.46,0.5,0.46,0.48,46500,0,0,28,2018,8
2018-08-29,0.47,0.5,0.46,0.49,81100,0,0,29,2018,8
2018-08-30,0.48,0.48,0.46,0.47,42000,0,0,30,2018,8
2018-08-31,0.48,0.48,0.46,0.46,28100,0,0,31,2018,8
2018-09-04,0.46,0.48,0.46,0.47,47500,0,0,04,2018,9
2018-09-05,0.46,0.47,0.45,0.45,135700,0,0,05,2018,9
2018-09-06,0.42,0.46,0.42,0.45,23900,0,0,06,2018,9
2018-09-07,0.43,0.46,0.43,0.43,72700,0,0,07,2018,9
2018-09-10,0.43,0.46,0.42,0.44,31300,0,0,10,2018,9
2018-09-11,0.44,0.44,0.43,0.43,22100,0,0,11,2018,9
2018-09-12,0.43,0.46,0.43,0.46,77100,0,0,12,2018,9
2018-09-13,0.46,0.5,0.45,0.48,160500,0,0,13,2018,9
2018-09-14,0.5,0.5,0.48,0.49,64400,0,0,14,2018,9
2018-09-17,0.47,0.5,0.46,0.46,99000,0,0,17,2018,9
2018-09-18,0.49,0.5,0.46,0.46,90200,0,0,18,2018,9
2018-09-19,0.46,0.47,0.43,0.46,62500,0,0,19,2018,9
2018-09-20,0.46,0.48,0.43,0.44,113900,0,0,20,2018,9
2018-09-21,0.43,0.46,0.42,0.42,200500,0,0,21,2018,9
2018-09-24,0.43,0.45,0.42,0.42,68700,0,0,24,2018,9
2018-09-25,0.43,0.44,0.4,0.44,42300,0,0,25,2018,9
2018-09-26,0.4,0.44,0.4,0.41,55600,0,0,26,2018,9
2018-09-27,0.43,0.43,0.39,0.39,66000,0,0,27,2018,9
2018-09-28,0.39,0.48,0.39,0.48,216400,0,0,28,2018,9
2018-10-01,0.44,0.48,0.41,0.46,47200,0,0,01,2018,10
2018-10-02,0.47,0.48,0.43,0.45,25700,0,0,02,2018,10
2018-10-03,0.45,0.47,0.43,0.43,50500,0,0,03,2018,10
2018-10-04,0.43,0.47,0.43,0.44,61600,0,0,04,2018,10
2018-10-05,0.44,0.53,0.44,0.53,405600,0,0,05,2018,10
2018-10-08,0.54,0.55,0.45,0.55,212900,0,0,08,2018,10
2018-10-09,0.57,0.57,0.5,0.56,200000,0,0,09,2018,10
2018-10-10,0.56,0.58,0.52,0.58,147800,0,0,10,2018,10
2018-10-11,0.6,0.65,0.6,0.64,424000,0,0,11,2018,10
2018-10-12,0.66,0.66,0.58,0.6,144700,0,0,12,2018,10
2018-10-15,0.6,0.68,0.54,0.65,524500,0,0,15,2018,10
2018-10-16,0.6,0.65,0.58,0.6,95100,0,0,16,2018,10
2018-10-17,0.6,0.6,0.57,0.57,46600,0,0,17,2018,10
2018-10-18,0.57,0.59,0.53,0.53,176300,0,0,18,2018,10
2018-10-19,0.55,0.57,0.5,0.54,182500,0,0,19,2018,10
2018-10-22,0.54,0.54,0.51,0.52,47100,0,0,22,2018,10
2018-10-23,0.54,0.58,0.54,0.57,83600,0,0,23,2018,10
2018-10-24,0.59,0.59,0.51,0.55,60000,0,0,24,2018,10
2018-10-25,0.55,0.55,0.54,0.55,26700,0,0,25,2018,10
2018-10-26,0.56,0.56,0.52,0.53,74000,0,0,26,2018,10
2018-10-29,0.53,0.55,0.52,0.53,40600,0,0,29,2018,10
2018-10-30,0.53,0.54,0.49,0.5,82300,0,0,30,2018,10
2018-10-31,0.5,0.5,0.46,0.48,110200,0,0,31,2018,10
2018-11-01,0.45,0.51,0.45,0.48,155000,0,0,01,2018,11
2018-11-02,0.49,0.52,0.46,0.51,113900,0,0,02,2018,11
2018-11-05,0.5,0.52,0.47,0.48,14900,0,0,05,2018,11
2018-11-06,0.47,0.5,0.46,0.49,40200,0,0,06,2018,11
2018-11-07,0.51,0.51,0.46,0.47,71300,0,0,07,2018,11
2018-11-08,0.46,0.48,0.44,0.44,116700,0,0,08,2018,11
2018-11-09,0.44,0.45,0.42,0.42,157600,0,0,09,2018,11
2018-11-12,0.43,0.43,0.39,0.4,169000,0,0,12,2018,11
2018-11-13,0.4,0.4,0.38,0.38,281500,0,0,13,2018,11
2018-11-14,0.41,0.42,0.38,0.41,109300,0,0,14,2018,11
2018-11-15,0.42,0.42,0.39,0.39,56000,0,0,15,2018,11
2018-11-16,0.41,0.44,0.41,0.42,93600,0,0,16,2018,11
2018-11-19,0.43,0.43,0.41,0.41,57600,0,0,19,2018,11
2018-11-20,0.43,0.43,0.4,0.41,62200,0,0,20,2018,11
2018-11-21,0.42,0.42,0.4,0.4,19800,0,0,21,2018,11
2018-11-23,0.4,0.4,0.39,0.4,28700,0,0,23,2018,11
2018-11-26,0.4,0.41,0.38,0.38,50300,0,0,26,2018,11
2018-11-27,0.38,0.39,0.35,0.36,215400,0,0,27,2018,11
2018-11-28,0.37,0.39,0.36,0.38,52600,0,0,28,2018,11
2018-11-29,0.4,0.4,0.36,0.38,27000,0,0,29,2018,11
2018-11-30,0.38,0.41,0.38,0.39,22600,0,0,30,2018,11
2018-12-03,0.4,0.42,0.39,0.41,43100,0,0,03,2018,12
2018-12-04,0.41,0.41,0.39,0.4,34700,0,0,04,2018,12
2018-12-06,0.41,0.43,0.4,0.4,45700,0,0,06,2018,12
2018-12-07,0.38,0.45,0.38,0.4,118600,0,0,07,2018,12
2018-12-10,0.47,0.47,0.4,0.42,70800,0,0,10,2018,12
2018-12-11,0.44,0.44,0.4,0.41,34500,0,0,11,2018,12
2018-12-12,0.41,0.43,0.4,0.4,33700,0,0,12,2018,12
2018-12-13,0.43,0.43,0.41,0.41,6800,0,0,13,2018,12
2018-12-14,0.4,0.42,0.39,0.41,60200,0,0,14,2018,12
2018-12-17,0.41,0.45,0.39,0.43,157100,0,0,17,2018,12
2018-12-18,0.46,0.48,0.42,0.47,174300,0,0,18,2018,12
2018-12-19,0.48,0.48,0.43,0.46,122100,0,0,19,2018,12
2018-12-20,0.48,0.51,0.47,0.5,198200,0,0,20,2018,12
2018-12-21,0.52,0.54,0.46,0.47,70400,0,0,21,2018,12
2018-12-24,0.48,0.51,0.46,0.5,78500,0,0,24,2018,12
