Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-06-14,4.05,4.15,4.05,4.05,55800,0,0,14,2017,6
2017-06-15,4.05,4.1,4.0,4.0,116700,0,0,15,2017,6
2017-06-16,4.0,4.05,3.9,3.9,300900,0,0,16,2017,6
2017-06-19,4.0,4.05,3.95,3.95,30100,0,0,19,2017,6
2017-06-20,3.95,4.0,3.95,4.0,28600,0,0,20,2017,6
2017-06-21,4.0,4.0,3.95,3.95,68300,0,0,21,2017,6
2017-06-22,4.0,4.15,3.95,4.1,120000,0,0,22,2017,6
2017-06-23,4.15,4.15,4.1,4.15,73000,0,0,23,2017,6
2017-06-26,4.15,4.25,4.15,4.2,124500,0,0,26,2017,6
2017-06-27,4.3,4.3,4.2,4.25,136000,0,0,27,2017,6
2017-06-28,4.25,4.5,4.25,4.45,237200,0,0,28,2017,6
2017-06-29,4.45,4.5,4.25,4.25,118000,0,0,29,2017,6
2017-06-30,4.25,4.45,4.25,4.45,65700,0,0,30,2017,6
2017-07-03,4.4,4.5,4.4,4.45,50700,0,0,03,2017,7
2017-07-05,4.4,4.45,4.4,4.4,88900,0,0,05,2017,7
2017-07-06,4.45,4.45,4.35,4.35,70100,0,0,06,2017,7
2017-07-07,4.35,4.4,4.35,4.4,70600,0,0,07,2017,7
2017-07-10,4.35,4.45,4.35,4.4,87100,0,0,10,2017,7
2017-07-11,4.4,4.45,4.35,4.4,72900,0,0,11,2017,7
2017-07-12,4.35,4.4,4.15,4.15,130000,0,0,12,2017,7
2017-07-13,4.1,4.4,4.1,4.35,154300,0,0,13,2017,7
2017-07-14,4.4,4.5,4.35,4.4,130200,0,0,14,2017,7
2017-07-17,4.4,4.4,4.2,4.25,74600,0,0,17,2017,7
2017-07-18,4.2,4.31,4.15,4.2,111000,0,0,18,2017,7
2017-07-19,4.2,4.35,4.2,4.25,74100,0,0,19,2017,7
2017-07-20,4.2,4.28,4.15,4.15,63500,0,0,20,2017,7
2017-07-21,4.15,4.25,4.1,4.13,117200,0,0,21,2017,7
2017-07-24,4.15,4.15,4.1,4.13,46600,0,0,24,2017,7
2017-07-25,4.1,4.2,4.1,4.1,73300,0,0,25,2017,7
2017-07-26,4.15,4.15,4.0,4.0,232700,0,0,26,2017,7
2017-07-27,4.0,4.1,4.0,4.05,89700,0,0,27,2017,7
2017-07-28,4.0,4.1,3.98,4.1,209100,0,0,28,2017,7
2017-07-31,4.1,4.15,4.0,4.0,66000,0,0,31,2017,7
2017-08-01,4.0,4.05,4.0,4.0,87900,0,0,01,2017,8
2017-08-02,4.05,4.05,3.95,3.95,146000,0,0,02,2017,8
2017-08-03,3.95,4.03,3.95,3.95,93800,0,0,03,2017,8
2017-08-04,4.0,4.1,3.95,3.95,102600,0,0,04,2017,8
2017-08-07,3.95,4.05,3.95,3.95,109400,0,0,07,2017,8
2017-08-08,4.0,4.05,3.95,4.0,160100,0,0,08,2017,8
2017-08-09,3.9,3.95,3.65,3.8,620700,0,0,09,2017,8
2017-08-10,3.8,3.8,3.6,3.7,160600,0,0,10,2017,8
2017-08-11,3.7,3.7,3.6,3.63,151400,0,0,11,2017,8
2017-08-14,3.65,3.75,3.65,3.7,95700,0,0,14,2017,8
2017-08-15,3.7,3.7,3.65,3.65,125300,0,0,15,2017,8
2017-08-16,3.65,3.75,3.6,3.65,214600,0,0,16,2017,8
2017-08-17,3.65,3.65,3.6,3.6,98500,0,0,17,2017,8
2017-08-18,3.6,3.65,3.6,3.65,87600,0,0,18,2017,8
2017-08-21,3.65,3.7,3.6,3.65,50600,0,0,21,2017,8
2017-08-22,3.6,3.65,3.5,3.55,215800,0,0,22,2017,8
2017-08-23,3.5,3.6,3.5,3.55,134300,0,0,23,2017,8
2017-08-24,3.5,3.65,3.5,3.55,78800,0,0,24,2017,8
2017-08-25,3.6,3.75,3.5,3.55,252600,0,0,25,2017,8
2017-08-28,3.55,4.0,3.55,3.95,264900,0,0,28,2017,8
2017-08-29,4.0,4.0,3.85,4.0,159500,0,0,29,2017,8
2017-08-30,3.95,4.0,3.85,3.85,89300,0,0,30,2017,8
2017-08-31,3.9,3.95,3.8,3.95,58800,0,0,31,2017,8
2017-09-01,3.95,4.0,3.9,4.0,50400,0,0,01,2017,9
2017-09-05,4.0,4.05,3.9,4.0,313500,0,0,05,2017,9
2017-09-06,3.95,4.0,3.95,3.95,82900,0,0,06,2017,9
2017-09-07,3.95,4.0,3.9,3.95,75700,0,0,07,2017,9
2017-09-08,3.9,3.95,3.8,3.85,101400,0,0,08,2017,9
2017-09-11,3.9,4.0,3.9,3.95,214200,0,0,11,2017,9
2017-09-12,3.95,4.35,3.95,4.35,1169200,0,0,12,2017,9
2017-09-13,4.4,5.15,4.35,5.1,1716100,0,0,13,2017,9
2017-09-14,5.2,5.3,4.6,4.7,665100,0,0,14,2017,9
2017-09-15,4.8,5.0,4.65,4.65,596400,0,0,15,2017,9
2017-09-18,4.75,5.5,4.75,5.3,1374600,0,0,18,2017,9
2017-09-19,5.25,5.4,5.0,5.3,476900,0,0,19,2017,9
2017-09-20,5.4,5.6,5.1,5.35,636500,0,0,20,2017,9
2017-09-21,5.35,5.35,5.0,5.09,319300,0,0,21,2017,9
2017-09-22,5.05,5.15,4.8,4.9,352100,0,0,22,2017,9
2017-09-25,4.85,5.1,4.8,5.1,287100,0,0,25,2017,9
2017-09-26,5.1,5.25,5.1,5.25,275500,0,0,26,2017,9
2017-09-27,5.3,5.4,4.9,5.35,335100,0,0,27,2017,9
2017-09-28,5.3,5.75,5.25,5.65,627800,0,0,28,2017,9
2017-09-29,5.65,5.75,5.5,5.75,315000,0,0,29,2017,9
2017-10-02,5.75,6.75,5.75,6.65,1584700,0,0,02,2017,10
2017-10-03,6.65,6.8,6.3,6.7,788300,0,0,03,2017,10
2017-10-04,6.7,8.75,6.6,7.95,6260600,0,0,04,2017,10
2017-10-05,8.1,8.65,7.8,8.35,2223800,0,0,05,2017,10
2017-10-06,8.35,9.9,8.2,9.2,3525900,0,0,06,2017,10
2017-10-09,9.2,9.65,8.45,9.05,1991900,0,0,09,2017,10
2017-10-10,9.05,9.25,8.8,8.95,787000,0,0,10,2017,10
2017-10-11,8.95,9.15,7.3,8.25,2998400,0,0,11,2017,10
2017-10-12,7.9,8.3,7.75,8.2,960000,0,0,12,2017,10
2017-10-13,8.4,8.9,8.1,8.25,851800,0,0,13,2017,10
2017-10-16,8.25,8.65,7.8,8.3,1157300,0,0,16,2017,10
2017-10-17,8.3,8.75,8.05,8.25,786400,0,0,17,2017,10
2017-10-18,8.25,8.65,8.25,8.55,755600,0,0,18,2017,10
2017-10-19,8.55,8.55,8.0,8.05,777400,0,0,19,2017,10
2017-10-20,8.1,8.3,7.8,7.95,1035300,0,0,20,2017,10
2017-10-23,8.0,8.2,7.75,7.8,565300,0,0,23,2017,10
2017-10-24,7.75,7.95,7.75,7.8,302900,0,0,24,2017,10
2017-10-25,7.85,7.9,7.35,7.48,619600,0,0,25,2017,10
2017-10-26,7.45,7.47,6.8,7.18,952200,0,0,26,2017,10
2017-10-27,7.15,7.15,6.75,6.85,690100,0,0,27,2017,10
2017-10-30,6.85,7.1,6.51,6.7,584400,0,0,30,2017,10
2017-10-31,6.75,7.5,6.75,7.3,782200,0,0,31,2017,10
2017-11-01,7.45,7.5,6.6,6.85,948800,0,0,01,2017,11
2017-11-02,6.9,6.95,6.55,6.6,521200,0,0,02,2017,11
2017-11-03,6.65,7.03,6.63,6.9,489100,0,0,03,2017,11
2017-11-06,6.9,7.4,6.8,7.25,583300,0,0,06,2017,11
2017-11-07,7.25,7.8,7.2,7.58,802200,0,0,07,2017,11
2017-11-08,7.6,7.75,7.15,7.35,579500,0,0,08,2017,11
2017-11-09,8.15,8.3,6.85,6.9,1658300,0,0,09,2017,11
2017-11-10,7.0,7.35,6.95,7.1,367300,0,0,10,2017,11
2017-11-13,7.35,7.9,7.2,7.75,1114000,0,0,13,2017,11
2017-11-14,7.85,7.85,7.3,7.75,606100,0,0,14,2017,11
2017-11-15,7.65,8.35,7.4,7.9,1060200,0,0,15,2017,11
2017-11-16,7.9,8.4,7.9,8.1,591000,0,0,16,2017,11
2017-11-17,8.15,8.2,7.7,7.75,380600,0,0,17,2017,11
2017-11-20,7.85,8.0,7.7,7.95,393700,0,0,20,2017,11
2017-11-21,8.0,8.1,7.5,7.6,601200,0,0,21,2017,11
2017-11-22,7.7,7.7,7.45,7.7,264400,0,0,22,2017,11
2017-11-24,7.65,7.65,7.45,7.5,155300,0,0,24,2017,11
2017-11-27,7.4,7.5,7.2,7.4,300700,0,0,27,2017,11
2017-11-28,7.4,7.45,7.3,7.35,184500,0,0,28,2017,11
2017-11-29,7.3,7.41,6.8,7.05,464600,0,0,29,2017,11
2017-11-30,7.1,7.1,6.75,6.8,472100,0,0,30,2017,11
2017-12-01,6.85,7.4,6.8,7.35,486400,0,0,01,2017,12
2017-12-04,7.45,7.55,7.1,7.25,259000,0,0,04,2017,12
2017-12-05,7.15,7.19,7.0,7.05,134500,0,0,05,2017,12
2017-12-06,7.1,7.15,6.9,6.95,317100,0,0,06,2017,12
2017-12-07,6.95,7.4,6.93,7.25,209600,0,0,07,2017,12
2017-12-08,7.25,7.45,7.15,7.3,183100,0,0,08,2017,12
2017-12-11,7.35,7.35,7.05,7.1,166100,0,0,11,2017,12
2017-12-12,7.1,7.15,6.95,6.95,284500,0,0,12,2017,12
2017-12-13,7.0,7.3,7.0,7.2,234500,0,0,13,2017,12
2017-12-14,7.05,7.2,6.95,6.95,148400,0,0,14,2017,12
2017-12-15,7.0,7.1,6.8,6.95,333900,0,0,15,2017,12
2017-12-18,6.95,7.1,6.85,6.85,230400,0,0,18,2017,12
2017-12-19,6.95,6.95,6.8,6.9,224100,0,0,19,2017,12
2017-12-20,6.9,7.38,6.8,7.2,623700,0,0,20,2017,12
2017-12-21,7.2,7.65,7.2,7.3,502600,0,0,21,2017,12
2017-12-22,7.35,7.6,7.1,7.2,392800,0,0,22,2017,12
2017-12-26,7.2,7.35,6.7,7.0,506700,0,0,26,2017,12
2017-12-27,7.05,7.2,6.85,6.95,328000,0,0,27,2017,12
2017-12-28,7.0,7.18,6.9,6.95,253000,0,0,28,2017,12
2017-12-29,6.95,7.1,6.75,6.8,413700,0,0,29,2017,12
2018-01-02,6.8,7.2,6.8,7.2,209200,0,0,02,2018,1
2018-01-03,7.15,7.2,6.95,7.0,149600,0,0,03,2018,1
2018-01-04,6.95,7.45,6.85,7.2,557900,0,0,04,2018,1
2018-01-05,7.25,7.95,7.2,7.85,1735000,0,0,05,2018,1
2018-01-08,7.85,8.25,7.85,7.88,845800,0,0,08,2018,1
2018-01-09,7.8,7.95,7.17,7.25,677500,0,0,09,2018,1
2018-01-10,7.35,7.55,7.05,7.18,489300,0,0,10,2018,1
2018-01-11,7.05,7.65,7.05,7.3,445500,0,0,11,2018,1
2018-01-12,7.3,7.45,7.1,7.2,305600,0,0,12,2018,1
2018-01-16,7.25,7.3,6.6,6.85,981500,0,0,16,2018,1
2018-01-17,6.85,6.95,6.7,6.85,387100,0,0,17,2018,1
2018-01-18,6.9,6.95,6.75,6.8,233800,0,0,18,2018,1
2018-01-19,6.75,6.95,6.7,6.75,462100,0,0,19,2018,1
2018-01-22,6.7,6.9,6.4,6.45,535800,0,0,22,2018,1
2018-01-23,6.4,6.5,6.25,6.35,553400,0,0,23,2018,1
2018-01-24,6.35,6.38,5.95,6.05,757300,0,0,24,2018,1
2018-01-25,6.05,6.3,6.0,6.1,354300,0,0,25,2018,1
2018-01-26,6.15,6.5,6.05,6.4,530700,0,0,26,2018,1
2018-01-29,6.4,6.6,6.2,6.23,345200,0,0,29,2018,1
2018-01-30,6.15,6.27,6.05,6.15,113600,0,0,30,2018,1
2018-01-31,6.15,6.35,6.0,6.0,387000,0,0,31,2018,1
2018-02-01,6.0,6.05,5.75,5.8,453200,0,0,01,2018,2
2018-02-02,5.75,5.85,5.55,5.75,376000,0,0,02,2018,2
2018-02-05,5.7,6.0,5.5,5.6,423700,0,0,05,2018,2
2018-02-06,5.5,5.75,5.3,5.35,375200,0,0,06,2018,2
2018-02-07,5.35,5.6,5.35,5.55,307800,0,0,07,2018,2
2018-02-08,5.55,5.6,5.0,5.1,380500,0,0,08,2018,2
2018-02-09,5.1,5.2,4.7,4.95,405100,0,0,09,2018,2
2018-02-12,4.95,5.2,4.8,5.15,303800,0,0,12,2018,2
2018-02-13,5.1,5.3,4.85,5.15,271100,0,0,13,2018,2
2018-02-14,5.1,5.65,5.0,5.6,363900,0,0,14,2018,2
2018-02-15,5.65,5.85,5.35,5.45,266800,0,0,15,2018,2
2018-02-16,5.55,5.8,5.4,5.75,336700,0,0,16,2018,2
2018-02-20,5.65,5.8,5.3,5.4,168200,0,0,20,2018,2
2018-02-21,5.45,5.85,5.4,5.85,407200,0,0,21,2018,2
2018-02-22,5.9,5.9,5.45,5.5,368500,0,0,22,2018,2
2018-02-23,5.5,5.8,5.5,5.7,141700,0,0,23,2018,2
2018-02-26,5.7,5.75,5.6,5.65,122600,0,0,26,2018,2
2018-02-27,5.65,5.65,5.4,5.55,288600,0,0,27,2018,2
2018-02-28,5.5,5.55,5.3,5.4,223300,0,0,28,2018,2
2018-03-01,5.4,5.45,5.1,5.1,241000,0,0,01,2018,3
2018-03-02,5.1,5.25,5.0,5.15,239200,0,0,02,2018,3
2018-03-05,5.15,5.3,5.1,5.1,247400,0,0,05,2018,3
2018-03-06,5.15,5.3,5.05,5.2,129900,0,0,06,2018,3
2018-03-07,5.15,5.45,5.15,5.2,147500,0,0,07,2018,3
2018-03-08,5.25,5.3,5.2,5.2,74600,0,0,08,2018,3
2018-03-09,5.25,5.4,5.25,5.28,129200,0,0,09,2018,3
2018-03-12,5.3,5.4,5.25,5.25,125100,0,0,12,2018,3
2018-03-13,5.25,5.33,5.05,5.1,280900,0,0,13,2018,3
2018-03-14,5.15,5.2,5.07,5.15,145400,0,0,14,2018,3
2018-03-15,5.15,5.24,5.05,5.15,158700,0,0,15,2018,3
2018-03-16,4.85,5.0,4.6,4.95,749000,0,0,16,2018,3
2018-03-19,5.0,5.03,4.8,4.85,278900,0,0,19,2018,3
2018-03-20,4.95,4.95,4.7,4.75,214700,0,0,20,2018,3
2018-03-21,4.8,5.4,4.8,5.2,315700,0,0,21,2018,3
2018-03-22,5.15,5.25,4.9,4.95,168200,0,0,22,2018,3
2018-03-23,5.0,5.1,4.85,5.05,208500,0,0,23,2018,3
2018-03-26,5.05,5.15,4.9,4.95,149800,0,0,26,2018,3
2018-03-27,4.95,5.15,4.9,4.95,153000,0,0,27,2018,3
2018-03-28,5.05,5.15,4.8,4.9,211000,0,0,28,2018,3
2018-03-29,4.9,5.0,4.8,4.85,147600,0,0,29,2018,3
2018-04-02,4.85,4.88,4.39,4.5,345800,0,0,02,2018,4
2018-04-03,4.6,4.8,4.5,4.8,135100,0,0,03,2018,4
2018-04-04,4.65,4.9,4.6,4.8,128500,0,0,04,2018,4
2018-04-05,4.85,4.9,4.65,4.8,90900,0,0,05,2018,4
2018-04-06,4.75,4.83,4.53,4.7,198300,0,0,06,2018,4
2018-04-09,4.8,5.0,4.7,4.9,165800,0,0,09,2018,4
2018-04-10,4.9,5.15,4.85,5.15,196800,0,0,10,2018,4
2018-04-11,5.15,5.2,5.0,5.1,134600,0,0,11,2018,4
2018-04-12,5.05,5.05,4.9,4.95,84300,0,0,12,2018,4
2018-04-13,4.95,5.05,4.8,4.85,128500,0,0,13,2018,4
2018-04-16,4.85,5.05,4.8,5.05,106000,0,0,16,2018,4
2018-04-17,5.05,5.15,4.9,5.1,102900,0,0,17,2018,4
2018-04-18,5.1,5.2,5.05,5.1,89600,0,0,18,2018,4
2018-04-19,5.05,5.12,4.95,4.95,75400,0,0,19,2018,4
2018-04-20,4.95,5.05,4.9,5.0,68900,0,0,20,2018,4
2018-04-23,4.95,5.05,4.9,4.95,117000,0,0,23,2018,4
2018-04-24,4.95,5.0,4.8,4.85,113000,0,0,24,2018,4
2018-04-25,4.85,4.85,4.75,4.85,51400,0,0,25,2018,4
2018-04-26,4.8,4.95,4.75,4.9,85400,0,0,26,2018,4
2018-04-27,4.95,5.0,4.8,4.95,68700,0,0,27,2018,4
2018-04-30,4.95,5.0,4.9,4.9,70500,0,0,30,2018,4
2018-05-01,4.85,4.95,4.8,4.9,50800,0,0,01,2018,5
2018-05-02,4.9,5.15,4.85,5.0,126000,0,0,02,2018,5
2018-05-03,5.1,5.1,4.9,5.05,73100,0,0,03,2018,5
2018-05-04,5.0,5.15,4.93,5.1,158600,0,0,04,2018,5
2018-05-07,5.15,5.4,5.15,5.3,226100,0,0,07,2018,5
2018-05-08,5.35,5.35,5.1,5.2,86200,0,0,08,2018,5
2018-05-09,5.25,5.35,5.1,5.35,166700,0,0,09,2018,5
2018-05-10,5.7,6.2,5.4,6.2,1298000,0,0,10,2018,5
2018-05-11,6.25,6.25,5.9,6.15,426100,0,0,11,2018,5
2018-05-14,6.15,6.2,5.95,5.95,160700,0,0,14,2018,5
2018-05-15,5.95,5.95,5.85,5.9,98500,0,0,15,2018,5
2018-05-16,5.9,6.0,5.85,5.95,82900,0,0,16,2018,5
2018-05-17,5.9,6.25,5.9,6.1,237200,0,0,17,2018,5
2018-05-18,6.05,6.25,6.0,6.05,149900,0,0,18,2018,5
2018-05-21,6.1,6.17,6.0,6.05,138900,0,0,21,2018,5
2018-05-22,6.1,6.1,5.85,6.05,190400,0,0,22,2018,5
2018-05-23,6.05,6.05,5.9,6.0,80600,0,0,23,2018,5
2018-05-24,6.0,6.05,5.82,5.85,98000,0,0,24,2018,5
2018-05-25,5.85,5.85,5.6,5.7,233300,0,0,25,2018,5
2018-05-29,5.7,5.7,5.45,5.5,146100,0,0,29,2018,5
2018-05-30,5.45,5.6,5.35,5.5,81600,0,0,30,2018,5
2018-05-31,5.55,5.6,5.42,5.5,72800,0,0,31,2018,5
2018-06-01,5.5,5.55,5.4,5.4,110300,0,0,01,2018,6
2018-06-04,5.5,5.6,3.6,3.85,2639000,0,0,04,2018,6
2018-06-05,4.0,4.4,3.95,4.38,2103200,0,0,05,2018,6
2018-06-06,4.35,4.5,4.15,4.3,697200,0,0,06,2018,6
2018-06-07,4.3,4.4,4.15,4.2,404300,0,0,07,2018,6
2018-06-08,4.15,4.3,4.1,4.25,278800,0,0,08,2018,6
2018-06-11,4.2,4.3,4.1,4.1,346200,0,0,11,2018,6
2018-06-12,4.3,4.75,4.26,4.63,705900,0,0,12,2018,6
2018-06-13,4.65,5.25,4.65,5.2,720300,0,0,13,2018,6
2018-06-14,5.25,5.45,4.9,5.0,472300,0,0,14,2018,6
2018-06-15,5.0,5.0,4.8,5.0,292600,0,0,15,2018,6
2018-06-18,4.9,5.05,4.9,4.9,217500,0,0,18,2018,6
2018-06-19,4.8,5.0,4.75,4.95,367000,0,0,19,2018,6
2018-06-20,4.9,5.05,4.8,4.88,196800,0,0,20,2018,6
2018-06-21,4.8,4.9,4.55,4.6,280700,0,0,21,2018,6
2018-06-22,4.6,4.7,4.5,4.55,234700,0,0,22,2018,6
2018-06-25,4.45,4.5,4.25,4.35,321700,0,0,25,2018,6
2018-06-26,4.35,4.4,4.2,4.35,172700,0,0,26,2018,6
2018-06-27,4.35,4.35,4.2,4.2,202600,0,0,27,2018,6
2018-06-28,4.2,4.3,4.2,4.25,120900,0,0,28,2018,6
2018-06-29,4.25,4.3,4.2,4.25,126400,0,0,29,2018,6
2018-07-02,4.2,4.4,4.18,4.4,198000,0,0,02,2018,7
2018-07-03,4.4,4.4,4.3,4.35,34900,0,0,03,2018,7
2018-07-05,4.3,4.35,4.25,4.3,80700,0,0,05,2018,7
2018-07-06,4.3,4.35,4.25,4.3,140100,0,0,06,2018,7
2018-07-09,4.3,4.4,4.3,4.35,135800,0,0,09,2018,7
2018-07-10,4.4,4.55,4.25,4.3,258500,0,0,10,2018,7
2018-07-11,4.25,4.35,4.2,4.22,105900,0,0,11,2018,7
2018-07-12,4.2,4.3,4.2,4.22,71500,0,0,12,2018,7
2018-07-13,4.25,4.26,4.15,4.22,94500,0,0,13,2018,7
2018-07-16,4.2,4.3,4.15,4.25,63900,0,0,16,2018,7
2018-07-17,4.25,4.35,4.25,4.35,57300,0,0,17,2018,7
2018-07-18,4.3,4.35,4.3,4.34,71200,0,0,18,2018,7
2018-07-19,4.3,4.35,4.2,4.2,42200,0,0,19,2018,7
2018-07-20,4.2,4.25,4.1,4.22,207600,0,0,20,2018,7
2018-07-23,4.15,4.25,4.1,4.2,88100,0,0,23,2018,7
2018-07-24,4.1,4.3,4.1,4.18,115700,0,0,24,2018,7
2018-07-25,4.25,4.25,4.1,4.15,116300,0,0,25,2018,7
2018-07-26,4.1,4.13,4.0,4.08,167500,0,0,26,2018,7
2018-07-27,4.05,4.15,4.0,4.05,118400,0,0,27,2018,7
2018-07-30,4.05,4.05,3.95,4.03,167600,0,0,30,2018,7
2018-07-31,4.0,4.0,3.9,3.98,78700,0,0,31,2018,7
2018-08-01,3.95,4.0,3.75,3.75,116700,0,0,01,2018,8
2018-08-02,3.75,3.95,3.75,3.95,117900,0,0,02,2018,8
2018-08-03,3.95,4.1,3.9,4.1,207700,0,0,03,2018,8
2018-08-06,4.1,4.2,4.0,4.03,121400,0,0,06,2018,8
2018-08-07,4.05,4.13,4.05,4.1,87600,0,0,07,2018,8
2018-08-08,4.05,4.15,4.0,4.1,159800,0,0,08,2018,8
2018-08-09,3.95,4.1,3.82,3.85,365400,0,0,09,2018,8
2018-08-10,3.8,4.25,3.75,4.2,327700,0,0,10,2018,8
2018-08-13,4.2,4.2,3.9,4.0,283900,0,0,13,2018,8
2018-08-14,4.0,4.25,3.97,4.15,166900,0,0,14,2018,8
2018-08-15,4.15,4.15,3.95,4.0,158400,0,0,15,2018,8
2018-08-16,4.05,4.25,3.95,4.1,316600,0,0,16,2018,8
2018-08-17,4.25,4.25,4.05,4.05,79600,0,0,17,2018,8
2018-08-20,4.05,4.15,4.0,4.0,164500,0,0,20,2018,8
2018-08-21,4.0,4.15,4.0,4.0,105500,0,0,21,2018,8
2018-08-22,4.1,4.1,4.0,4.1,110500,0,0,22,2018,8
2018-08-23,4.15,4.15,4.0,4.05,129500,0,0,23,2018,8
2018-08-24,4.15,4.15,4.0,4.0,145000,0,0,24,2018,8
2018-08-27,4.0,4.1,4.0,4.0,112500,0,0,27,2018,8
2018-08-28,4.05,4.1,4.05,4.1,85000,0,0,28,2018,8
2018-08-29,4.05,4.1,4.05,4.05,49000,0,0,29,2018,8
2018-08-30,4.0,4.2,4.0,4.15,249100,0,0,30,2018,8
2018-08-31,4.2,4.25,4.15,4.15,247800,0,0,31,2018,8
2018-09-04,4.25,4.29,4.15,4.25,222200,0,0,04,2018,9
2018-09-05,4.25,4.3,4.1,4.1,151600,0,0,05,2018,9
2018-09-06,4.1,4.11,4.0,4.0,148400,0,0,06,2018,9
2018-09-07,4.0,4.05,3.95,3.98,168900,0,0,07,2018,9
2018-09-10,4.0,4.05,3.9,3.95,132300,0,0,10,2018,9
2018-09-11,3.95,3.95,3.8,3.8,224500,0,0,11,2018,9
2018-09-12,3.8,3.95,3.75,3.8,215800,0,0,12,2018,9
2018-09-13,4.05,4.05,3.85,3.85,166500,0,0,13,2018,9
2018-09-14,4.05,5.25,4.05,4.75,3015400,0,0,14,2018,9
2018-09-17,4.75,4.75,4.2,4.2,823800,0,0,17,2018,9
2018-09-18,4.25,4.6,4.25,4.6,506000,0,0,18,2018,9
2018-09-19,4.65,5.0,4.6,4.95,660600,0,0,19,2018,9
2018-09-20,5.0,5.8,5.0,5.65,1698900,0,0,20,2018,9
2018-09-21,5.75,6.15,5.35,5.4,1612200,0,0,21,2018,9
2018-09-24,5.5,5.6,5.0,5.25,881700,0,0,24,2018,9
2018-09-25,5.2,5.4,4.95,5.0,281300,0,0,25,2018,9
2018-09-26,5.0,5.22,4.8,4.95,509900,0,0,26,2018,9
2018-09-27,5.1,5.24,4.85,4.95,437800,0,0,27,2018,9
2018-09-28,4.85,4.95,4.85,4.85,240000,0,0,28,2018,9
2018-10-01,4.99,5.14,4.83,5.08,386200,0,0,01,2018,10
2018-10-02,5.02,5.7,5.0,5.54,1037100,0,0,02,2018,10
2018-10-03,5.7,6.54,5.58,6.3,2313800,0,0,03,2018,10
2018-10-04,6.47,6.49,5.52,5.6,1041000,0,0,04,2018,10
2018-10-05,5.59,6.1,5.52,5.82,743600,0,0,05,2018,10
2018-10-08,5.8,5.9,5.37,5.46,525700,0,0,08,2018,10
2018-10-09,5.4,5.69,5.28,5.4,576300,0,0,09,2018,10
2018-10-10,5.4,5.52,5.21,5.26,389400,0,0,10,2018,10
2018-10-11,5.06,5.23,4.88,5.08,564700,0,0,11,2018,10
2018-10-12,5.1,5.72,5.03,5.14,671400,0,0,12,2018,10
2018-10-15,5.09,5.3,4.99,5.09,317100,0,0,15,2018,10
2018-10-16,5.11,5.19,4.83,5.05,326200,0,0,16,2018,10
2018-10-17,5.06,5.17,4.86,5.0,134900,0,0,17,2018,10
2018-10-18,4.97,5.02,4.75,4.85,297100,0,0,18,2018,10
2018-10-19,4.84,4.97,4.55,4.6,368800,0,0,19,2018,10
2018-10-22,4.57,4.71,4.32,4.4,397500,0,0,22,2018,10
2018-10-23,4.3,4.42,4.23,4.4,183900,0,0,23,2018,10
2018-10-24,4.4,4.55,4.15,4.15,194700,0,0,24,2018,10
2018-10-25,4.17,4.49,4.16,4.25,186900,0,0,25,2018,10
2018-10-26,4.22,4.24,3.95,4.0,425500,0,0,26,2018,10
2018-10-29,4.07,5.0,4.0,4.66,1968600,0,0,29,2018,10
2018-10-30,4.64,4.8,4.5,4.61,407900,0,0,30,2018,10
2018-10-31,4.81,4.9,4.67,4.81,432000,0,0,31,2018,10
2018-11-01,4.87,4.93,4.67,4.8,310800,0,0,01,2018,11
2018-11-02,4.91,5.0,4.81,4.99,244600,0,0,02,2018,11
2018-11-05,5.0,5.5,4.95,5.35,685400,0,0,05,2018,11
2018-11-06,5.36,5.37,5.05,5.19,499900,0,0,06,2018,11
2018-11-07,5.22,5.29,4.93,5.13,347600,0,0,07,2018,11
2018-11-08,5.1,5.32,5.05,5.26,402800,0,0,08,2018,11
2018-11-09,4.78,4.8,4.5,4.71,682900,0,0,09,2018,11
2018-11-12,4.63,4.76,4.51,4.6,200100,0,0,12,2018,11
2018-11-13,4.61,4.76,4.54,4.61,198600,0,0,13,2018,11
2018-11-14,4.64,4.75,4.55,4.61,169400,0,0,14,2018,11
2018-11-15,4.57,4.72,4.55,4.66,185000,0,0,15,2018,11
2018-11-16,4.64,4.73,4.56,4.6,133000,0,0,16,2018,11
2018-11-19,4.59,4.71,4.3,4.4,492600,0,0,19,2018,11
2018-11-20,4.23,4.34,4.17,4.26,285900,0,0,20,2018,11
2018-11-21,4.3,4.53,4.3,4.5,141300,0,0,21,2018,11
2018-11-23,4.46,4.63,4.46,4.49,128400,0,0,23,2018,11
2018-11-26,4.5,4.57,4.43,4.43,112500,0,0,26,2018,11
2018-11-27,4.49,4.49,4.3,4.36,122700,0,0,27,2018,11
2018-11-28,4.37,4.57,4.36,4.52,209100,0,0,28,2018,11
2018-11-29,4.5,4.61,4.43,4.51,106000,0,0,29,2018,11
2018-11-30,4.5,4.56,4.46,4.47,100500,0,0,30,2018,11
2018-12-03,4.6,4.77,4.55,4.71,295800,0,0,03,2018,12
2018-12-04,4.71,4.71,4.42,4.5,184100,0,0,04,2018,12
2018-12-06,4.4,4.4,4.2,4.24,271700,0,0,06,2018,12
2018-12-07,4.25,4.33,4.2,4.27,152500,0,0,07,2018,12
2018-12-10,4.26,4.3,4.1,4.14,176800,0,0,10,2018,12
