Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-11-09,51.66,52.24,50.7,51.25,1050200,0,0,09,2015,11
2015-11-10,50.69,50.99,48.19,48.56,960700,0,0,10,2015,11
2015-11-11,48.9,48.9,47.56,48.02,603900,0,0,11,2015,11
2015-11-12,48.0,49.05,47.52,48.13,459000,0,0,12,2015,11
2015-11-13,48.07,48.21,44.58,45.0,1645400,0,0,13,2015,11
2015-11-16,44.45,47.06,44.28,46.71,934100,0,0,16,2015,11
2015-11-17,46.71,48.67,46.26,48.2,1243000,0,0,17,2015,11
2015-11-18,48.9,50.56,48.23,50.36,1306800,0,0,18,2015,11
2015-11-19,50.4,52.66,49.63,51.71,1964900,0,0,19,2015,11
2015-11-20,50.67,52.47,50.51,51.54,930800,0,0,20,2015,11
2015-11-23,51.14,51.52,49.59,49.75,1066500,0,0,23,2015,11
2015-11-24,49.38,50.45,49.31,50.37,533800,0,0,24,2015,11
2015-11-25,50.01,51.12,50.01,51.01,462400,0,0,25,2015,11
2015-11-27,50.2,50.69,49.0,49.55,542000,0,0,27,2015,11
2015-11-30,48.01,50.57,48.0,50.57,1070000,0,0,30,2015,11
2015-12-01,50.8,52.09,50.28,51.8,860800,0,0,01,2015,12
2015-12-02,51.88,52.14,50.66,51.49,1032900,0,0,02,2015,12
2015-12-03,51.45,51.99,49.11,49.68,1144900,0,0,03,2015,12
2015-12-04,49.65,51.64,49.02,51.28,1035700,0,0,04,2015,12
2015-12-07,51.14,52.21,50.48,51.23,1059300,0,0,07,2015,12
2015-12-08,50.37,51.2,49.33,50.78,626600,0,0,08,2015,12
2015-12-09,50.77,50.9,49.53,49.97,1051400,0,0,09,2015,12
2015-12-10,49.78,49.91,46.76,47.77,2959300,0,0,10,2015,12
2015-12-11,47.29,47.66,46.01,46.14,2193100,0,0,11,2015,12
2015-12-14,46.37,47.72,46.34,46.94,1023800,0,0,14,2015,12
2015-12-15,47.47,49.19,46.8,48.41,997800,0,0,15,2015,12
2015-12-16,48.94,49.29,48.27,48.78,661100,0,0,16,2015,12
2015-12-17,49.04,49.68,48.74,49.21,725800,0,0,17,2015,12
2015-12-18,49.27,50.2,49.09,49.75,753100,0,0,18,2015,12
2015-12-21,50.1,50.83,50.1,50.77,651600,0,0,21,2015,12
2015-12-22,50.6,50.8,50.1,50.6,400800,0,0,22,2015,12
2015-12-23,50.7,51.18,50.42,50.78,252700,0,0,23,2015,12
2015-12-24,50.95,51.3,50.6,50.76,143000,0,0,24,2015,12
2015-12-28,50.43,50.58,49.1,49.78,436600,0,0,28,2015,12
2015-12-29,50.1,50.38,49.83,50.1,305900,0,0,29,2015,12
2015-12-30,49.85,50.08,49.3,49.31,257400,0,0,30,2015,12
2015-12-31,49.09,49.8,49.04,49.4,211600,0,0,31,2015,12
2016-01-04,48.24,48.24,46.77,47.91,1049100,0,0,04,2016,1
2016-01-05,48.0,48.88,47.88,48.28,430000,0,0,05,2016,1
2016-01-06,47.6,50.54,47.43,50.04,1020900,0,0,06,2016,1
2016-01-07,48.26,48.94,46.98,47.37,1571900,0,0,07,2016,1
2016-01-08,47.39,48.33,47.17,47.23,793300,0,0,08,2016,1
2016-01-11,47.47,47.47,44.45,45.18,1042600,0,0,11,2016,1
2016-01-12,46.45,46.75,45.53,46.39,686700,0,0,12,2016,1
2016-01-13,46.54,46.54,44.89,45.04,832600,0,0,13,2016,1
2016-01-14,44.85,47.46,44.85,47.03,937400,0,0,14,2016,1
2016-01-15,46.02,46.46,44.54,44.82,844800,0,0,15,2016,1
2016-01-19,45.6,46.28,44.81,45.31,1510500,0,0,19,2016,1
2016-01-20,44.35,45.55,42.6,45.04,761900,0,0,20,2016,1
2016-01-21,44.5,45.96,43.91,45.19,483500,0,0,21,2016,1
2016-01-22,46.4,46.96,44.86,45.5,482800,0,0,22,2016,1
2016-01-25,45.37,45.75,44.91,45.4,247000,0,0,25,2016,1
2016-01-26,45.47,45.89,43.9,45.75,378300,0,0,26,2016,1
2016-01-27,45.35,45.66,44.34,44.59,494900,0,0,27,2016,1
2016-01-28,45.87,46.2,43.48,43.71,496800,0,0,28,2016,1
2016-01-29,43.96,46.01,43.75,45.95,641300,0,0,29,2016,1
2016-02-01,45.44,46.73,44.85,46.46,613400,0,0,01,2016,2
2016-02-02,46.0,46.16,43.53,43.66,1161600,0,0,02,2016,2
2016-02-03,43.81,44.0,42.47,43.48,1112700,0,0,03,2016,2
2016-02-04,43.38,43.8,42.85,43.55,457300,0,0,04,2016,2
2016-02-05,43.35,43.45,41.53,41.75,525400,0,0,05,2016,2
2016-02-08,40.99,41.74,40.65,41.36,432100,0,0,08,2016,2
2016-02-09,40.81,42.93,40.61,41.32,372300,0,0,09,2016,2
2016-02-10,41.84,42.58,41.01,41.21,289900,0,0,10,2016,2
2016-02-11,39.87,40.96,39.58,40.27,548400,0,0,11,2016,2
2016-02-12,40.12,42.6,40.12,41.85,584500,0,0,12,2016,2
2016-02-16,43.0,43.87,42.15,43.3,660900,0,0,16,2016,2
2016-02-17,43.41,43.77,42.62,43.06,451000,0,0,17,2016,2
2016-02-18,43.35,43.63,42.6,43.12,260500,0,0,18,2016,2
2016-02-19,43.07,43.95,43.02,43.67,232400,0,0,19,2016,2
2016-02-22,43.87,44.83,43.66,44.13,284300,0,0,22,2016,2
2016-02-23,43.65,43.94,42.81,43.54,315700,0,0,23,2016,2
2016-02-24,43.09,43.52,42.15,43.29,355600,0,0,24,2016,2
2016-02-25,42.72,43.0,41.62,42.75,372300,0,0,25,2016,2
2016-02-26,43.61,44.2,43.08,44.06,356900,0,0,26,2016,2
2016-02-29,43.87,44.12,42.71,42.72,366100,0,0,29,2016,2
2016-03-01,43.32,43.76,42.89,43.21,593600,0,0,01,2016,3
2016-03-02,43.55,44.07,43.17,43.75,849700,0,0,02,2016,3
2016-03-03,42.0,43.46,42.0,43.0,1201100,0,0,03,2016,3
2016-03-04,43.07,43.96,42.95,43.63,631900,0,0,04,2016,3
2016-03-07,43.23,43.68,42.88,43.24,354200,0,0,07,2016,3
2016-03-08,42.94,43.63,42.64,43.51,390700,0,0,08,2016,3
2016-03-09,43.75,44.15,43.05,44.07,387400,0,0,09,2016,3
2016-03-10,44.42,44.59,43.54,43.72,620100,0,0,10,2016,3
2016-03-11,43.99,48.17,43.99,47.38,1553600,0,0,11,2016,3
2016-03-14,47.01,47.55,46.36,46.75,549400,0,0,14,2016,3
2016-03-15,46.41,46.95,46.28,46.65,531900,0,0,15,2016,3
2016-03-16,46.34,47.16,46.0,46.95,422700,0,0,16,2016,3
2016-03-17,47.24,48.25,46.0,47.86,441900,0,0,17,2016,3
2016-03-18,48.0,48.24,47.23,47.78,432700,0,0,18,2016,3
2016-03-21,47.96,48.84,47.78,48.11,374600,0,0,21,2016,3
2016-03-22,47.72,49.0,47.71,48.85,422900,0,0,22,2016,3
2016-03-23,48.84,49.38,46.61,46.76,671500,0,0,23,2016,3
2016-03-24,46.67,47.35,46.03,46.92,476600,0,0,24,2016,3
2016-03-28,46.92,47.07,45.86,46.57,297500,0,0,28,2016,3
2016-03-29,46.47,47.31,46.0,47.07,474100,0,0,29,2016,3
2016-03-30,47.3,47.76,47.12,47.42,316600,0,0,30,2016,3
2016-03-31,47.22,48.11,47.22,47.37,184100,0,0,31,2016,3
2016-04-01,47.37,47.5,46.61,47.44,363600,0,0,01,2016,4
2016-04-04,47.4,48.38,46.99,48.33,659400,0,0,04,2016,4
2016-04-05,47.89,48.52,47.4,47.47,400200,0,0,05,2016,4
2016-04-06,47.4,49.47,47.4,49.1,808800,0,0,06,2016,4
2016-04-07,49.29,49.84,48.61,49.8,681400,0,0,07,2016,4
2016-04-08,49.74,50.0,49.14,49.34,560400,0,0,08,2016,4
2016-04-11,49.9,50.02,49.01,49.09,449000,0,0,11,2016,4
2016-04-12,49.21,49.61,48.67,49.34,585200,0,0,12,2016,4
2016-04-13,50.55,51.34,49.8,50.81,1063500,0,0,13,2016,4
2016-04-14,50.8,50.99,49.83,50.08,743000,0,0,14,2016,4
2016-04-15,50.2,50.2,49.76,49.99,511800,0,0,15,2016,4
2016-04-18,49.92,50.49,49.58,50.48,474100,0,0,18,2016,4
2016-04-19,50.48,50.52,48.94,49.13,392900,0,0,19,2016,4
2016-04-20,49.35,49.78,49.07,49.22,422000,0,0,20,2016,4
2016-04-21,49.45,51.68,49.45,51.14,1366100,0,0,21,2016,4
2016-04-22,50.88,51.38,50.12,51.0,703800,0,0,22,2016,4
2016-04-25,50.75,50.99,50.02,50.13,576200,0,0,25,2016,4
2016-04-26,50.49,51.8,50.34,51.73,991700,0,0,26,2016,4
2016-04-27,51.51,51.55,49.5,50.06,1039300,0,0,27,2016,4
2016-04-28,50.3,51.0,49.71,50.36,933100,0,0,28,2016,4
2016-04-29,50.56,50.74,49.92,50.09,455100,0,0,29,2016,4
2016-05-02,50.0,50.11,49.26,49.79,557000,0,0,02,2016,5
2016-05-03,49.74,50.41,49.39,49.86,771000,0,0,03,2016,5
2016-05-04,49.96,50.67,49.71,50.48,610000,0,0,04,2016,5
2016-05-05,51.0,51.67,50.63,51.22,643500,0,0,05,2016,5
2016-05-06,50.76,51.26,50.16,51.26,685200,0,0,06,2016,5
2016-05-09,50.91,51.44,48.78,48.99,1434300,0,0,09,2016,5
2016-05-10,49.0,49.8,48.13,49.5,1170300,0,0,10,2016,5
2016-05-11,49.18,50.2,49.06,49.83,1196400,0,0,11,2016,5
2016-05-12,49.89,50.77,46.75,47.91,1451400,0,0,12,2016,5
2016-05-13,48.23,48.38,44.57,45.5,2553900,0,0,13,2016,5
2016-05-16,46.05,47.0,45.32,46.35,663200,0,0,16,2016,5
2016-05-17,46.15,47.22,45.82,46.79,606200,0,0,17,2016,5
2016-05-18,46.56,46.95,45.6,45.92,533300,0,0,18,2016,5
2016-05-19,45.57,46.29,45.06,45.38,537800,0,0,19,2016,5
2016-05-20,45.88,46.42,45.13,45.54,573100,0,0,20,2016,5
2016-05-23,45.88,46.46,45.43,46.15,511000,0,0,23,2016,5
2016-05-24,46.6,48.04,46.44,47.92,892800,0,0,24,2016,5
2016-05-25,47.98,50.69,47.63,50.39,2071000,0,0,25,2016,5
2016-05-26,50.25,51.0,49.76,50.49,979800,0,0,26,2016,5
2016-05-27,50.58,51.81,50.48,51.12,1664800,0,0,27,2016,5
2016-05-31,51.2,54.15,50.39,54.01,3571600,0,0,31,2016,5
2016-06-01,53.36,54.23,52.71,54.11,1923400,0,0,01,2016,6
2016-06-02,54.16,54.6,53.36,53.52,757100,0,0,02,2016,6
2016-06-03,53.35,53.69,52.78,53.56,881300,0,0,03,2016,6
2016-06-06,53.56,54.4,53.18,54.17,646100,0,0,06,2016,6
2016-06-07,54.38,54.38,53.38,53.93,701100,0,0,07,2016,6
2016-06-08,53.78,53.96,52.87,53.25,614100,0,0,08,2016,6
2016-06-09,53.02,53.39,52.56,52.96,846700,0,0,09,2016,6
2016-06-10,52.92,52.92,52.08,52.23,363800,0,0,10,2016,6
2016-06-13,51.62,52.13,50.53,50.91,957800,0,0,13,2016,6
2016-06-14,50.53,51.2,50.27,51.0,584400,0,0,14,2016,6
2016-06-15,51.37,51.69,50.56,50.62,685100,0,0,15,2016,6
2016-06-16,50.43,50.63,49.01,49.8,801100,0,0,16,2016,6
2016-06-17,49.7,50.13,49.13,49.27,600700,0,0,17,2016,6
2016-06-20,49.87,50.18,49.21,49.26,451000,0,0,20,2016,6
2016-06-21,49.31,49.83,48.92,48.98,280800,0,0,21,2016,6
2016-06-22,49.12,49.72,48.77,49.35,350700,0,0,22,2016,6
2016-06-23,49.74,51.5,49.74,51.42,542900,0,0,23,2016,6
2016-06-24,48.56,50.21,48.09,49.62,948400,0,0,24,2016,6
2016-06-27,49.15,50.16,48.26,48.83,571800,0,0,27,2016,6
2016-06-28,49.06,50.76,49.05,50.38,409500,0,0,28,2016,6
2016-06-29,50.48,51.45,50.2,51.31,478400,0,0,29,2016,6
2016-06-30,51.31,51.98,50.82,51.87,452400,0,0,30,2016,6
2016-07-01,51.73,52.95,51.73,52.29,398200,0,0,01,2016,7
2016-07-05,51.57,52.63,51.21,51.94,501600,0,0,05,2016,7
2016-07-06,51.63,51.63,50.17,50.24,590600,0,0,06,2016,7
2016-07-07,50.21,52.79,50.16,52.61,737100,0,0,07,2016,7
2016-07-08,52.73,53.94,52.65,53.25,651400,0,0,08,2016,7
2016-07-11,53.5,54.15,53.21,53.59,569200,0,0,11,2016,7
2016-07-12,54.17,55.02,54.13,54.24,817800,0,0,12,2016,7
2016-07-13,54.22,54.37,52.26,52.64,574200,0,0,13,2016,7
2016-07-14,53.0,53.38,52.92,53.12,555700,0,0,14,2016,7
2016-07-15,52.66,53.44,51.47,51.47,988600,0,0,15,2016,7
2016-07-18,51.33,51.71,50.94,51.41,461900,0,0,18,2016,7
2016-07-19,50.95,51.62,50.15,50.46,659000,0,0,19,2016,7
2016-07-20,50.9,52.42,50.9,52.04,375500,0,0,20,2016,7
2016-07-21,52.0,52.56,51.59,52.03,270800,0,0,21,2016,7
2016-07-22,53.35,55.4,52.9,55.07,1058900,0,0,22,2016,7
2016-07-25,54.91,55.87,54.09,55.07,628100,0,0,25,2016,7
2016-07-26,55.0,55.04,54.61,54.64,528800,0,0,26,2016,7
2016-07-27,54.96,55.16,54.06,54.89,253100,0,0,27,2016,7
2016-07-28,55.0,55.25,54.33,55.01,250200,0,0,28,2016,7
2016-07-29,54.53,54.78,53.64,53.88,371700,0,0,29,2016,7
2016-08-01,54.02,55.09,53.86,54.73,416100,0,0,01,2016,8
2016-08-02,54.49,54.99,53.96,54.4,318500,0,0,02,2016,8
2016-08-03,54.05,54.93,54.05,54.56,202100,0,0,03,2016,8
2016-08-04,54.75,56.0,54.57,55.95,678000,0,0,04,2016,8
2016-08-05,56.0,57.97,55.75,57.51,768700,0,0,05,2016,8
2016-08-08,57.5,58.62,57.5,58.34,948900,0,0,08,2016,8
2016-08-09,60.0,67.41,59.79,67.18,3921900,0,0,09,2016,8
2016-08-10,66.18,68.0,65.03,67.94,2041000,0,0,10,2016,8
2016-08-11,67.54,70.5,67.54,70.03,1828500,0,0,11,2016,8
2016-08-12,69.49,70.62,68.25,70.54,1184700,0,0,12,2016,8
2016-08-15,70.6,72.44,69.84,72.33,1122600,0,0,15,2016,8
2016-08-16,72.33,72.33,70.16,71.64,1333000,0,0,16,2016,8
2016-08-17,71.38,71.38,69.29,69.99,1417800,0,0,17,2016,8
2016-08-18,69.95,71.74,69.69,71.27,1240500,0,0,18,2016,8
2016-08-19,70.82,71.52,70.13,71.15,993000,0,0,19,2016,8
2016-08-22,71.12,71.12,69.5,70.69,1214700,0,0,22,2016,8
2016-08-23,70.62,71.28,69.71,70.75,996600,0,0,23,2016,8
2016-08-24,71.14,72.88,70.73,70.92,1221700,0,0,24,2016,8
2016-08-25,70.35,71.63,70.06,71.32,482100,0,0,25,2016,8
2016-08-26,71.11,74.0,71.11,73.46,1196100,0,0,26,2016,8
2016-08-29,73.9,76.67,73.5,75.05,1845100,0,0,29,2016,8
2016-08-30,75.0,76.38,74.63,75.48,941600,0,0,30,2016,8
2016-08-31,78.11,78.32,72.2,76.5,3587300,0,0,31,2016,8
2016-09-01,77.0,79.61,76.13,78.75,3014800,0,0,01,2016,9
2016-09-02,79.17,82.4,79.17,81.88,3411700,0,0,02,2016,9
2016-09-06,82.22,85.24,82.22,84.15,3158900,0,0,06,2016,9
2016-09-07,83.13,84.25,80.6,82.19,2385300,0,0,07,2016,9
2016-09-08,77.92,79.6,76.8,77.1,2451900,0,0,08,2016,9
2016-09-09,76.55,76.98,74.57,75.12,1936100,0,0,09,2016,9
2016-09-12,72.84,76.17,72.76,76.14,1894200,0,0,12,2016,9
2016-09-13,75.28,75.63,73.0,73.96,1631900,0,0,13,2016,9
2016-09-14,74.99,76.66,74.7,75.8,1573000,0,0,14,2016,9
2016-09-15,75.98,77.15,75.66,76.75,1358500,0,0,15,2016,9
2016-09-16,76.52,77.2,76.38,77.01,824300,0,0,16,2016,9
2016-09-19,77.78,78.3,76.31,76.96,1065600,0,0,19,2016,9
2016-09-20,77.04,77.64,76.05,76.49,823600,0,0,20,2016,9
2016-09-21,76.4,77.69,76.08,77.47,940600,0,0,21,2016,9
2016-09-22,78.1,79.3,77.5,77.9,1129200,0,0,22,2016,9
2016-09-23,77.43,77.92,76.17,76.64,823400,0,0,23,2016,9
2016-09-26,75.89,76.01,72.42,75.75,1234100,0,0,26,2016,9
2016-09-27,76.2,78.22,76.0,77.73,1170300,0,0,27,2016,9
2016-09-28,77.9,78.1,76.68,77.39,714600,0,0,28,2016,9
2016-09-29,77.58,77.58,74.81,75.98,1109000,0,0,29,2016,9
2016-09-30,76.29,76.91,73.61,73.83,1904900,0,0,30,2016,9
2016-10-03,74.26,76.49,74.23,76.45,1499100,0,0,03,2016,10
2016-10-04,76.9,80.42,76.05,79.11,2913000,0,0,04,2016,10
2016-10-05,79.15,79.5,76.48,76.85,1767100,0,0,05,2016,10
2016-10-06,76.44,76.9,75.14,75.98,1421700,0,0,06,2016,10
2016-10-07,76.17,76.66,74.08,74.73,956100,0,0,07,2016,10
2016-10-10,75.25,78.47,75.06,78.09,1181900,0,0,10,2016,10
2016-10-11,77.1,77.9,75.34,75.58,1529400,0,0,11,2016,10
2016-10-12,75.92,77.77,74.91,76.95,766600,0,0,12,2016,10
2016-10-13,75.83,75.93,73.42,75.41,1115900,0,0,13,2016,10
2016-10-14,76.18,77.42,75.12,75.29,656200,0,0,14,2016,10
2016-10-17,75.44,76.01,74.08,75.98,978900,0,0,17,2016,10
2016-10-18,76.75,77.85,76.6,77.54,1075400,0,0,18,2016,10
2016-10-19,77.5,77.7,76.03,77.2,617200,0,0,19,2016,10
2016-10-20,77.38,77.38,75.32,76.8,812600,0,0,20,2016,10
2016-10-21,76.44,76.75,75.68,76.29,540100,0,0,21,2016,10
2016-10-24,76.75,79.4,76.75,77.88,1155300,0,0,24,2016,10
2016-10-25,78.5,79.18,77.72,77.85,809400,0,0,25,2016,10
2016-10-26,78.05,78.34,76.41,77.45,786300,0,0,26,2016,10
2016-10-27,77.72,78.45,76.7,77.29,514800,0,0,27,2016,10
2016-10-28,77.4,77.78,75.38,75.44,689900,0,0,28,2016,10
2016-10-31,72.58,75.57,71.83,72.14,1333100,0,0,31,2016,10
2016-11-01,72.71,73.37,71.81,72.64,1017300,0,0,01,2016,11
2016-11-02,72.35,72.54,69.2,69.7,1267200,0,0,02,2016,11
2016-11-03,69.33,70.99,67.7,69.76,1407700,0,0,03,2016,11
2016-11-04,69.41,70.11,68.65,69.01,754600,0,0,04,2016,11
2016-11-07,70.35,72.29,70.35,71.48,751300,0,0,07,2016,11
2016-11-08,71.71,72.19,71.0,71.59,827700,0,0,08,2016,11
2016-11-09,70.09,72.3,69.42,71.78,960500,0,0,09,2016,11
2016-11-10,71.4,72.41,68.06,69.42,1207700,0,0,10,2016,11
2016-11-11,68.56,70.26,66.64,69.4,936800,0,0,11,2016,11
2016-11-14,69.43,69.92,64.89,64.97,1284400,0,0,14,2016,11
2016-11-15,66.37,69.48,65.96,67.68,1391000,0,0,15,2016,11
2016-11-16,66.99,69.05,66.8,68.56,753200,0,0,16,2016,11
2016-11-17,68.45,68.98,67.52,67.85,780900,0,0,17,2016,11
2016-11-18,68.02,68.67,67.18,68.2,914400,0,0,18,2016,11
2016-11-21,69.37,70.45,66.87,67.29,2211600,0,0,21,2016,11
2016-11-22,70.67,75.0,69.05,74.05,2938700,0,0,22,2016,11
2016-11-23,73.99,77.11,73.02,76.41,1947700,0,0,23,2016,11
2016-11-25,76.8,77.55,75.97,77.48,981300,0,0,25,2016,11
2016-11-28,77.15,80.61,76.79,79.52,2506200,0,0,28,2016,11
2016-11-29,80.2,80.63,78.41,79.04,1890500,0,0,29,2016,11
2016-11-30,79.68,79.87,76.99,77.06,8432600,0,0,30,2016,11
2016-12-01,76.5,76.68,71.55,72.15,2150600,0,0,01,2016,12
2016-12-02,72.78,73.89,69.82,70.34,2528000,0,0,02,2016,12
2016-12-05,71.08,73.77,70.07,73.37,1375200,0,0,05,2016,12
2016-12-06,73.59,74.03,70.33,70.59,1116200,0,0,06,2016,12
2016-12-07,70.93,72.26,70.57,71.42,1197900,0,0,07,2016,12
2016-12-08,71.13,72.98,71.12,72.34,1080900,0,0,08,2016,12
2016-12-09,72.48,73.2,71.8,72.16,934400,0,0,09,2016,12
2016-12-12,71.34,71.34,67.78,68.33,1756200,0,0,12,2016,12
2016-12-13,68.95,71.14,68.5,69.04,1379700,0,0,13,2016,12
2016-12-14,69.0,69.81,67.99,68.33,844100,0,0,14,2016,12
2016-12-15,68.04,68.33,66.51,66.74,854200,0,0,15,2016,12
2016-12-16,66.73,67.0,65.25,65.43,1170600,0,0,16,2016,12
2016-12-19,65.28,65.36,63.87,64.14,1174500,0,0,19,2016,12
2016-12-20,64.28,64.97,63.23,64.32,839800,0,0,20,2016,12
2016-12-21,64.26,64.58,63.63,64.22,907000,0,0,21,2016,12
2016-12-22,63.72,64.22,62.2,62.38,802800,0,0,22,2016,12
2016-12-23,62.48,63.15,61.82,62.41,684100,0,0,23,2016,12
2016-12-27,62.61,64.0,62.18,63.39,611100,0,0,27,2016,12
2016-12-28,63.6,63.6,61.8,62.02,601400,0,0,28,2016,12
2016-12-29,62.29,62.67,61.76,62.13,516100,0,0,29,2016,12
2016-12-30,62.21,62.83,60.46,60.79,927100,0,0,30,2016,12
2017-01-03,61.14,62.93,61.14,61.87,601600,0,0,03,2017,1
2017-01-04,61.94,64.08,61.94,63.88,1040800,0,0,04,2017,1
2017-01-05,64.31,69.02,64.31,68.82,1686000,0,0,05,2017,1
2017-01-06,69.18,69.37,67.07,67.09,548300,0,0,06,2017,1
2017-01-09,67.09,67.65,66.4,67.12,748100,0,0,09,2017,1
2017-01-10,67.58,68.67,67.3,67.34,914000,0,0,10,2017,1
2017-01-11,67.22,68.23,66.59,67.31,666100,0,0,11,2017,1
2017-01-12,67.34,67.87,66.47,67.71,466500,0,0,12,2017,1
2017-01-13,68.17,68.93,67.83,68.5,741200,0,0,13,2017,1
2017-01-17,68.26,68.26,66.41,66.87,720000,0,0,17,2017,1
2017-01-18,67.01,68.01,66.4,67.98,497600,0,0,18,2017,1
2017-01-19,68.25,68.61,67.11,67.8,508600,0,0,19,2017,1
2017-01-20,67.38,68.48,67.21,67.74,501600,0,0,20,2017,1
2017-01-23,67.81,68.76,67.57,68.45,513200,0,0,23,2017,1
2017-01-24,68.88,71.12,68.53,70.33,688200,0,0,24,2017,1
2017-01-25,70.94,71.17,69.9,70.34,310300,0,0,25,2017,1
2017-01-26,70.09,70.39,69.19,69.61,258300,0,0,26,2017,1
2017-01-27,69.51,70.12,69.14,69.74,224600,0,0,27,2017,1
2017-01-30,69.39,69.42,67.21,68.66,457500,0,0,30,2017,1
2017-01-31,68.47,69.98,67.73,69.72,387500,0,0,31,2017,1
2017-02-01,70.15,70.22,68.77,69.48,325700,0,0,01,2017,2
2017-02-02,69.67,70.77,69.03,70.0,350800,0,0,02,2017,2
2017-02-03,70.0,70.21,68.91,69.15,392100,0,0,03,2017,2
2017-02-06,69.3,72.08,68.76,71.67,576500,0,0,06,2017,2
2017-02-07,71.89,74.98,71.67,74.21,1000300,0,0,07,2017,2
2017-02-08,74.67,74.72,73.33,73.89,566700,0,0,08,2017,2
2017-02-09,74.09,74.88,73.08,74.3,552700,0,0,09,2017,2
2017-02-10,74.5,75.04,74.02,74.71,547500,0,0,10,2017,2
2017-02-13,75.0,75.43,74.18,74.84,421600,0,0,13,2017,2
2017-02-14,75.0,76.54,74.52,76.27,749300,0,0,14,2017,2
2017-02-15,76.33,76.82,76.0,76.29,631800,0,0,15,2017,2
2017-02-16,76.01,77.53,75.6,76.38,826300,0,0,16,2017,2
2017-02-17,75.57,76.07,72.74,75.62,953600,0,0,17,2017,2
2017-02-21,75.1,79.72,75.1,78.99,1172700,0,0,21,2017,2
2017-02-22,79.21,79.6,77.31,79.56,1049600,0,0,22,2017,2
2017-02-23,79.9,79.9,68.67,68.92,3685900,0,0,23,2017,2
2017-02-24,70.7,73.19,70.1,71.92,2154400,0,0,24,2017,2
2017-02-27,72.09,72.42,70.69,70.84,964500,0,0,27,2017,2
2017-02-28,70.6,71.31,69.46,69.53,797900,0,0,28,2017,2
2017-03-01,70.85,70.87,69.23,70.08,1068700,0,0,01,2017,3
2017-03-02,70.04,70.41,69.31,69.63,916000,0,0,02,2017,3
2017-03-03,69.53,70.07,68.81,69.23,568200,0,0,03,2017,3
2017-03-06,69.1,69.9,68.13,69.84,703000,0,0,06,2017,3
2017-03-07,70.13,70.47,69.5,70.08,819800,0,0,07,2017,3
2017-03-08,70.32,72.06,70.0,70.71,599700,0,0,08,2017,3
2017-03-09,71.11,71.26,68.79,69.63,785600,0,0,09,2017,3
2017-03-10,70.09,70.09,68.7,69.26,409300,0,0,10,2017,3
2017-03-13,69.59,71.0,69.59,70.9,514300,0,0,13,2017,3
2017-03-14,70.9,71.3,70.07,70.58,622000,0,0,14,2017,3
2017-03-15,70.66,71.1,69.56,70.56,576500,0,0,15,2017,3
2017-03-16,71.2,72.3,70.5,71.87,699400,0,0,16,2017,3
2017-03-17,71.62,72.75,71.2,71.86,526400,0,0,17,2017,3
2017-03-20,71.79,72.25,71.1,71.93,778200,0,0,20,2017,3
2017-03-21,72.46,73.15,69.66,69.88,786400,0,0,21,2017,3
2017-03-22,70.37,70.66,69.7,70.59,320800,0,0,22,2017,3
2017-03-23,70.64,71.85,70.4,71.5,484200,0,0,23,2017,3
2017-03-24,71.74,74.18,71.38,73.07,1070200,0,0,24,2017,3
2017-03-27,72.21,73.08,71.65,72.91,624200,0,0,27,2017,3
2017-03-28,72.52,73.52,71.82,72.15,528000,0,0,28,2017,3
2017-03-29,72.16,73.84,71.82,73.56,839400,0,0,29,2017,3
2017-03-30,73.7,74.1,72.36,72.72,949400,0,0,30,2017,3
2017-03-31,72.26,73.28,71.75,72.12,384100,0,0,31,2017,3
2017-04-03,72.55,73.1,72.13,72.89,522800,0,0,03,2017,4
2017-04-04,72.65,72.65,71.4,71.55,312200,0,0,04,2017,4
2017-04-05,71.51,72.04,70.56,70.77,917500,0,0,05,2017,4
2017-04-06,70.61,71.11,69.9,70.97,761000,0,0,06,2017,4
2017-04-07,70.62,71.1,69.88,70.6,735900,0,0,07,2017,4
2017-04-10,70.8,71.5,70.58,71.14,1036300,0,0,10,2017,4
2017-04-11,70.72,70.72,68.33,69.4,1904200,0,0,11,2017,4
2017-04-12,69.25,70.11,69.24,69.73,693800,0,0,12,2017,4
2017-04-13,69.59,69.85,69.0,69.05,442000,0,0,13,2017,4
2017-04-17,69.24,69.75,69.24,69.64,273700,0,0,17,2017,4
2017-04-18,69.66,70.06,68.33,69.07,1330200,0,0,18,2017,4
2017-04-19,69.5,69.69,68.62,68.99,805600,0,0,19,2017,4
2017-04-20,69.46,70.92,69.28,70.31,1197100,0,0,20,2017,4
2017-04-21,70.02,72.49,70.02,72.11,1036000,0,0,21,2017,4
2017-04-24,72.85,73.57,72.26,73.25,849200,0,0,24,2017,4
2017-04-25,73.6,74.7,73.43,73.89,814100,0,0,25,2017,4
2017-04-26,74.19,75.56,73.6,75.11,755100,0,0,26,2017,4
2017-04-27,75.5,78.19,75.04,76.86,1400400,0,0,27,2017,4
2017-04-28,76.91,77.16,75.86,76.81,1026300,0,0,28,2017,4
2017-05-01,76.63,77.49,76.63,77.19,411500,0,0,01,2017,5
2017-05-02,77.59,78.71,76.9,78.28,950500,0,0,02,2017,5
2017-05-03,77.83,77.83,76.41,77.04,529300,0,0,03,2017,5
2017-05-04,77.3,77.5,75.91,76.89,492900,0,0,04,2017,5
