Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-06-08,6.0829,6.151,6.0404,6.1339,120400,0.0,0,08,2016,6
2016-06-09,6.0829,6.1765,6.0404,6.1595,198300,0.0,0,09,2016,6
2016-06-10,6.0744,6.1254,5.9213,5.9808,222200,0.0,0,10,2016,6
2016-06-13,5.9477,6.0246,5.8622,5.905,348500,0.03125,0,13,2016,6
2016-06-14,5.8793,5.9733,5.8622,5.9648,289800,0.0,0,14,2016,6
2016-06-15,5.999,6.0332,5.905,5.905,143200,0.0,0,15,2016,6
2016-06-16,5.8964,5.8964,5.6571,5.8452,489400,0.0,0,16,2016,6
2016-06-17,5.8622,5.8708,5.6401,5.6913,674600,0.0,0,17,2016,6
2016-06-20,5.7682,5.8708,5.7597,5.7682,239500,0.0,0,20,2016,6
2016-06-21,5.7939,5.7939,5.5204,5.5717,481400,0.0,0,21,2016,6
2016-06-22,5.5973,5.6059,5.5033,5.5546,388400,0.0,0,22,2016,6
2016-06-23,5.6571,5.7597,5.5973,5.6999,350900,0.0,0,23,2016,6
2016-06-24,5.4264,5.6059,5.4264,5.5461,598200,0.0,0,24,2016,6
2016-06-27,5.4521,5.5204,5.0761,5.2384,1443000,0.0,0,27,2016,6
2016-06-28,5.3068,5.435,5.2555,5.341,418600,0.0,0,28,2016,6
2016-06-29,5.4179,5.7853,5.3581,5.6999,773300,0.0,0,29,2016,6
2016-06-30,5.6999,5.811,5.6059,5.7426,608300,0.0,0,30,2016,6
2016-07-01,5.7170000000000005,5.9477,5.7170000000000005,5.905,342800,0.0,0,01,2016,7
2016-07-05,5.8622,5.9221,5.6059,5.7768,795700,0.0,0,05,2016,7
2016-07-06,5.7341,5.8537,5.7084,5.8366,263200,0.0,0,06,2016,7
2016-07-07,5.8879,5.9306,5.8622,5.9135,286300,0.0,0,07,2016,7
2016-07-08,5.9477,6.093,5.8879,5.9904,358500,0.0,0,08,2016,7
2016-07-11,5.9904,6.0759,5.9733,6.0417,255500,0.0,0,11,2016,7
2016-07-12,6.0588,6.1528,6.0417,6.1186,550000,0.0,0,12,2016,7
2016-07-13,6.0844,6.2639,6.0673,6.2553,360400,0.0,0,13,2016,7
2016-07-14,6.2895,6.3066,6.187,6.2212,199100,0.0,0,14,2016,7
2016-07-15,6.2724,6.2724,6.1528,6.2212,268100,0.0,0,15,2016,7
2016-07-18,6.2126,6.2639,6.1699,6.2553,354600,0.0,0,18,2016,7
2016-07-19,6.2468,6.2724,6.1528,6.2041,382100,0.0,0,19,2016,7
2016-07-20,6.2297,6.2724,6.1528,6.2297,203100,0.0,0,20,2016,7
2016-07-21,6.2041,6.2724,6.187,6.2468,251000,0.0,0,21,2016,7
2016-07-22,6.2212,6.4177,6.2212,6.4006,440600,0.0,0,22,2016,7
2016-07-25,6.3835,6.3921,6.2382,6.2895,246800,0.0,0,25,2016,7
2016-07-26,6.3152,6.3408,6.2041,6.3237,263600,0.0,0,26,2016,7
2016-07-27,6.3322,6.375,6.2468,6.281000000000001,209000,0.0,0,27,2016,7
2016-07-28,6.2895,6.2895,6.1955,6.2382,284800,0.0,0,28,2016,7
2016-07-29,6.2468,6.3237,6.187,6.2041,468900,0.0,0,29,2016,7
2016-08-01,6.1784,6.3408,6.1613,6.281000000000001,265600,0.0,0,01,2016,8
2016-08-02,6.3066,6.3066,6.2041,6.2382,652600,0.0,0,02,2016,8
2016-08-03,6.2126,6.3664,6.1613,6.2981,439400,0.0,0,03,2016,8
2016-08-04,6.3664,6.6741,6.3664,6.5801,615800,0.0,0,04,2016,8
2016-08-05,6.6399,6.8364,6.6399,6.7766,392800,0.0,0,05,2016,8
2016-08-08,6.8364,6.8364,6.6484,6.7339,309700,0.0,0,08,2016,8
2016-08-09,6.6741,6.7339,6.5288,6.5373,228900,0.0,0,09,2016,8
2016-08-10,6.5801,6.6484,6.4946,6.5972,412800,0.0,0,10,2016,8
2016-08-11,6.6313,6.7083,6.6313,6.657,173900,0.0,0,11,2016,8
2016-08-12,6.6484,6.7168,6.5373,6.5972,184400,0.0,0,12,2016,8
2016-08-15,6.6142,6.6912,6.563,6.6399,222000,0.0,0,15,2016,8
2016-08-16,6.6228,6.657,6.4946,6.5117,293600,0.0,0,16,2016,8
2016-08-17,6.4861,6.5886,6.4861,6.5459,226100,0.0,0,17,2016,8
2016-08-18,6.5202,6.6399,6.4946,6.6313,343400,0.0,0,18,2016,8
2016-08-19,6.6142,6.7339,6.5801,6.6741,314200,0.0,0,19,2016,8
2016-08-22,6.6655,6.6826,6.563,6.6228,163800,0.0,0,22,2016,8
2016-08-23,6.6741,6.7168,6.5715,6.6228,245600,0.0,0,23,2016,8
2016-08-24,6.6142,6.6741,6.3921,6.4177,272900,0.0,0,24,2016,8
2016-08-25,6.4092,6.468999999999999,6.3664,6.4604,149000,0.0,0,25,2016,8
2016-08-26,6.4348,6.5117,6.4006,6.4433,276200,0.0,0,26,2016,8
2016-08-29,6.4348,6.4861,6.375,6.4006,155100,0.0,0,29,2016,8
2016-08-30,6.3579,6.4433,6.3322,6.3579,172600,0.0,0,30,2016,8
2016-08-31,6.3835,6.4433,6.3322,6.4262,289500,0.0,0,31,2016,8
2016-09-01,6.468999999999999,6.5544,6.4519,6.5032,117700,0.0,0,01,2016,9
2016-09-02,6.5715,6.7253,6.5288,6.6912,175000,0.0,0,02,2016,9
2016-09-06,6.6912,6.7424,6.5715,6.5972,227700,0.0,0,06,2016,9
2016-09-07,6.5972,6.6912,6.5801,6.6313,624400,0.0,0,07,2016,9
2016-09-08,6.6313,6.6997,6.5544,6.5715,194500,0.0,0,08,2016,9
2016-09-09,6.4946,6.5202,6.2981,6.3066,318800,0.0,0,09,2016,9
2016-09-12,6.281000000000001,6.4604,6.2553,6.4348,217100,0.0,0,12,2016,9
2016-09-13,6.3586,6.4101,6.1184,6.2213,535700,0.03125,0,13,2016,9
2016-09-14,6.1956,6.3672,6.1269,6.3501,644000,0.0,0,14,2016,9
2016-09-15,6.3586,6.4015,6.2814,6.3157,157400,0.0,0,15,2016,9
2016-09-16,6.3243,6.3501,6.2471,6.3243,638000,0.0,0,16,2016,9
2016-09-19,6.3586,6.4273,6.29,6.3415,177600,0.0,0,19,2016,9
2016-09-20,6.3157,6.3501,6.2042,6.2471,426100,0.0,0,20,2016,9
2016-09-21,6.2128,6.3157,6.1956,6.3071,211000,0.0,0,21,2016,9
2016-09-22,6.3501,6.4015,6.29,6.393,449200,0.0,0,22,2016,9
2016-09-23,6.3586,6.4273,6.2986,6.3329,352600,0.0,0,23,2016,9
2016-09-26,6.2814,6.2814,6.187,6.2299,202800,0.0,0,26,2016,9
2016-09-27,6.2042,6.2814,6.1956,6.2385,136000,0.0,0,27,2016,9
2016-09-28,6.2299,6.3586,6.2299,6.3586,171200,0.0,0,28,2016,9
2016-09-29,6.3243,6.4359,6.2986,6.3501,157700,0.0,0,29,2016,9
2016-09-30,6.3586,6.5903,6.3586,6.5474,232600,0.0,0,30,2016,9
2016-10-03,6.5045,6.5388,6.4444,6.4959,111500,0.0,0,03,2016,10
2016-10-04,6.5646,6.5817,6.4788,6.5217,71400,0.0,0,04,2016,10
2016-10-05,6.5732,6.6247,6.5131,6.5989,108900,0.0,0,05,2016,10
2016-10-06,6.5646,6.6418,6.4874,6.5989,128600,0.0,0,06,2016,10
2016-10-07,6.6247,6.6247,6.4015,6.452999999999999,151400,0.0,0,07,2016,10
2016-10-10,6.5045,6.5388,6.452999999999999,6.4874,102800,0.0,0,10,2016,10
2016-10-11,6.4788,6.4788,6.2557,6.2642,132500,0.0,0,11,2016,10
2016-10-12,6.29,6.3415,6.2213,6.2642,79400,0.0,0,12,2016,10
2016-10-13,6.2213,6.2213,6.1098,6.1441,149200,0.0,0,13,2016,10
2016-10-14,6.1441,6.2213,6.0497,6.0755,255300,0.0,0,14,2016,10
2016-10-17,6.0755,6.1098,5.9896,6.0497,240100,0.0,0,17,2016,10
2016-10-18,6.1355,6.1355,6.0497,6.0583,154800,0.0,0,18,2016,10
2016-10-19,6.0926,6.1698,6.0583,6.1012,190300,0.0,0,19,2016,10
2016-10-20,6.0669,6.084,5.8523,5.9038,437100,0.0,0,20,2016,10
2016-10-21,5.8266,5.9124,5.8009,5.9124,327000,0.0,0,21,2016,10
2016-10-24,5.9725,6.0068,5.8352,5.9038,276100,0.0,0,24,2016,10
2016-10-25,5.8609,5.921,5.8438,5.8953,171800,0.0,0,25,2016,10
2016-10-26,5.8781,5.8867,5.8009,5.8438,176400,0.0,0,26,2016,10
2016-10-27,5.8867,5.8867,5.7494,5.7923,151900,0.0,0,27,2016,10
2016-10-28,5.7665,5.8609,5.757999999999999,5.7751,150600,0.0,0,28,2016,10
2016-10-31,5.8352,5.8352,5.7065,5.7494,226900,0.0,0,31,2016,10
2016-11-01,5.7494,5.7923,5.5778,5.6636,182600,0.0,0,01,2016,11
2016-11-02,5.6636,5.7065,5.4919,5.4919,95200,0.0,0,02,2016,11
2016-11-03,5.5778,5.5778,5.449,5.449,187700,0.0,0,03,2016,11
2016-11-04,4.9771,5.4061,4.4622,5.1487,609400,0.0,0,04,2016,11
2016-11-07,5.1916,5.2345,5.0629,5.1058,364100,0.0,0,07,2016,11
2016-11-08,5.02,5.1058,4.9342,5.0629,661300,0.0,0,08,2016,11
2016-11-09,4.9342,5.1916,4.9342,5.1916,543300,0.0,0,09,2016,11
2016-11-10,5.2774,5.5348,5.1487,5.449,572100,0.0,0,10,2016,11
2016-11-11,5.4919,5.6207,5.449,5.5778,582200,0.0,0,11,2016,11
2016-11-14,5.6636,5.7065,5.5348,5.6636,549000,0.0,0,14,2016,11
2016-11-15,5.6207,5.921,5.5177,5.921,373800,0.0,0,15,2016,11
2016-11-16,5.8781,6.0068,5.7494,5.8781,341700,0.0,0,16,2016,11
2016-11-17,5.9639,5.9639,5.6207,5.6636,396400,0.0,0,17,2016,11
2016-11-18,5.7065,5.7494,5.5348,5.6636,511300,0.0,0,18,2016,11
2016-11-21,5.7065,5.7494,5.6207,5.7065,113100,0.0,0,21,2016,11
2016-11-22,5.7494,5.921,5.7065,5.8781,146300,0.0,0,22,2016,11
2016-11-23,5.8352,5.8781,5.7494,5.7923,245400,0.0,0,23,2016,11
2016-11-25,5.7923,6.0068,5.7923,5.921,132000,0.0,0,25,2016,11
2016-11-28,5.8352,5.921,5.7065,5.7065,255000,0.0,0,28,2016,11
2016-11-29,5.7494,5.8352,5.7065,5.7494,234900,0.0,0,29,2016,11
2016-11-30,5.7494,5.8352,5.6636,5.6636,158900,0.0,0,30,2016,11
2016-12-01,5.7494,5.7923,5.6207,5.7065,152800,0.0,0,01,2016,12
2016-12-02,5.7065,5.7494,5.6636,5.7065,136600,0.0,0,02,2016,12
2016-12-05,5.921,6.1355,5.7065,5.8352,647200,0.0,0,05,2016,12
2016-12-06,5.8781,5.921,5.6636,5.7494,276700,0.0,0,06,2016,12
2016-12-07,5.8352,5.8781,5.6893,5.7923,421300,0.0,0,07,2016,12
2016-12-08,5.8352,6.0068,5.7923,6.0068,316200,0.0,0,08,2016,12
2016-12-09,5.921,6.0926,5.7923,5.8352,455800,0.0,0,09,2016,12
2016-12-12,5.8621,5.8621,5.6466,5.6466,190800,0.03125,0,12,2016,12
2016-12-13,5.6466,5.7759,5.6466,5.6897,610500,0.0,0,13,2016,12
2016-12-14,5.6897,5.7759,5.6466,5.6897,167600,0.0,0,14,2016,12
2016-12-15,5.7328,5.819,5.6294,5.6466,291000,0.0,0,15,2016,12
2016-12-16,5.6897,5.819,5.6466,5.7759,530400,0.0,0,16,2016,12
2016-12-19,5.819,5.819,5.6897,5.6897,203400,0.0,0,19,2016,12
2016-12-20,5.6897,5.819,5.6897,5.7759,231000,0.0,0,20,2016,12
2016-12-21,5.7328,5.7759,5.6466,5.7328,142200,0.0,0,21,2016,12
2016-12-22,5.7328,5.7759,5.6897,5.6897,83300,0.0,0,22,2016,12
2016-12-23,5.7328,5.819,5.6466,5.819,110700,0.0,0,23,2016,12
2016-12-27,5.8621,5.8621,5.7759,5.8621,176700,0.0,0,27,2016,12
2016-12-28,5.819,5.9052,5.6897,5.7759,179100,0.0,0,28,2016,12
2016-12-29,5.7759,5.8621,5.7587,5.819,213300,0.0,0,29,2016,12
2016-12-30,5.819,6.0345,5.7759,6.0345,290200,0.0,0,30,2016,12
2017-01-03,6.0776,6.0776,5.6725,5.7759,409900,0.0,0,03,2017,1
2017-01-04,5.7328,5.8621,5.7328,5.819,354100,0.0,0,04,2017,1
2017-01-05,5.7328,5.7759,5.5863,5.6466,316100,0.0,0,05,2017,1
2017-01-06,5.6897,5.6897,5.5604,5.6466,229500,0.0,0,06,2017,1
2017-01-09,5.6035,5.6466,5.5604,5.5604,122600,0.0,0,09,2017,1
2017-01-10,5.5604,5.6466,5.5604,5.6035,254000,0.0,0,10,2017,1
2017-01-11,5.5604,5.6466,5.5173,5.6466,272300,0.0,0,11,2017,1
2017-01-12,5.5604,5.6466,5.388,5.4742,182200,0.0,0,12,2017,1
2017-01-13,5.4742,5.6035,5.4742,5.5604,211100,0.0,0,13,2017,1
2017-01-17,5.1725,5.1725,4.4397,4.8276,1642800,0.0,0,17,2017,1
2017-01-18,4.9138,4.9138,4.5259,4.6121,658700,0.0,0,18,2017,1
2017-01-19,4.5259,4.6811,4.3966,4.4397,731800,0.0,0,19,2017,1
2017-01-20,4.4397,4.5259,4.3104,4.3966,426300,0.0,0,20,2017,1
2017-01-23,4.3966,4.4828,4.2673,4.3966,392300,0.0,0,23,2017,1
2017-01-24,4.3535,4.4397,4.2242,4.4397,560900,0.0,0,24,2017,1
2017-01-25,4.4397,4.569,4.3966,4.569,573700,0.0,0,25,2017,1
2017-01-26,4.6121,4.6121,4.4828,4.569,229500,0.0,0,26,2017,1
2017-01-27,4.569,4.569,4.4569,4.569,170500,0.0,0,27,2017,1
2017-01-30,4.569,4.6983,4.4397,4.569,454700,0.0,0,30,2017,1
2017-01-31,4.569,4.6811,4.4828,4.6552,486300,0.0,0,31,2017,1
2017-02-01,4.6983,4.6983,4.4397,4.5259,337500,0.0,0,01,2017,2
2017-02-02,4.569,4.569,4.3966,4.5259,237300,0.0,0,02,2017,2
2017-02-03,4.569,4.6552,4.4828,4.6121,292400,0.0,0,03,2017,2
2017-02-06,4.569,4.6121,4.4828,4.5259,241300,0.0,0,06,2017,2
2017-02-07,4.6121,4.8276,4.4397,4.6552,841800,0.0,0,07,2017,2
2017-02-08,4.6983,4.7414,4.4397,4.6552,521100,0.0,0,08,2017,2
2017-02-09,4.6552,4.7414,4.5259,4.5259,681400,0.0,0,09,2017,2
2017-02-10,4.6121,4.638,4.5259,4.569,377400,0.0,0,10,2017,2
2017-02-13,4.6552,4.6552,4.569,4.6121,508400,0.0,0,13,2017,2
2017-02-14,4.6121,4.6983,4.569,4.6121,835300,0.0,0,14,2017,2
2017-02-15,4.6552,4.6811,4.5259,4.6121,508400,0.0,0,15,2017,2
2017-02-16,4.6121,4.6552,4.569,4.6552,270500,0.0,0,16,2017,2
2017-02-17,4.6552,4.6983,4.569,4.6552,503600,0.0,0,17,2017,2
2017-02-21,4.6552,4.7845,4.6121,4.7845,529600,0.0,0,21,2017,2
2017-02-22,4.7414,4.8276,4.6983,4.7414,372000,0.0,0,22,2017,2
2017-02-23,4.7845,4.7845,4.6121,4.7845,506300,0.0,0,23,2017,2
2017-02-24,4.6983,4.8707,4.6552,4.8707,513500,0.0,0,24,2017,2
2017-02-27,4.8707,4.8707,4.6552,4.6983,523000,0.0,0,27,2017,2
2017-02-28,4.6983,4.8104,4.6121,4.6121,364200,0.0,0,28,2017,2
2017-03-01,4.7414,4.8104,4.6466,4.7845,670200,0.0,0,01,2017,3
2017-03-02,4.7845,4.8276,4.6552,4.7845,581000,0.0,0,02,2017,3
2017-03-03,5.1725,5.5173,5.1725,5.2587,2949800,0.0,0,03,2017,3
2017-03-06,5.2587,5.4742,5.0432,5.4311,1173700,0.0,0,06,2017,3
2017-03-07,5.4311,5.4311,5.2587,5.3449,763300,0.0,0,07,2017,3
2017-03-08,5.3449,5.4742,5.3018,5.3018,428500,0.0,0,08,2017,3
2017-03-09,5.3018,5.388,5.2156,5.3449,330400,0.0,0,09,2017,3
2017-03-10,5.372000000000001,5.4153,5.2853,5.3286,297000,0.03125,0,10,2017,3
2017-03-13,5.2853,5.4153,5.2247,5.3286,314200,0.0,0,13,2017,3
2017-03-14,5.3286,5.4153,5.2853,5.372000000000001,267900,0.0,0,14,2017,3
2017-03-15,5.372000000000001,5.4153,5.3286,5.3286,221900,0.0,0,15,2017,3
2017-03-16,5.3286,5.3979,5.2853,5.2853,211100,0.0,0,16,2017,3
2017-03-17,5.2853,5.4153,5.1987,5.4153,710500,0.0,0,17,2017,3
2017-03-20,5.4153,5.5452,5.242000000000001,5.4153,367500,0.0,0,20,2017,3
2017-03-21,5.4586,5.5886,5.2853,5.3286,536400,0.0,0,21,2017,3
2017-03-22,5.2853,5.372000000000001,5.0687,5.3286,342900,0.0,0,22,2017,3
2017-03-23,5.3286,5.4586,5.1987,5.2853,329400,0.0,0,23,2017,3
2017-03-24,5.2853,5.3286,5.1553,5.2853,242400,0.0,0,24,2017,3
2017-03-27,5.242000000000001,5.3286,5.1987,5.242000000000001,273300,0.0,0,27,2017,3
2017-03-28,5.242000000000001,5.372000000000001,5.1987,5.2853,267500,0.0,0,28,2017,3
2017-03-29,5.2853,5.4586,5.2853,5.3286,216100,0.0,0,29,2017,3
2017-03-30,5.3286,5.4153,5.2853,5.2853,434000,0.0,0,30,2017,3
2017-03-31,5.2853,5.3979,5.2853,5.372000000000001,1156900,0.0,0,31,2017,3
2017-04-03,5.372000000000001,5.4586,5.2853,5.3286,426200,0.0,0,03,2017,4
2017-04-04,5.3286,5.4586,5.3286,5.4153,245800,0.0,0,04,2017,4
2017-04-05,5.4153,5.5452,5.3286,5.372000000000001,337000,0.0,0,05,2017,4
2017-04-06,5.372000000000001,5.4586,5.3546,5.4586,157500,0.0,0,06,2017,4
2017-04-07,5.4153,5.5886,5.4153,5.5886,284300,0.0,0,07,2017,4
2017-04-10,5.5452,5.6319,5.4153,5.4153,334900,0.0,0,10,2017,4
2017-04-11,5.4153,5.4586,5.372000000000001,5.372000000000001,159000,0.0,0,11,2017,4
2017-04-12,5.372000000000001,5.4153,5.242000000000001,5.3286,250300,0.0,0,12,2017,4
2017-04-13,5.3286,5.372000000000001,5.242000000000001,5.2853,343600,0.0,0,13,2017,4
2017-04-17,5.3286,5.4586,5.3286,5.3286,196900,0.0,0,17,2017,4
2017-04-18,5.3286,5.372000000000001,5.2853,5.372000000000001,207300,0.0,0,18,2017,4
2017-04-19,5.4153,5.4153,5.3286,5.3286,118200,0.0,0,19,2017,4
2017-04-20,5.372000000000001,5.372000000000001,5.3286,5.3286,127700,0.0,0,20,2017,4
2017-04-21,5.3286,5.4153,5.3286,5.3286,174400,0.0,0,21,2017,4
2017-04-24,5.4153,5.4586,5.372000000000001,5.4153,182600,0.0,0,24,2017,4
2017-04-25,5.5019,5.5452,5.3979,5.4153,180600,0.0,0,25,2017,4
2017-04-26,5.4153,5.5886,5.372000000000001,5.5452,462300,0.0,0,26,2017,4
2017-04-27,5.5452,5.5886,5.5019,5.5452,168100,0.0,0,27,2017,4
2017-04-28,5.5452,5.5452,5.2853,5.372000000000001,243700,0.0,0,28,2017,4
2017-05-01,5.4153,5.4586,5.242000000000001,5.4153,154400,0.0,0,01,2017,5
2017-05-02,5.4153,5.4153,5.2853,5.372000000000001,237100,0.0,0,02,2017,5
2017-05-03,5.3286,5.372000000000001,5.0947,5.1553,604500,0.0,0,03,2017,5
2017-05-04,5.112,5.1553,5.0254,5.0254,288900,0.0,0,04,2017,5
2017-05-05,4.9821,5.1553,4.8088,4.9387,518800,0.0,0,05,2017,5
2017-05-08,4.9821,5.0254,4.8781,4.8954,215500,0.0,0,08,2017,5
2017-05-09,4.9387,5.1813,4.8954,5.0687,442100,0.0,0,09,2017,5
2017-05-10,5.0687,5.0687,4.8088,4.8521,331300,0.0,0,10,2017,5
2017-05-11,4.8088,4.9214,4.8088,4.8521,185500,0.0,0,11,2017,5
2017-05-12,4.8521,4.8954,4.7221,4.8088,284200,0.0,0,12,2017,5
2017-05-15,4.8521,4.9387,4.7654,4.9387,171100,0.0,0,15,2017,5
2017-05-16,4.9387,4.9821,4.8088,4.8954,613600,0.0,0,16,2017,5
2017-05-17,4.8088,4.9387,4.8088,4.8954,528500,0.0,0,17,2017,5
2017-05-18,4.8521,4.9387,4.8088,4.8521,318200,0.0,0,18,2017,5
2017-05-19,4.8088,4.8954,4.8088,4.8521,202200,0.0,0,19,2017,5
2017-05-22,4.8521,4.9387,4.7654,4.8954,518200,0.0,0,22,2017,5
2017-05-23,4.8954,4.8954,4.8088,4.8521,227100,0.0,0,23,2017,5
2017-05-24,4.8521,4.8781,4.7654,4.8521,220100,0.0,0,24,2017,5
2017-05-25,4.8954,5.0254,4.8521,4.9821,329300,0.0,0,25,2017,5
2017-05-26,4.9387,5.112,4.9214,5.0687,218400,0.0,0,26,2017,5
2017-05-30,5.0254,5.1987,5.0254,5.1553,382100,0.0,0,30,2017,5
2017-05-31,5.1987,5.1987,4.9387,4.9821,285500,0.0,0,31,2017,5
2017-06-01,4.9821,5.1987,4.9821,5.112,186800,0.0,0,01,2017,6
2017-06-02,5.0687,5.2247,5.0687,5.1553,296700,0.0,0,02,2017,6
2017-06-05,5.112,5.1553,5.0254,5.0254,172800,0.0,0,05,2017,6
2017-06-06,5.0254,5.0687,4.9387,4.9821,179300,0.0,0,06,2017,6
2017-06-07,4.9821,5.0687,4.8088,4.8954,375200,0.0,0,07,2017,6
2017-06-08,4.9387,5.0687,4.9127,5.0254,238400,0.0,0,08,2017,6
2017-06-09,5.0254,5.1987,4.9387,5.1987,290400,0.0,0,09,2017,6
2017-06-12,5.1553,5.268,5.0687,5.242000000000001,456400,0.0,0,12,2017,6
2017-06-13,5.2257,5.3998,5.1821,5.3563,309800,0.03125,0,13,2017,6
2017-06-14,5.3128,5.5305,5.3128,5.4869,674700,0.0,0,14,2017,6
2017-06-15,5.4434,5.5131,5.3563,5.4434,449400,0.0,0,15,2017,6
2017-06-16,5.3563,5.5305,5.3128,5.4869,797600,0.0,0,16,2017,6
2017-06-19,5.4869,5.6176,5.3998,5.574,397100,0.0,0,19,2017,6
2017-06-20,5.574,5.6611,5.4434,5.4869,310000,0.0,0,20,2017,6
2017-06-21,5.4869,5.574,5.4434,5.5305,720600,0.0,0,21,2017,6
2017-06-22,5.5305,5.6611,5.4869,5.6176,578100,0.0,0,22,2017,6
2017-06-23,5.6176,5.6611,5.5305,5.6176,664500,0.0,0,23,2017,6
2017-06-26,5.6176,5.6611,5.5305,5.6611,353400,0.0,0,26,2017,6
2017-06-27,5.6611,5.6611,5.574,5.574,133600,0.0,0,27,2017,6
2017-06-28,5.574,5.8614,5.5305,5.7918,468900,0.0,0,28,2017,6
2017-06-29,5.7918,5.7918,5.6176,5.7918,324700,0.0,0,29,2017,6
2017-06-30,5.7918,5.8266,5.574,5.7482,313500,0.0,0,30,2017,6
2017-07-03,5.7482,5.7918,5.6176,5.7918,153500,0.0,0,03,2017,7
2017-07-05,5.7918,5.7918,5.6176,5.7482,251900,0.0,0,05,2017,7
2017-07-06,5.6611,5.7482,5.574,5.6611,512700,0.0,0,06,2017,7
2017-07-07,5.6611,5.7047,5.6176,5.7047,125500,0.0,0,07,2017,7
2017-07-10,5.7482,5.8353,5.6176,5.7047,581800,0.0,0,10,2017,7
2017-07-11,5.7047,5.7918,5.6611,5.7918,462600,0.0,0,11,2017,7
2017-07-12,5.8353,5.8353,5.6873,5.7918,294400,0.0,0,12,2017,7
2017-07-13,5.7482,5.9224,5.7047,5.8789,403500,0.0,0,13,2017,7
2017-07-14,5.8789,5.9485,5.8179,5.9224,181700,0.0,0,14,2017,7
2017-07-17,5.8789,5.966,5.7918,5.9224,483600,0.0,0,17,2017,7
2017-07-18,5.9224,5.9224,5.7918,5.8353,201400,0.0,0,18,2017,7
2017-07-19,5.8353,5.8789,5.7482,5.7918,230600,0.0,0,19,2017,7
2017-07-20,5.7918,5.966,5.7482,5.9224,489100,0.0,0,20,2017,7
2017-07-21,5.966,6.0095,5.7918,5.966,295700,0.0,0,21,2017,7
2017-07-24,5.9224,5.966,5.7918,5.8353,423500,0.0,0,24,2017,7
2017-07-25,5.8789,5.905,5.7918,5.8353,363800,0.0,0,25,2017,7
2017-07-26,5.8353,5.8789,5.7047,5.7047,149400,0.0,0,26,2017,7
2017-07-27,5.7482,5.8353,5.6611,5.6611,343000,0.0,0,27,2017,7
2017-07-28,5.6611,5.7482,5.6611,5.6611,654100,0.0,0,28,2017,7
2017-07-31,5.6611,5.7047,5.574,5.6611,377000,0.0,0,31,2017,7
2017-08-01,5.7047,5.7482,5.6002,5.7482,345700,0.0,0,01,2017,8
2017-08-02,5.7482,5.7482,5.574,5.6176,607100,0.0,0,02,2017,8
2017-08-03,5.6611,5.8179,5.3128,5.4869,556600,0.0,0,03,2017,8
2017-08-04,5.4869,5.5305,5.2518,5.3128,775300,0.0,0,04,2017,8
2017-08-07,5.3128,5.3128,5.1386,5.2257,409200,0.0,0,07,2017,8
2017-08-08,5.1821,5.2692,5.0515,5.2692,665200,0.0,0,08,2017,8
2017-08-09,5.2257,5.2257,5.095,5.1386,468300,0.0,0,09,2017,8
2017-08-10,5.095,5.1821,4.9644,5.0515,353200,0.0,0,10,2017,8
2017-08-11,4.9644,5.2257,4.8773,5.1821,370800,0.0,0,11,2017,8
2017-08-14,5.2257,5.2692,5.095,5.1821,369000,0.0,0,14,2017,8
2017-08-15,5.1821,5.1821,4.9644,5.0079,367700,0.0,0,15,2017,8
2017-08-16,5.0079,5.0515,4.8773,4.8773,250400,0.0,0,16,2017,8
2017-08-17,4.8337,4.9644,4.7902,4.7902,423700,0.0,0,17,2017,8
2017-08-18,4.7466,4.9644,4.7466,4.9208,457000,0.0,0,18,2017,8
2017-08-21,4.8773,4.9208,4.7466,4.8337,447500,0.0,0,21,2017,8
2017-08-22,4.8337,4.9208,4.8337,4.8773,195600,0.0,0,22,2017,8
2017-08-23,4.8773,4.947,4.7902,4.9208,272600,0.0,0,23,2017,8
2017-08-24,4.9208,5.0079,4.8337,4.8337,207500,0.0,0,24,2017,8
2017-08-25,4.8337,4.9208,4.8337,4.8773,190400,0.0,0,25,2017,8
2017-08-28,4.9208,4.9644,4.7902,4.8337,411700,0.0,0,28,2017,8
2017-08-29,4.7902,4.9644,4.7466,4.8773,433200,0.0,0,29,2017,8
2017-08-30,4.8773,4.9644,4.8337,4.9208,86100,0.0,0,30,2017,8
2017-08-31,4.8773,4.947,4.7031,4.8337,362900,0.0,0,31,2017,8
2017-09-01,4.8773,4.9644,4.8337,4.9208,219700,0.0,0,01,2017,9
2017-09-05,4.8773,4.947,4.7466,4.8337,317800,0.0,0,05,2017,9
2017-09-06,4.8337,4.8773,4.7466,4.8337,265400,0.0,0,06,2017,9
2017-09-07,4.8337,4.8337,4.7031,4.7902,303900,0.0,0,07,2017,9
2017-09-08,4.7902,4.7902,4.7031,4.7466,224700,0.0,0,08,2017,9
2017-09-11,4.7466,4.7902,4.7031,4.7466,231100,0.0,0,11,2017,9
2017-09-12,4.7906,4.8609,4.7466,4.7906,333600,0.05,0,12,2017,9
2017-09-13,4.7906,4.9946,4.7906,4.968,250800,0.05,0,13,2017,9
2017-09-14,5.0124,5.0124,4.9059,4.968,209300,0.0,0,14,2017,9
2017-09-15,5.0567,5.0567,4.9237,5.0567,497300,0.0,0,15,2017,9
2017-09-18,5.0124,5.1898,4.968,5.1454,326500,0.0,0,18,2017,9
2017-09-19,5.1454,5.1721,5.0567,5.1011,170500,0.0,0,19,2017,9
