Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-06-06,1.6989,1.7128,1.6919,1.7059,224100,0.0,0,06,2016,6
2016-06-07,1.6989,1.7198,1.6989,1.7059,298700,0.0,0,07,2016,6
2016-06-08,1.7128,1.7478,1.7128,1.7268,167200,0.0,0,08,2016,6
2016-06-09,1.7128,1.7618,1.7128,1.7618,356800,0.0,0,09,2016,6
2016-06-10,1.7688,1.7828,1.7548,1.7688,344600,0.0,0,10,2016,6
2016-06-13,1.7688,1.7758,1.7408,1.7548,380700,0.0,0,13,2016,6
2016-06-14,1.7569,1.7569,1.7075,1.7216,363500,0.023,0,14,2016,6
2016-06-15,1.7287,1.7357,1.7075,1.7146,182400,0.0,0,15,2016,6
2016-06-16,1.7146,1.7146,1.6722,1.6864,596900,0.0,0,16,2016,6
2016-06-17,1.6864,1.7287,1.6864,1.7005,251100,0.0,0,17,2016,6
2016-06-20,1.7075,1.7216,1.7075,1.7216,246200,0.0,0,20,2016,6
2016-06-21,1.7146,1.7216,1.7075,1.7075,215100,0.0,0,21,2016,6
2016-06-22,1.7216,1.7287,1.7075,1.7146,265900,0.0,0,22,2016,6
2016-06-23,1.7357,1.7569,1.7216,1.7357,363400,0.0,0,23,2016,6
2016-06-24,1.7005,1.7428,1.6934,1.7146,272400,0.0,0,24,2016,6
2016-06-27,1.7146,1.7146,1.6864,1.7005,462400,0.0,0,27,2016,6
2016-06-28,1.7005,1.7499,1.7005,1.7216,214300,0.0,0,28,2016,6
2016-06-29,1.7428,1.7428,1.7075,1.7075,287400,0.0,0,29,2016,6
2016-06-30,1.7146,1.7216,1.7005,1.7005,262300,0.0,0,30,2016,6
2016-07-01,1.7146,1.7499,1.7146,1.7357,253900,0.0,0,01,2016,7
2016-07-05,1.7428,1.7428,1.7287,1.7287,218400,0.0,0,05,2016,7
2016-07-06,1.7287,1.7569,1.7287,1.7357,187600,0.0,0,06,2016,7
2016-07-07,1.7428,1.764,1.7287,1.7357,360700,0.0,0,07,2016,7
2016-07-08,1.7499,1.7569,1.7357,1.7428,343600,0.0,0,08,2016,7
2016-07-11,1.7428,1.7569,1.7428,1.7428,292300,0.0,0,11,2016,7
2016-07-12,1.7569,1.771,1.7499,1.771,429800,0.0,0,12,2016,7
2016-07-13,1.771,1.7781,1.764,1.771,297700,0.0,0,13,2016,7
2016-07-14,1.771,1.7992,1.771,1.7781,381200,0.0,0,14,2016,7
2016-07-15,1.7945,1.8087,1.7873,1.7945,216500,0.023,0,15,2016,7
2016-07-18,1.8016,1.8087,1.7873,1.7873,246500,0.0,0,18,2016,7
2016-07-19,1.8016,1.8016,1.7873,1.7873,184700,0.0,0,19,2016,7
2016-07-20,1.7945,1.8087,1.7873,1.8087,140700,0.0,0,20,2016,7
2016-07-21,1.8087,1.8301,1.8016,1.8087,268000,0.0,0,21,2016,7
2016-07-22,1.8158,1.8158,1.8016,1.8158,162500,0.0,0,22,2016,7
2016-07-25,1.8229,1.8301,1.7802,1.8087,437900,0.0,0,25,2016,7
2016-07-26,1.7873,1.8087,1.7802,1.7945,411300,0.0,0,26,2016,7
2016-07-27,1.7873,1.8087,1.7873,1.8016,217600,0.0,0,27,2016,7
2016-07-28,1.8016,1.8158,1.7945,1.8087,174900,0.0,0,28,2016,7
2016-07-29,1.8158,1.8229,1.8087,1.8087,153900,0.0,0,29,2016,7
2016-08-01,1.8158,1.8301,1.8087,1.8229,299300,0.0,0,01,2016,8
2016-08-02,1.8229,1.8301,1.8158,1.8158,146400,0.0,0,02,2016,8
2016-08-03,1.8229,1.8301,1.8158,1.8301,134200,0.0,0,03,2016,8
2016-08-04,1.8372,1.8585,1.8301,1.8514,314500,0.0,0,04,2016,8
2016-08-05,1.8514,1.8657,1.8372,1.8372,192200,0.0,0,05,2016,8
2016-08-08,1.8514,1.8585,1.8158,1.8301,456900,0.0,0,08,2016,8
2016-08-09,1.8158,1.8301,1.7945,1.8158,844900,0.0,0,09,2016,8
2016-08-10,1.8229,1.8372,1.8158,1.8301,375700,0.0,0,10,2016,8
2016-08-11,1.8372,1.8514,1.8372,1.8443,283600,0.0,0,11,2016,8
2016-08-12,1.8536,1.8824,1.8393,1.8536,331800,0.023,0,12,2016,8
2016-08-15,1.8608,1.8608,1.8465,1.8536,199500,0.0,0,15,2016,8
2016-08-16,1.8465,1.8608,1.8177,1.8608,446300,0.0,0,16,2016,8
2016-08-17,1.8608,1.868,1.7962,1.8465,357200,0.0,0,17,2016,8
2016-08-18,1.8465,1.868,1.8393,1.8465,206400,0.0,0,18,2016,8
2016-08-19,1.8536,1.8536,1.8465,1.8536,130900,0.0,0,19,2016,8
2016-08-22,1.8608,1.8608,1.8321,1.8393,351900,0.0,0,22,2016,8
2016-08-23,1.8465,1.8752,1.8393,1.868,668400,0.0,0,23,2016,8
2016-08-24,1.868,1.8896,1.868,1.8896,281300,0.0,0,24,2016,8
2016-08-25,1.8896,1.9039,1.8824,1.8824,390400,0.0,0,25,2016,8
2016-08-26,1.8824,1.9111,1.8465,1.8824,498300,0.0,0,26,2016,8
2016-08-29,1.8752,1.9039,1.8752,1.8896,274900,0.0,0,29,2016,8
2016-08-30,1.8967,1.9039,1.8824,1.9039,187300,0.0,0,30,2016,8
2016-08-31,1.9039,1.9111,1.9039,1.9039,230300,0.0,0,31,2016,8
2016-09-01,1.9111,1.9111,1.8896,1.8896,206700,0.0,0,01,2016,9
2016-09-02,1.8896,1.9183,1.8824,1.9111,277700,0.0,0,02,2016,9
2016-09-06,1.9183,1.9399,1.9111,1.9183,465200,0.0,0,06,2016,9
2016-09-07,1.9183,1.9327,1.9183,1.9327,231800,0.0,0,07,2016,9
2016-09-08,1.9399,1.9542,1.9255,1.9399,277300,0.0,0,08,2016,9
2016-09-09,1.9399,1.9469999999999998,1.8536,1.8536,888800,0.0,0,09,2016,9
2016-09-12,1.8465,1.8824,1.8033,1.8393,1082800,0.0,0,12,2016,9
2016-09-13,1.8105,1.8465,1.8033,1.8033,497300,0.0,0,13,2016,9
2016-09-14,1.868,1.868,1.7962,1.8321,814600,0.0,0,14,2016,9
2016-09-15,1.827,1.8415,1.8125,1.8125,618700,0.023,0,15,2016,9
2016-09-16,1.8125,1.8343,1.8125,1.8343,553800,0.0,0,16,2016,9
2016-09-19,1.8343,1.8415,1.8198,1.8343,669000,0.0,0,19,2016,9
2016-09-20,1.8343,1.8633,1.8343,1.8415,283300,0.0,0,20,2016,9
2016-09-21,1.8633,1.8633,1.8343,1.8559999999999999,398900,0.0,0,21,2016,9
2016-09-22,1.8778,1.8778,1.8633,1.8705,177200,0.0,0,22,2016,9
2016-09-23,1.8778,1.8778,1.8559999999999999,1.8705,188600,0.0,0,23,2016,9
2016-09-26,1.8559999999999999,1.8778,1.8559999999999999,1.8633,282200,0.0,0,26,2016,9
2016-09-27,1.8633,1.8778,1.8343,1.8705,315300,0.0,0,27,2016,9
2016-09-28,1.8778,1.885,1.8705,1.885,193500,0.0,0,28,2016,9
2016-09-29,1.8995,1.8995,1.8705,1.8705,258700,0.0,0,29,2016,9
2016-09-30,1.8705,1.8923,1.8705,1.8705,427300,0.0,0,30,2016,9
2016-10-03,1.8488,1.885,1.8488,1.8633,228000,0.0,0,03,2016,10
2016-10-04,1.8559999999999999,1.8705,1.7908,1.827,1118100,0.0,0,04,2016,10
2016-10-05,1.8198,1.8559999999999999,1.8198,1.8488,393800,0.0,0,05,2016,10
2016-10-06,1.8343,1.8559999999999999,1.8125,1.8198,412500,0.0,0,06,2016,10
2016-10-07,1.8198,1.8488,1.8198,1.8198,300800,0.0,0,07,2016,10
2016-10-10,1.798,1.8488,1.6748,1.8488,191800,0.0,0,10,2016,10
2016-10-11,1.8343,1.8488,1.8343,1.8415,194200,0.0,0,11,2016,10
2016-10-12,1.8415,1.8488,1.8343,1.8488,233300,0.0,0,12,2016,10
2016-10-13,1.8343,1.8415,1.827,1.827,271700,0.0,0,13,2016,10
2016-10-14,1.827,1.8415,1.827,1.827,207000,0.0,0,14,2016,10
2016-10-17,1.8438,1.8438,1.7707,1.7926,1033300,0.023,0,17,2016,10
2016-10-18,1.8073,1.8146,1.7926,1.7999,155000,0.0,0,18,2016,10
2016-10-19,1.8073,1.8365,1.8073,1.8365,99200,0.0,0,19,2016,10
2016-10-20,1.8219,1.8365,1.8219,1.8292,232700,0.0,0,20,2016,10
2016-10-21,1.8146,1.8365,1.8146,1.8292,155200,0.0,0,21,2016,10
2016-10-24,1.8292,1.8365,1.8146,1.8292,218800,0.0,0,24,2016,10
2016-10-25,1.8365,1.8365,1.8219,1.8292,272100,0.0,0,25,2016,10
2016-10-26,1.8219,1.8438,1.8146,1.8438,301200,0.0,0,26,2016,10
2016-10-27,1.8365,1.8365,1.8219,1.8292,206500,0.0,0,27,2016,10
2016-10-28,1.8219,1.8365,1.8073,1.8146,365700,0.0,0,28,2016,10
2016-10-31,1.8146,1.8365,1.6463,1.7853,1206600,0.0,0,31,2016,10
2016-11-01,1.7926,1.7999,1.756,1.7707,310600,0.0,0,01,2016,11
2016-11-02,1.8073,1.8073,1.7195,1.7414,654600,0.0,0,02,2016,11
2016-11-03,1.7487,1.756,1.7268,1.7341,280100,0.0,0,03,2016,11
2016-11-04,1.7341,1.7414,1.7268,1.7268,239100,0.0,0,04,2016,11
2016-11-07,1.7414,1.778,1.7414,1.7634,388800,0.0,0,07,2016,11
2016-11-08,1.5878,1.7707,1.5878,1.7634,142700,0.0,0,08,2016,11
2016-11-09,1.7414,1.7707,1.7414,1.756,414000,0.0,0,09,2016,11
2016-11-10,1.756,1.756,1.7195,1.7268,467900,0.0,0,10,2016,11
2016-11-11,1.7268,1.7414,1.7195,1.7268,313700,0.0,0,11,2016,11
2016-11-14,1.7195,1.7268,1.7048,1.7048,461600,0.0,0,14,2016,11
2016-11-15,1.7069999999999999,1.7366,1.7069999999999999,1.7292,306000,0.023,0,15,2016,11
2016-11-16,1.7069999999999999,1.7735,1.7069999999999999,1.7514,616500,0.0,0,16,2016,11
2016-11-17,1.7662,1.7809,1.7588,1.7735,303600,0.0,0,17,2016,11
2016-11-18,1.7809,1.8031,1.7735,1.7883,224500,0.0,0,18,2016,11
2016-11-21,1.7957,1.8105,1.7883,1.7957,416400,0.0,0,21,2016,11
2016-11-22,1.8031,1.8253,1.7883,1.8031,367700,0.0,0,22,2016,11
2016-11-23,1.8105,1.8105,1.7957,1.8105,236500,0.0,0,23,2016,11
2016-11-25,1.8179,1.8327,1.8105,1.8327,230000,0.0,0,25,2016,11
2016-11-28,1.8474,1.8474,1.8253,1.8253,163500,0.0,0,28,2016,11
2016-11-29,1.8253,1.8327,1.8179,1.8327,148800,0.0,0,29,2016,11
2016-11-30,1.8327,1.8327,1.8253,1.8253,172600,0.0,0,30,2016,11
2016-12-01,1.8253,1.8327,1.8105,1.8179,270100,0.0,0,01,2016,12
2016-12-02,1.8179,1.8327,1.8179,1.8253,142900,0.0,0,02,2016,12
2016-12-05,1.8253,1.8474,1.8253,1.8327,431400,0.0,0,05,2016,12
2016-12-06,1.8401,1.8474,1.8327,1.8474,199200,0.0,0,06,2016,12
2016-12-07,1.8474,1.8622,1.8474,1.8548,290800,0.0,0,07,2016,12
2016-12-08,1.8548,1.8622,1.8474,1.8622,342500,0.0,0,08,2016,12
2016-12-09,1.8622,1.8696,1.8548,1.8548,284400,0.0,0,09,2016,12
2016-12-12,1.8548,1.8696,1.8474,1.8622,204900,0.0,0,12,2016,12
2016-12-13,1.8696,1.8844,1.8622,1.8769999999999998,254700,0.0,0,13,2016,12
2016-12-14,1.8643,1.8867,1.8569,1.8569,517000,0.023,0,14,2016,12
2016-12-15,1.8569,1.8867,1.8419999999999999,1.8419999999999999,661000,0.0,0,15,2016,12
2016-12-16,1.8419999999999999,1.8718,1.8419999999999999,1.8718,422800,0.0,0,16,2016,12
2016-12-19,1.8718,1.9016,1.8718,1.9016,530400,0.0,0,19,2016,12
2016-12-20,1.9016,1.9016,1.8867,1.9016,122600,0.0,0,20,2016,12
2016-12-21,1.9016,1.9091,1.8792,1.9016,280300,0.0,0,21,2016,12
2016-12-22,1.9091,1.9165,1.9016,1.9165,403300,0.0,0,22,2016,12
2016-12-23,1.9165,1.9314,1.9091,1.9314,506100,0.0,0,23,2016,12
2016-12-27,1.9240000000000002,1.9389,1.9165,1.9240000000000002,417200,0.0,0,27,2016,12
2016-12-28,1.9314,1.9389,1.9314,1.9389,178200,0.0,0,28,2016,12
2016-12-29,1.9314,1.9389,1.9314,1.9389,309400,0.0,0,29,2016,12
2016-12-30,1.9314,1.9911,1.9165,1.9911,643100,0.0,0,30,2016,12
2017-01-03,1.9687,1.9762,1.9613,1.9762,392600,0.0,0,03,2017,1
2017-01-04,1.9836,1.9836,1.9538,1.9538,380000,0.0,0,04,2017,1
2017-01-05,1.9687,1.9911,1.9538,1.9762,381200,0.0,0,05,2017,1
2017-01-06,1.9762,1.9911,1.9613,1.9911,274900,0.0,0,06,2017,1
2017-01-09,1.9911,1.9911,1.9613,1.9687,421800,0.0,0,09,2017,1
2017-01-10,1.9762,1.9836,1.9613,1.9613,388000,0.0,0,10,2017,1
2017-01-11,1.9762,1.9762,1.9613,1.9687,512700,0.0,0,11,2017,1
2017-01-12,1.9687,1.9836,1.9613,1.9687,461400,0.0,0,12,2017,1
2017-01-13,1.9762,1.9836,1.9613,1.9762,475200,0.0,0,13,2017,1
2017-01-17,1.9784,2.0085,1.9709,2.0085,473600,0.023,0,17,2017,1
2017-01-18,1.9935,2.001,1.986,2.001,286900,0.0,0,18,2017,1
2017-01-19,2.001,2.0085,1.9935,2.001,288200,0.0,0,19,2017,1
2017-01-20,2.001,2.0161,1.9935,2.0161,271500,0.0,0,20,2017,1
2017-01-23,2.0161,2.0311,2.0085,2.0236,311200,0.0,0,23,2017,1
2017-01-24,2.0311,2.0386,2.0161,2.0161,459600,0.0,0,24,2017,1
2017-01-25,2.0386,2.0461,2.0161,2.0236,418400,0.0,0,25,2017,1
2017-01-26,2.0311,2.0386,2.0311,2.0386,247900,0.0,0,26,2017,1
2017-01-27,2.0461,2.0537,2.0236,2.0537,445900,0.0,0,27,2017,1
2017-01-30,2.0612,2.0687,2.0236,2.0537,446700,0.0,0,30,2017,1
2017-01-31,2.0311,2.0537,2.0311,2.0537,380500,0.0,0,31,2017,1
2017-02-01,2.0537,2.0612,2.0461,2.0537,294100,0.0,0,01,2017,2
2017-02-02,2.0461,2.0537,2.0311,2.0311,459400,0.0,0,02,2017,2
2017-02-03,2.0461,2.0537,2.0386,2.0461,438100,0.0,0,03,2017,2
2017-02-06,2.0612,2.0612,2.0311,2.0461,521600,0.0,0,06,2017,2
2017-02-07,2.0537,2.0537,2.0311,2.0386,424100,0.0,0,07,2017,2
2017-02-08,2.0461,2.0537,2.0386,2.0461,314100,0.0,0,08,2017,2
2017-02-09,2.0537,2.0612,2.0461,2.0461,264000,0.0,0,09,2017,2
2017-02-10,2.0537,2.0687,2.0461,2.0687,238800,0.0,0,10,2017,2
2017-02-13,2.0762,2.0838,2.0687,2.0838,404100,0.0,0,13,2017,2
2017-02-14,2.0936,2.1012,2.0784,2.0936,715200,0.023,0,14,2017,2
2017-02-15,2.1012,2.1088,2.0784,2.0784,288500,0.0,0,15,2017,2
2017-02-16,2.0936,2.1012,2.0784,2.0936,348900,0.0,0,16,2017,2
2017-02-17,2.086,2.1012,2.0709,2.0936,312100,0.0,0,17,2017,2
2017-02-21,2.0936,2.0936,2.0709,2.0709,403800,0.0,0,21,2017,2
2017-02-22,2.0784,2.0936,2.0709,2.0936,217200,0.0,0,22,2017,2
2017-02-23,2.1012,2.1088,2.0936,2.1012,358900,0.0,0,23,2017,2
2017-02-24,2.1012,2.1088,2.0936,2.1012,313800,0.0,0,24,2017,2
2017-02-27,2.086,2.1164,2.086,2.1012,244300,0.0,0,27,2017,2
2017-02-28,2.1012,2.124,2.1012,2.1164,261300,0.0,0,28,2017,2
2017-03-01,2.1164,2.1391,2.1164,2.1315,432400,0.0,0,01,2017,3
2017-03-02,2.1467,2.1467,2.0936,2.1164,476400,0.0,0,02,2017,3
2017-03-03,2.124,2.1619,2.1164,2.1619,463900,0.0,0,03,2017,3
2017-03-06,2.1543,2.1619,2.1164,2.124,454000,0.0,0,06,2017,3
2017-03-07,2.1164,2.1315,2.0784,2.086,665800,0.0,0,07,2017,3
2017-03-08,2.1012,2.1012,2.0329,2.0405,654200,0.0,0,08,2017,3
2017-03-09,2.0329,2.0405,1.9040000000000001,1.9874,1101300,0.0,0,09,2017,3
2017-03-10,1.9874,2.0329,1.9874,2.0026,705000,0.0,0,10,2017,3
2017-03-13,2.0102,2.0481,2.0102,2.0254,561300,0.0,0,13,2017,3
2017-03-14,2.02,2.0276,2.0123,2.0123,261200,0.023,0,14,2017,3
2017-03-15,2.02,2.0506,2.0047,2.0506,336700,0.0,0,15,2017,3
2017-03-16,2.0506,2.0736,2.0506,2.0659,238000,0.0,0,16,2017,3
2017-03-17,2.0583,2.0736,2.0429,2.0429,562200,0.0,0,17,2017,3
2017-03-20,2.0506,2.0812,2.0429,2.0812,280000,0.0,0,20,2017,3
2017-03-21,2.0812,2.0812,2.0429,2.0506,305700,0.0,0,21,2017,3
2017-03-22,2.0506,2.0736,2.0429,2.0659,229800,0.0,0,22,2017,3
2017-03-23,2.0736,2.0889,2.0659,2.0889,268700,0.0,0,23,2017,3
2017-03-24,2.0889,2.0965,2.0659,2.0659,245200,0.0,0,24,2017,3
2017-03-27,2.0583,2.0812,2.0583,2.0812,104500,0.0,0,27,2017,3
2017-03-28,2.0812,2.0812,2.0659,2.0812,147200,0.0,0,28,2017,3
2017-03-29,2.0812,2.0965,2.0659,2.0659,216200,0.0,0,29,2017,3
2017-03-30,2.0659,2.0736,2.0429,2.0429,470000,0.0,0,30,2017,3
2017-03-31,2.0583,2.0659,2.0429,2.0429,298500,0.0,0,31,2017,3
2017-04-03,2.0506,2.0736,2.0506,2.0506,376300,0.0,0,03,2017,4
2017-04-04,2.0736,2.0812,2.0506,2.0812,451900,0.0,0,04,2017,4
2017-04-05,2.0812,2.0812,2.0583,2.0659,334800,0.0,0,05,2017,4
2017-04-06,2.0659,2.0812,2.0583,2.0812,404200,0.0,0,06,2017,4
2017-04-07,2.0812,2.0889,2.0736,2.0812,256300,0.0,0,07,2017,4
2017-04-10,2.0812,2.1271,2.0812,2.1271,263200,0.0,0,10,2017,4
2017-04-11,2.1195,2.1348,2.1042,2.1042,357000,0.0,0,11,2017,4
2017-04-12,2.1195,2.1348,2.1118,2.1118,278100,0.0,0,12,2017,4
2017-04-13,2.1118,2.1424,2.1042,2.1424,173900,0.0,0,13,2017,4
2017-04-17,2.144,2.144,2.1208,2.1208,311100,0.022000000000000002,0,17,2017,4
2017-04-18,2.1208,2.1285,2.1131,2.1131,184800,0.0,0,18,2017,4
2017-04-19,2.1208,2.1362,2.1208,2.1362,234900,0.0,0,19,2017,4
2017-04-20,2.1285,2.1362,2.1208,2.1208,343200,0.0,0,20,2017,4
2017-04-21,2.1208,2.1362,2.1208,2.1362,358800,0.0,0,21,2017,4
2017-04-24,2.144,2.1517,2.1208,2.1362,334100,0.0,0,24,2017,4
2017-04-25,2.1362,2.144,2.1208,2.1362,323500,0.0,0,25,2017,4
2017-04-26,2.1362,2.144,2.1285,2.1285,212800,0.0,0,26,2017,4
2017-04-27,2.1362,2.144,2.1285,2.1362,247100,0.0,0,27,2017,4
2017-04-28,2.1362,2.1362,2.1285,2.1362,227000,0.0,0,28,2017,4
2017-05-01,2.1285,2.1362,2.1285,2.1285,380000,0.0,0,01,2017,5
2017-05-02,2.1362,2.144,2.1285,2.144,273500,0.0,0,02,2017,5
2017-05-03,2.144,2.1594,2.1362,2.1594,209600,0.0,0,03,2017,5
2017-05-04,2.1594,2.1594,2.144,2.144,354700,0.0,0,04,2017,5
2017-05-05,2.1517,2.1594,2.144,2.1594,264400,0.0,0,05,2017,5
2017-05-08,2.1517,2.1748,2.1517,2.1748,249700,0.0,0,08,2017,5
2017-05-09,2.1671,2.1825,2.1671,2.1748,251600,0.0,0,09,2017,5
2017-05-10,2.1594,2.1671,2.1594,2.1594,143600,0.0,0,10,2017,5
2017-05-11,2.1594,2.1825,2.1594,2.1748,359300,0.0,0,11,2017,5
2017-05-12,2.1841,2.1919,2.153,2.1686,276800,0.022000000000000002,0,12,2017,5
2017-05-15,2.1686,2.1686,2.153,2.153,303200,0.0,0,15,2017,5
2017-05-16,2.153,2.1686,2.153,2.153,266600,0.0,0,16,2017,5
2017-05-17,2.1453,2.1608,2.1453,2.153,652600,0.0,0,17,2017,5
2017-05-18,2.153,2.1608,2.1453,2.1608,170200,0.0,0,18,2017,5
2017-05-19,2.153,2.1686,2.1453,2.1453,161300,0.0,0,19,2017,5
2017-05-22,2.1608,2.1764,2.153,2.1608,465800,0.0,0,22,2017,5
2017-05-23,2.1686,2.1919,2.1686,2.1919,407300,0.0,0,23,2017,5
2017-05-24,2.1919,2.1997,2.1841,2.1919,276400,0.0,0,24,2017,5
2017-05-25,2.1841,2.2152,2.1841,2.2152,536200,0.0,0,25,2017,5
2017-05-26,2.2075,2.2152,2.1764,2.1764,234800,0.0,0,26,2017,5
2017-05-30,2.1764,2.2075,2.1764,2.1919,120100,0.0,0,30,2017,5
2017-05-31,2.2075,2.2152,2.1919,2.2075,266500,0.0,0,31,2017,5
2017-06-01,2.2075,2.2152,2.1997,2.2152,176700,0.0,0,01,2017,6
2017-06-02,2.1997,2.2152,2.1841,2.1841,227500,0.0,0,02,2017,6
2017-06-05,2.1841,2.1919,2.1764,2.1841,292600,0.0,0,05,2017,6
2017-06-06,2.1841,2.2075,2.1841,2.1841,193900,0.0,0,06,2017,6
2017-06-07,2.1919,2.1997,2.1841,2.1841,128200,0.0,0,07,2017,6
2017-06-08,2.1997,2.2075,2.1841,2.1997,244600,0.0,0,08,2017,6
2017-06-09,2.1997,2.2152,2.1919,2.2152,214400,0.0,0,09,2017,6
2017-06-12,2.2152,2.2308,2.2075,2.2308,347200,0.0,0,12,2017,6
2017-06-13,2.2308,2.2385,2.2152,2.2308,288000,0.0,0,13,2017,6
2017-06-14,2.2402,2.248,2.2245,2.2402,196100,0.022000000000000002,0,14,2017,6
2017-06-15,2.2323,2.2323,2.2167,2.2167,149400,0.0,0,15,2017,6
2017-06-16,2.2245,2.2558,2.2167,2.2245,359300,0.0,0,16,2017,6
2017-06-19,2.2402,2.2558,2.2323,2.2323,292000,0.0,0,19,2017,6
2017-06-20,2.248,2.2558,2.2323,2.2323,217400,0.0,0,20,2017,6
2017-06-21,2.2402,2.248,2.2167,2.2323,343100,0.0,0,21,2017,6
2017-06-22,2.2402,2.248,2.2245,2.2402,235500,0.0,0,22,2017,6
2017-06-23,2.2402,2.248,2.2402,2.248,233700,0.0,0,23,2017,6
2017-06-26,2.248,2.248,2.2402,2.2402,199400,0.0,0,26,2017,6
2017-06-27,2.2402,2.248,2.2088,2.2167,428900,0.0,0,27,2017,6
2017-06-28,2.2245,2.2402,2.2167,2.2167,204800,0.0,0,28,2017,6
2017-06-29,2.2167,2.2245,2.201,2.201,198700,0.0,0,29,2017,6
2017-06-30,2.2088,2.2323,2.2088,2.2167,177500,0.0,0,30,2017,6
2017-07-03,2.2323,2.248,2.2167,2.248,234800,0.0,0,03,2017,7
2017-07-05,2.248,2.2715,2.2402,2.2715,245500,0.0,0,05,2017,7
2017-07-06,2.2637,2.2715,2.2402,2.2558,271000,0.0,0,06,2017,7
2017-07-07,2.2558,2.2558,2.2402,2.248,173900,0.0,0,07,2017,7
2017-07-10,2.2402,2.2715,2.2402,2.2715,187100,0.0,0,10,2017,7
2017-07-11,2.2637,2.2715,2.2637,2.2637,297400,0.0,0,11,2017,7
2017-07-12,2.2637,2.2793,2.248,2.248,371000,0.0,0,12,2017,7
2017-07-13,2.248,2.2558,2.2167,2.2245,446700,0.0,0,13,2017,7
2017-07-14,2.2402,2.2793,2.2323,2.2715,333300,0.0,0,14,2017,7
2017-07-17,2.2573,2.2731,2.2415,2.2494,394800,0.022000000000000002,0,17,2017,7
2017-07-18,2.2494,2.2573,2.2415,2.2494,300900,0.0,0,18,2017,7
2017-07-19,2.2573,2.2573,2.2336,2.2336,277200,0.0,0,19,2017,7
2017-07-20,2.2415,2.2494,2.2257,2.2415,431700,0.0,0,20,2017,7
2017-07-21,2.2257,2.2494,2.2257,2.2257,269200,0.0,0,21,2017,7
2017-07-24,2.2889,2.2889,2.2336,2.2415,420000,0.0,0,24,2017,7
2017-07-25,2.2652,2.2652,2.2336,2.2415,238300,0.0,0,25,2017,7
2017-07-26,2.2336,2.2494,2.2336,2.2494,242700,0.0,0,26,2017,7
2017-07-27,2.2573,2.2573,2.2415,2.2494,192900,0.0,0,27,2017,7
2017-07-28,2.2494,2.2573,2.2415,2.2494,164500,0.0,0,28,2017,7
2017-07-31,2.2336,2.2573,2.2336,2.2494,271800,0.0,0,31,2017,7
2017-08-01,2.2573,2.2652,2.2494,2.2494,194400,0.0,0,01,2017,8
2017-08-02,2.2573,2.2652,2.2494,2.2652,150600,0.0,0,02,2017,8
2017-08-03,2.2494,2.2652,2.2494,2.2573,179100,0.0,0,03,2017,8
2017-08-04,2.2573,2.2652,2.2573,2.2573,202300,0.0,0,04,2017,8
2017-08-07,2.2731,2.2731,2.2652,2.2652,240200,0.0,0,07,2017,8
2017-08-08,2.2731,2.2731,2.2494,2.2494,234400,0.0,0,08,2017,8
2017-08-09,2.2494,2.2573,2.2494,2.2573,199400,0.0,0,09,2017,8
2017-08-10,2.2652,2.2652,2.2257,2.2257,280000,0.0,0,10,2017,8
2017-08-11,2.2257,2.2415,2.2257,2.2415,217600,0.0,0,11,2017,8
2017-08-14,2.2511,2.259,2.2511,2.259,149900,0.022000000000000002,0,14,2017,8
2017-08-15,2.267,2.267,2.2351,2.2351,446800,0.0,0,15,2017,8
2017-08-16,2.2431,2.2511,2.2351,2.2351,156800,0.0,0,16,2017,8
2017-08-17,2.2431,2.259,2.2351,2.2351,193300,0.0,0,17,2017,8
2017-08-18,2.2351,2.2511,2.2351,2.2511,237000,0.0,0,18,2017,8
2017-08-21,2.2431,2.2511,2.2431,2.2511,71200,0.0,0,21,2017,8
2017-08-22,2.259,2.259,2.2431,2.259,167900,0.0,0,22,2017,8
2017-08-23,2.2511,2.267,2.2511,2.267,266700,0.0,0,23,2017,8
2017-08-24,2.259,2.267,2.2351,2.2511,78800,0.0,0,24,2017,8
2017-08-25,2.259,2.259,2.2511,2.2511,150600,0.0,0,25,2017,8
2017-08-28,2.2511,2.267,2.2511,2.2511,144900,0.0,0,28,2017,8
2017-08-29,2.259,2.267,2.2511,2.2511,140100,0.0,0,29,2017,8
2017-08-30,2.2511,2.259,2.2431,2.2431,207200,0.0,0,30,2017,8
2017-08-31,2.2511,2.259,2.2431,2.2431,278600,0.0,0,31,2017,8
2017-09-01,2.259,2.267,2.2511,2.259,134800,0.0,0,01,2017,9
2017-09-05,2.2431,2.259,2.2431,2.259,182800,0.0,0,05,2017,9
2017-09-06,2.259,2.267,2.2431,2.2431,212000,0.0,0,06,2017,9
2017-09-07,2.2511,2.267,2.2431,2.267,133400,0.0,0,07,2017,9
2017-09-08,2.267,2.267,2.2511,2.267,118600,0.0,0,08,2017,9
2017-09-11,2.267,2.2829,2.259,2.259,279200,0.0,0,11,2017,9
2017-09-12,2.2749,2.2829,2.267,2.2749,306700,0.0,0,12,2017,9
2017-09-13,2.2749,2.2749,2.267,2.267,210100,0.0,0,13,2017,9
2017-09-14,2.267,2.2749,2.267,2.267,127500,0.0,0,14,2017,9
2017-09-15,2.2749,2.2749,2.267,2.267,112300,0.0,0,15,2017,9
2017-09-18,2.2846,2.2926,2.2686,2.2926,315600,0.022000000000000002,0,18,2017,9
